"1308.3418","Gernot Akemann","G. Akemann, M.J. Phillips","The Interpolating Airy Kernels for the beta=1 and beta=4 Elliptic
  Ginibre Ensembles","44 pages","Journal of Statistical Physics: Volume 155, Issue 3 (2014), Page
  421-465","10.1007/s10955-014-0962-6",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two families of non-Hermitian Gaussian random matrices, namely
the elliptical Ginibre ensembles of asymmetric N-by-N matrices with Dyson index
beta=1 (real elements) and with beta=4 (quaternion-real elements). Both
ensembles have already been solved for finite N using the method of
skew-orthogonal polynomials, given for these particular ensembles in terms of
Hermite polynomials in the complex plane. In this paper we investigate the
microscopic weakly non-Hermitian large-N limit of each ensemble in the vicinity
of the largest or smallest real eigenvalue. Specifically, we derive the
limiting matrix-kernels for each case, from which all the eigenvalue
correlation functions can be determined. We call these new kernels the
""interpolating"" Airy kernels, since we can recover -- as opposing limiting
cases -- not only the well-known Airy kernels for the Hermitian ensembles, but
also the complementary error function and Poisson kernels for the maximally
non-Hermitian ensembles at the edge of the spectrum. Together with the known
interpolating Airy kernel for beta=2, which we rederive here as well, this
completes the analysis of all three elliptical Ginibre ensembles in the
microscopic scaling limit at the spectral edge.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 14:42:22 GMT""}]","2015-06-16"
"1308.3419","Felix Kahlhoefer","Felix Kahlhoefer (Oxford), Kai Schmidt-Hoberg (CERN), Mads T. Frandsen
  (CP3-Origins), Subir Sarkar (Oxford)","Colliding clusters and dark matter self-interactions","13 pages + appendices, 8 figures, v2: minor corrections, references
  added - matches published version","MNRAS 437 (2014) 2865-2881","10.1093/mnras/stt2097","CERN-PH-TH/2013-194, NSF-KITP-13-140, CP3-Origins-2013-029 DNRF90,
  DIAS-2013-29, OUTP-13-14P","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a dark matter halo moves through a background of dark matter particles,
self-interactions can lead to both deceleration and evaporation of the halo and
thus shift its centroid relative to the collisionless stars and galaxies. We
study the magnitude and time evolution of this shift for two classes of dark
matter self-interactions, viz. frequent self-interactions with small momentum
transfer (e.g. due to long-range interactions) and rare self-interactions with
large momentum transfer (e.g. contact interactions), and find important
differences between the two cases. We find that neither effect can be strong
enough to completely separate the dark matter halo from the galaxies, if we
impose conservative bounds on the self-interaction cross-section. The majority
of both populations remain bound to the same gravitational potential and the
peaks of their distributions are therefore always coincident. Consequently any
apparent separation is mainly due to particles which are leaving the
gravitational potential, so will be largest shortly after the collision but not
observable in evolved systems. Nevertheless the fraction of collisions with
large momentum transfer is an important characteristic of self-interactions,
which can potentially be extracted from observational data and provide an
important clue as to the nature of dark matter.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 14:44:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 18:38:33 GMT""}]","2014-01-20"
"1308.3421","Kevin Schoeffler","K. M. Schoeffler, N. F. Loureiro, R. A. Fonseca, and L. O. Silva","Magnetic field generation and amplification in an expanding plasma",,,"10.1103/PhysRevLett.112.175001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle-in-cell simulations are used to investigate the formation of
magnetic fields, B, in plasmas with perpendicular electron density and
temperature gradients. For system sizes, L, comparable to the ion skin depth,
d_i, it is shown that B ~ d_i/L, consistent with the Biermann battery effect.
However, for large L/d_i, it is found that the Weibel instability (due to
electron temperature anisotropy) supersedes the Biermann battery as the main
producer of B. The Weibel-produced fields saturate at a finite amplitude
(plasma \beta \approx 100), independent of L. The magnetic energy spectra below
the electron Larmor radius scale is well fitted by power law with slope -16/3,
as predicted in Schekochihin et al., Astrophys. J. Suppl. Ser 182, 310 (2009).
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 14:48:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 10:24:03 GMT""}]","2015-06-16"
"1308.3422","John Palastro","J.P. Palastro","Time-dependent polarization states of high power, ultrashort laser
  pulses during atmospheric propagation",,,"10.1103/PhysRevA.89.013804",,"physics.optics physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate, through simulation, the evolution of polarization states
during atmospheric propagation of high power, ultrashort laser pulses. A
delayed rotational response model handling arbitrary, transverse polarization
couples both the amplitude and phase of the polarization states. We find that,
while circularly and linearly polarized pulses maintain their polarization,
elliptically polarized pulses become depolarized due to energy equilibration
between left and right circularly polarized states. The depolarization can be
detrimental to remote radiation generation schemes and obscures time-integrated
polarization measurements.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 14:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 13:19:50 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2013 12:16:33 GMT""}]","2015-06-16"
"1308.3423","Theo Johnson-Freyd","Theo Johnson-Freyd","Chains(R) does not admit a geometrically meaningful properadic homotopy
  Frobenius algebra structure","15 pages, diagrams in TikZ. An expanded retelling of the story in
  this paper, with different conventions and clearer results, is available in
  arXiv:1412.4664",,,,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The embedding Chains(R) into Cochains(R) as the compactly supported cochains
might lead one to expect Chains(R) to carry a nonunital commutative Frobenius
algebra structure, up to a degree shift and some homotopic weakening of the
axioms. We prove that under reasonable ""locality"" conditions, a cofibrant
resolution of the dioperad controlling nonunital shifted-Frobenius algebras
does act on Chains(R), and in a homotopically-unique way. But we prove that
this action does not extend to a homotopy Frobenius action at the level of
properads or props. This gives an example of a geometrically meaningful
algebraic structure on homology that does not lift in a geometrically
meaningful way to the chain level.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 14:51:33 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2013 18:15:22 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2014 08:35:13 GMT""}]","2014-12-25"
"1308.3424","Wolf Dapp","Wolf B. Dapp and Martin H. M\""user","Redox reactions with empirical potentials: Atomistic battery discharge
  simulations","14 pages, 10 figures","J. Chem. Phys. 139, 064106 (2013)","10.1063/1.4817772",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Batteries are pivotal components in overcoming some of today's greatest
technological challenges. Yet to date there is no self-consistent atomistic
description of a complete battery. We take first steps toward modeling of a
battery as a whole microscopically. Our focus lies on phenomena occurring at
the electrode-electrolyte interface which are not easily studied with other
methods. We use the redox split-charge equilibration (redoxSQE) method that
assigns a discrete ionization state to each atom. Along with exchanging partial
charges across bonds, atoms can swap integer charges. With redoxSQE we study
the discharge behavior of a nano-battery, and demonstrate that this reproduces
the generic properties of a macroscopic battery qualitatively. Examples are the
dependence of the battery's capacity on temperature and discharge rate, as well
as performance degradation upon recharge.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 14:57:54 GMT""}]","2013-08-16"
"1308.3425","Ran Vardimon","Ran Vardimon, Marina Klionsky, Oren Tal","Experimental determination of conduction channels in atomic scale
  conductors based on shot noise measurements","18 pages and 8 figures. Included supplementary material","Phys. Rev. B 88, 161404(R) (2013)","10.1103/PhysRevB.88.161404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental procedure for obtaining the conduction channels of
low-dimensional conductors based on shot noise measurements. The transmission
coefficient for each channel is determined numerically from the measured
conductance and Fano factor. The channel analysis is demonstrated for atomic
contacts of Ag, Au, Al and Pt, showing their channel evolution as a function of
conductance and mechanical elongation. This approach can be readily applied to
map the conduction channels in a wide range of nanoscale conductors under
different conditions.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:01:16 GMT""}]","2013-10-23"
"1308.3426","Qinlong Luo","Qinlong Luo and Elbio Dagotto","Magnetic Phase Diagram of a Five-Orbital Hubbard Model in the Real-Space
  Hartree Fock Approximation Varying the Electronic Density","9 pages, 6 figures and 3 tables",,"10.1103/PhysRevB.89.045115",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the real-space Hartree Fock approximation, the magnetic phase diagram
of a five-orbital Hubbard model for the iron-based superconductors is studied
varying the electronic density $n$ in the range from 5 to 7 electrons per
transition metal atom. The Hubbard interaction $U$ is also varied, at a fixed
Hund coupling $J/U=0.25$. Several qualitative trends and a variety of competing
magnetic states are observed. At $n$=5, a robust G-type antiferromagnetic
insulator is found, in agreement with experimental results for BaMn$_2$As$_2$.
As $n$ increases away from 5, magnetic states with an increasing number of
nearest-neighbors ferromagnetic links become energetically stable. This
includes the well-known C-type antiferromagnetic state at $n$=6, the E-phase
known to exist in FeTe, and also a variety of novel states not found yet
experimentally, some of them involving blocks of ferromagnetically oriented
spins. Regions of phase separation, as in Mn-oxides, have also been detected.
Comparison with previous theoretical investigations indicate that these
qualitative trends may be generic characteristics of phase diagrams of
multiorbital Hubbard models.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:03:31 GMT""}]","2015-06-16"
"1308.3427","Lihua You","Wenxi Hong, Lihua You","Some sharp bounds on the distance signless Laplacian spectral radius of
  graphs","9 pages",,,,"math.CO","http://creativecommons.org/licenses/by/3.0/","  M. Aouchiche and P. Hansen proposed the distance Laplacian and the distance
signless Laplacian of a connected graph [Two Laplacians for the distance matrix
of a graph, LAA 439 (2013) 21{33]. In this paper, we obtain three theorems on
the sharp upper bounds of the spectral radius of a nonnegative matrix, then
apply these theorems to signless Laplacian matrices and the distance signless
Laplacian matrices to obtain some sharp bounds on the spectral radius,
respectively. We also proposed a known result about the sharp bound of the
signless Laplacian spectral radius has a defect.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:03:45 GMT""}]","2013-08-16"
"1308.3428","Dmytro Pesin","D. A. Pesin, A. H. MacDonald","Spintronics and Pseudospintronics in Graphene and Topological Insulators","Published version; 21 pages, 5 figures","Nature Materials, 11, 409-416 (2012)","10.1038/nmat3305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional electron systems in graphene and in topological
insulators are described by massless Dirac equations. Although the two systems
have similar Hamiltonians, they are polar opposites in terms of spin-orbit
coupling strength. We briefly review the status of efforts to achieve long spin
relaxation times in graphene with its weak spin-orbit coupling, and to achieve
large current-induced spin polarizations in topological-insulator surface
states that have strong spin-orbit coupling. We also comment on differences
between the magnetic responses and dilute-moment coupling properties of the two
systems, and on the pseudospin analog of giant magnetoresistance in bilayer
graphene.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:04:05 GMT""}]","2013-08-16"
"1308.3429","Enrico  Boasso","Enrico Boasso","On the Moore-Penrose inverse in $C^*$-algebras","14 pages, original research article","Extracta Math. 21 (2) (2006), 93-106",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, two results regarding the Moore-Penrose inverse in the frame
of $C^*$-algebras are considered. In first place, a characterization of the
so-called reverse order law is given, which provides a solution of a problem
posed by M. Mbekhta. On the other hand, Moore-Penrose hermitian elements, that
is $C^*$-algebra elements which coincide with their Moore-Penrose inverse, are
introduced and studied. In fact,these elements will be fully characterized both
in the Hilbert space and in the $C^*$-algebra setting. Furthermore, it will be
proved that an element is normal and Moore-Penrose hermitian if and only if it
is a hermitian partial isometry.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:04:28 GMT""}]","2013-08-16"
"1308.3430","Johan  Richter Ph. D.","Johan Richter, Sergei Silvestrov","Centralizers in Ore extensions of polynomial rings",,"International Electronic Journal of Algebra 15 (2014) 196-207",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider centralizers of single elements in Ore extensions
of the ring of polynomials in one variable over a field. We show that they are
commutative and finitely generated as an algebra. We also show that for certain
classes of elements their centralizer is singly generated as an algebra.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2013 16:11:59 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2016 13:10:27 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jul 2019 13:04:24 GMT""}]","2019-07-24"
"1308.3431","Christian Seifert","Daniel Lenz, Christian Seifert and Peter Stollmann","Zero measure Cantor spectra for continuum one-dimensional quasicrystals",,"J. Differential Equations, 256 (6) (2014), 1905--1926",,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Schr\""odinger operators on $\R$ with measures as potentials.
  Choosing a suitable subset of measures we can work with a dynamical system
consisting of measures. We then relate properties of this dynamical system with
spectral properties of the associated operators.
  The constant spectrum in the strictly ergodic case coincides with the union
of the zeros of the Lyapunov exponent and the set of non-uniformities of the
transfer matrices.
  This result enables us to prove Cantor spectra of zero Lebesgue measure for a
large class of operator families, including many operator families generated by
aperiodic subshifts.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:18:37 GMT""}]","2016-06-28"
"1308.3432","Yoshua Bengio","Yoshua Bengio, Nicholas L\'eonard and Aaron Courville","Estimating or Propagating Gradients Through Stochastic Neurons for
  Conditional Computation","arXiv admin note: substantial text overlap with arXiv:1305.2982",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic neurons and hard non-linearities can be useful for a number of
reasons in deep learning models, but in many cases they pose a challenging
problem: how to estimate the gradient of a loss function with respect to the
input of such stochastic or non-smooth neurons? I.e., can we ""back-propagate""
through these stochastic neurons? We examine this question, existing
approaches, and compare four families of solutions, applicable in different
settings. One of them is the minimum variance unbiased gradient estimator for
stochatic binary neurons (a special case of the REINFORCE algorithm). A second
approach, introduced here, decomposes the operation of a binary stochastic
neuron into a stochastic binary part and a smooth differentiable part, which
approximates the expected effect of the pure stochatic binary neuron to first
order. A third approach involves the injection of additive or multiplicative
noise in a computational graph that is otherwise differentiable. A fourth
approach heuristically copies the gradient with respect to the stochastic
output directly as an estimator of the gradient with respect to the sigmoid
argument (we call this the straight-through estimator). To explore a context
where these estimators are useful, we consider a small-scale version of {\em
conditional computation}, where sparse stochastic units form a distributed
representation of gaters that can turn off in combinatorially many ways large
chunks of the computation performed in the rest of the neural network. In this
case, it is important that the gating units produce an actual 0 most of the
time. The resulting sparsity can be potentially be exploited to greatly reduce
the computational cost of large deep networks for which conditional computation
would be useful.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:19:34 GMT""}]","2013-08-16"
"1308.3433","Olivier Klein","Christian Hahn, Gr\'egoire de Loubens, Michel Viret, Vladimir V.
  Naletov, J. Ben Youssef and Olivier Klein","Detection of the microwave spin pumping using the inverse spin Hall
  effect",,,"10.1103/PhysRevLett.111.217204",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report electrical detection of the dynamical part of the spin pumping
current emitted during ferromagnetic resonance (FMR) using the inverse Spin
Hall Effect (ISHE). The experiment is performed on a YIG$|$Pt bilayer. The
choice of YIG, a magnetic insulator, ensures that no charge current flows
between the two layers and only pure spin current produced by the magnetization
dynamics are transferred into the adjacent strong spin-orbit Pt layer via spin
pumping. To avoid measuring the parasitic eddy currents induced at the
frequency of the microwave source, a resonance at half the frequency is induced
using parametric excitation in the parallel geometry. Triggering this nonlinear
effect allows to directly detect on a spectrum analyzer the microwave component
of the ISHE voltage. Signals as large as 30 $\mu$V are measured for precession
angles of a couple of degrees. This direct detection provides a novel efficient
means to study magnetization dynamics on a very wide frequency range with great
sensitivity.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:23:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 14:51:59 GMT""}]","2013-11-26"
"1308.3434","Patricia Verrier","Patricia Verrier, Thomas Waters, Jan Sieber","Evolution of the L1 halo family in the radial solar sail CRTBP","31 pages, 17 figures, accepted by Celestial Mechanics and Dynamical
  Astronomy",,"10.1007/s10569-014-9575-2",,"astro-ph.EP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed investigation of the dramatic changes that occur in the
$\mathcal{L}_1$ halo family when radiation pressure is introduced into the
Sun-Earth circular restricted three-body problem (CRTBP). This
photo-gravitational CRTBP can be used to model the motion of a solar sail
orientated perpendicular to the Sun-line. The problem is then parameterized by
the sail lightness number, the ratio of solar radiation pressure acceleration
to solar gravitational acceleration. Using boundary-value problem numerical
continuation methods and the AUTO software package (Doedel et al. 1991) the
families can be fully mapped out as the parameter $\beta$ is increased.
Interestingly, the emergence of a branch point in the retrograde satellite
family around the Earth at $\beta\approx0.0387$ acts to split the halo family
into two new families. As radiation pressure is further increased one of these
new families subsequently merges with another non-planar family at
$\beta\approx0.289$, resulting in a third new family. The linear stability of
the families changes rapidly at low values of $\beta$, with several small
regions of neutral stability appearing and disappearing. By using existing
methods within AUTO to continue branch points and period-doubling bifurcations,
and deriving a new boundary-value problem formulation to continue the folds and
Krein collisions, we track bifurcations and changes in the linear stability of
the families in the parameter $\beta$ and provide a comprehensive overview of
the halo family in the presence of radiation pressure. The results demonstrate
that even at small values of $\beta$ there is significant difference to the
classical CRTBP, providing opportunity for novel solar sail trajectories.
Further, we also find that the branch points between families in the solar sail
CRTBP provide a simple means of generating certain families in the classical
case.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:30:09 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 14:59:06 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2014 09:23:12 GMT""}]","2014-07-29"
"1308.3435","Saul Ramos-Sanchez","Hans Peter Nilles, Saul Ramos-Sanchez, Michael Ratz, Patrick K.S.
  Vaudrevange","A note on discrete R symmetries in Z6-II orbifolds with Wilson lines","13 pages, 3 figures",,"10.1016/j.physletb.2013.09.041","DESY-13-143, TUM-HEP 901/13, FLAVOUR-EU 52/13","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-derive the R symmetries for the Z6-II orbifold with non-trivial Wilson
lines and find expressions for the R charges which differ from those in the
literature.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:33:04 GMT""}]","2015-06-16"
"1308.3436","Anthony Laing","P. Zhang, K. Aungskunsiri, E. Mart\'in-L\'opez, J. Wabnig, M. Lobino,
  R. W. Nock, J. Munns, D. Bonneau, P. Jiang, H. W. Li, A. Laing, J. G. Rarity,
  A. O. Niskanen, M. G. Thompson, and J. L. O'Brien","Reference frame independent quantum key distribution server with telecom
  tether for on-chip client","Comments welcome","Phys. Rev. Lett. 112, 130501 (2014)","10.1103/PhysRevLett.112.130501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a client-server quantum key distribution (QKD) scheme, with
large resources such as laser and detectors situated at the server-side, which
is accessible via telecom-fibre, to a client requiring only an on-chip
polarisation rotator, that may be integrated into a handheld device. The
detrimental effects of unstable fibre birefringence are overcome by employing
the reference frame independent QKD protocol for polarisation qubits in
polarisation maintaining fibre, where standard QKD protocols fail, as we show
for comparison. This opens the way for quantum enhanced secure communications
between companies and members of the general public equipped with handheld
mobile devices, via telecom-fibre tethering.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:33:40 GMT""}]","2014-04-23"
"1308.3437","Dr. L. S. Anusha","L. S. Anusha, K. N. Nagendra","Multi-dimensional radiative transfer to analyze Hanle effect in Ca {\sc
  ii} K line at 3933 \AA\,",,"2013, ApJ, 767, 108","10.1088/0004-637X/767/2/108",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative transfer (RT) studies of the linearly polarized spectrum of the Sun
(the second solar spectrum) have generally focused on the line formation, with
an aim to understand the vertical structure of the solar atmosphere using
one-dimensional (1D) model atmospheres. Modeling spatial structuring in the
observations of the linearly polarized line profiles requires the solution of
multi-dimensional (multi-D) polarized RT equation and a model solar atmosphere
obtained by magneto-hydrodynamical (MHD) simulations of the solar atmosphere.
Our aim in this paper is to analyze the chromospheric resonance line Ca {\sc
ii} K at 3933 \AA\ using multi-D polarized RT with Hanle effect and partial
frequency redistribution in line scattering. We use an atmosphere which is
constructed by a two-dimensional snapshot of the three-dimensional MHD
simulations of the solar photosphere, combined with columns of an 1D atmosphere
in the chromosphere. This paper represents the first application of polarized
multi-D RT to explore the chromospheric lines using multi-D MHD atmospheres,
with PRD as the line scattering mechanism. We find that the horizontal
inhomogeneities caused by MHD in the lower layers of the atmosphere are
responsible for strong spatial inhomogeneities in the wings of the linear
polarization profiles, while the use of horizontally homogeneous chromosphere
(FALC) produces spatially homogeneous linear polarization in the line core.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:33:47 GMT""}]","2013-08-16"
"1308.3438","Dongxiao He","Dongxiao He, Di Jin, Weixiong Zhang","Identification of hybrid node and link communities in complex networks","22 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1105.0257 by other authors",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of communities in complex networks has become an effective
means to analysis of complex systems. It has broad applications in diverse
areas such as social science, engineering, biology and medicine. Finding
communities of nodes and finding communities of links are two popular schemes
for network structure analysis. These schemes, however, have inherent drawbacks
and are often inadequate to properly capture complex organizational structures
in real networks. We introduce a new scheme and effective approach for
identifying complex network structures using a mixture of node and link
communities, called hybrid node-link communities. A central piece of our
approach is a probabilistic model that accommodates node, link and hybrid
node-link communities. Our extensive experiments on various real-world
networks, including a large protein-protein interaction network and a large
semantic association network of commonly used words, illustrated that the
scheme for hybrid communities is superior in revealing network characteristics.
Moreover, the new approach outperformed the existing methods for finding node
or link communities separately.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:34:23 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 18:15:55 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2013 16:17:11 GMT""}]","2013-09-19"
"1308.3439","Liang Tang","Cong-Feng Qiao and Liang Tang","Interpretation of $Z_c(4025)$ as the Hidden Charm Tetraquark States via
  QCD Sum Rules","15 pages, 6 figures, to appear in European Physical Journal C",,"10.1140/epjc/s10052-014-2810-x",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using QCD Sum Rules, we found that the charged hidden charm tetraquark $[c
u][\bar{c} \bar{d}]$ states with $ J^P = 1^-$ and $ 2^+$, which are possible
quantum numbers of the newly observed charmonium-like resonance $Z_c(4025)$,
have masses of $m_{1^-}^c = (4.54 \pm 0.20) \, \text{GeV}$ and $m_{2^+}^c =
(4.04 \pm 0.19) \, \text{GeV}$. The contributions up to dimension eight in the
Operator Product Expansion (OPE) were taken into account in the calculation.
The tetraquark mass of $J^{P} = 2^{+}$ state was consistent with the
experimental data of $Z_c(4025)$, suggesting the $Z_c(4025)$ state possessing
the quantum number of $J^P = 2^+$. Extending to the b-quark sector, the
corresponding tetraquark masses $m_{1^-}^b = (10.97 \pm 0.25) \, \text{GeV}$
and $m_{2^+}^b = (10.35 \pm 0.25) \, \text{GeV}$ were obtained, which are
testable in future B-factories.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2013 14:04:35 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2014 15:36:25 GMT""}]","2015-06-16"
"1308.3440","Alexander Beck","Alexander M. Beck, Klaus Dolag, Harald Lesch, Philipp P. Kronberg","Strong magnetic fields and large rotation measures in protogalaxies by
  supernova seeding","13 pages, 14 figures, accepted to MNRAS after moderate revision",,"10.1093/mnras/stt1549",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for the seeding and evolution of magnetic fields in
protogalaxies. Supernova (SN) explosions during the assembly of a protogalaxy
provide magnetic seed fields, which are subsequently amplified by compression,
shear flows and random motions. We implement the model into the MHD version of
the cosmological N-body / SPH simulation code GADGET and we couple the magnetic
seeding directly to the underlying multi-phase description of star formation.
We perform simulations of Milky Way-like galactic halo formation using a
standard LCDM cosmology and analyse the strength and distribution of the
subsequent evolving magnetic field. A dipole-shape divergence-free magnetic
field is injected at a rate of 10^{-9}G / Gyr within starforming regions, given
typical dimensions and magnetic field strengths in canonical SN remnants.
Subsequently, the magnetic field strength increases exponentially on timescales
of a few ten million years. At redshift z=0, the entire galactic halo is
magnetized and the field amplitude is of the order of a few $\mu$G in the
center of the halo, and 10^{-9} G at the virial radius. Additionally, we
analyse the intrinsic rotation measure (RM) of the forming galactic halo over
redshift. The mean halo intrinsic RM peaks between redshifts z=4 and z=2 and
reaches absolute values around 1000 rad m^{-2}. While the halo virializes
towards redshift z=0, the intrinsic RM values decline to a mean value below 10
rad m^{-2}. At high redshifts, the distribution of individual starforming, and
thus magnetized regions is widespread. In our model for the evolution of
galactic magnetic fields, the seed magnetic field amplitude and distribution is
no longer a free parameter, but determined self-consistently by the star
formation process occuring during the formation of cosmic structures.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:42:30 GMT""}]","2015-06-16"
"1308.3441","Tim Hellwig Tim Hellwig","Tim Hellwig, Martin Schnack, Till Walbaum, Sven Dobner and Carsten
  Fallnich","Experimental realization of transverse mode conversion using optically
  induced transient long-period gratings",,,"10.1364/OE.22.024951",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the experimental realization of transverse mode conversion in an
optical fiber via an optically induced long-period grating. The transient
gratings are generated by femtosecond laser pulses, exploiting the Kerr effect
to translate intensity patterns emerging from multimode interference into a
spatial refractive index modulation. Since these modulations exist only while
the pump beam is present, they can be used for optical switching of transverse
modes. As only a localized part of the grating was written at a time and the
probe beam was co-propagating with the pump beam the required pulse energies
could be reduced to 120\,nJ which is about a factor of 600 lower than in
previous quasi-continuous-wave experiments. Accompanying numerical simulations
allow a better understanding of the involved effects and show excellent
agreement to the experimental results.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:42:33 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 15:16:36 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2014 08:31:03 GMT""},{""version"":""v4"",""created"":""Fri, 5 Sep 2014 14:18:23 GMT""}]","2014-11-27"
"1308.3442","Neil Russell","Neil Russell","Remarks on Finsler Geometry and Lorentz Violation","Presented at the Sixth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 17-21, 2013",,"10.1142/9789814566438_0042",,"hep-ph gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of classical particles in a Lorentz-breaking spacetime has
numerous features resembling the properties of Finsler geometry. In particular,
the Lagrange function plays a role similar to that of a Finsler structure
function. A summary is presented of recent results, including new calculable
Finsler structures based on Lagrange functions appearing in the
Lorentz-violation framework known as the Standard-Model Extension.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 15:46:02 GMT""}]","2017-08-23"
