"1308.3121","WenTe Liao","Wen-Te Liao and Adriana P\'alffy","Proposed Entanglement of X-ray Nuclear Polaritons as a Potential Method
  for Probing Matter at the Subatomic Scale","5 pages, 2 figures","Phys. Rev. Lett. 112, 057401 (2014)","10.1103/PhysRevLett.112.057401",,"quant-ph cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A setup for generating the special superposition of a simultaneously forward-
and backward-propagating collective excitation in a nuclear sample is studied.
We show that by actively manipulating the scattering channels of single x-ray
quanta with the help of a normal incidence x-ray mirror, a nuclear polariton
which propagates in two opposite directions can be generated. The two
counterpropagating polariton branches are entangled by a single x-ray photon.
The quantum nature of the nuclear excitation entanglement gives rise to a
subangstrom-wavelength standing wave excitation pattern that can be used as a
flexible tool to probe matter dynamically on the subatomic scale.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:42:44 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2014 04:42:24 GMT""}]","2014-02-11"
"1308.3122","Bin Liu","B. Liu, T. Mclntyre, Y. Terzian, R. Minchin, L. Anderson, E.
  Churchwell, M. Lebron and D. Anish Roshi","SIGGMA: A Survey of Ionized Gas in the Galaxy, Made with the Arecibo
  Telescope",,,"10.1088/0004-6256/146/4/80",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Survey of Ionized Gas in the Galaxy, made with the Arecibo telescope
(SIGGMA) uses the Arecibo L-band Feed Array (ALFA) to fully sample the Galactic
plane (30 < l < 75 and -2 < b < 2; 175 < l < 207 and -2 < b < 1) observable
with the telescope in radio recombination lines (RRLs). Processed data sets are
being produced in the form of data cubes of 2 degree (along l) x 4 degree
(along b) x 151 (number of channels), archived and made public. The 151
channels cover a velocity range of 600 km/s and the velocity resolution of the
survey changes from 4.2 km/s to 5.1 km/s from the lowest frequency channel to
the highest frequency channel, respectively.RRL maps with 3.4 arcmin resolution
and line flux density sensitivity of 0.5 mJy will enable us to identify new HII
regions, measure their electron temperatures, study the physics of
photodissociation regions (PDRs) with carbon RRLs, and investigate the origin
of the extended low density medium (ELDM). Twelve Hn{\alpha} lines fall within
the 300 MHz bandpass of ALFA; they are resampled to a common velocity
resolution to improve the signal-to-noise ratio (SN) by a factor of 3 or more
and preserve the line width. SIGGMA will produce the most sensitive fully
sampled RRL survey to date. Here we discuss the observing and data reduction
techniques in detail. A test observation toward the HII region complex
S255/S257 has detected Hn{\alpha} and Cn{\alpha} lines with SN>10.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:43:24 GMT""}]","2015-06-16"
"1308.3123","Volker Weinberg","Volker Weinberg and Momme Allalen","First experiences with the Intel MIC architecture at LRZ","4 pages, 3 figures",,,,"cs.PF cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapidly growing demand for computing power new accelerator based
architectures have entered the world of high performance computing since around
5 years. In particular GPGPUs have recently become very popular, however
programming GPGPUs using programming languages like CUDA or OpenCL is
cumbersome and error-prone. Trying to overcome these difficulties, Intel
developed their own Many Integrated Core (MIC) architecture which can be
programmed using standard parallel programming techniques like OpenMP and MPI.
In the beginning of 2013, the first production-level cards named Intel Xeon Phi
came on the market. LRZ has been considered by Intel as a leading research
centre for evaluating coprocessors based on the MIC architecture since 2010
under strict NDA. Since the Intel Xeon Phi is now generally available, we can
share our experience on programming Intel's new MIC architecture.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:46:37 GMT""}]","2013-08-16"
"1308.3124","Leonid Petrov","Ivan Corwin, Leonid Petrov","The q-PushASEP: A New Integrable Model for Traffic in 1+1 Dimension","22 pages; 4 figures. v2: minor improvements of presentation and
  discussions. To appear in Journal of Statistical Physics",,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new interacting (stochastic) particle system q-PushASEP which
interpolates between the q-TASEP introduced by Borodin and Corwin (see
arXiv:1111.4408, and also arXiv:1207.5035; arXiv:1305.2972; arXiv:1212.6716)
and the q-PushTASEP introduced recently by Borodin and Petrov
(arXiv:1305.5501). In the q-PushASEP, particles can jump to the left or to the
right, and there is a certain partially asymmetric pushing mechanism present.
This particle system has a nice interpretation as a model of traffic on a
one-lane highway in which cars are able to accelerate or slow down.
  Using the quantum many body system approach, we explicitly compute the
expectations of a large family of observables for this system in terms of
nested contour integrals. We also discuss relevant Fredholm determinantal
formulas for the distribution of the location of each particle, and connections
of the model with a certain two-sided version of Macdonald processes and with
the semi-discrete stochastic heat equation.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:48:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2015 16:49:41 GMT""}]","2015-03-20"
"1308.3125","Raimar Sandner","Raimar M. Sandner, Wolfgang Niedenzu, Helmut Ritsch","Subrecoil cavity cooling towards degeneracy: A numerical study","7 pages, 8 figures","2013 EPL 104 43001","10.1209/0295-5075/104/43001",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed numerical analysis of the temperature limit and
timescale of cavity cooling of a dilute gas in the quantum regime for particles
and light. For a cavity with a linewidth smaller than the recoil frequency
efficient cooling towards quantum degeneracy is facilitated by applying a
tailored sequence of laser pulses transferring the particles towards lower
momenta. Two-particle Monte Carlo wave function simulations reveal strongly
improved cooling properties for a ring versus a standing-wave geometry.
Distinct quantum correlations and cooling limits for bosons and fermions
demonstrate quantum statistical effects. In particular, in ring cavities the
photon-mediated long-range interaction favours momentum-space pairing of
bosons, while fermion pairs exhibit anti-correlated or uncorrelated momenta.
The results are consistent with recent experiments and give encouraging
prospects to achieve sufficient conditions for the condensation of a wide class
of polarisable particles via cavity cooling.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 13:06:00 GMT""}]","2013-12-11"
"1308.3126","Tracy Northup","B. Casabone, A. Stute, K. Friebe, B. Brandst\""atter, K. Sch\""uppert,
  R. Blatt, T. E. Northup","Heralded entanglement of two ions in an optical cavity",,,"10.1103/PhysRevLett.111.100505",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate precise control of the coupling of each of two trapped ions to
the mode of an optical resonator. When both ions are coupled with near-maximum
strength, we generate ion--ion entanglement heralded by the detection of two
orthogonally polarized cavity photons. The entanglement fidelity with respect
to the Bell state $\Psi^+$ reaches $F \geq (91.9\pm2.5)%$. This result
represents an important step toward distributed quantum computing with cavities
linking remote atom-based registers.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:49:22 GMT""}]","2015-06-16"
"1308.3128","Fabrizio Nichele","Fabrizio Nichele, Atindra Nath Pal, Patrick Pietsch, Thomas Ihn, Klaus
  Ensslin, Christophe Charpentier, Werner Wegscheider","Insulating state and giant non-local response in an InAs/GaSb quantum
  well in the quantum Hall regime",,"Phys. Rev. Lett 112, 036802 (2014)","10.1103/PhysRevLett.112.036802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present transport measurements performed in InAs/GaSb double quantum
wells. At the electron-hole crossover tuned by a gate voltage, a strong
increase in the longitudinal resistivity is observed with increasing
perpendicular magnetic field. Concomitantly with a local resistance exceeding
the resistance quantum by an order of magnitude, we find a pronounced non-local
resistance signal of almost similar magnitude. The co-existence of these two
effects is reconciled in a model of counter-propagating and dissipative quantum
Hall edge channels providing backscattering, shorted by a residual bulk
conductivity.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:53:03 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 14:59:25 GMT""}]","2014-03-17"
"1308.3129","C. W. Chu","B. Lv (1), F. Y. Wei (1), L. Z. Deng (1), Y. Y. Xue (1), and C. W. Chu
  (1 and 2) ((1) Texas Center for Superconductivity and Department of Physics,
  University of Houston, Houston, Texas, USA, (2) Lawrence Berkeley National
  Laboratory, Berkeley, California, USA)","The simultaneous occurrence of superparamagnetism and superconductivity
  in nominal single crystalline (Ca1-xPrx)Fe2As2 with 0 <= x <= 0.13","6 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of non-bulk superconductivity with an unexpectedly high onset
transition temperature Tc up to ~ 49 K in non-superconducting single
crystalline CaFe2As2 upon rare-earth doping has raised interesting questions
concerning its origin. Several possibilities including interfacial mechanism
have been proposed to account for the unusual observation. In an attempt to
differentiate such propositions, we have carried out a systematic compositional
and magnetic study on single crystals of nominal (Ca1-xPrx)Fe2As2 with 0 <= x
<= 0.13 throughout the solubility range of Pr, which covers both the
non-superconducting and superconducting regions. We found the unusual
simultaneous occurrence of superparamagnetism and superconductivity with an
x-independent Tc and a close correlation of the superconducting volume fraction
with the magnetic cluster density and As-defect density. The finding
demonstrates a close relationship among superconductivity, superparamagnetism,
and defects, consistent with the previously proposed interface-mechanism, and
offers a possible future path to higher Tc.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:53:47 GMT""}]","2013-08-15"
"1308.3130","Wolfgang Lucha","Wolfgang Lucha","Instantaneous Bethe-Salpeter Approach to Pseudoscalar Mesons","2 pages, 2 figures, contributed to the European Physical Society
  Conference on High Energy Physics - EPS-HEP2013, 18-24 July 2013, Stockholm,
  Sweden","PoS EPS-HEP 2013 (2013) 007",,"HEPHY-PUB 927/13","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light pseudoscalar mesons are Janus-type particles: Within quantum
chromodynamics, they must be described as bound states of its fundamental
degrees of freedom and as the (pseudo-) Goldstone bosons of its spontaneously
broken chiral symmetry. This janiform nature of pions and kaons may be easily
accommodated by the Bethe-Salpeter formalism in its instantaneous limit:
Starting from the general behaviour of the Bethe-Salpeter solutions for light
pseudoscalar mesons at large Euclidean momenta, we provide the exact
relationship between the solutions of our bound-state equation and the
underlying interactions, boiled down to a configuration-space potential
depending on the interquark distance: the potential exhibits a logarithmically
softened Coulomb singularity at the origin and, at large interquark distances,
rises beyond bounds for massless quarks but approaches a non-positive finite
limit for too heavy quarks.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 13:57:17 GMT""}]","2014-04-15"
"1308.3131","Ricardo Lopes da Silva R. L. Silva","R. L. Silva, L. D. Secchin, W. A. Moura-Melo, A. R. Pereira and R. L.
  Stamps","Emergence of skyrmion lattices and bimerons in diluted chiral magnetic
  thin films",,,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skyrmions are topologically protected field configurations with particle-like
properties that play important roles in various fields of science. Recently,
skyrmions have been directly observed in chiral magnets. Here, we investigate
the effects of nonmagnetic impurities (structural point-like defects) on the
different initial states (random or helical states) and on the formation of the
skyrmion crystal in a discrete lattice. By using first-principle calculations
and Monte Carlo techniques, we have shown that even a small percentage of spin
vacancies present in the chiral magnetic thin film affects considerably the
skyrmion order. The main effects of impurities are somewhat similar to thermal
effects. The presence of these spin vacancies also induces the formation of
compact merons (bimerons) in both the helical and skyrmion states. We have also
investigated the effects of adjacent impurities producing only one hole (with
an almost circular shape) intentionally inserted into the plate (forming a
non-simply connected manifold) on the skyrmion crystal.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2013 18:05:41 GMT""}]","2013-08-15"
"1308.3132","Yougang Wang","Yougang Wang, Shude Mao, Richard J. Long, Juntai Shen","A Schwarzschild model of the Galactic bar with initial density from
  N-body simulations","10 pages, 7 figures, 2 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stt1537",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the potential from N-body simulations, we construct the Galactic bar
models with the Schwarzschild method. By varying the pattern speed and the
position angle of the bar, we find that the best-fit bar model has pattern
speed $\Omega_{\rm p}=40\ \rm{km\ s^{-1}\ kpc^{-1}}$, and bar angle
$\theta_{\rm bar}=45^{\circ}$. $N$-body simulations show that the best-fit
model is stable for more than 1.5 Gyrs. Combined with the results in Wang et
al. (2012), we find that the bar angle and/or the pattern speed are not well
constrained by BRAVA data in our Schwarzschild models. The proper motions
predicted from our model are slightly larger than those observed in four
fields. In the future, more kinematic data from the ground and space-based
observations will enable us to refine our model of the Milky Way bar.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:05:08 GMT""}]","2015-06-16"
"1308.3133","William Abram","William Abram and Jeffrey C. Lagarias","Intersections of multiplicative translates of 3-adic Cantor sets","v1, 31 pages, 6 figures","J. Fractal Geometry 1 (2014), no. 4, 349--390",,,"math.NT math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a question of Erd\H{o}s, this paper considers questions
concerning the discrete dynamical system on the 3-adic integers given by
multiplication by 2. Let the 3-adic Cantor set consist of all 3-adic integers
whose expansions use only the digits 0 and 1. The exception set is the set of
3-adic integers whose forward orbits under this action intersects the 3-adic
Cantor set infinitely many times. It has been shown that this set has Hausdorff
dimension 0. Approaches to upper bounds on the Hausdorff dimensions of these
sets leads to study of intersections of multiplicative translates of Cantor
sets by powers of 2. More generally, this paper studies the structure of finite
intersections of general multiplicative translates of the 3-adic Cantor set by
integers 1 < M_1 < M_2 < ...< M_n. These sets are describable as sets of 3-adic
integers whose 3-adic expansions have one-sided symbolic dynamics given by a
finite automaton. As a consequence, the Hausdorff dimension of such a set is
always of the form log(\beta) for an algebraic integer \beta. This paper gives
a method to determine the automaton for given data (M_1, ..., M_n).
Experimental results indicate that the Hausdorff dimension of such sets depends
in a very complicated way on the integers M_1,...,M_n.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:06:33 GMT""}]","2015-05-05"
"1308.3134","Michele Pavanello","Ruslan Kevorkyants, Xiqiao Wang, David M. Close and Michele Pavanello","Calculating Hyperfine Couplings in Large Ionic Crystals Containing
  Hundreds of QM Atoms: Subsystem DFT is the Key",,"v. 117, p.ASAP, y. 2013, Journal of Physical Chemistry B","10.1021/jp405154d",,"physics.chem-ph physics.atm-clus physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an application of the linear scaling Frozen Density Embedding
(FDE) formulation of subsystem DFT to the calculation of isotropic hyperfine
coupling constants (hfccs) of atoms belonging to a guanine radical cation
embedded in a guanine hydrochloride monohydrate crystal. The model systems
considered range from an isolated guanine to a 15,000 atom QM/MM cluster where
the QM region is comprised of 36 protonated guanine cations, 36 chlorine anions
and 42 water molecules. Our calculations show that the embedding effects of the
surrounding crystal cannot be reproduced neither by small model systems nor by
a pure QM/MM procedure. Instead, a large QM region is needed to fully capture
the complicated nature of the embedding effects in this system. The
unprecedented system size for a relativistic all-electron isotropic hfccs
calculation can be approached in this work because the local nature of the
electronic structure of the organic crystals considered is fully captured by
the FDE approach.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:07:50 GMT""}]","2013-10-24"
"1308.3135","Yuri Litvinov","D. Shubina, R.B. Cakirli, Yu.A. Litvinov, K. Blaum, C. Brandau, F.
  Bosch, J.J. Carroll, R.F. Casten, D.M. Cullen, I.J. Cullen, A.Y. Deo, B.
  Detwiler, C. Dimopoulou, F. Farinon, H. Geissel, E. Haettner, M. Heil, R.S.
  Kempley, C. Kozhuharov, R. Kn\""obel, J. Kurcewicz, N. Kuzminchuk, S.A.
  Litvinov, Z. Liu, R. Mao, C. Nociforo, F. Nolden, Z. Patyk, W.R. Plass, A.
  Prochazka, M.W. Reed, M.S. Sanjari, C. Scheidenberger, M. Steck, Th.
  St\""ohlker, B. Sun, T.P.D. Swan, G. Trees, P.M. Walker, H. Weick, N.
  Winckler, M. Winkler, P.J. Woods, T. Yamaguchi, C. Zhou","Schottky mass measurements of heavy neutron-rich nuclides in the element
  range $70\leZ \le79$ at the ESR","10 pages, 9 figures, 2 tables","Physical Review C 88, 024310 (2013)","10.1103/PhysRevC.88.024310",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Storage-ring mass spectrometry was applied to neutron-rich $^{197}$Au
projectile fragments. Masses of $^{181,183}$Lu, $^{185,186}$Hf, $^{187,188}$Ta,
$^{191}$W, and $^{192,193}$Re nuclei were measured for the first time. The
uncertainty of previously known masses of $^{189,190}$W and $^{195}$Os nuclei
was improved. Observed irregularities on the smooth two-neutron separation
energies for Hf and W isotopes are linked to the collectivity phenomena in the
corresponding nuclei.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:09:51 GMT""}]","2013-08-15"
"1308.3137","Wei-Ning Zhang","Jing Yang, Yan-Yu Ren, Wei-Ning Zhang","Pion transverse momentum spectrum, elliptic flow and interferometry in
  the granular source model for RHIC and LHC heavy ion collisions","11 pages, 9 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically investigate the pion transverse momentum spectrum, elliptic
flow, and Hanbury-Brown-Twiss (HBT) interferometry in the granular source model
for the heavy ion collisions of Au-Au at $\sqrt{s_{NN}}=$ 200 GeV and Pb-Pb at
$\sqrt{s_{NN}}=$ 2.76 TeV with different centralities. The granular source
model can well reproduce the experimental results of the heavy ion collisions
at the Relativistic Heavy Ion Collider (RHIC) and the Large Hadron Collider
(LHC). We examine the parameters involved in the granular source model. The
experimental data of the momentum spectrum, elliptic flow, and HBT radii for
the two collision energies and different centralities impose very strict
constraints on the model parameters. They exhibit certain regularities for
collision centrality and energy. The space-time structure and expansion
velocities of the granular sources for the heavy ion collisions at the RHIC and
LHC energies with different centralities are investigated.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:12:03 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2014 04:43:07 GMT""}]","2014-08-19"
"1308.3138","Radhika D","D. Radhika, A Nandi","`Spectro-temporal' characteristics and disk-jet connection of the
  outbursting black hole source XTE J1859+226","Accepted for publication in ""Advances in Space Research""",,"10.1016/j.asr.2014.06.039",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-investigated the `spectro-temporal' behaviour of the source XTE
J1859+226 in X-rays during its outburst phase in 1999, by analysing the RXTE
PCA/HEXTE data in 2 - 150 keV spectral band. Detailed analysis shows that
although the evolution pattern of the outburst followed the typical q-shaped
profile, an absence of `canonical' soft state and a weak presence of
`secondary' emission are observed. The broad-band spectra, modeled with high
energy cutoff, shows that the fold-energy increases monotonically in the hard
and hard-intermediate states followed by a random variation in the
soft-intermediate state. We attempted to estimate the mass of the source based
on the evolution of Quasi-Periodic Oscillation (QPO) frequencies during rising
phase modeled with the propagating oscillatory shock solution, and from the
correlation of photon index and QPO frequency. It is also observed that during
multiple ejections (observed as radio flares) the QPO frequencies are not
present in the power spectra which is followed by softening of the spectra
(disk flux increases or high energy flux decreases). These results are the
`possible' indication that the Comptonized corona, which could be responsible
for the generation of QPO and for the non-thermal Comptonized component of the
spectrum, is disrupted and the matter gets evacuated in the form of jet. We
attempted to explain the complex behaviour of the source during the entire
outburst and the nature of the disk-jet connection in the context of two
different types of accreting flow material, in presence of magnetic field.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:20:14 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 15:43:03 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2014 14:14:08 GMT""}]","2015-06-16"
"1308.3139","Sylvain Veilleux","S. Veilleux, M. Melendez, E. Sturm, J. Gracia-Carpio, J. Fischer, E.
  Gonzalez-Alfonso, A. Contursi, D. Lutz, A. Poglitsch, R. Davies, R. Genzel,
  L. Tacconi, J. A. de Jong, A. Sternberg, H. Netzer, S. Hailey-Dunsheath, A.
  Verma, D. S. N. Rupke, R. Maiolino, S. H. Teng, and E. Polisensky","Fast Molecular Outflows in Luminous Galaxy Mergers: Evidence for Quasar
  Feedback from Herschel","49 pages, 13 figures, 4 tables; ApJ now accepted (no changes were
  made to the previous version)",,"10.1088/0004-637X/776/1/27",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results from a systematic search for molecular (OH-119 um)
outflows with Herschel-PACS in a sample of 43 nearby (z < 0.3) galaxy mergers,
mostly ultraluminous infrared galaxies (ULIRGs) and QSOs. We find that the
character of the OH feature (strength of the absorption relative to the
emission) correlates with that of the 9.7-um silicate feature, a measure of
obscuration in ULIRGs. Unambiguous evidence for molecular outflows, based on
the detection of OH absorption profiles with median velocities more blueshifted
than -50 km/sec, is seen in 26 (70%) of the 37 OH-detected targets, suggesting
a wide-angle (~145 degrees) outflow geometry. Conversely, unambiguous evidence
for molecular inflows, based on the detection of OH absorption profiles with
median velocities more redshifted than +50 km/sec, is seen in only 4 objects,
suggesting a planar or filamentary geometry for the inflowing gas. Terminal
outflow velocities of ~-1000 km/sec are measured in several objects, but median
outflow velocities are typically ~-200 km s^{-1}. While the outflow velocities
show no statistically significant dependence on the star formation rate, they
are distinctly more blueshifted among systems with large AGN fractions and
luminosities [log (L_AGN / L_sun) > 11.8 +/- 0.3]. The quasars in these systems
play a dominant role in driving the molecular outflows. In contrast, the most
AGN dominated systems, where OH is seen purely in emission, show relatively
modest OH line widths, despite their large AGN luminosities, perhaps indicating
that molecular outflows subside once the quasar has cleared a path through the
obscuring material.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:33:55 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 06:51:10 GMT""}]","2015-06-16"
"1308.3140","Bernd Kniehl","Bernd A. Kniehl","All-order renormalization of propagator matrix for fermionic system with
  flavor mixing","5 pages, explicit two-loop expressions for the renormalization
  constants included, accepted for publication in Physical Review Letters","Phys. Rev. Lett. 112, 071603 (2014)","10.1103/PhysRevLett.112.071603","DESY 13-094, NSF-KITP-13-122","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mixed system of Dirac fermions in a general
parity-nonconserving theory and renormalize the propagator matrix to all orders
in the pole scheme, in which the squares of the renormalized masses are
identified with the complex pole positions and the wave-function
renormalization (WFR) matrices are adjusted in compliance with the
Lehmann-Symanzik-Zimmermann reduction formalism. We present closed analytic
all-order expressions and their expansions through two loops for the
renormalization constants in terms of the scalar, pseudoscalar, vector, and
pseudovector parts of the unrenormalized self-energy matrix, which is
computable from the one-particle-irreducible Feynman diagrams of the flavor
transitions. We identify residual degrees of freedom in the WFR matrices and
propose an additional renormalization condition to exhaust them. We then
explain how our results may be generalized to the case of unstable fermions, in
which we encounter the phenomenon of WFR bifurcation. In the special case of a
solitary unstable fermion, the all-order-renormalized propagator is presented
in a particularly compact form.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:35:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 15:05:31 GMT""}]","2014-07-22"
"1308.3141","Kazutoshi Yamazaki","Daniel Hernandez-Hernandez, Kazutoshi Yamazaki","Games of singular control and stopping driven by spectrally one-sided
  Levy processes","To appear in Stochastic Processes and Their Applications",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a zero-sum game where the evolution of a spectrally one-sided Levy
process is modified by a singular controller and is terminated by the stopper.
The singular controller minimizes the expected values of running, controlling
and terminal costs while the stopper maximizes them. Using fluctuation theory
and scale functions, we derive a saddle point and the value function of the
game. Numerical examples under phase-type Levy processes are also given.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 18:08:36 GMT""}]","2014-08-08"
"1308.3142","Mustafa Savci","T. M. Aliev, M. Savci","$\gamma^\ast N \to N(1535)$ transition form factors","15 pages, 2 figures, LaTeX formatted",,,"metu-phys-hep-08-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form factors, as well as the helicity amplitudes for the $\gamma^\ast N
\to N(1535)$ transition are calculated in framework of the QCD light cone sum
rules. The contamination coming from diagonal transition is eliminated by
considering combinations of the sum rules corresponding to different Lorentz
structures. Similar procedure is applied for determination of the residue and
mass of the negative parity baryon. Comparison of our predictions on the
helicity amplitudes with the existing theoretical and experimental results is
also presented.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:44:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 09:48:41 GMT""}]","2013-09-24"
"1308.3143","Ying Xiong","Li-Feng Xi and Ying Xiong","Rigidity Theorem of Graph-directed Fractals","27 pages, 7 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we identify two fractals if and only if they are biLipschitz
equivalent. Fix ratio $r,$ for dust-like graph-directed sets with ratio $r$ and
integer characteristics, we show that they are rigid in the sense that they are
uniquely determined by their Hausdorff dimensions. Using this rigidity theorem,
we show that in some class of self-similar sets, two totally disconnected
self-similar sets without complete overlaps are biLipschitz equivalent.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:44:10 GMT""}]","2013-08-15"
"1308.3144","Oliver Riordan","Oliver Riordan","Long cycles in random subgraphs of graphs with large minimum degree","4 pages, 1 figure; figure reoriented","Random Structures Algorithms 45 (2014), no. 4, 762--765","10.1002/rsa.20571",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be any graph of minimum degree at least $k$, and let $G_p$ be the
random subgraph of $G$ obtained by keeping each edge independently with
probability $p$. Recently, Krivelevich, Lee and Sudakov showed that if
$pk\to\infty$ then with probability tending to 1 $G_p$ contains a cycle of
length at least $(1-o(1))k$. We give a much shorter proof of this result, also
based on depth-first search.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:51:55 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2014 11:42:10 GMT""}]","2015-05-12"
"1308.3145","Stefan Taubenberger","S. Taubenberger, M. Kromer, R. Pakmor, G. Pignata, K. Maeda, S.
  Hachinger, B. Leibundgut and W. Hillebrandt","[OI] 6300,6364 in the nebular spectrum of a subluminous Type Ia
  supernova","5 pages, 4 figures, accepted for publication in ApJL, minor
  corrections added in v2",,"10.1088/2041-8205/775/2/L43",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter a late-phase spectrum of SN 2010lp, a subluminous Type Ia
supernova (SN Ia), is presented and analysed. As in 1991bg-like SNe Ia at
comparable epochs, the spectrum is characterised by relatively broad [FeII] and
[CaII] emission lines. However, instead of narrow [FeIII] and [CoIII] lines
that dominate the emission from the innermost regions of 1991bg-like SNe, SN
2010lp shows [OI] 6300,6364 emission, usually associated with core-collapse SNe
and never observed in a subluminous thermonuclear explosion before. The [OI]
feature has a complex profile with two strong, narrow emission peaks. This
suggests oxygen to be distributed in a non-spherical region close to the centre
of the ejecta, severely challenging most thermonuclear explosion models
discussed in the literature. We conclude that given these constraints violent
mergers are presently the most promising scenario to explain SN 2010lp.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2013 14:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 12:26:24 GMT""}]","2015-06-16"
