"1309.0039","Elena Rubei","Elena Rubei","On completions of symmetric and antisymmetric block diagonal partial
  matrices","the final version (which is similar to this one) will appear in
  Linear Algebra and its Applications",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A partial matrix is a matrix where only some of the entries are given. We
determine the maximum rank of the symmetric completions of a symmetric partial
matrix where only the diagonal blocks are given and the minimum rank and the
maximum rank of the antisymmetric completions of an antisymmetric partial
matrix where only the diagonal blocks are given.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 22:11:04 GMT""}]","2013-09-03"
"1309.0040","Claudio  Oliveira","Cl\'audio L. N. Oliveira, Pablo A. Morais, Andr\'e A. Moreira and
  Jos\'e S. Andrade Jr","Enhanced Flow in Small-World Networks",,,"10.1103/PhysRevLett.112.148701",,"cond-mat.dis-nn cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small-world property is known to have a profound effect on the navigation
efficiency of complex networks [J. M. Kleinberg, Nature 406, 845 (2000)].
Accordingly, the proper addition of shortcuts to a regular substrate can lead
to the formation of a highly efficient structure for information propagation.
Here we show that enhanced flow properties can also be observed in these
complex topologies. Precisely, our model is a network built from an underlying
regular lattice over which long-range connections are randomly added according
to the probability, $P_{ij}\sim r_{ij}^{-\alpha}$, where $r_{ij}$ is the
Manhattan distance between nodes $i$ and $j$, and the exponent $\alpha$ is a
controlling parameter. The mean two-point global conductance of the system is
computed by considering that each link has a local conductance given by
$g_{ij}\propto r_{ij}^{-\delta}$, where $\delta$ determines the extent of the
geographical limitations (costs) on the long-range connections. Our results
show that the best flow conditions are obtained for $\delta=0$ with $\alpha=0$,
while for $\delta \gg 1$ the overall conductance always increases with
$\alpha$. For $\delta\approx 1$, $\alpha=d$ becomes the optimal exponent, where
$d$ is the topological dimension of the substrate. Interestingly, this exponent
is identical to the one obtained for optimal navigation in small-world networks
using decentralized algorithms.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 22:20:12 GMT""}]","2014-07-15"
"1309.0041","Thomas Rauscher","T. Rauscher","Revision of the derivation of stellar rates from experiment and impact
  on Eu s-process contributions","6 pages, 1 figure; to appear in the proceedings of Nuclear Physics in
  Astrophysics VI, Lissabon 2013 (J. Phys.: Conf. Proc.)","J. Phys. Conf. Ser. 665 (2016) 012024",,,"astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new, general formalism to include experimental data in revised stellar
rates is discussed, containing revised uncertainties. Application to the
s-process shows that the actual uncertainties in the neutron capture rates can
be larger than would be expected from the experimental errors alone. As a
specific example for how astrophysical conclusions can depend on the approach
selected to derive stellar rates, the 151Eu/(151Eu+153Eu) abundance ratio from
AGB star models is presented. Finally, a recommended workflow for the
derivation of stellar rates from experiment is laid out.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 22:28:34 GMT""}]","2016-01-08"
"1309.0042","Serge Guy Nana Engo M","J.-P. Tchapet Njafa, S.G. Nana Engo, P. Woafo","Quantum associative memory for the diagnosis of some tropical diseases","13 pages, 13 figures, conference",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a model of Quantum Associative Memory which can be a
helpful tool for physicians without experience or laboratory facilities, for
the diagnosis of four tropical diseases (malaria, typhoid fever, yellow fever
and dengue) which have similar symptoms. The memory can distinguish single
infection from multi-infection. The algorithm used for Quantum Associative
Memory is an improve model of original algorithm made by Ventura for Quantum
Associative Memory. From the simulation results given, it appears that the
efficiency of recognition is good when a particular symptom of a disease with a
similar symptoms are inserted.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 22:34:38 GMT""}]","2013-09-03"
"1309.0043","Grigori Avramidi","Grigori Avramidi, T. Tam Nguyen Phan, Yunhui Wu","Fundamental groups of finite volume, bounded negatively curved
  4-manifolds are not 3-manifold groups","9 pages",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study noncompact, complete, finite volume, Riemannian 4-manifolds $M$ with
sectional curvature $-1<K<0$. We prove that $\pi_1 M$ cannot be a 3-manifold
group. A classical theorem of Gromov says that $M$ is homeomorphic to the
interior of a compact manifold $\M$ with boundary $\partial\barM$. We show that
for each $\pi_1$-injective boundary component $C$ of $\M$, the map $i_*$
induced by inclusion $i\colon C\rightarrow \M$ has infinite index image
$i_*(\pi_1 C)$ in $\pi_1 \M$. We also prove that $M$ cannot be homotoped to be
contained in $\partial\M$.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 22:49:25 GMT""}]","2013-09-03"
"1309.0044","Alexey Burov","Alexey Burov","Nested Head-Tail Vlasov Solver","11 pages, 16 figures, 27 references",,"10.1103/PhysRevSTAB.17.021007",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nested Head-Tail (NHT) is a Mathematica-based Vlasov solver for transverse
oscillations in multi-bunch beams. It takes into account azimuthal, radial,
coupled-bunch and beam-beam degrees of freedom, single- and inter-bunch dipole
wakes, an arbitrary damper, beam-beam effects and Landau damping.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 22:50:33 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 19:19:35 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2013 20:09:20 GMT""}]","2015-06-17"
"1309.0045","James Fuller","Jim Fuller, Dong Lai, Natalia I. Storch","Non-radial Oscillations in Rotating Giant Planets with Solid Cores:
  Application to Saturn and its Rings","35 pages, 12 figures, submitted to Icarus","2014, Icarus, 231, 34-50","10.1016/j.icarus.2013.11.022",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations have revealed evidence for the global oscillations of
Jupiter and Saturn, which can potentially provide a new window into the
interior structure of giant planets. Motivated by these observations, we study
the non-radial oscillation modes of giant planets containing a solid core. Our
calculations include the elastic response of the core and consider a wide range
of possible values of the core shear modulus. While the elasticity of the core
only slightly changes the frequencies of acoustic modes, which reside mostly in
the fluid envelope, it adds two new classes of shear modes that are largely
confined to the core. We also calculate the effects of the Coriolis force on
the planetary oscillation modes. In addition to changing the mode frequencies,
the Coriolis force can cause the shear modes to mix with the f-modes. Such
mixing occurs when the frequencies of the shear mode and the f-mode are close
to each other, and results in ""mixed modes"" with similar properties that are
slightly split in frequency. We discuss our results in light of the recent work
by Hedman & Nicholson (2013), which revealed the presence of density waves in
Saturn's C-ring that appear to be excited by the gravitational perturbations
associated with the f-mode oscillations within Saturn. We find that the fine
splitting in wave frequencies observed in the rings can in principle be
explained by the rotation-induced mixing between core shear modes and f-modes,
possibly indicating the presence of a solid core within Saturn. However, in our
current calculations, which assume rigid-body rotation and include only
first-order rotational effects, significant fine-tuning in the planetary model
parameters is needed in order to achieve these mode mixings and to explain the
observed fine frequency splitting. We briefly discuss other effects that may
modify the f-modes and facilitate mode mixing.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 23:03:07 GMT""}]","2015-04-30"
"1309.0046","Yu-Jui Huang","Xiaoshan Chen, Yu-Jui Huang, Qingshuo Song, Chao Zhu","The Stochastic Solution to a Cauchy Problem for Degenerate Parabolic
  Equations","Keywords: local martingales, local stochastic solutions, degenerate
  Cauchy problems, Feynman-Kac formula, necessary and sufficient condition for
  uniqueness, comparison principle","Journal of Mathematical Analysis and Applications, Vol. 451, Issue
  1 (2017), pp 448-472","10.1016/j.jmaa.2017.02.021",,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic solution to a Cauchy problem for a degenerate
parabolic equation arising from option pricing. When the diffusion coefficient
of the underlying price process is locally H\""older continuous with exponent
$\delta\in (0, 1]$, the stochastic solution, which represents the price of a
European option, is shown to be a classical solution to the Cauchy problem.
This improves the standard requirement $\delta\ge 1/2$. Uniqueness results,
including a Feynman-Kac formula and a comparison theorem, are established
without assuming the usual linear growth condition on the diffusion
coefficient. When the stochastic solution is not smooth, it is characterized as
the limit of an approximating smooth stochastic solutions. In deriving the main
results, we discover a new, probabilistic proof of Kotani's criterion for
martingality of a one-dimensional diffusion in natural scale.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 23:15:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 09:22:55 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 16:45:16 GMT""},{""version"":""v4"",""created"":""Sun, 17 Apr 2016 00:44:47 GMT""},{""version"":""v5"",""created"":""Mon, 6 Mar 2017 07:05:30 GMT""}]","2021-07-15"
"1309.0047","Erik Aver","Erik Aver, Keith A. Olive, R. L. Porter, Evan D. Skillman","The primordial helium abundance from updated emissivities","18 pages, 5 figures",,"10.1088/1475-7516/2013/11/017","UMN-TH-3302/13, FTPI-MINN-13/31","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of metal-poor extragalactic H II regions allow the determination
of the primordial helium abundance, Y_p. The He I emissivities are the
foundation of the model of the H II region's emission. Porter, Ferland, Storey,
& Detisch (2012) have recently published updated He I emissivities based on
improved photoionization cross-sections. We incorporate these new atomic data
and update our recent Markov Chain Monte Carlo analysis of the dataset
published by Izotov, Thuan, & Stasinska (2007). As before, cuts are made to
promote quality and reliability, and only solutions which fit the data within
95% confidence level are used to determine the primordial He abundance. The
previously qualifying dataset is almost entirely retained and with strong
concordance between the physical parameters. Overall, an upward bias from the
new emissivities leads to a decrease in Y_p. In addition, we find a general
trend to larger uncertainties in individual objects (due to changes in the
emissivities) and an increased variance (due to additional objects included).
From a regression to zero metallicity, we determine Y_p = 0.2465 +/- 0.0097, in
good agreement with the Planck result of Y_p = 0.2485 +/- 0.0002. In the
future, a better understanding of why a large fraction of spectra are not well
fit by the model will be crucial to achieving an increase in the precision of
the primordial helium abundance determination.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 23:24:46 GMT""}]","2015-06-17"
"1309.0048","Andrew Scacco","Andrew Scacco and Andreas Albrecht","Dark Matter Annihilations in the Causal Diamond","13 pages including 17 figures. V2: Final version accepted for
  publication in PRD. Various changes to improve the clarity, plus new sections
  (IV and VI-D) on varying the cross section of dark matter annihilation,
  including the effect of this on entropy production from stars","Phys. Rev. D 89, 043513 (2014)","10.1103/PhysRevD.89.043513",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the implications of dark matter annihilations for cosmological
parameter constraints using the causal entropic principle. In this approach
cosmologies are weighted by the total entropy production within a causally
connected region of spacetime. We calculate the expected entropy from dark
matter annihilations within the causal diamond and investigate the preferred
values of the cosmological constant and the mass and annihilation cross section
of the annihilating dark matter and their dependence on the assumptions in the
models. For realistic values of the cross section we typically find preferred
values of $\Lambda $ on the order of $10^{-5}$ of the present value assuming
dark matter annihilations are the primary source of entropy production. The
greatest amount of entropy production from dark matter within the causal
diamond is likely to occur with light keV scale dark matter with low
annihilation cross section. We also investigate the effect of combining this
entropy with the entropy production from stars, and show that if the primary
source of entropy production is from stars, varying the dark matter cross
section directly produces a preferred value of $\Omega_m$ in excellent
agreement with observations.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 23:25:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 22:49:01 GMT""}]","2014-02-26"
"1309.0049","Rekha R. Thomas","Jan Draisma, Emil Horobet, Giorgio Ottaviani, Bernd Sturmfels and
  Rekha R. Thomas","The Euclidean distance degree of an algebraic variety","to appear in Foundations of Computational Mathematics",,,,"math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearest point map of a real algebraic variety with respect to Euclidean
distance is an algebraic function. For instance, for varieties of low rank
matrices, the Eckart-Young Theorem states that this map is given by the
singular value decomposition. This article develops a theory of such nearest
point maps from the perspective of computational algebraic geometry. The
Euclidean distance degree of a variety is the number of critical points of the
squared distance to a generic point outside the variety. Focusing on varieties
seen in applications, we present numerous tools for exact computations.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 00:04:27 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2013 15:47:29 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2014 20:42:33 GMT""}]","2014-12-01"
"1309.0050","Artan Sheshmani","Amin Gholampour and Artan Sheshmani","Donaldson-Thomas Invariants of 2-Dimensional sheaves inside threefolds
  and modular forms","Some corrections were made and some arguments were extended. Many
  thanks to the referee's helpful comments. 22 pages, to Appear in Adv. Math.
  (2018). arXiv admin note: text overlap with arXiv:1305.1334",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the S-duality conjecture, we study the Donaldson-Thomas
invariants of the 2 dimensional Gieseker stable sheaves on a threefold. These
sheaves are supported on the fibers of a nonsingular threefold X fibered over a
nonsingular curve. In the case where X is a K3 fibration, we express these
invariants in terms of the Euler characteristic of the Hilbert scheme of points
on the K3 fiber and the Noether-Lefschetz numbers of the fibration. We prove
that a certain generating function of these invariants is a vector modular form
of weight -3/2 as predicted in S-duality.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 01:12:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 04:10:33 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2017 16:07:48 GMT""}]","2017-12-22"
"1309.0051","Artan Sheshmani","Amin Gholampour and Artan Sheshmani and R. P. Thomas","Counting curves on surfaces in Calabi-Yau 3-folds","11 pages. Published version","Math. Ann. 360, 67--78, 2014","10.1007/s00208-014-1035-5",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by S-duality modularity conjectures in string theory, we define new
invariants counting a restricted class of 2-dimensional torsion sheaves,
enumerating pairs $Z\subset H$ in a Calabi-Yau threefold X. Here H is a member
of a sufficiently positive linear system and Z is a 1-dimensional subscheme of
it. The associated sheaf is the ideal sheaf of $Z\subset H$, pushed forward to
X and considered as a certain Joyce-Song pair in the derived category of X. We
express these invariants in terms of the MNOP invariants of X.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 01:12:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 04:06:29 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2015 20:30:39 GMT""}]","2015-06-17"
"1309.0052","Kamran Karimi","Kamran Karimi, Aleks G. Pamir, M. Haris Afzal","Accelerating a Cloud-Based Software GNSS Receiver",,,,,"cs.PF cs.CE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss ways to reduce the execution time of a software
Global Navigation Satellite System (GNSS) receiver that is meant for offline
operation in a cloud environment. Client devices record satellite signals they
receive, and send them to the cloud, to be processed by this software. The goal
of this project is for each client request to be processed as fast as possible,
but also to increase total system throughput by making sure as many requests as
possible are processed within a unit of time. The characteristics of our
application provided both opportunities and challenges for increasing
performance. We describe the speedups we obtained by enabling the software to
exploit multi-core CPUs and GPGPUs. We mention which techniques worked for us
and which did not. To increase throughput, we describe how we control the
resources allocated to each invocation of the software to process a client
request, such that multiple copies of the application can run at the same time.
We use the notion of effective running time to measure the system's throughput
when running multiple instances at the same time, and show how we can determine
when the system's computing resources have been saturated.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 01:18:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 05:51:08 GMT""}]","2013-10-16"
"1309.0053","George M. Bergman","George M. Bergman (U.C.Berkeley)","Commuting matrices, and modules over Artinian local rings","14 pages. Copy at http://math.berkeley.edu/~gbergman/papers/unpub may
  be updated more frequently than arXiv copy",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gerstenhaber showed in 1961 that any commuting pair of n x n matrices over a
field k generates a k-algebra A of k-dimension \leq n. A well-known example
shows that the corresponding statement for 4 matrices is false. The question
for 3 matrices is open.
  Gerstenhaber's result can be looked at as a statement about the relation
between the length of a 2-generator finite-dimensional commutative k-algebra A
and the lengths of faithful A-modules. Wadsworth generalized this result to a
larger class of commutative rings than those generated by two elements over a
field. We recover his generalization, using a slightly improved argument.
  We then explore some examples, raise further questions, and make a bit of
progress toward answering some of them.
  An appendix gives some results on generation and subdirect decompositions of
modules over not necessarily commutative Artinian rings, generalizing a special
case used in the paper.
  What I originally thought of as my main result turned out to have been
anticipated by Wadsworth, so I probably won't submit this for publication
unless I find further strong results to add. However, others may find
interesting the observations, partial results, and questions noted, and perhaps
make some progress on them.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 01:21:10 GMT""}]","2013-09-03"
"1309.0054","Rodolfo Rios-Zertuche","Rodolfo Rios-Zertuche","An introduction to the half-infinite wedge","41 pages. Workshop: ""Taller de vinculacion: matematicos mexicanos
  jovenes en el mundo."" Second version",,,,"math.RT math-ph math.CO math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a quick review of the representation theory of the symmetric group, we
give an exposition of the tools brought about by the so-called half-infinite
wedge representation of the infinite symmetric group. We show how these can be
applied to find the limit shapes of several distributions on partitions. We
also briefly review the variational methods available to compute these limit
shapes.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 02:19:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 13:37:22 GMT""}]","2014-02-28"
"1309.0055","George Csordas","George Csordas","Fourier transforms of positive definite kernels and the Riemann
  $\xi$-Function",,,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to investigate the distribution of zeros of
entire functions which can be represented as the Fourier transforms of certain
admissible kernels. The principal results bring to light the intimate
connection between the Bochner-Khinchin-Mathias theory of positive definite
kernels and the generalized real Laguerre inequalities. The concavity and
convexity properties of the Jacobi theta function play a prominent role
throughout this work. The paper concludes with several questions and open
problems.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 02:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 03:18:38 GMT""}]","2014-02-24"
"1309.0056","Artan Sheshmani","Amin Gholampour and Artan Sheshmani","Generalized Donaldson-Thomas Invariants of 2-Dimensional sheaves on
  local P^2","Contact updated, 22 pages, Adv. Theor. Math. Phys., Vol 19, 3,
  673-699, (2015)",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be the total space of the canonical bundle of P^2. We study the
generalized Donaldson-Thomas invariants, defined in the work of Joyce-Song, of
the moduli spaces of the 2-dimensional Gieseker semistable sheaves on X with
first Chern class equal to k times the class of the zero section of X. When
k=1, 2 or 3, and semistability implies stability, we express the invariants in
terms of known modular forms. We prove a combinatorial formula for the
invariants when k=2 in the presence of the strictly semistable sheaves, and
verify the BPS integrality conjecture of Joyce-Song in some cases.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 02:49:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 12:18:57 GMT""},{""version"":""v3"",""created"":""Sun, 5 Apr 2015 10:53:44 GMT""},{""version"":""v4"",""created"":""Fri, 12 Feb 2016 18:01:52 GMT""}]","2016-02-15"
"1309.0057","Rebecca Surman","R. Surman, M. Mumpower, G.C. McLaughlin, R. Sinclair, W.R. Hix, K.L.
  Jones","Neutron capture rates and r-process nucleosynthesis","10 pages, 5 figures, appears in the Proceedings of the 14th
  International Symposium on Capture Gamma-Ray Spectroscopy and Related Topics",,"10.1142/9789814383646_0041",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of r-process nucleosynthesis require nuclear physics information
for thousands of neutron-rich nuclear species from the line of stability to the
neutron drip line. While arguably the most important pieces of nuclear data for
the r-process are the masses and beta decay rates, individual neutron capture
rates can also be of key importance in setting the final r-process abundance
pattern. Here we consider the influence of neutron capture rates in forming the
A~80 and rare earth peaks.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 03:20:22 GMT""}]","2017-08-23"
"1309.0058","Rebecca Surman","R. Surman, M. Mumpower, J. Cass, A. Aprahamian","The sensitivity of r-process nucleosynthesis to the properties of
  neutron-rich nuclei","8 pages, 4 figures, submitted to the Proceedings of the Fifth
  International Conference on Fission and Properties of Neutron-Rich Nuclei
  (ICFN5)",,"10.1142/9789814525435_0064",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About half of the heavy elements in the Solar System were created by rapid
neutron capture, or r-process, nucleosynthesis. In the r-process, heavy
elements are built up via a sequence of neutron captures and beta decays in
which an intense neutron flux pushes material out towards the neutron drip
line. The nuclear network simulations used to test potential astrophysical
scenarios for the r-process therefore require nuclear physics data (masses,
beta decay lifetimes, neutron capture rates, fission probabilities) for
thousands of nuclei far from stability. Only a small fraction of this data has
been experimentally measured. Here we discuss recent sensitivity studies that
aim to determine the nuclei whose properties are most crucial for r-process
calculations.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 03:21:00 GMT""}]","2017-08-23"
"1309.0059","Rebecca Surman","R. Surman, M. Mumpower, J. Cass, I. Bentley, A. Aprahamian, G.C.
  McLaughlin","Sensitivity studies for r-process nucleosynthesis in three astrophysical
  scenarios","8 pages, 4 figures, submitted to the Proceedings of the International
  Nuclear Physics Conference (INPC) 2013",,"10.1051/epjconf/20146607024",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In rapid neutron capture, or r-process, nucleosynthesis, heavy elements are
built up via a sequence of neutron captures and beta decays that involves
thousands of nuclei far from stability. Though we understand the basics of how
the r-process proceeds, its astrophysical site is still not conclusively known.
The nuclear network simulations we use to test potential astrophysical
scenarios require nuclear physics data (masses, beta decay lifetimes, neutron
capture rates, fission probabilities) for all of the nuclei on the neutron-rich
side of the nuclear chart, from the valley of stability to the neutron drip
line. Here we discuss recent sensitivity studies that aim to determine which
individual pieces of nuclear data are the most crucial for r-process
calculations. We consider three types of astrophysical scenarios: a traditional
hot r-process, a cold r-process in which the temperature and density drop
rapidly, and a neutron star merger trajectory.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 03:21:34 GMT""}]","2015-06-17"
"1309.0060","Shohei Watabe","Shohei Watabe and Yoji Ohashi","Comparative studies of many-body corrections to an interacting Bose
  condensate","23 pages, 9 figures","Phys. Rev. A 88, 053633 (2013)","10.1103/PhysRevA.88.053633",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare many-body theories describing fluctuation corrections to the
mean-field theory in a weakly interacting Bose-condensed gas. Using a
generalized random-phase approximation, we include both density fluctuations
and fluctuations in the particle-particle scattering channel in a consistent
manner. We also separately examine effects of the fluctuations within the
framework of the random-phase approximation. Effects of fluctuations in the
particle-particle scattering channel are also separately examined by using the
many-body T-matrix approximation. We assess these approximations with respect
to the transition temperature, the order of phase transition, as well as the
so-called Nepomnyashchii-Nepomnyashchii identity, which states the vanishing
off-diagonal self-energy in the low-energy and low-momentum limit. Since the
construction of a consistent theory for interacting bosons which satisfies
various required conditions is a long standing problem in cold atom physics,
our results would be useful for this important challenge.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 03:22:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 07:17:07 GMT""}]","2013-11-28"
"1309.0061","Sejoong Kim","Sejoong Kim","Inelastic Current Noise in Nanoscale Systems: Scattering Theory Analysis","14 pages, 8 figures","Phys. Rev. B 89, 035413 (2014)","10.1103/PhysRevB.89.035413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scattering theory description for the inelastic current noise in
the presence of electron-vibration interactions. In this description, we
specify elastic and inelastic scattering contributions to the shot noise by
examining charge transfers between scattering states and energy exchange
between electrons and vibrations. The elastic and inelastic scattering
processes are further decomposed into current correlations of electrons at the
same energy and those of electrons at different energies. Focusing on the
inelastic noise signals defined as steps in the voltage derivative of the shot
noise, we show that single-channel systems have two ranges of transmission at
which the inelastic noise signals exhibit the crossover between positive and
negative signs. In a high transmission regime, even and odd vibrational modes
of mirror-symmetric systems provide upper and lower bounds to the ratio of the
inelastic noise signal to the conductance step. This can be a theoretical
justification for models used to understand the recent noise experiment [Phys.
Rev. Lett. 108, 146602 (2012)] and numerical calculations on gold atomic chains
[Phys. Rev. B 86, 155411 (2012)].
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 04:18:26 GMT""}]","2017-09-15"
"1309.0062","Patrick Concha","P.K. Concha, D.M. Pe\~nafiel, E.K. Rodr\'iguez, P. Salgado","Even-dimensional General Relativity from Born-Infeld gravity",,"Phys. Lett. B 725 (2013) 419-424","10.1016/j.physletb.2013.07.019",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is an accepted fact that requiring the Lovelock theory to have the maximun
possible number of degree of freedom, fixes the parameters in terms of the
gravitational and the cosmological constants. In odd dimensions, the Lagrangian
is a Chern-Simons form for the (A)dS group. In even dimensions, the action has
a Born-Infeld-like form. Recently was shown that standard odd-dimensional
General Relativity can be obtained from Chern-Simons Gravity theory for a
certain Lie algebra B. Here we report on a simple model that suggests a
mechanism by which standard even-dimensional General Relativity may emerge as a
weak coupling constant limit of a Born-Infeld theory for a certain Lie
subalgebra of the algebra B. Possible extension to the case of even-dimensional
supergravity is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 04:35:12 GMT""}]","2013-09-03"
"1309.0063","Yoshiaki Itoh","Sumie Ueda, Kumi Makino, Yoshiaki Itoh, and Takashi Tsuchiya","Logistic Growth for the Nuzi Cuneiform Tablets: Analyzing Family
  Networks in Ancient Mesopotamia",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstruct the year of publication of each cuneiform tablet of the Nuzi
society in ancient Mesopotamia. The tablets, are on land transaction, marriage,
loan, slavery contracts etc. The number of tablets seem to increase by logistic
growth until saturation. It may show the dynamics of concentration of lands or
other properties into few powerful families in a period of about twenty years.
We reconstruct family trees and social networks of Nuzi and estimate the
publication years of cuneiform tablets consistently with the trees and
networks, formulating least squares problems with linear inequality
constraints.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 04:47:37 GMT""}]","2013-09-03"
"1309.0064","Chirranjeevi Balaji Gopal","Chirranjeevi Balaji Gopal and Sossina M. Haile","An electrical conductivity relaxation study of oxygen transport in
  samarium doped ceria",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficacy of the electrical conductivity relaxation (ECR) technique for
investigating the oxygen transport properties of mixed conducting oxides has
been evaluated. Fifteen mol% samarium doped ceria (SDC15), for which
approximate values of the two principal transport properties, bulk oxygen
diffusivity, $D_{Chem}$, and surface reaction rate constant, $k_S$, can be
found in the literature, was chosen as the benchmark material against which to
validate the methodology. Measurements were carried out at temperatures between
750 $^\circ$C and 850 $^\circ$C and over a wide range of oxygen partial
pressures. An unexpectedly high p-type electronic transference number enabled
ECR measurements under oxidizing conditions. A systematic data analysis
procedure was developed to permit reliable extraction of the kinetic parameters
even in the general case of simultaneous bulk and surface limitation. The
$D_{Chem}$ from this study showed excellent qualitative and quantitative
agreement with expected values, falling in the range from $\sim 2\times10^{-5}$
to $2\times10^{-4}$ cm$^2$/s. The surface reaction constant under H$_2$/H$_2$O
mixtures also showed good agreement with literature results. Remarkably, this
value increased by a factor of 40 under mixtures of CO/CO$_2$ or O$_2$/Ar. This
observation suggests kinetic advantages for production of CO rather than H$_2$
in a two-step solar-driven thermochemical process based on samarium doped
ceria.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 05:12:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2014 23:05:06 GMT""}]","2014-01-06"
