"1308.3766","Yangfan Lu","Y. F. Lu, T. Takayama, A. F. Bangura, Y. Katsura, D. Hashizume and H.
  Takagi","Superconductivity at 6 K and the violation of Pauli limit in Ta2PdxS5",,"J. Phys. Soc. Jpn. 83 (2014) 023702","10.7566/JPSJ.83.023702",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ta2PdxS5 (x < 1.0) was found to show superconductivity at Tc ~ 6 K. The
temperature dependent resistivity of single crystalline Ta2Pd0.92S5 showed that
the system is strongly disordered due to Pd deficiencies and close to Anderson
localized state. Superconductivity in the dirty limit as well as the
temperature dependence of specific heat C(T) implies that superconductivity is
s-wave. The upper critical field Hc2 at T = 0 K limit with the magnetic field
parallel to the TaS6 chains was found to be as high as 31 T, exceeding the
Pauli paramagnetic limit Hp = 10.2 T by a factor of 3. We argue that the
absence of the paramagnetic pair-breaking originates from strong spin-orbit
scattering due to Pd deficiencies embedded in the periodic lattice of heavy 5d
Ta and 4d Pd.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 08:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 08:36:55 GMT""}]","2014-03-03"
"1308.3767","Moslem Ahmadvand","M. Ahmadvand","Baryogenesis within the two-Higgs-doublet model in the Electroweak scale","10 pages, 3 figures, To be published in Int. J. Mod. Phys. A","Int. J. Mod. Phys. A. Vol. 29 (2014) 1450090","10.1142/S0217751X14500900",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional baryogenesis mechanism is based on the one Higgs doublet
within the standard model, at the electroweak scale $T\sim 100 GeV$. In this
model the strong first order phase transition due to the spontaneous symmetry
breaking imposes the folowing condition on the mass of the Higgs field:
$m_H\lesssim 40 GeV$, which is contrary to the recently observed value
$m_H\simeq 126 GeV$. In this paper we propose a baryogenesis mechanism within a
two-Higgs-doublet model in which the phase transition occurs in one stage. This
model is consistent with the observed mass of the Higgs. We obtain the true
vacuum bubble wall velocity and thickness in this model. Then, we use nonlocal
baryogenesis mechanism in which the interaction of fermions with the boundary
of the expanding bubbles leads to CP violation and sphaleron mediated
baryogenesis.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 08:51:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 19:44:56 GMT""}]","2014-05-27"
"1308.3768","Arvind Kumar","Arvind Kumar","Heavy Scalar, Vector and Axial-Vector Mesons in Hot and Dense Nuclear
  Medium","35 pages, 11 figures","Advances in High Energy Physics, Volume 2014 (2014), Article ID
  549726","10.1155/2014/549726",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we shall investigate the mass modifications of scalar mesons
$\left( D_{0}, B_{0}\right)$,vector mesons $\left( D^{\ast}, B^{\ast}\right)$
and axial-vector mesons $\left(D_{1}, B_{1}\right)$ at finite density and
temperature of the nuclear medium. The above mesons are modified in the nuclear
medium through themodification of quark and gluon condensates. We shall find
the medium modification of quark and gluon condensates within chiral SU(3)
model through the medium modification of scalar-isoscalar fields $\sigma$ and
$\zeta$ at finite density and temperature. These medium modified quark and
gluon condensates will further be used through QCD sum rules for the evaluation
of in-medium properties of above mentioned scalar, vector and axial vector
mesons. We shall also discuss the effects of density and temperature of the
nuclear medium on the scattering lengths of above scalar, vector and
axial-vector mesons. The study of the medium modifications of above mesons may
be helpful for understanding their production rates in heavy-ion collision
experiments. The results of present investigations of medium modifications of
scalar, vector and axial-vector mesons at finite density and temperature can be
verified in the Compressed Baryonic Matter (CBM) experiment of FAIR facility at
GSI, Germany.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 09:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 11:13:06 GMT""}]","2014-07-25"
"1308.3769","Roy Meshulam","Roy Meshulam","Bounded quotients of the fundamental group of a random 2-complex","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D denote the (n-1)-dimensional simplex. Let Y be a random 2-dimensional
subcomplex of D obtained by starting with the full 1-skeleton of D and then
adding each 2-simplex independently with probability p. For a fixed c>0 it is
shown that if p=\frac{(6+7c) \log n}{n} then a.a.s. the fundamental group
\pi(Y) does not have a nontrivial quotient of order at most n^c.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 09:36:19 GMT""}]","2013-08-20"
"1308.3770","Radha Ramaswamy","R.Radha, P.S.Vinayagam and K.Porsezian","Rotation of the Trajectories of Bright soliton and Realignment of
  Intensity Distribution in the Coupled Nonlinear Schrodinger Equation","Accepted for Publication in Physical Rev E",,"10.1103/PhysRevE.88.032903",,"cond-mat.other nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the collisional dynamics of bright solitons in the coupled
Nonlinear Schrodinger equation. We observe that apart from the intensity
redistribution in the interaction of bright solitons, one also witnesses a
rotation of the trajectories of bright solitons . The angle of rotation can be
varied by suitably manipulating the Self-Phase Modulation (SPM) or Cross Phase
Modulation (XPM) parameters.The rotation of the trajectories of the bright
solitons arises due to the excess energy that is injected into the dynamical
system through SPM or XPM. This extra energy not only contributes to the
rotation of the trajectories, but also to the realignment of intensity
distribution between the two modes. We also notice that the angular separation
between the bright solitons can also manouvred suitably. The above results
which exclude quantum superposition for the field vectors may have wider
ramifications in nonlinear optics, Bose-Einstein condensates, Left Handed (LH)
and Right Handed (RH) meta materials.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 09:44:42 GMT""}]","2015-06-16"
"1308.3771","Gilbert Weinstein","Marcus Khuri, Gilbert Weinstein and Sumio Yamada","The Riemannian Penrose Inequality with Charge for Multiple Black Holes","7 pages; minor revisions","Contemporary Mathematics, 653 (2015), 219-226",,,"gr-qc math-ph math.DG math.MP","http://creativecommons.org/licenses/by/3.0/","  We present a proof of the Riemannian Penrose inequality with charge $r\leq m
+ \sqrt{m^2-q^2}$, where $A=4\pi r^2$ is the area of the outermost apparent
horizon with possibly multiple connected components, $m$ is the total ADM mass,
and $q$ the total charge of a strongly asymptotically flat initial data set for
the Einstein-Maxwell equations, satisfying the charged dominant energy
condition, with no charged matter outside the horizon.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 10:23:27 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 16:37:51 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2014 04:59:46 GMT""}]","2015-12-04"
"1308.3772","Hani Mehrpouyan","Arif O. Isikman, Hani Mehrpouyan, Ali A. Nasir, Alexander G. Amat, and
  Rodney. A. Kennedy","Joint Phase Noise Estimation and Data Detection in Coded MIMO Systems","19 pages 4 figures and 2 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of joint oscillator phase noise (PHN) estimation
and data detection for multi-input multi-output (MIMO) systems using
bit-interleaved coded modulation (BICM) is analyzed. A new MIMO receiver that
iterates between the estimator and the detector, based on the
expectation-maximization (EM) framework, is proposed. It is shown that at high
signal-to-noise ratios, a maximum a posteriori estimator (MAP) can be used to
carry out the maximization step of the EM algorithm. Moreover, to reduce the
computational complexity of the proposed EM algorithm, a soft decision-directed
extended Kalman filter-smoother (EKFS) is applied instead of the MAP estimator
to track the PHN parameters. Numerical results show that by combining the
proposed EKFS based approach with an iterative detector that employs low
density parity check (LDPC) codes, PHN can be accurately tracked. Simulations
also demonstrate that compared to existing algorithms, the proposed iterative
receiver can significantly enhance the performance of MIMO systems in the
presence of PHN.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 11:00:08 GMT""}]","2013-08-20"
"1308.3773","Andrew Suk","Larry Guth, Andrew Suk","The joints problem for matroids",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in a simple matroid, the maximal number of joints that can be
formed by L lines is o(L^2) and Omega(L^{2 - epsilon}) for any epsilon > 0.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 11:13:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 13:11:04 GMT""}]","2013-09-10"
"1308.3774","Viacheslav Kudryavtsev","V.A.Kudryavtsev","Conformal covariant description of mesons and baryons in composite
  superconformal string model","10 pages. arXiv admin note: text overlap with arXiv:1112.5021",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operator nucleon vertices are constructed in composite superconformal string
model. Splitting of baryon Regge trajectories with the same quantum numbers but
with opposite parity is provided by inclusion of simple additional components
to superconformal generators.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 11:21:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 08:21:48 GMT""}]","2014-03-04"
"1308.3775","Vincenzo Fioriti dr","Enzo Fioriti, Stefano Chiesa, Fabio Fratichini","Exact Network Reconstruction from Consensus Signals and One Eigenvalue",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic inverse problem in spectral graph theory consists in determining
the graph given its eigenvalue spectrum. In this paper, we are interested in a
network of technological agents whose graph is unknown, communicating by means
of a consensus protocol. Recently, the use of artificial noise added to
consensus signals has been proposed to reconstruct the unknown graph, although
errors are possible. On the other hand, some methodologies have been devised to
estimate the eigenvalue spectrum, but noise could interfere with the
elaborations. We combine these two techniques in order to simplify calculations
and avoid topological reconstruction errors, using only one eigenvalue.
Moreover, we use an high frequency noise to reconstruct the network, thus it is
easy to filter the control signals after the graph identification. Numerical
simulations of several topologies show an exact and robust reconstruction of
the graphs.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 11:55:25 GMT""}]","2013-08-20"
"1308.3776","Hal Tasaki","Hal Tasaki","Unified Jarzynski and Sagawa-Ueda relations for Maxwell's demon","6 pages, 2 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using Newtonian mechanics, we construct a general model of Maxwell's
demon, a system in which the engine and the memory interact only through the
exchange of information. We show that the Jarzynski relation and the two
Sagawa-Ueda relations hold simultaneously, and argue that they are the unique
triplet which has a natural decomposition property. The uniqueness provides a
strong support to the assertion that the mutual information is the key
quantity.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 11:57:29 GMT""}]","2013-08-20"
"1308.3777","Sakineh Ashourisheikhi","Sakineh Ashourisheikhi and Swarnamala Sirsi","Local Unitary Equivalent Classes of Symmetric N-Qubit Mixed States",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana Representation (MR) of symmetric $ N $-qubit pure states has been
used successfully in entanglement classification. Generalization of this has
been a long standing open problem due to the difficulties faced in the
construction of a Majorana like geometric representation for symmetric mixed
state. We have overcome this problem by developing a method of classifying
local unitary (LU) equivalent classes of symmetric $N$-qubit mixed states based
on the geometrical Multiaxial Representation (MAR) of the density matrix. In
addition to the two parameters defined for the entanglement classification of
the symmetric pure states based on MR, namely, diversity degree and degeneracy
configuration, we show that another parameter called rank needs to be
introduced for symmetric mixed state classification. Our scheme of
classification is more general as it can be applied to both pure and mixed
states. To bring out the similarities/ differences between the MR and MAR, $ N
$-qubit GHZ state is taken up for a detailed study. We conclude that pure state
classification based on MR is not a special case of our classification scheme
based on MAR. We also give a recipe to identify the most general symmetric
$N$-qubit pure separable states. The power of our method is demonstrated using
several well known examples of symmetric two qubit pure and mixed states as
well as three qubit pure states. Classification of uniaxial, Biaxial and
triaxial symmetric two qubit mixed states which can be produced in the
laboratory is studied in detail.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 12:07:06 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2013 19:00:29 GMT""}]","2013-10-29"
"1308.3778","Joseph Y. Halpern","Joseph Y. Halpern and Rafael Pass","Game Theory with Translucent Players","Extended version of a paper that appear in the Conference on
  Theoretical Aspects of Rationality and Knowledge, 2013",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A traditional assumption in game theory is that players are opaque to one
another---if a player changes strategies, then this change in strategies does
not affect the choice of other players' strategies. In many situations this is
an unrealistic assumption. We develop a framework for reasoning about games
where the players may be translucent to one another; in particular, a player
may believe that if she were to change strategies, then the other player would
also change strategies. Translucent players may achieve significantly more
efficient outcomes than opaque ones.
  Our main result is a characterization of strategies consistent with
appropriate analogues of common belief of rationality. Common Counterfactual
Belief of Rationality (CCBR) holds if (1) everyone is rational, (2) everyone
counterfactually believes that everyone else is rational (i.e., all players i
believe that everyone else would still be rational even if $i$ were to switch
strategies), (3) everyone counterfactually believes that everyone else is
rational, and counterfactually believes that everyone else is rational, and so
on. CCBR characterizes the set of strategies surviving iterated removal of
minimax dominated strategies, where a strategy s for player i is minimax
dominated by s' if the worst-case payoff for i using s' is better than the best
possible payoff using s.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 12:29:53 GMT""}]","2013-08-20"
"1308.3779","Luca Martino","L. Martino, R. Casarin, F. Leisen, D. Luengo","Adaptive Independent Sticky MCMC algorithms","A preliminary Matlab code is provided at
  https://www.mathworks.com/matlabcentral/fileexchange/54701-adaptive-independent-sticky-metropolis--aism--algorithm",,,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce a novel class of adaptive Monte Carlo methods,
called adaptive independent sticky MCMC algorithms, for efficient sampling from
a generic target probability density function (pdf). The new class of
algorithms employs adaptive non-parametric proposal densities which become
closer and closer to the target as the number of iterations increases. The
proposal pdf is built using interpolation procedures based on a set of support
points which is constructed iteratively based on previously drawn samples. The
algorithm's efficiency is ensured by a test that controls the evolution of the
set of support points. This extra stage controls the computational cost and the
convergence of the proposal density to the target. Each part of the novel
family of algorithms is discussed and several examples are provided. Although
the novel algorithms are presented for univariate target densities, we show
that they can be easily extended to the multivariate context within a
Gibbs-type sampler. The ergodicity is ensured and discussed. Exhaustive
numerical examples illustrate the efficiency of sticky schemes, both as a
stand-alone methods to sample from complicated one-dimensional pdfs and within
Gibbs in order to draw from multi-dimensional target distributions.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 12:35:08 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 12:59:49 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2014 17:42:02 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jan 2016 14:49:27 GMT""}]","2016-01-05"
"1308.3780","Joseph Y. Halpern","Joseph Y. Halpern, Rafael Pass, and Lior Seeman","Decision Theory with Resource-Bounded Agents","To appear, Topics in Cognitive Science",,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been two major lines of research aimed at capturing
resource-bounded players in game theory. The first, initiated by Rubinstein,
charges an agent for doing costly computation; the second, initiated by Neyman,
does not charge for computation, but limits the computation that agents can do,
typically by modeling agents as finite automata. We review recent work on
applying both approaches in the context of decision theory. For the first
approach, we take the objects of choice in a decision problem to be Turing
machines, and charge players for the ``complexity'' of the Turing machine
chosen (e.g., its running time). This approach can be used to explain
well-known phenomena like first-impression-matters biases (i.e., people tend to
put more weight on evidence they hear early on) and belief polarization (two
people with different prior beliefs, hearing the same evidence, can end up with
diametrically opposed conclusions) as the outcomes of quite rational decisions.
For the second approach, we model people as finite automata, and provide a
simple algorithm that, on a problem that captures a number of settings of
interest, provably performs optimally as the number of states in the automaton
increases.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 12:40:42 GMT""}]","2013-08-20"
"1308.3781","Adam Lipowski","Dorota Lipowska and Adam Lipowski","Phase transition and fast agreement in Naming Game with preference for
  multi-word agents","6 pages, J.Stat.Mech. (in press)","J. Stat. Mech. P08001 (2014)","10.1088/1742-5468/2014/08/P08001",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a variant of the Naming Game, where agents having several words
communicate more often than single-word agents. Depending on the preference and
dimensionality, the model either converges to a single-language state as in an
ordinary Naming Game or remains in a disordered, multi-language phase. At the
transition point separating these regimes, due to a percolation-like process,
the model converges to a single-language state but much faster than in the
ordinary naming game. We also show that the coarsening dynamics of the ordinary
Naming Game is slower than expected due to stripe structures that sometimes
spontaneously form during the evolution of the model.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 13:23:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 15:20:50 GMT""}]","2014-08-07"
"1308.3782","Katya Krupchyk","Katsiaryna Krupchyk, Gunther Uhlmann","Inverse boundary problems for polyharmonic operators with unbounded
  potentials",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the knowledge of the Dirichlet-to-Neumann map on the boundary of
a bounded open set in $R^n$ for the perturbed polyharmonic operator
$(-\Delta)^m +q$ with $q\in L^{n/2m}$, $n>2m$, determines the potential $q$ in
the set uniquely. In the course of the proof, we construct a special Green
function for the polyharmonic operator and establish its mapping properties in
suitable weighted $L^2$ and $L^p$ spaces. The $L^p$ estimates for the special
Green function are derived from $L^p$ Carleman estimates with linear weights
for the polyharmonic operator.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 13:27:35 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2015 22:16:10 GMT""}]","2015-08-04"
"1308.3783","Martin M\""onnigmann","Darya Kastsian, Martin M\""onnigmann","Robust optimization of periodically operated nonlinear uncertain
  processes",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for determining optimal modes of operation for
autonomously oscillating systems with uncertain parameters. In a typical
application of the method, a nonlinear dynamical system is optimized with
respect to an economic objective function with nonlinear programming methods,
and stability is guaranteed for all points in a robustness region around the
optimal point. The stability constraints are implemented by imposing a lower
bound on the distance between the optimal point and all stability boundaries in
its vicinity, where stability boundaries are described with notions from
bifurcation theory. We derive the required constraints for a general class of
periodically operated processes and show how these bounds can be integrated
into standard nonlinear programming methods. We present results of the
optimization of two chemical reaction systems for illustration.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 13:55:46 GMT""}]","2013-08-20"
"1308.3784","Hojjat Emami","Hojjat Emami and Shahriar Lotfi","Graph Colouring Problem Based on Discrete Imperialist Competitive
  Algorithm","12 pages","International Journal in Foundations of Computer Science &
  Technology (IJFCST), Vol. 3, No.4, July 2013, pp. 1-12","10.5121/ijfcst.2013.3401",,"cs.AI cs.NE","http://creativecommons.org/licenses/by/3.0/","  In graph theory, Graph Colouring Problem (GCP) is an assignment of colours to
vertices of any given graph such that the colours on adjacent vertices are
different. The GCP is known to be an optimization and NP-hard problem.
Imperialist Competitive Algorithm (ICA) is a meta-heuristic optimization and
stochastic search strategy which is inspired from socio-political phenomenon of
imperialistic competition. The ICA contains two main operators: the
assimilation and the imperialistic competition. The ICA has excellent
capabilities such as high convergence rate and better global optimum
achievement. In this research, a discrete version of ICA is proposed to deal
with the solution of GCP. We call this algorithm as the DICA. The performance
of the proposed method is compared with Genetic Algorithm (GA) on seven
well-known graph colouring benchmarks. Experimental results demonstrate the
superiority of the DICA for the benchmarks. This means DICA can produce optimal
and valid solutions for different GCP instances.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 14:02:36 GMT""}]","2013-08-20"
"1308.3785","Md. Ali Hossain Ali","Md. Ali Hossain, Md. Mijanur Rahman, Uzzal Kumar Prodhan and Md.
  Farukuzzaman Khan","Implementation Of Back-Propagation Neural Network For Isolated Bangla
  Speech Recognition","9 pages, 3 figures, 1 table","International Journal of Information Sciences and Techniques
  (IJIST) Vol.3, No.4, July 2013","10.5121/ijist.2013.3401",,"cs.CL cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the development of Back-propagation Neural
Network for Bangla Speech Recognition. In this paper, ten bangla digits were
recorded from ten speakers and have been recognized. The features of these
speech digits were extracted by the method of Mel Frequency Cepstral
Coefficient (MFCC) analysis. The mfcc features of five speakers were used to
train the network with Back propagation algorithm. The mfcc features of ten
bangla digit speeches, from 0 to 9, of another five speakers were used to test
the system. All the methods and algorithms used in this research were
implemented using the features of Turbo C and C++ languages. From our
investigation it is seen that the developed system can successfully encode and
analyze the mfcc features of the speech signal to recognition. The developed
system achieved recognition rate about 96.332% for known speakers (i.e.,
speaker dependent) and 92% for unknown speakers (i.e., speaker independent).
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 14:04:00 GMT""}]","2013-08-20"
"1308.3786","Vladimir Drinfeld","Vladimir Drinfeld and Dennis Gaitsgory","On a theorem of Braden","arXiv admin note: substantial text overlap with arXiv:1308.2604",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Braden's theorem ([Br]) about \emph{hyperbolic
restrictions} of constructible sheaves/D-modules. The main geometric ingredient
in the proof is a 1-parameter family that degenerates a given scheme Z equipped
with a G_m-action to the product of the attractor and repeller loci.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 14:04:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 01:29:51 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2014 17:35:30 GMT""},{""version"":""v4"",""created"":""Fri, 14 Mar 2014 19:20:30 GMT""}]","2014-03-17"
"1308.3787","Matthias Benjamin Jungfleisch","M. B. Jungfleisch, A. V. Chumak, A. Kehlberger, V. Lauer, D. H. Kim,
  M. C. Onbasli, C. A. Ross, M. Kl\""aui, and B. Hillebrands","Thickness and power dependence of the spin-pumping effect in Y3Fe5O12/Pt
  heterostructures measured by the inverse spin Hall effect",,"Phys. Rev. B 91, 134407 (2015)","10.1103/PhysRevB.91.134407",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the spin-pumping effect on the yttrium iron garnet
(Y3Fe5O12, YIG) thickness detected by the inverse spin Hall effect (ISHE) has
been investigated quantitatively. Due to the spin-pumping effect driven by the
magnetization precession in the ferrimagnetic insulator YIG film a
spin-polarized electron current is injected into the Pt layer. This spin
current is transformed into electrical charge current by means of the ISHE. An
increase of the ISHE-voltage with increasing film thickness is observed and
compared to the theoretically expected behavior. The effective damping
parameter of the YIG/Pt samples is found to be enhanced with decreasing YIG
film thickness. The investigated samples exhibit a spin mixing conductance of
g=(7.43 \pm 0.36) \times 10^{18} m^{-2} and a spin Hall angle of theta_{ISHE} =
0.009 \pm 0.0008. Furthermore, the influence of nonlinear effects on the
generated voltage and on the Gilbert damping parameter at high excitation
powers are revealed. It is shown that for small YIG film thicknesses a
broadening of the linewidth due to nonlinear effects at high excitation powers
is suppressed because of a lack of nonlinear multi-magnon scattering channels.
We have found that the variation of the spin-pumping efficiency for thick YIG
samples exhibiting pronounced nonlinear effects is much smaller than the
nonlinear enhancement of the damping.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 14:35:14 GMT""}]","2015-04-08"
"1308.3788","Hao Xu","Hong-wei Xu and Zhi-yuan Xu","A new characterization of the Clifford torus via scalar curvature
  pinching","25 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M^n$ be a compact hypersurface with constant mean curvature $H$ in
$\mathbb{S}^{n+1}$. Denote by $S$ the squared norm of the second fundamental
form of $M$. We prove that there exists a positive constant $\gamma(n)$
depending only on $n$ such that if $|H|\leq\gamma(n)$ and $\beta(n,H)\leq
S\leq\beta(n,H)+\frac{n}{23}$, then $S\equiv\beta(n,H)$ and $M$ is one of the
following cases: (i) $\mathbb{S}^{k}(\sqrt{\frac{k}{n}})\times
\mathbb{S}^{n-k}(\sqrt{\frac{n-k}{n}})$, $\,1\le k\le n-1$; (ii)
$\mathbb{S}^{1}(\frac{1}{\sqrt{1+\mu^2}})\times
\mathbb{S}^{n-1}(\frac{\mu}{\sqrt{1+\mu^2}})$. Here
$\beta(n,H)=n+\frac{n^3}{2(n-1)}H^2+\frac{n(n-2)}{2(n-1)}\sqrt{n^2H^4+4(n-1)H^2}$
and $\mu=\frac{n|H|+\sqrt{n^2H^2+4(n-1)}}{2}$. This provides a new
characterization of the Clifford torus.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 14:37:24 GMT""}]","2013-08-20"
"1308.3789","Quentin Menet","Quentin Menet","Existence and non-existence of frequently hypercyclic subspaces for
  weighted shifts","9 pages","Proceedings of the American Mathematical Society 143, 6, June
  2015, pp 2469-2477",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and the non-existence of frequently hypercyclic
subspaces in Banach spaces. In particular, we give an example of a weighted
shift on lp possessing a frequently hypercyclic subspace and an example of a
frequently hypercyclic weighted shift on lp possessing a hypercyclic subspace
but no frequently hypercyclic subspace. The latter example allows us to answer
positively Problem 1 posed by Bonilla and Grosse-Erdmann in [Monatsh. Math. 168
(2012)].
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 14:48:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 16:29:47 GMT""}]","2015-12-22"
"1308.3790","Dilip Raghavan","Andreas Blass, Natasha Dobrinen, and Dilip Raghavan","The next best thing to a P-point","Submitted",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ultrafilters on $\omega^2$ produced by forcing with the quotient of
$\scr P(\omega^2)$ by the Fubini square of the Fr\'echet filter on $\omega$. We
show that such an ultrafilter is a weak P-point but not a P-point and that the
only non-principal ultrafilters strictly below it in the Rudin-Keisler order
are a single isomorphism class of selective ultrafilters. We further show that
it enjoys the strongest square-bracket partition relations that are possible
for a non-P-point. We show that it is not basically generated but that it
shares with basically generated ultrafilters the property of not being at the
top of the Tukey ordering. In fact, it is not Tukey-above
$[\omega_1]^{<\omega}$, and it has only continuum many ultrafilters Tukey-below
it. A tool in our proofs is the analysis of similar (but not the same)
properties for ultrafilters obtained as the sum, over a selective ultrafilter,
of non-isomorphic selective ultrafilters.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 15:03:51 GMT""}]","2013-08-20"
"1308.3791","Yukinobu Toda","Yukinobu Toda","Gepner type stability condition via Orlov/Kuznetsov equivalence","43 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of Gepner type Bridgeland stability conditions on the
triangulated categories of graded matrix factorizations associated with
homogeneous polynomials which define general cubic fourfolds containing a
plane. The key ingredient is to describe the grade shift functor of matrix
factorizations in terms of sheaves of Clifford algebras on the projective plane
under Orlov/Kuznetsov equivalence.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 15:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 06:38:58 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2013 08:22:38 GMT""},{""version"":""v4"",""created"":""Tue, 5 Nov 2013 11:02:54 GMT""}]","2013-11-06"
