"1308.4196","Deping Ye","Deping Ye","$L_p$ geominimal surface areas and their inequalities",,"Int. Math. Res. Notes, Vol. 2015, No. 9, (2015) 2465-2498","10.1093/imrn/rnu009",,"math.MG math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the $L_p$ geominimal surface area for all $-n\neq
p<1$, which extends the classical geominimal surface area ($p=1$) by Petty and
the $L_p$ geominimal surface area by Lutwak ($p>1$). Our extension of the $L_p$
geominimal surface area is motivated by recent work on the extension of the
$L_p$ affine surface area -- a fundamental object in (affine) convex geometry.
We prove some properties for the $L_p$ geominimal surface area and its related
inequalities, such as, the affine isoperimetric inequality and a Santal\'{o}
style inequality. Cyclic inequalities are established to obtain the
monotonicity of the $L_p$ geominimal surface areas. Comparison between the
$L_p$ geominimal surface area and the $p$-surface area is also provided.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 00:46:06 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 19:27:10 GMT""}]","2015-05-12"
"1308.4197","Marthe Bonamy","Marthe Bonamy, Benjamin L\'ev\^eque, Alexandre Pinlou","List coloring the square of sparse graphs with large degree","12 pages, 4 figures, submitted",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of coloring the squares of graphs of bounded maximum
average degree, that is, the problem of coloring the vertices while ensuring
that two vertices that are adjacent or have a common neighbour receive
different colors.
  Borodin et al. proved in 2004 and 2008 that the squares of planar graphs of
girth at least seven and sufficiently large maximum degree $\Delta$ are list
$(\Delta+1)$-colorable, while the squares of some planar graphs of girth six
and arbitrarily large maximum degree are not. By Euler's Formula, planar graphs
of girth at least $6$ are of maximum average degree less than $3$, and planar
graphs of girth at least $7$ are of maximum average degree less than $14/5<3$.
  We strengthen their result and prove that there exists a function $f$ such
that the square of any graph with maximum average degree $m<3$ and maximum
degree $\Delta\geq f(m)$ is list $(\Delta+1)$-colorable. This bound of $3$ is
optimal in the sense that the above-mentioned planar graphs with girth $6$ have
maximum average degree less than $3$ and arbitrarily large maximum degree,
while their square cannot be $(\Delta+1)$-colored. The same holds for list
injective $\Delta$-coloring.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:03:33 GMT""}]","2013-08-21"
"1308.4198","Eric Blackman","Eric G. Blackman (U. Rochester), Jonathan J. Carroll-Nellenback (U.
  Rochester), Adam Frank (U. Rochester), Martin Huarte-Espinosa (U. Rochester),
  Jason Nordhaus (RIT, U. Rochester)","Size of discs formed by wind accretion in binaries can be underestimated
  if the role of wind-driving force is ignored","8 pages, 2 figures, accepted by MNRAS; in press",,"10.1093/mnras/stt1628",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary systems consisting of a secondary accreting form a wind-emitting
primary are ubiquitous in astrophysics. The phenomenology of such
Bondi-Hoyle-Lyttleton (BHL) accretors is particularly rich when an accretion
disc forms around the secondary. The outer radius of such discs is commonly
estimated from the net angular momentum produced by a density variation of
material across the BHL or Bondi accretion cylinder, as the latter is tilted
with respect to the direction to the primary due to orbital motion. But this
approach has ignored the fact that the wind experiences an outward driving
force that the secondary does not. In actuality, the accretion stream falls
toward a retarded point in the secondary's orbit as the secondary is pulled
toward the primary relative to the stream. The result is a finite separation or
""accretion stream impact parameter"" (ASIP) separating the secondary and stream.
When the orbital radius a_o exceeds the BHL radius r_b, the ratio of outer disc
radius estimated as the ASIP to the conventional estimate
a_o^{1/2}/r_b^{1/2}>1. We therefore predict that discs will form at larger
radii from the secondary than traditional estimates. This agrees with the
importance of the ASIP emphasized by Huarte-Espinosa et al. (2013) and the
practical consequence that resolving the initial outer radius of such an
accretion disc in numerical simulations can be less demanding than what earlier
estimates would suggest.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 21:41:00 GMT""}]","2015-06-16"
"1308.4199","Hiroki Takahasi","Hiroki Takahasi","Prevalence of non-uniform hyperbolicity at the first bifurcation of
  H\'enon-like families","18 pages, 2 figures. An error in the proof of Lemma 2.2 has been
  corrected",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of strongly dissipative H\'enon-like maps in the
plane, around the first bifurcation parameter $a^*$ at which the uniform
hyperbolicity is destroyed by the formation of homoclinic or heteroclinic
tangencies inside the limit set. In [Takahasi H.: Commun. Math. Phys. {\bf 312}
37-85 (2012)], it was proved that $a^*$ is a full Lebesgue density point of the
set of parameters for which Lebesgue almost every initial point diverges to
infinity under forward iteration. For these parameters, we show that all
Lyapunov exponents of all invariant ergodic Borel probability measures are
uniformly bounded away from zero, uniformly over all the parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 01:57:33 GMT""}]","2014-05-12"
"1308.4200","Erik Rodner","Erik Rodner, Judy Hoffman, Jeff Donahue, Trevor Darrell, Kate Saenko","Towards Adapting ImageNet to Reality: Scalable Domain Adaptation with
  Implicit Low-rank Transformations",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Images seen during test time are often not from the same distribution as
images used for learning. This problem, known as domain shift, occurs when
training classifiers from object-centric internet image databases and trying to
apply them directly to scene understanding tasks. The consequence is often
severe performance degradation and is one of the major barriers for the
application of classifiers in real-world systems. In this paper, we show how to
learn transform-based domain adaptation classifiers in a scalable manner. The
key idea is to exploit an implicit rank constraint, originated from a
max-margin domain adaptation formulation, to make optimization tractable.
Experiments show that the transformation between domains can be very
efficiently learned from data and easily applied to new categories. This begins
to bridge the gap between large-scale internet image collections and object
images captured in everyday life environments.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:07:35 GMT""}]","2013-08-21"
"1308.4201","Harshan Jagadeesh","J. Harshan, Amin Sakzad, Emanuele Viterbo","Full-Diversity Space-Time Block Codes for Integer-Forcing Linear
  Receivers","Contains extension of results in arXiv:1701.03566v1. In
  arXiv:1701.03566v1, we had formulated the non-vanishing singular value (NVS)
  property as a design criterion on codes. This submission formulates a new
  criterion referred to as the Restricted NVS property, which helps to identify
  larger class of codes that provide full-diversity with integer-forcing linear
  receivers",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multiple-input multiple-output (MIMO) fading channels, the design
criterion for full-diversity space-time block codes (STBCs) is primarily
determined by the decoding method at the receiver. Although constructions of
STBCs have predominantly matched the maximum-likelihood (ML) decoder, design
criteria and constructions of full-diversity STBCs have also been reported for
low-complexity linear receivers. A new receiver architecture called
Integer-Forcing (IF) linear receiver has been proposed to MIMO channels by Zhan
et al. which showed promising results for the high-rate V-BLAST encoding
scheme. In this paper, we address the design of full-diversity STBCs for IF
linear receivers. In particular, we are interested in characterizing the
structure of STBCs that provide full-diversity with the IF receiver. Along that
direction, we derive an upper bound on the probability of decoding error, and
show that STBCs that satisfy the restricted non-vanishing singular value (RNVS)
property provide full-diversity for the IF receiver. Furthermore, we prove that
all known STBCs with the non-vanishing determinant property provide
full-diversity with IF receivers, as they guarantee the RNVS property. By using
the formulation of RNVS property, we also prove the existence of a
full-diversity STBC outside the class of perfect STBCs, thereby adding
significant insights compared to the existing works on STBCs with IF decoding.
Finally, we present extensive simulation results to demonstrate that linear
designs with RNVS property provide full-diversity for IF receiver.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:12:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 15:12:38 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2018 11:33:05 GMT""}]","2018-04-04"
"1308.4202","Galyna Livshyts","Galyna Livshyts","Maximal Surface Area of a convex set in $\R^n$ with respect to log
  concave rotation invariant measures","26 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown by K. Ball and F. Nazarov, that the maximal surface area of a
convex set in $\mathbb{R}^n$ with respect to the Standard Gaussian measure is
of order $n^{\frac{1}{4}}$. In the present paper we establish the analogous
result for all rotation invariant log concave probability measures. We show
that the maximal surface area with respect to such measures is of order
$\frac{\sqrt{n}}{\sqrt[4]{Var|X|} \sqrt{\mathbb{E}|X|}}$, where $X$ is a random
vector in $\mathbb{R}^n$ distributed with respect to the measure.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2014 16:43:15 GMT""}]","2014-09-08"
"1308.4203","Jayadev Athreya","Jayadev S. Athreya, Jon Chaika, and Samuel Lelievre","The gap distribution of slopes on the golden L",,,,,"math.DS math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit formula for the limiting gap distribution of slopes of
saddle connections on the golden L, or any translation surface in its SL(2,
R)-orbit, in particular the double pentagon. This is the first explicit
computation of the distribution of gaps for a flat surface that is not a torus
cover.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:20:07 GMT""}]","2013-08-21"
"1308.4204","Ran Li","Ran Li, Liang Gao, Lizhi Xie and Qi Guo","Assembly Bias of Dwarf-sized Dark Matter Haloes","8 pages, 8 figures, accepted by MNRAS",,"10.1093/mnras/stt1551",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies indicate that assembly bias effects are stronger for lower
mass dark matter haloes. Here we make use of high resolution re-simulations of
rich clusters and their surroundings from the Phoenix Project and a large
volume cosmological simulation, the Millennium-II run, to quantify assembly
bias effects on dwarf-sized dark matter haloes. We find that, in the regions
around massive clusters, dwarf-sized haloes ($[10^9,10^{11}]\ms$) form earlier
($\Delta z \sim 2$ in redshift) and possess larger $V_{\rm max}$ ($\sim20%$)
than the field galaxies. We find that this environmental dependence is largely
caused by tidal interactions between the ejected haloes and their former hosts,
while other large scale effects are less important. Finally we assess the
effects of assembly bias on dwarf galaxy formation with a sophisticated
semi-analytical galaxy formation model. We find that the dwarf galaxies near
massive clusters tend to be redder ($\Delta(u-r) = 0.5$) and have three times
as much stellar mass compared to the field galaxies with the same halo mass.
These features should be seen with observational data.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:27:32 GMT""}]","2015-06-16"
"1308.4205","Victor Yakhot","Victor Yakhot","Reynolds Number of Transition as a Dynamic Constraint on Statistical
  Theory of Turbulence",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterative coarse-graining procedure based on Wyld's perturbation expansion is
applied to the problem of Navier-Stokes turbulence. It is shown that the
low-order calculation gives the fixed-point Reynolds number $ Re_{fp}$
(coupling constant) almost identical to the Reynolds number of the recently
discovered transition to anomalous scaling of the moments of {\bf ""velocity
derivatives""}. Using this result as a dynamic constraint, it is argued that in
the vicinity of the fixed point (integral scale) the high-order
non-linearities, generated by the procedure, are irrelevant. The infra-red
divergencies do not disappear but are are contained in the derived equations
for the symmetry-breaking large-scale flows (turbulence models or
""condensates""), which are source of the small-scale turbulence.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:49:51 GMT""}]","2013-08-21"
"1308.4206","Lingsong Zhang Lingsong Zhang","Lingsong Zhang and J. S. Marron and Shu Lu","Nested Nonnegative Cone Analysis","18 pages, 3 figures",,,,"stat.ME cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the analysis of nonnegative data objects, a novel Nested
Nonnegative Cone Analysis (NNCA) approach is proposed to overcome some
drawbacks of existing methods. The application of traditional PCA/SVD method to
nonnegative data often cause the approximation matrix leave the nonnegative
cone, which leads to non-interpretable and sometimes nonsensical results. The
nonnegative matrix factorization (NMF) approach overcomes this issue, however
the NMF approximation matrices suffer several drawbacks: 1) the factorization
may not be unique, 2) the resulting approximation matrix at a specific rank may
not be unique, and 3) the subspaces spanned by the approximation matrices at
different ranks may not be nested. These drawbacks will cause troubles in
determining the number of components and in multi-scale (in ranks)
interpretability. The NNCA approach proposed in this paper naturally generates
a nested structure, and is shown to be unique at each rank. Simulations are
used in this paper to illustrate the drawbacks of the traditional methods, and
the usefulness of the NNCA method.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 01:59:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 02:50:54 GMT""}]","2013-09-09"
"1308.4207","Min Yan","Hoiping Luk, Min Yan","Angle Combinations in Spherical Tilings by Congruent Pentagons","58 pages, 5 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic method for computing the angle combinations in
spherical tilings by angle congruent pentagons, and study whether such
combinations can be realized by actual angle or geometrically congruent
tilings. We get major families of angle or geometrically congruent tilings
related to the platonic solids.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:16:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 10:38:54 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2014 04:18:37 GMT""}]","2014-05-01"
"1308.4208","Jos\'e Fernando Santos Carvalho","Jose Fernando S. Carvalho, Paulo Anselmo da Mota Silveira Neto,
  Vincius Cardoso Garcia, Rodrigo Elia Assad, Frederico Durao","A Systematic Mapping Study on Cloud Computing",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud Computing emerges from the global economic crisis as an option to use
computing resources from a more rational point of view. In other words, a
cheaper way to have IT resources. However, issues as security and privacy, SLA
(Service Layer Agreement), resource sharing, and billing has left open
questions about the real gains of that model. This study aims to investigate
state-of-the-art in Cloud Computing, identify gaps, challenges, synthesize
available evidences both its use and development, and provides relevant
information, clarifying open questions and common discussed issues about that
model through literature. The good practices of systematic map- ping study
methodology were adopted in order to reach those objectives. Al- though Cloud
Computing is based on a business model with over 50 years of existence,
evidences found in this study indicate that Cloud Computing still presents
limitations that prevent the full use of the proposal on-demand.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:17:27 GMT""}]","2013-08-21"
"1308.4209","John Preskill","Seth Lloyd and John Preskill","Unitarity of black hole evaporation in final-state projection models","(v3) 27 pages, 16 figures. Expanded discussion of measurements inside
  black holes","JHEP 08 (2014) 126","10.1007/JHEP08(2014)126","CALT 68-2856","hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almheiri et al. have emphasized that otherwise reasonable beliefs about black
hole evaporation are incompatible with the monogamy of quantum entanglement, a
general property of quantum mechanics. We investigate the final-state
projection model of black hole evaporation proposed by Horowitz and Maldacena,
pointing out that this model admits cloning of quantum states and polygamous
entanglement, allowing unitarity of the evaporation process to be reconciled
with smoothness of the black hole event horizon. Though the model seems to
require carefully tuned dynamics to ensure exact unitarity of the black hole
S-matrix, for a generic final-state boundary condition the deviations from
unitarity are exponentially small in the black hole entropy; furthermore
observers inside black holes need not detect any deviations from standard
quantum mechanics. Though measurements performed inside old black holes could
potentially produce causality-violating phenomena, the computational complexity
of decoding the Hawking radiation may render the causality violation
unobservable. Final-state projection models illustrate how inviolable
principles of standard quantum mechanics might be circumvented in a theory of
quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:19:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 20:01:16 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2014 04:35:07 GMT""}]","2014-08-25"
"1308.4210","Lei Maichang","Maichang Lei and Jiancheng Wang","The effect of the broad-line region with geometrical structures on
  gamma-ray absorption in blazars","16 pages, 7 figures, accepted by PASJ",,"10.1093/pasj/pst008",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The broad-line region (BLR) is an important component of blazars, especially
for the flat spectrum radio quasars (FSRQs). The soft photons arising from the
BLR will substantially affect the transparency of the gamma-ray photons
produced in the relativistic jet. In the paper, we study the effect of the
geometrical structure of the BLR on the absorption of gamma-rays. We find that
the gamma-ray optical depth strongly depends on the geometrical structure of
the BLR. For a ""flat"" geometry of the BLR, the gamma-ray photons with specified
energies could escape transparently even their emission region locates inside
the cavity of the BLR.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:20:38 GMT""}]","2015-06-16"
"1308.4211","William Fithian","William Fithian and Rahul Mazumder","Flexible Low-Rank Statistical Modeling with Side Information","20 pages, 4 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general framework for reduced-rank modeling of matrix-valued
data. By applying a generalized nuclear norm penalty we can directly model
low-dimensional latent variables associated with rows and columns. Our
framework flexibly incorporates row and column features, smoothing kernels, and
other sources of side information by penalizing deviations from the row and
column models. Moreover, a large class of these models can be estimated
scalably using convex optimization. The computational bottleneck in each case
is one singular value decomposition per iteration of a large but easy-to-apply
matrix. Our framework generalizes traditional convex matrix completion and
multi-task learning methods as well as maximum a posteriori estimation under a
large class of popular hierarchical Bayesian models.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:33:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 17:38:54 GMT""}]","2017-08-23"
"1308.4212","Fuminobu Takahashi","Fuminobu Takahashi","New inflation in supergravity after Planck and LHC","15 pages, 2 figures","Physics Letters B 727 (2013), pp. 21-26","10.1016/j.physletb.2013.10.026","TU-943, IPMU13-0159","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a single-field new inflation model based on a discrete R symmetry.
Interestingly, the inflaton dynamics naturally leads to a heavy gravitino of
mass m_3/2 = O(1-100) TeV, which is consistent with the standard-model like
Higgs boson of mass mh = 126 GeV. However, the predicted spectral index n_s =
0.94 is in tension with the Planck result, n_s = 0.9603+-0.073. We show that
the spectral index can be increased by allowing a small constant term in the
superpotential during inflation. The required size of the constant is close to
the largest allowed value for successful inflation, and it may be a result of a
pressure toward larger values in the landscape. Alternatively, such constant
term may arise in association with supersymmetry breaking required to cancel
the negative cosmological constant from the inflaton sector.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:36:15 GMT""}]","2013-11-12"
"1308.4213","Paul Nation","P. D. Nation","Nonclassical mechanical states in an optomechanical micromaser analogue","7 pages, 6 figures + source code attached as Ancillary files. Version
  accepted to Phys. Rev. A","Phys. Rev. A 88, 053828 (2013)","10.1103/PhysRevA.88.053828",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we show that quantum states of a mechanical oscillator can be generated
in an optomechanical analogue of the micromaser, in absence of any atom-like
subsystem, thus exhibiting single-atom masing effects in a system composed
solely of oscillator components. In the regime where the single-photon coupling
strength is on the order of the cavity decay rate, a cavity mode with at most a
single-excitation present gives rise to sub-Poissonian oscillator limit-cycles
that generate quantum features in the steady state just above the renormalized
cavity resonance frequency and mechanical sidebands. The merger of multiple
stable limit-cycles markedly reduces these nonclassical signatures. Varying the
cavity-resonator coupling strength, corresponding to the micromaser pump
parameter, reveals transitions for the oscillator phonon number that are the
hallmark of a micromaser. The connection to the micromaser allows for a
physical understanding of how nonclassical states arise in this system, and how
best to maximize these signatures for experimental observation.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:46:34 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 10:56:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2013 05:59:38 GMT""}]","2013-11-21"
"1308.4214","Ian Goodfellow","Ian J. Goodfellow, David Warde-Farley, Pascal Lamblin, Vincent
  Dumoulin, Mehdi Mirza, Razvan Pascanu, James Bergstra, Fr\'ed\'eric Bastien,
  Yoshua Bengio","Pylearn2: a machine learning research library","9 pages",,,,"stat.ML cs.LG cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pylearn2 is a machine learning research library. This does not just mean that
it is a collection of machine learning algorithms that share a common API; it
means that it has been designed for flexibility and extensibility in order to
facilitate research projects that involve new or unusual use cases. In this
paper we give a brief history of the library, an overview of its basic
philosophy, a summary of the library's architecture, and a description of how
the Pylearn2 community functions socially.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:50:43 GMT""}]","2013-08-23"
"1308.4215","Cesar Torres","C\'esar Torres","Ground state solution for a class of differential equations with left
  and right fractional derivatives",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the existence of solution for a class of fractional
differential equation given by \begin{eqnarray}\label{eq00}
_{t}D_{\infty}^{\alpha}{_{-\infty}}D_{t}^{\alpha}u(t) + u(t) = & f(t,u(t))\\
u\in H^{\alpha}(\mathbb{R}).\nonumber \end{eqnarray} where $\alpha \in (1/2,
1)$, $t\in \mathbb{R}$, $u\in \mathbb{R}$, $f\in C(\mathbb{R}, \mathbb{R})$.
Using mountain pass theorem and comparison argument we prove that (\ref{eq00})
at least has one nontrivial solution.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 02:56:27 GMT""}]","2013-08-21"
"1308.4216","Lucas Valdez D.","L.D. Valdez, P.A. Macri, H.E. Stanley, and L.A. Braunstein","Triple Point in Correlated Interdependent Networks",,"Phys. Rev. E 88, 050803 (R) (2013)","10.1103/PhysRevE.88.050803",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world networks depend on other networks, often in non-trivial ways,
to maintain their functionality. These interdependent ""networks of networks""
are often extremely fragile. When a fraction $1-p$ of nodes in one network
randomly fails, the damage propagates to nodes in networks that are
interdependent and a dynamic failure cascade occurs that affects the entire
system. We present dynamic equations for two interdependent networks that allow
us to reproduce the failure cascade for an arbitrary pattern of
interdependency. We study the ""rich club"" effect found in many real
interdependent network systems in which the high-degree nodes are extremely
interdependent, correlating a fraction $\alpha$ of the higher degree nodes on
each network. We find a rich phase diagram in the plane $p-\alpha$, with a
triple point reminiscent of the triple point of liquids that separates a
non-functional phase from two functional phases.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 23:03:08 GMT""},{""version"":""v3"",""created"":""Fri, 18 Oct 2013 20:31:37 GMT""},{""version"":""v4"",""created"":""Tue, 19 Nov 2013 20:13:32 GMT""}]","2013-11-20"
"1308.4217","Juan Luis Garc\'ia Zapata","Juan Luis Garc\'ia Zapata, Juan Carlos D\'iaz Mart\'in","A Geometrical Root Finding Method for Polynomials, with Complexity
  Analysis","56 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual methods for root finding of polynomials are based on the iteration
of a numerical formula for improvement of successive estimations. The
unpredictable nature of the iterations prevents to search roots inside a
pre-specified region of complex plane. This work describes a root finding
method that overcomes this disadvantage. It is based on the winding number of
plane curves, a geometric construct that is related to the number of zeros of
each polynomial. The method can be restrained to search inside a pre-specified
region. It can be easily parallelized. Its correctness is formally proven, and
its computational complexity is also analyzed.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:18:06 GMT""}]","2013-08-21"
"1308.4218","Liangfeng Zhang liangfeng zhang","Liang Feng Zhang and Rehanehi Safavi-Naini","Private Outsourcing of Polynomial Evaluation and Matrix Multiplication
  using Multilinear Maps","23 pages, A preliminary version appears in the 12th International
  Conference on Cryptology and Network Security (CANS 2013)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\em Verifiable computation} (VC) allows a computationally weak client to
outsource the evaluation of a function on many inputs to a powerful but
untrusted server. The client invests a large amount of off-line computation and
gives an encoding of its function to the server. The server returns both an
evaluation of the function on the client's input and a proof such that the
client can verify the evaluation using substantially less effort than doing the
evaluation on its own. We consider how to privately outsource computations
using {\em privacy preserving} VC schemes whose executions reveal no
information on the client's input or function to the server. We construct VC
schemes with {\em input privacy} for univariate polynomial evaluation and
matrix multiplication and then extend them such that the {\em function privacy}
is also achieved. Our tool is the recently developed {mutilinear maps}. The
proposed VC schemes can be used in outsourcing {private information retrieval
(PIR)}.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:33:48 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 21:40:43 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2013 03:22:30 GMT""}]","2013-09-04"
"1308.4219","Sho Hasui","Sho Hasui","On the classification of quasitoric manifolds over the dual cyclic
  polytopes","31 pages, 0 figure","Algebr. Geom. Topol. 15 (2015) 1387-1437","10.2140/agt.2015.15.1387",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simple $n$-polytope $P$, a quasitoric manifold over $P$ is a
$2n$-dimensional smooth manifold with a locally standard action of the
$n$-dimensional torus for which the orbit space is identified with $P$. This
paper shows the topological classification of quasitoric manifolds over the
dual cyclic polytope $C^n(m)^*$, when $n>3$ or $m-n=3$. Besides, we classify
small covers, the ""real version"" of quasitoric manifolds, over all dual cyclic
polytopes.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:34:23 GMT""}]","2016-01-20"
"1308.4220","Pavel Kornilovitch","Pavel E. Kornilovitch","Stability of three-fermion clusters with finite range of attraction","6 pages, 5 figures, plus 3 pages of supplementary material","EPL, 103, 27005 (2013)","10.1209/0295-5075/103/27005",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three quantum particles with on-site repulsion and nearest-neighbour
attraction on a one-dimensional lattice are considered. The three-body
Schroedinger equation is reduced to a set of single-variable integral
equations. Energies of three-particle bound complexes (trions) are found from
self-consistency of the approximating matrix equation. In the case of spin-1/2
fermions, the ground state trion energy, the excited state energies, the trion
spectra and stability regions are obtained for total spins S = 1/2 and S = 3/2.
In the S = 1/2 sector, a narrow but finite parameter region is identified where
the ground state consists of a stable fermion pair and an unbound fermion. Also
presented is the reference case of spin-0 bosons.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:46:39 GMT""}]","2015-06-16"
"1308.4221","Sung Seok Ambrose Seo","J. Nichols, O. B. Korneta, J. Terzic, L. E. De Long, G. Cao, J. W.
  Brill, and S. S. A. Seo","Anisotropic electronic properties of a-axis-oriented Sr2IrO4 epitaxial
  thin-films","4 figures, 1 table","Appl. Phys. Lett. 103, 131910 (2013)","10.1063/1.4822334",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the transport and optical properties along the c-axis of
a-axis-oriented Sr2IrO4 epitaxial thin-films grown on LaSrGaO4 (100)
substrates. The c-axis resistivity is approximately one order of magnitude
larger than that of the ab-plane. Optical absorption spectra with E//b
polarization show both Ir 5d intersite transitions and charge-transfer
transitions (O 2p to Ir 5d), while E//c spectra show only the latter. The
structural anisotropy created by biaxial strain in a-axis-oriented thin-films
also changes the electronic structure and gap energy. These a-axis-oriented,
epitaxial thin-films provide a powerful tool to investigate the highly
anisotropic electronic properties of Sr2IrO4.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:48:48 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 18:50:26 GMT""}]","2013-10-01"
