"1312.2781","Clementina Sasso","C. Sasso, A. Lagg and S. K. Solanki","Magnetic structure of an activated filament in a flaring active region","Accepted for publication in A&A on Dec 4th 2013",,"10.1051/0004-6361/201322481",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the magnetic field in quiescent prominences has been widely
investigated, less is known about the field in activated prominences. We
introduce observational results on the magnetic field structure of an activated
filament in a flaring active region. We study, in particular, its magnetic
structure and line-of-sight flows during its early activated phase, shortly
before it displays signs of rotation. We invert the Stokes profiles of the
chromospheric He I 10830 A triplet and the photospheric Si I 10827 A line
observed in this filament by the VTT on Tenerife. Using these inversion results
we present and interpret the first maps of velocity and magnetic field obtained
in an activated filament, both in the photosphere and the chromosphere. Up to 5
different magnetic components are found in the chromospheric layers of the
filament, while outside the filament a single component is sufficient to
reproduce the observations. Magnetic components displaying an upflow are
preferentially located towards the centre of the filament, while the downflows
are concentrated along its periphery. Also, the upflowing gas is associated
with an opposite-polarity magnetic configuration with respect to the
photosphere, while the downflowing gas is associated with a same-polarity
configuration. The activated filament has a rather complex structure.
Nonetheless, it is compatible with a flux rope, although with a distorted one,
in the normal configuration. The observations are best explained by a rising
flux rope in which a part of the filament material is still stably stored
(upflowing material, rising with the field), while a part is no longer stably
stored and flows down along the field lines.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 12:30:39 GMT""}]","2015-06-18"
"1312.2782","Sergei Sergeev","Gernot Michael Engel, Hans Schneider and Sergei Sergeev","On sets of eigenvalues of matrices with prescribed row sums and
  prescribed graph","22 pages","Linear Algebra an its Applications 455 (2014) 187-209","10.1016/j.laa.2014.05.010",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a work of Boros, Brualdi, Crama and Hoffman, we consider the
sets of (i) possible Perron roots of nonnegative matrices with prescribed row
sums and associated graph, and (ii) possible eigenvalues of complex matrices
with prescribed associated graph and row sums of the moduli of their entries.
To characterize the set of Perron roots or possible eigenvalues of matrices in
these classes we introduce, following an idea of Al'pin, Elsner and van den
Driessche, the concept of row uniform matrix, which is a nonnegative matrix
where all nonzero entries in every row are equal. Furthermore, we completely
characterize the sets of possible Perron roots of the class of nonnegative
matrices and the set of possible eigenvalues of the class of complex matrices
under study. Extending known results to the reducible case, we derive new sharp
bounds on the set of eigenvalues or Perron roots of matrices when the only
information available is the graph of the matrix and the row sums of the moduli
of its entries. In the last section of the paper a new constructive proof of
the Camion-Hoffman theorem is given.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 12:36:54 GMT""}]","2022-07-11"
"1312.2783","Sigmundur Gudmundsson","Sigmundur Gudmundsson","Harmonic morphisms from five-dimensional Lie groups",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 5-dimensional Lie groups with left-invariant Riemannian metrics.
For such groups we give a partial classification of left-invariant conformal
foliations with minimal leaves of codimension 2. These foliations produce local
complex-valued harmonic morphisms.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 12:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 09:00:38 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2016 06:51:37 GMT""}]","2016-04-07"
"1312.2784","Srishti Gupta","Srishti Gupta, Ponnurangam Kumaraguru","OCEAN: Open-source Collation of eGovernment data And Networks -
  Understanding Privacy Leaks in Open Government Data",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The awareness and sense of privacy has increased in the minds of people over
the past few years. Earlier, people were not very restrictive in sharing their
personal information, but now they are more cautious in sharing it with
strangers, either in person or online. With such privacy expectations and
attitude of people, it is difficult to embrace the fact that a lot of
information is publicly available on the web. Information portals in the form
of the e-governance websites run by Delhi Government in India provide access to
such PII without any anonymization. Several databases e.g., Voterrolls, Driving
Licence number, MTNL phone directory, PAN card serve as repositories of
personal information of Delhi residents. This large amount of available
personal information can be exploited due to the absence of proper written law
on privacy in India. PII can also be collected from various social networking
sites like Facebook, Twitter, GooglePlus etc. where the users share some
information about them. Since users themselves put this information, it may not
be considered as a privacy breach, but if the information is aggregated, it may
give out much more information resulting in a bigger threat. To bring such
issues to public notice, we developed Open-source Collation of eGovernment data
And Networks (OCEAN), a system where the user enters little information (e.g.
Name) about a person and gets large amount of personal information about him /
her like name, age, address, date of birth, mother's name, father's name, voter
ID, driving licence number, PAN.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 12:39:06 GMT""}]","2016-11-25"
"1312.2785","Mathis Seidl","Mathis Seidl and Johannes B. Huber","An efficient length- and rate-preserving concatenation of polar and
  repetition codes","to be presented at International Zurich Seminar (IZS) 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the method in \cite{Seidl:10} for increasing the finite-lengh
performance of polar codes by protecting specific, less reliable symbols with
simple outer repetition codes. Decoding of the scheme integrates easily in the
known successive decoding algorithms for polar codes. Overall rate and block
length remain unchanged, the decoding complexity is at most doubled. A
comparison to related methods for performance improvement of polar codes is
drawn.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 12:41:56 GMT""}]","2013-12-11"
"1312.2786","G\'abor S\'arosi","G\'abor S\'arosi and P\'eter L\'evay","Entanglement classification of three fermions with up to nine
  single-particle states","56 pages, 3 figures. Changes made: We changed the title to be more
  informative and to meet the suggestion of the journal. We added a new section
  (Sec V.) on pinning of occupation numbers. We corrected some factors due to
  an unfortunate mismatch in the normalization convention in e.q. (149). We
  corrected some wrong factors in e.q. (176). We corrected several typos
  through the text","Phys. Rev. A 89, 042310 (2014)","10.1103/PhysRevA.89.042310",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on results well known in the mathematics literature but have not made
their debut to the physics literature yet we conduct a study on three-fermionic
systems with six, seven, eight and nine single-particle states. Via introducing
special polynomial invariants playing the role of entanglement measures the
structure of the SLOCC entanglement classes is investigated. The SLOCC classes
of the six- and seven-dimensional cases can elegantly be described by special
subconfigurations of the Fano plane. Some special embedded systems containing
distinguishable constituents are arising naturally in our formalism, namely,
three-qubits and three-qutrits. In particular the three fundamental invariants
$I_6$, $I_9$, and $I_{12}$ of the three-qutrits system are shown to arise as
special cases of the four fundamental invariants of three-fermions with nine
single-particle states.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 12:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 12:46:51 GMT""}]","2014-04-17"
"1312.2787","Alexander Mazo prof","E. I. Kalinin and A. B. Mazo","Steady and periodic regimes of laminar flow around the rotating cylinder","18 pages, 15 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical study of the problem of laminar infinite flow of viscous
incompressible fluid around a rotating circular cylinder at Reynolds number $
50 \le {\rm Re} \le 500 $ and dimensionless rotation rate $ 0 \le \alpha \le 7
$ has been carried out. The parametric map of flow regimes has been
constructed, where two zones of steady and two zones of periodic solutions are
signed out. The dependencies of the drag and lift coefficients on the rotation
rate for $ {\rm Re} = 200 $ are studied in detail. Convergence of the numerical
solution to the known asymptotic solution at large $ \alpha $ is confirmed.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:01:39 GMT""}]","2013-12-11"
"1312.2788","Jiti Gao","Jiti Gao, Qiying Wang, Jiying Yin","Long-range dependent time series specification","Published in at http://dx.doi.org/10.3150/12-BEJ427 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 5A, 1714-1749","10.3150/12-BEJ427","IMS-BEJ-BEJ427","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose using a nonparametric model specification test for
parametric time series with long-range dependence (LRD). To establish
asymptotic distributions of the proposed test statistic, we develop new central
limit theorems for certain weighted quadratic forms of stationary time series
with LRD. To implement our proposed test in practice, we develop a
computer-intensive parametric bootstrap simulation procedure for finding
simulated critical values. As a result, our finite-sample studies demonstrate
that both the proposed theory and the simulation procedure work well, and that
the proposed test has little size distortion and reasonable power.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:03:10 GMT""}]","2013-12-11"
"1312.2789","Chanabasayya Vastrad M","Doreswamy and Chanabasayya .M. Vastrad","Performance Analysis Of Regularized Linear Regression Models For
  Oxazolines And Oxazoles Derivitive Descriptor Dataset",,"published International Journal of Computational Science and
  Information Technology (IJCSITY) Vol.1, No.4, November 2013","10.5121/ijcsity.2013.1408",,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Regularized regression techniques for linear regression have been created the
last few ten years to reduce the flaws of ordinary least squares regression
with regard to prediction accuracy. In this paper, new methods for using
regularized regression in model choice are introduced, and we distinguish the
conditions in which regularized regression develops our ability to discriminate
models. We applied all the five methods that use penalty-based (regularization)
shrinkage to handle Oxazolines and Oxazoles derivatives descriptor dataset with
far more predictors than observations. The lasso, ridge, elasticnet, lars and
relaxed lasso further possess the desirable property that they simultaneously
select relevant predictive descriptors and optimally estimate their effects.
Here, we comparatively evaluate the performance of five regularized linear
regression methods The assessment of the performance of each model by means of
benchmark experiments is an established exercise. Cross-validation and
resampling methods are generally used to arrive point evaluates the
efficiencies which are compared to recognize methods with acceptable features.
Predictive accuracy was evaluated using the root mean squared error (RMSE) and
Square of usual correlation between predictors and observed mean inhibitory
concentration of antitubercular activity (R square). We found that all five
regularized regression models were able to produce feasible models and
efficient capturing the linearity in the data. The elastic net and lars had
similar accuracies as well as lasso and relaxed lasso had similar accuracies
but outperformed ridge regression in terms of the RMSE and R square metrics.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:16:02 GMT""}]","2013-12-13"
"1312.2790","David Yllanes","A. Maiorano, G. Parisi and D. Yllanes","Ultrametricity and long-range correlations in the Edwards-Anderson spin
  glass","5 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent times, the theoretical study of the three-dimensional
Edwards-Anderson model has produced several rigorous results on the nature of
the spin-glass phase. In particular, it has been shown that, as soon as the
overlap distribution is non-trivial, ultrametricity holds. However, these
theorems are valid only in the thermodynamical limit and are therefore of
uncertain applicability for (perennially off-equilibrium) experimental spin
glasses. In addition, their basic assumption of non-triviality is still hotly
debated. This paper intends to show that the predictions stemming from
ultrametricity are already well satisfied for the lattice sizes where numerical
simulations are possible (i.e., up to $V = 32^3$ spins) and are, therefore,
relevant at experimental scales. To this end we introduce a three-replica
correlation function, which evinces the ultrametric properties of the system
and is shown to scale in the same way as the overlap correlation function.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:18:43 GMT""}]","2013-12-11"
"1312.2791","Nicolas Robinson-Garcia","Daniel Torres-Salinas, Nicol\'as Robinson-Garc\'ia, J.M. Campanario
  and Emilio Delgado L\'opez-C\'ozar","Coverage, field specialization and impact of scientific publishers
  indexed in the 'Book Citation Index'","Online Information Review, 38(1)",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: The aim of this study is to analyze the disciplinary coverage of the
Thomson Reuters' Book Citation Index database focusing on publisher presence,
impact and specialization. Design/Methodology/approach: We conduct a
descriptive study in which we examine coverage by discipline, publisher
distribution by field and country of publication, and publisher impact. For
this the Thomson Reuters' Subject Categories were aggregated into 15
disciplines. Findings: 30% of the total share of this database belongs to the
fields of Humanities and Social Sciences. Most of the disciplines are covered
by very few publishers mainly from the UK and USA (75.05% of the books), in
fact 33 publishers concentrate 90% of the whole share. Regarding publisher
impact, 80.5% of the books and chapters remained uncited. Two serious errors
were found in this database. Firstly, the Book Citation Index does not retrieve
all citations for books and chapters. Secondly, book citations do not include
citations to their chapters. Research limitations/implications: The Book
Citation Index is still underdeveloped and has serious limitations which call
into caution when using it for bibliometric purposes. Practical implications:
The results obtained from this study warn against the use of this database for
bibliometric purposes, but opens a new window of opportunities for covering
long neglected areas such as Humanities and Social Sciences. The target
audience of this study is librarians, bibliometricians, researchers, scientific
publishers, prospective authors and evaluation agencies. Originality/Value:
There are currently no studies analyzing in depth the coverage of this novel
database which covers monographs.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:28:01 GMT""}]","2013-12-11"
"1312.2792","Heather Ratcliffe","Heather Ratcliffe, Eduard. P. Kontar","Plasma radio emission from inhomogeneous collisional plasma of a flaring
  loop",,,"10.1051/0004-6361/201322263",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of a solar flare accelerated non-thermal electron population
and associated plasma emission is considered in collisional inhomogeneous
plasma. Non-thermal electrons collisionally evolve to become unstable and
generate Langmuir waves, which may lead to intense radio emission. We
self-consistently simulated the collisional relaxation of electrons,
wave-particle interactions, and non-linear Langmuir wave evolution in plasma
with density fluctuations. Additionally, we simulated the scattering, decay,
and coalescence of the Langmuir waves which produce radio emission at the
fundamental or the harmonic of the plasma frequency, using an angle-averaged
emission model. Long-wavelength density fluctuations, such as are observed in
the corona, are seen to strongly suppress the levels of radio emission, meaning
that a high level of Langmuir waves can be present without visible radio
emission. Additionally, in homogeneous plasma, the emission shows time and
frequency variations that could be smoothed out by density inhomogeneities.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:30:54 GMT""}]","2014-10-10"
"1312.2793","Ant\'on F. Faedo","Anton F. Faedo, Maurizio Piai, Daniel Schofield","On the stability of multi-scale models of dynamical symmetry breaking
  from holography","17 pages, 8 figures; v2 minor corrections, results and analysis
  unaffected, references amended",,"10.1016/j.nuclphysb.2014.01.016","ICCUB-13-246","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two classes of backgrounds of Type IIB supergravity obtained by
wrapping D5-branes on a two-cycle inside the conifold. The field theory dual
exhibits confinement and, in addition, a region in which the dynamics is
walking, at least in the weak sense that the running of the coupling is
anomalously slow. We introduce quenched matter in the fundamental, modelled by
probe D7-branes which wrap an internal three-dimensional manifold and lie at
the equator of the transverse two-sphere. In the space spanned by the remaining
internal angle and the radial coordinate the branes admit two embeddings. The
first one is U-shaped: the branes merge at some finite value of the radius. The
second one is disconnected and extends along the entire radial direction at
fixed angular separation. We interpret these two configurations as
corresponding to chiral-symmetry breaking and preserving phases, respectively.
We present a simple diagnostic tool to examine the classical stability of the
embedding, based on the concavity/convexity conditions for the relevant
thermodynamic potentials. We use this criterion to show that U-shaped probes
that explore the walking region are unstable, hence providing a dynamical
origin for the tachyonic mode found in the literature. Whenever this occurs,
the disconnected solution becomes favored energetically. We find that in one of
the two classes of backgrounds the U-shaped embedding is always unstable, and
thus never realised dynamically. Consequently, these models cannot be used to
describe chiral-symmetry breaking. In the second category of solutions, our
analysis reveals the presence of a first-order phase transition between
chiral-symmetry broken and restored phases. Interestingly, this is in the same
class that contains a parametrically light scalar in the spectrum of glueballs
of the dual field theory.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:34:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 13:24:22 GMT""}]","2014-03-05"
"1312.2794","Weronika {\L}aukajtys","Weronika {\L}aukajtys, Leszek S{\l}omi\'nski","Penalization methods for the Skorokhod problem and reflecting SDEs with
  jumps","Published in at http://dx.doi.org/10.3150/12-BEJ428 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 5A, 1750-1775","10.3150/12-BEJ428","IMS-BEJ-BEJ428","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of approximation of solutions of the Skorokhod problem
and reflecting stochastic differential equations (SDEs) with jumps by sequences
of solutions of equations with penalization terms. Applications to discrete
approximation of weak and strong solutions of reflecting SDEs are given. Our
proofs are based on new estimates for solutions of equations with penalization
terms and the theory of convergence in the Jakubowski $S$-topology.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:43:22 GMT""}]","2013-12-11"
"1312.2795","Simon Arberet","Simon Arberet, Pierre Vandergheynst","Reverberant Audio Source Separation via Sparse and Low-Rank Modeling",,,"10.1109/LSP.2014.2303135",,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of audio source separation from underdetermined convolutive
mixture assuming known mixing filters can be significantly improved by using an
analysis sparse prior optimized by a reweighting l1 scheme and a wideband
datafidelity term, as demonstrated by a recent article. In this letter, we show
that the performance can be improved even more significantly by exploiting a
low-rank prior on the source spectrograms.We present a new algorithm to
estimate the sources based on i) an analysis sparse prior, ii) a reweighting
scheme so as to increase the sparsity, iii) a wideband data-fidelity term in a
constrained form, and iv) a low-rank constraint on the source spectrograms.
Evaluation on reverberant music mixtures shows that the resulting algorithm
improves state-of-the-art methods by more than 2 dB of signal-to-distortion
ratio.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 07:27:01 GMT""}]","2015-06-18"
"1312.2796","Vladimir Sauli","Vladimir Sauli","Lattice data inspired but Minkowski space calculated QCD fundamental
  propagator","Explanatory section redone, split an enlarged into two new Sections,
  new simplify results added for LA, typos corrected the 26 pp, 6 figs",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Dyson-Schwinger equation for the quark propagator in Minkowski
space. In order to have analytical behaviour at the timelike axis of momenta
under control, we use the Stieltjes and the Hilbert transformation for the
interaction kernels and discuss the solution from the perspective of these
transformations. In addition, a lattice fit for the gluon propagator and
approximation for quark-gluon vertex are employed, and within the model the
quark propagator is obtained through the solution of Dyson-Schwinger equation
in Minkowski space. The resulting propagators in all studied cases do not show
up particle like pole and production thresholds. Instead of, the quark
propagator satisfies Hilbert transformation and the associated dynamical mass
function becomes complex without a presence of particle like branch point.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:46:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 09:34:06 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2014 13:40:15 GMT""}]","2014-04-02"
"1312.2797","Hector F. Ranea-Sandoval","P. Grondona, H. O. Di Rocco, D. I. Iriarte, J. A. Pomarico, H\'ector
  F. Ranea-Sandoval, G. M. Bilmes","Enhancement of photoacoustic detection of inhomogeneities in polymers","8 pages, 7 figures","Papers in Physics 5, 050005 (2013)","10.4279/PIP.050005",,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We report a series of experiments on laser pulsed photoacoustic excitationin
turbid polymer samples addressed to evaluate the sound speed in the samples and
the presence of inhomogeneities in the bulk. We describe a system which allows
the direct measurement of the speed of the detected waves by engraving the
surface of the piece under study with a fiduciary pattern of black lines. We
also describe how this pattern helps to enhance the sensitivity for the
detection of an inhomogeneity in the bulk. These two facts are useful for
studies in soft matter systems including, perhaps, biological samples. We have
performed an experimental analysis on Grilon(R) samples in different situations
and we show the limitations of the method.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:47:13 GMT""}]","2013-12-11"
"1312.2798","Fennie Liang","Shao Fen Liang, Donia Scott, Robert Stevens and Alan Rector","OntoVerbal: a Generic Tool and Practical Application to SNOMED CT",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ontology development is a non-trivial task requiring expertise in the chosen
ontological language. We propose a method for making the content of ontologies
more transparent by presenting, through the use of natural language generation,
naturalistic descriptions of ontology classes as textual paragraphs. The method
has been implemented in a proof-of- concept system, OntoVerbal, that
automatically generates paragraph-sized textual descriptions of ontological
classes expressed in OWL. OntoVerbal has been applied to ontologies that can be
loaded into Prot\'eg\'e and been evaluated with SNOMED CT, showing that it
provides coherent, well-structured and accurate textual descriptions of
ontology classes.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:55:30 GMT""}]","2013-12-11"
"1312.2799","Xiaoqing Pan","Xiaoqing Pan, Maochao Xu, Taizhong Hu","Some inequalities of linear combinations of independent random
  variables: II","Published in at http://dx.doi.org/10.3150/12-BEJ429 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 5A, 1776-1789","10.3150/12-BEJ429","IMS-BEJ-BEJ429","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear combinations of independent random variables have been extensively
studied in the literature. However, most of the work is based on some specific
distribution assumptions. In this paper, a companion of (J. Appl. Probab. 48
(2011) 1179-1188), we unify the study of linear combinations of independent
nonnegative random variables under the general setup by using some monotone
transforms. The results are further generalized to the case of independent but
not necessarily identically distributed nonnegative random variables. The main
results complement and generalize the results in the literature including (In
Studies in Econometrics, Time Series, and Multivariate Statistics (1983)
465-489 Academic Press; Sankhy\={a} Ser. A 60 (1998) 171-175; Sankhy\={a} Ser.
A 63 (2001) 128-132; J. Statist. Plann. Inference 92 (2001) 1-5; Bernoulli 17
(2011) 1044-1053).
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:56:05 GMT""}]","2013-12-11"
"1312.2800","Florence Forbes","Florence Forbes, Myriam Charras-Garrido, Lamiae Azizi, Senan Doyle,
  David Abrial","Spatial risk mapping for rare disease with hidden Markov fields and
  variational EM","Published in at http://dx.doi.org/10.1214/13-AOAS629 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 2, 1192-1216","10.1214/13-AOAS629","IMS-AOAS-AOAS629","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current risk mapping models for pooled data focus on the estimated risk for
each geographical unit. A risk classification, that is, grouping of
geographical units with similar risk, is then necessary to easily draw
interpretable maps, with clearly delimited zones in which protection measures
can be applied. As an illustration, we focus on the Bovine Spongiform
Encephalopathy (BSE) disease that threatened the bovine production in Europe
and generated drastic cow culling. This example features typical animal disease
risk analysis issues with very low risk values, small numbers of observed cases
and population sizes that increase the difficulty of an automatic
classification. We propose to handle this task in a spatial clustering
framework using a nonstandard discrete hidden Markov model prior designed to
favor a smooth risk variation. The model parameters are estimated using an EM
algorithm and a mean field approximation for which we develop a new
initialization strategy appropriate for spatial Poisson mixtures. Using both
simulated and our BSE data, we show that our strategy performs well in dealing
with low population sizes and accurately determines high risk regions, both in
terms of localization and risk level estimation.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 13:59:41 GMT""}]","2013-12-11"
"1312.2801","Matthias Egg","Matthias Egg and Michael Esfeld","Non-local common cause explanations for EPR",,,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper argues that a causal explanation of the correlated outcomes of
EPR-type experiments is desirable and possible. It shows how Bohmian mechanics
and the GRW mass density theory offer such an explanation in terms of a
non-local common cause.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 14:02:14 GMT""}]","2013-12-11"
"1312.2802","Peter M. Lavrov","S.R. Esipova, P.M. Lavrov and O.V. Radchenko","Supersymmetric invariant theories","1+9 pages; typos corrected","Int.J.Mod.Phys. A29, 1450065, (2014)","10.1142/S0217751X14500651",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study field models for which a quantum action (i.e. the action appearing
in the generating functional of Green functions) is invariant under
supersymmetric transformations. We derive the Ward identity which is direct
consequence of this invariance. We consider a change of variables in functional
integral connected with supersymmetric transformations when its parameter is
replaced by a nilpotent functional of fields. Exact form of the corresponding
Jacobian is found. We find restrictions on generators of supersymmetric
transformations when a consistent quantum description of given field theories
exists.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 14:02:16 GMT""},{""version"":""v2"",""created"":""Sat, 21 Dec 2013 09:45:20 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2014 05:31:59 GMT""}]","2015-06-18"
"1312.2803","Seigo Souma","Y. Tanaka, T. Shoman, K. Nakayama, S. Souma, T. Sato, T. Takahashi, M.
  Novak, Kouji Segawa, and Yoichi Ando","Two types of Dirac-cone surface states on (111) surface of topological
  crystalline insulator SnTe","6 pages, 5 figures",,"10.1103/PhysRevB.88.235126",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed angle-resolved photoemission spectroscopy (ARPES) on the
(111) surface of the topological crystalline insulator SnTe. Distinct from a
pair of Dirac-cone surface states across the X_bar point of the surface
Brillouin zone on the (001) surface, we revealed two types of Dirac-cone
surface states each centered at the G_bar and M_bar points, which originate
from the bulk-band inversion at the L points. We also found that the energy
location of the Dirac point and the Dirac velocity are different from each
other. This ARPES experiment demonstrates the surface states on different
crystal faces of a topological material, and it elucidates how
mirror-symmetry-protected Dirac cones of a topological crystalline insulator
show up on surfaces with different symmetries.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 14:04:27 GMT""}]","2015-06-18"
"1312.2804","Simon Parkinson Mr","Simon Parkinson and Andrew Crampton","A Novel Software Tool for Analysing NT File System Permissions",,"International Journal of Advanced Computer Science and
  Applications (IJACSA), Vol. 4, No. 6, 2013","10.14569/IJACSA.2013.040635",,"cs.SE","http://creativecommons.org/licenses/by/3.0/","  Administrating and monitoring New Technology File System (NTFS) permissions
can be a cumbersome and convoluted task. In today's data rich world there has
never been a more important time to ensure that data is secured against
unwanted access. This paper identifies the essential and fundamental
requirements of access control, highlighting the main causes of their
misconfiguration within the NTFS. In response, a number of features are
identified and an efficient, informative and intuitive software-based solution
is proposed for examining file system permissions. In the first year that the
software has been made freely available it has been downloaded and installed by
over four thousand users
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 14:05:42 GMT""}]","2013-12-11"
"1312.2805","Marco Mariti","Claudio Bonati, Guido Cossu, Massimo D'Elia, Marco Mariti, Francesco
  Negro","Effective $\theta$ term by CP-odd electromagnetic background fields","presented at the 31st International Symposium on Lattice Field Theory
  (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany",,,,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss our study of QCD in the presence of CP-odd electromagnetic (e.m.)
background fields. We investigate the propagation of the CP-odd term from the
e.m. sector to the strong sector, inducing an effective $\theta$ term. We
discuss the method we have used in our lattice QCD simulations, and the results
of our analysis, which are relevant to the determination of the effective
pseudoscalar QED-QCD interactions. We also explore how these CP-odd e.m.
background fields influence the number of the Dirac zero modes in our
configurations.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 14:06:32 GMT""}]","2013-12-11"
"1312.2806","Susumu Matsumae","Susumu Matsumae, Fukuhito Ooshita","Hierarchical Low Power Consumption Technique with Location Information
  for Sensor Networks","6 pages, 9 figures, 2 tables","International Journal of Advanced Computer Science and
  Applications(IJACSA), Volume 4 Issue 4, 2013","10.14569/IJACSA.2013.040412",,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the wireless sensor networks composed of battery-powered sensor nodes, one
of the main issues is how to save power consumption at each node. The usual
approach to this problem is to activate only necessary nodes (e.g., those nodes
which compose a backbone network), and to put other nodes to sleep. One such
algorithm using location information is GAF (Geographical Adaptive Fidelity),
and the GAF is enhanced to HGAF (Hierarchical Geographical Adaptive Fidelity).
In this paper, we show that we can further improve the energy efficiency of
HGAF by modifying the manner of dividing sensor-field. We also provide a
theoretical bound on this problem.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 14:13:08 GMT""}]","2013-12-11"
