"1312.1152","Krzysztof Ruebenbauer","A. K. Jasek, K. Komedera, A. Blachowski, K. Ruebenbauer, J. Zukrowski,
  Z. Bukowski, J. Karpinski","M\""ossbauer studies of the peculiar magnetism in parent compounds of the
  iron-based superconductors","A contribution to XVI National Conference on Superconductivity,
  Zakopane, Poland, 7-12 October 2013","Phil. Mag. 95 (2015) 493","10.1080/14786435.2014.970240",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of the magnetism in the parent compounds of the iron-based
superconductors is given based on the transmission Moessbauer spectroscopy of
57Fe and 151Eu. It was found that the 3d magnetism is of the itinerant
character with varying admixture of the spin-polarized covalent bonds. For the
122 compounds a longitudinal spin density wave (SDW) develops. In the case of
the EuFe2As2 a divalent europium orders antiferromagnetically at much lower
temperature as compared to the onset of SDW. These two magnetic systems remain
almost uncoupled one to another. For the non-stoichiometric Fe(1+x)Te parent of
the 11 family one has a transversal SDW and magnetic order of the interstitial
iron with relatively high and localized magnetic moments. These two systems are
strongly coupled one to another. For the grand parent of the iron-based
superconductors FeAs one observes two mutually orthogonal phase-related
transversal SDW on the iron sites. There are two sets of such spin arrangements
due to two crystallographic iron sites. The FeAs exhibits the highest covalency
among compounds studied, but it has still a metallic character.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:22:29 GMT""}]","2015-03-04"
"1312.1153","Vytautas Straizys","V. Straizys, M. Maskoliunas, R.P. Boyle, P.G. Prada Moroni, E.
  Tognelli, K. Zdanavicius, J. Zdanavicius, V. Laugalys, A. Kazlauskas","The distance to the young cluster NGC 7129 and its age","8 pages, 6 fugures, full Table 1 online. Accepted for publication in
  MNRAS on 2013 November 30",,"10.1093/mnras/stt2334",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dust cloud TGU H645 P2 and embedded in it young open cluster NGC 7129 are
investigated using the results of medium-band photometry of 159 stars in the
Vilnius seven-colour system down to V = 18.8 mag. The photometric data were
used to classify about 50 percent of the measured stars in spectral and
luminosity classes. The extinction A_V vs. distance diagram for the 20x20
arcmin area is plotted for 155 stars with two-dimensional classification from
the present and the previous catalogues. The extinction values found range
between 0.6 and 3.4 mag. However, some red giants, located in the direction of
the dense parts of the cloud, exhibit the infrared extinction equivalent up to
A_V = 13 mag. The distance to the cloud (and the cluster) is found to be 1.15
kpc (the true distance modulus 10.30 mag). For determining the age of NGC 7129,
a luminosity vs. temperature diagram for six cluster members of spectral
classes B3 to A1 was compared with the Pisa pre-main-sequence evolution tracks
and the Palla birthlines. The cluster can be as old as about 3 Myr, but star
forming continues till now as witnessed by the presence in the cloud of many
younger pre-main-sequence objects identified with photometry from 2MASS,
Spitzer and WISE infrared surveys.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:24:15 GMT""}]","2015-06-18"
"1312.1155","Alexandros Kehagias","Alex Kehagias, Azadeh Moradinezhad Dizgah, Antonio Riotto","Comments on the Starobinsky Model of Inflation and its Descendants","18 pages","Phys. Rev. D 89, 043527 (2014)","10.1103/PhysRevD.89.043527",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the ability of some models of inflation, such as Higgs
inflation and the universal attractor models, in reproducing the available data
is due to their relation to the Starobinsky model of inflation. For large field
values, where the inflationary phase takes place, all these classes of models
are indeed identical to the Starobinsky model. Nevertheless, the inflaton is
just an auxiliary field in the Jordan frame of the Starobinsky model and this
leads to two important consequences: first, the inflationary predictions of the
Starobinsky model and its descendants are slightly different (albeit not
measurably); secondly the theories have different small-field behaviour,
leading to different ultra-violet cut-off scales. In particular, one
interesting descendant of the Starobinsky model is the non-minimally- coupled
quadratic chaotic inflation. Although the standard quadratic chaotic inflation
is ruled out by the recent Planck data, its non-minimally coupled version is in
agreement with observational data and valid up to Planckian scales.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:31:44 GMT""}]","2014-03-05"
"1312.1156","Slavisa Milovanovic","S. P. Milovanovic, M. Ramezani Masir, F. M. Peeters","Graphene Hall bar with an asymmetric pn-junction",,"J. Appl. Phys. 113, 193701 (2013)","10.1063/1.4805350",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the magnetic field dependence of the Hall and the bend
resistances in the ballistic regime for a single layer graphene Hall bar
structure containing a pn-junction. When both regions are n-type the Hall
resistance dominates and Hall type of plateaus are formed. These plateaus occur
as a consequence of the restriction on the angle imposed by Snell's law
allowing only electrons with a certain initial angles to transmit though the
potential step. The size of the plateau and its position is determined by the
position of the potential interface as well as the value of the applied
potential. When the second region is p-type the bend resistance dominates which
is asymmetric in field due to the presence of snake states. Changing the
position of the pn-interface in the Hall bar strongly affects these states and
therefore the bend resistance is also changed. Changing the applied potential
we observe that the bend resistance exhibits a peak around the
charge-neutrality point (CNP) which is independent of the position of the
pn-interface, while the Hall resistance shows a sign reversal when the CNP is
crossed, which is in very good agreement with a recent experiment [J. R.
Williams et al., Phys. Rev. Lett. 107, 046602(2011)].
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:36:01 GMT""}]","2013-12-05"
"1312.1157","Godofredo Iommi Amunategui","Godofredo Iommi Amunategui","On Lie Groups and The Theory of Complex Variables",,,,,"math.HO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this note we envisage the relation existing between the Lie Groups and the
Theory of Complex Variables. In particular, it is shown that the dimensions of
the irreducibles representations of $SU(N)$ may be written in terms of the
Eisenstein integers and an identity is built up between the imaginary parts of
the dimensions of the irreducible representations of the Lie Groups $SU(3)$ and
$Sp(4)$.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:42:26 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2021 21:29:09 GMT""}]","2021-08-17"
"1312.1158","Juan M. Torres-Rincon","Cristina Manuel and Juan M. Torres-Rincon","Kinetic theory of chiral relativistic plasmas and energy density of
  their gauge collective excitations","17 pages, no figures. Version 2: 18 pages, typos corrected, new
  references included and some clarifications added to the general discussion.
  To be published in Phys. Rev. D journal","Phys. Rev. D 89, 096002 (2014)","10.1103/PhysRevD.89.096002",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the recently developed kinetic theory with Berry curvature to describe
the fermions and antifermions of a chiral relativistic plasma. We check that
this transport approach allows to reproduce the chiral anomaly equation of
relativistic quantum field theory at finite temperature. We also check that it
allows to describe the anomalous gauge polarization tensor that appears in the
Hard Thermal (and/or Dense) effective field theory. We also construct an energy
density associated to the gauge collective modes of the chiral relativistic
plasma, valid in the case of small couplings or weak fields, which can be the
basis for the study of their dynamical evolution.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:43:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 10:07:59 GMT""}]","2014-05-14"
"1312.1159","Nanhua Xi","Nanhua Xi","Some Infinite Dimensional Representations of Reductive Groups with
  Frobenius Maps","25 pages","Science China Mathematics, 57 (2014), No. 6, 1109-1120","10.1007/s11425-014-4818-y",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct certain irreducible infinite dimensional
representations of algebraic groups with Frobenius maps. In particular, a few
classical results of Steinberg and Deligne & Lusztig on complex representations
of finite groups of Lie type are extended to reductive algebraic groups with
Frobenius maps.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:44:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 02:42:25 GMT""},{""version"":""v3"",""created"":""Sat, 3 May 2014 00:52:20 GMT""}]","2014-05-06"
"1312.1160","Vladimir Shpilrain","Dima Grigoriev and Vladimir Shpilrain","Yao's millionaires' problem and decoy-based public key encryption by
  classical physics","8 pages",,,,"cs.CR physics.class-ph physics.comp-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use various laws of classical physics to offer several solutions of Yao's
millionaires' problem without using any one-way functions. We also describe
several informationally secure public key encryption protocols, i.e., protocols
secure against passive computationally unbounded adversary. This introduces a
new paradigm of decoy-based cryptography, as opposed to ""traditional""
complexity-based cryptography. In particular, our protocols do not employ any
one-way functions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:45:04 GMT""}]","2013-12-05"
"1312.1161","Carlos Matheus","Carlos Matheus","Some quantitative versions of Ratner's mixing estimates","18 pages. Final version based on the referee's suggestions","Bull. Braz. Math. Soc. 44 (2013), 469-488",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit versions for some of Ratner's estimates on the decay of
matrix coefficients of SL(2,R)-representations.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:46:33 GMT""}]","2013-12-05"
"1312.1163","Burkhard Eden","Raquel G. Ambrosio, Burkhard Eden, Timothy Goddard, Paul Heslop and
  Charles Taylor","Local integrands for the five-point amplitude in planar N=4 SYM up to
  five loops","29 pages LaTeX, 8 figures",,,"HU-Mathematik: 2013-23, HU-EP-13/75, DCPT-13/49","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrands for colour ordered scattering amplitudes in planar N=4 SYM are
dual to those of correlation functions of the energy-momentum multiplet of the
theory. The construction can relate amplitudes with different numbers of legs.
  By graph theory methods the integrand of the four-point function of
energy-momentum multiplets has been constructed up to six loops in previous
work. In this article we extend this analysis to seven loops and use it to
construct the full integrand of the five-point amplitude up to five loops, and
in the parity even sector to six loops.
  All results, both parity even and parity odd, are obtained in a concise local
form in dual momentum space and can be displayed efficiently through graphs. We
have verified agreement with other local formulae both in terms of
supertwistors and scalar momentum integrals as well as BCJ forms where those
exist in the literature, i.e. up to three loops.
  Finally we note that the four-point correlation function can be extracted
directly from the four-point amplitude and so this uncovers a direct link from
four- to five-point amplitudes.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:54:50 GMT""}]","2013-12-05"
"1312.1164","Slavisa Milovanovic","S. P. Milovanovic, M. Ramezani Masir, F. M. Peeters","Bilayer graphene Hall bar with a pn-junction",,"J. Appl. Phys. 114, 113706 (2013)","10.1063/1.4821264",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic field dependence of the Hall and the bend
resistances for a ballistic Hall bar structure containing a pn-junction
sculptured from a bilayer of graphene. The electric response is obtained using
the billiard model and we investigate the cases of bilayer graphene with and
without a band gap. Two different conduction regimes are possible: $i$) both
sides of the junction have the same carrier type, and $ii$) one side of the
junction is n-type while the other one is p-type. The first case shows Hall
plateau-like features in the Hall resistance that fade away as the band gap
opens. The second case exhibits a bend resistance that is asymmetric in
magnetic field as a consequence of snake states along the pn-interface, where
the maximum is shifted away from zero magnetic field.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:55:46 GMT""}]","2013-12-05"
"1312.1165","Slavisa Milovanovic","S. P. Milovanovic, M. Ramezani Masir, and F. M. Peeters","Spectroscopy of snake states using a graphene Hall bar",,"Appl. Phys. Lett. 103, 233502 (2013)","10.1063/1.4838557",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to observe snake states in a graphene Hall bar containing a
pn-junction is proposed. The magnetic field dependence of the bend resistance
in a ballistic graphene Hall bar structure containing a tilted pn-junction
oscillates as a function of applied magnetic field. We show that each
oscillation is due to a specific snake state that moves along the pn-interface.
Furthermore depending on the value of the magnetic field and applied potential
we can control the lead in which the electrons will end up and hence control
the response of the system.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 13:57:35 GMT""}]","2013-12-05"
"1312.1166","Zhi-Wei Sun","Zhi-Wei Sun","On $a^n+bn$ modulo $m$","6 pages. Minor revision",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $a$ and $m>0$ be integers. We show that for any integer $b$ relatively
prime to $m$, the set $\{a^n+bn:\ n=1,\ldots,m^2\}$ contains a complete system
of residues modulo $m$. We also pose several conjectures for further research;
for example, we conjecture that any integer $n>1$ can be written as $k+m$ with
$2^k+m$ prime, where $k$ and $m$ are positive integers.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 19:00:23 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2014 16:52:26 GMT""}]","2014-02-28"
"1312.1167","Felix Lucas","Felix Lucas, Klaus Hornberger","Optimally Convergent Quantum Jump Expansion","13 pages, 3 figures","Phys. Rev. A 89, 012112 (2014)","10.1103/PhysRevA.89.012112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for deriving accurate analytic approximations for Markovian open
quantum systems was recently introduced in [F. Lucas and K. Hornberger, Phys.
Rev. Lett. 110, 240401 (2013)]. Here, we present a detailed derivation of the
underlying non-perturbative jump expansion, which involves an adaptive
resummation to ensure optimal convergence. Applying this to a set of exemplary
master equations, we find that the resummation typically leads to convergence
within the lowest two to five orders. Besides facilitating analytic
approximations, the optimal jump expansion thus provides a numerical scheme for
the efficient simulation of open quantum systems.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:08:23 GMT""}]","2014-03-10"
"1312.1168","Chia-Min Chung","Chia-Min Chung, Vincenzo Alba, Lars Bonnes, Pochung Chen, Andreas M.
  L\""auchli","Entanglement negativity via replica trick: a Quantum Monte Carlo
  approach",,"Phys. Rev. B 90, 064401 (2014)","10.1103/PhysRevB.90.064401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent developments in conformal field theory (CFT), we devise a
Quantum Monte Carlo (QMC) method to calculate the moments of the partially
transposed reduced density matrix at finite temperature. These are used to
construct scale invariant combinations that are related to the negativity, a
true measure of entanglement for two intervals embedded in a chain. These
quantities can serve as witnesses of criticality. In particular, we study
several scale invariant combinations of the moments for the 1D hard-core boson
model. For two adjacent intervals unusual finite size corrections are present,
showing parity effects that oscillate with a filling dependent period. These
are more pronounced in the presence of boundaries. For large chains we find
perfect agreement with CFT. Oppositely, for disjoint intervals corrections are
more severe and CFT is recovered only asymptotically. Furthermore, we provide
evidence that their exponent is the same as that governing the corrections of
the mutual information. Additionally we study the 1D Bose-Hubbard model in the
superfluid phase. Remarkably, the finite-size effects are smaller and QMC data
are already in impressive agreement with CFT at moderate large sizes.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:08:24 GMT""}]","2014-08-08"
"1312.1169","Mark Andrea de Cataldo","Mark Andrea de Cataldo","Hodge-theoretic splitting mechanisms for projective maps (in appendix, a
  letter from P. Deligne)","in J. Singul. 7 (2013), 134-156",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the decomposition and relative hard Lefschetz theorems, given a
projective map of complex quasi projective algebraic varieties and a relatively
ample line bundle, the rational intersection cohomology groups of the domain of
the map split into various direct summands. While the summands are canonical,
the splitting is certainly not, as the choice of the line bundle yields at
least three different splittings by means of three mechanisms in a triangulated
category introduced by Deligne. It is known that these three choices yield
splittings of mixed Hodge structures. In this paper, we use the relative hard
Lefschetz theorem and elementary linear algebra to construct five distinct
splittings, two of which seem to be new, and to prove that they are splittings
of mixed Hodge structures.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:09:18 GMT""}]","2013-12-05"
"1312.1170","Thomas Sch\""onenbach","T. Sch\""onenbach, G. Caspar, P. O. Hess, T. Boller, A. M\""uller, M.
  Sch\""afer and W. Greiner","Ray-tracing in pseudo-complex General Relativity","revised version","MNRAS (July 21, 2014) 442 (1): 121-130","10.1093/mnras/stu833",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by possible observations of the black hole candidate in the center
of our galaxy and the galaxy M87, ray-tracing methods are applied to both
standard General Relativity (GR) and a recently proposed extension, the
pseudo-complex General Relativity (pc-GR). The correction terms due to the
investigated pc-GR model lead to slower orbital motions close to massive
objects. Also the concept of an innermost stable circular orbit (ISCO) is
modified for the pc-GR model, allowing particles to get closer to the central
object for most values of the spin parameter $a$ than in GR. Thus, the
accretion disk, surrounding a massive object, is brighter in pc-GR than in GR.
Iron K$\alpha$ emission line profiles are also calculated as those are good
observables for regions of strong gravity. Differences between the two theories
are pointed out.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:10:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 10:50:28 GMT""}]","2014-09-10"
"1312.1171","Michael Feischl Michael Feischl","Carsten Carstensen, Michael Feischl, Marcus Page, Dirk Praetorius","Axioms of Adaptivity",,"Comput. Math. Appl., 67 (2014), 1195-1253 (open access)","10.1016/j.camwa.2013.12.003",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims first at a simultaneous axiomatic presentation of the proof
of optimal convergence rates for adaptive finite element methods and second at
some refinements of particular questions like the avoidance of (discrete) lower
bounds, inexact solvers, inhomogeneous boundary data, or the use of equivalent
error estimators. Solely four axioms guarantee the optimality in terms of the
error estimators.
  Compared to the state of the art in the temporary literature, the
improvements of this article can be summarized as follows: First, a general
framework is presented which covers the existing literature on optimality of
adaptive schemes. The abstract analysis covers linear as well as nonlinear
problems and is independent of the underlying finite element or boundary
element method. Second, efficiency of the error estimator is neither needed to
prove convergence nor quasi-optimal convergence behavior of the error
estimator. In this paper, efficiency exclusively characterizes the
approximation classes involved in terms of the best-approximation error and
data resolution and so the upper bound on the optimal marking parameters does
not depend on the efficiency constant. Third, some general quasi-Galerkin
orthogonality is not only sufficient, but also necessary for the $R$-linear
convergence of the error estimator, which is a fundamental ingredient in the
current quasi-optimality analysis due to Stevenson 2007. Finally, the general
analysis allows for equivalent error estimators and inexact solvers as well as
different non-homogeneous and mixed boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:11:42 GMT""}]","2014-03-14"
"1312.1172","Oleg Verbitsky","Johannes K\""obler, Sebastian Kuhnert, Oleg Verbitsky","Circular-arc hypergraphs: Rigidity via Connectedness","21 pages, 8 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A circular-arc hypergraph $H$ is a hypergraph admitting an arc ordering, that
is, a circular ordering of the vertex set $V(H)$ such that every hyperedge is
an arc of consecutive vertices. An arc ordering is tight if, for any two
hyperedges $A$ and $B$ such that $A$ is a nonempty subset of $B$ and $B$ is not
equal to $V(H)$, the corresponding arcs share a common endpoint. We give
sufficient conditions for $H$ to have, up to reversing, a unique arc ordering
and a unique tight arc ordering. These conditions are stated in terms of
connectedness properties of $H$.
  It is known that $G$ is a proper circular-arc graph exactly when its closed
neighborhood hypergraph $N[G]$ admits a tight arc ordering. We explore
connectedness properties of $N[G]$ and prove that, if $G$ is a connected,
twin-free, proper circular-arc graph with non-bipartite complement, then $N[G]$
has, up to reversing, a unique arc ordering. If the complement of $G$ is
bipartite and connected, then $N[G]$ has, up to reversing, two tight arc
orderings. As a corollary, we notice that in both of the two cases $G$ has an
essentially unique intersection representation. The last result also follows
from the work by Deng, Hell, and Huang based on a theory of local tournaments.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:19:07 GMT""}]","2013-12-05"
"1312.1173","Maciej Koprowski","M.P. Koprowski, J.S. Dunlop, M.J. Michalowski, M. Cirasuolo, R.A.A.
  Bowler","A reassessment of the redshift distribution and physical properties of
  luminous (sub-)millimetre galaxies","13 pages (+13 pages of appendix), 12 figures, accepted to MNRAS",,"10.1093/mnras/stu1402",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the current controversy over the redshift distribution and
physical properties of luminous (sub-)mm sources, we have undertaken a new
study of the brightest sample of unlensed (sub-)mm sources with pre-ALMA
interferometric follow-up in the COSMOS field. Exploiting the very latest
multi-frequency supporting data, we find that this sample displays a redshift
distribution indistinguishable from that of the lensed sources uncovered with
the South Pole Telescope (SPT), with z_median ~ 3.5. We also find that, over
the redshift range z ~ 2-6 the median stellar mass of the most luminous
(sub-)mm sources is M_* ~ 3 * 10^11 M_odot, yielding a typical specific
star-formation rate sSFR ~ 3 Gyr^-1. Consistent with recent ALMA and SMA
studies, we confirm that source blending is not a serious issue in the study of
luminous (sub-)mm sources uncovered by ground-based, single-dish surveys; only
~ 10-15% of bright (S_850 ~ 5 - 10 mJy) (sub-)mm sources arise from significant
(i.e. >20%) blends, and so our conclusions are largely unaffected by whether we
adopt the original single-dish mm/sub-mm flux-densities/positions, or the
interferometric data. Our results suggest that apparent disagreements over the
redshift distribution of (sub-)mm sources are a result of ""down-sizing"" in
dust-enshrouded star-formation, consistent with existing knowledge of the
star-formation histories of massive galaxies. They also indicate that extreme
star-forming galaxies at high redshift are, on average, subject to the same
star-formation rate-limiting processes as less luminous objects, and lie on the
""main sequence"" of star-forming galaxies at z>3.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:19:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 10:58:58 GMT""}]","2015-06-18"
"1312.1174","Stanislaw D. Glazek","Stanislaw D. Glazek","Fermion mass mixing in vacuum","10 pages, latex FBS","Few-Body Systems 55, 535-544 (2014)","10.1007/s00601-013-0743-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalization group procedure for effective particles (RGPEP) is applied to
a theory of fermions that interact only through mass mixing terms in their
Hamiltonian. Problems with virtual pair production in vacuum are avoided by
using the front form of Hamiltonian dynamics. Masses and states of physical
fermions emerge at the end of a calculation that is carried out exactly
irrespective of the strength of the mass mixing terms. An a priori infinite set
of renormalization group equations for all momentum modes of fermion quantum
fields is reduced to just one equation for a two-by-two mass matrix. In
distinction from scalars, fermions never become tachyons but appear chirally
rotated when the mass mixing interaction term is sufficiently strong.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:20:59 GMT""}]","2014-10-21"
"1312.1175","Murli Manohar Verma Dr.","Murli Manohar Verma and Shankar Dayal Pathak","The BICEP2 data and a single Higgs-like interacting tachyonic field","8 pages, 8 figures","International Journal of Modern Physics D, 23 (9), 2014, 1450075","10.1142/S0218271814500758",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed that the recently announced BICEP2 value of tensor-to scalar
ratio $r\sim0.2$ can be explained as containing an extra contribution from the
recent acceleration of the universe. In fact this contribution, being robust,
recent and of much longer duration (by a large order of magnitude) may dominate
the contribution from the inflationary origin. In a possible scenario, matter
(dark or baryonic) and radiation etc. can emerge from a single Higgs-like
tachyonic scalar field in the universe through a physical mechanism not yet
fully known to us. The components interact among themselves to achieve the
thermodynamical equilibrium in the evolution of the universe. The field
potential for the present acceleration of the universe would give a boost to
the amplitude of the tensor fluctuations of gravity waves generated by the
early inflation and the net effects may be higher than the earlier PLANCK
bounds. In the process, the dark energy, as a cosmological constant decays into
creation of dark matter. The diagnostics for the three-component, spatially
homogeneous tachyonic scalar field are discussed in detail. The components of
the field with perturbed equation of state are taken to interact mutually and
the conservation of energy for individual components gets violated. We study
mainly the $O_{m}(x)$ diagnostics with the observed set of $H(z)$ values at
various redshifts, and the dimensionless state-finders for these interacting
components. This analysis provides a strong case for the interacting dark
energy in our model.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 20:10:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 16:55:15 GMT""}]","2017-03-22"
"1312.1176","Paolo Barucca","Paolo Barucca and Giorgio Parisi and Tommaso Rizzo","Temperature chaos and quenched heterogeneities",,"Phys. Rev. E 89, 032129 (2014)","10.1103/PhysRevE.89.032129",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a treatable generalization of the Sherrington Kirkpatrick model
which introduces correlations in the elements of the coupling matrix through
multiplicative disorder on the single variables and investigate the
consequences on the phase diagram. We define a generalized $q_{EA}$ parameter
and test the structural stability of the SK results in this correlated case
evaluating the AT-line of the model. As main result we demonstrate the increase
of temperature chaos effects due to heterogeneities.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:25:47 GMT""}]","2014-07-08"
"1312.1177","Jiaxin Wang","Jiaxin Wang, Xinhe Meng","Energy transition in vacuum matter coupling","comments on arXiv: 1303.6568",,,,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The lately proposed vacuum matter coupling model (arXiv:1303.6568) seems to
be able to provide solutions to a variety of problems in cosmology. This
coupling expressed by a transition term between vacuum energy and matter, but
we point out that an additional energy transition mechanism is necessary for
further development of this model in order to explain observations.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:29:48 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 02:41:41 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2016 10:26:46 GMT""}]","2016-01-28"
"1312.1178","Ben de Lacy Costello Dr","Ben de Lacy Costello and Andrew Adamatzky","Routing of Physarum polycephalum signals using simple chemicals","19 pages, 5 figures",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work the chemotaxis towards simple organic chemicals was
assessed. We utilise the knowledge gained from these chemotactic assays to
route Physarum polycephalum at a series of junctions. By applying chemical
inputs at a simple T-junction we were able to reproducibly control the path
taken by the plasmodium of P. Polycephalum. Where the chemoattractant farnesene
was used at one input a routed signal could be reproducibly generated i.e. P.
Polycephalum moves towards the source of chemoattractant. Where the
chemoattractant was applied at both inputs the signal was reproducibly split.
If a chemorepellent was used then the signal was reproducibly suppressed. If no
chemical input was used in the simple circuit then a random signal was
generated, whereby P. Polycephalum would move towards one output at the
junction, but the direction was randomly selected. We extended this study to a
more complex series of T-junctions to explore further the potential of routing
P. Polycephalum. Although many of the circuits were completed effectively, any
errors from the implementation of the simple T-junction were magnified. There
were also issues with cascading effects through multiple junctions. For example
signal splitting could be reproducibly initiated at the first junction but not
at subsequent junctions. This work highlights the potential for exploiting
chemotaxis to achieve complex and reliable routing of P. Polycephalum signals.
This may be useful in implementing computing algorithms, design of autonomous
robots and directed material synthesis. In additional experiments we showed
that the application of chemoattractant compounds at specific locations on a
homogeneous substrate could be used to reliably control the spatial
configuration of P. Polycephalum. This may have applications in implementing
geometric calculations and in robot navigation tasks such as mapping chemical
plumes.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:30:24 GMT""}]","2013-12-05"
"1312.1179","Matteo Giordano","Matteo Giordano, Tamas G. Kovacs, Ferenc Pittler (Debrecen, Inst.
  Nucl. Res.)","Universality and the QCD Anderson Transition","4 pages, 5 figures","Phys. Rev. Lett. 112, 102002 (2014)","10.1103/PhysRevLett.112.102002",,"hep-lat cond-mat.dis-nn hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Anderson-type transition previously found in the spectrum of the
QCD quark Dirac operator in the high temperature, quark-gluon plasma phase.
Using finite size scaling for the unfolded level spacing distribution, we show
that in the thermodynamic limit there is a genuine mobility edge, where the
spectral statistics changes from Poisson to Wigner-Dyson statistics in a
non-analytic way. We determine the correlation length critical exponent, $\nu$,
and find that it is compatible with that of the unitary Anderson model.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2013 14:31:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 08:28:38 GMT""}]","2014-04-02"
