"1312.5166","Jason TenBarge","J. M. TenBarge, W. Daughton, H. Karimabadi, G. G. Howes, and W.
  Dorland","Collisionless Reconnection in the Large Guide Field Regime: Gyrokinetic
  Versus Particle-in-Cell Simulations","5 pages, 4 figures, accepted as PoP letter",,"10.1063/1.4867068",,"physics.plasm-ph astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of the first validation of large guide field, $B_g / \delta B_0 \gg
1$, gyrokinetic simulations of magnetic reconnection at a fusion and solar
corona relevant $\beta_i = 0.01$ and solar wind relevant $\beta_i = 1$ are
presented, where $\delta B_0$ is the reconnecting field. Particle-in-cell (PIC)
simulations scan a wide range of guide magnetic field strength to test for
convergence to the gyrokinetic limit. The gyrokinetic simulations display a
high degree of morphological symmetry, to which the PIC simulations converge
when $\beta_i B_g / \delta B_0 \gtrsim 1$ and $B_g / \delta B_0 \gg 1$. In the
regime of convergence, the reconnection rate, relative energy conversion, and
overall magnitudes are found to match well between the PIC and gyrokinetic
simulations, implying that gyrokinetics is capable of making accurate
predictions well outside its regime of formal applicability. These results
imply that in the large guide field limit many quantities resulting from the
nonlinear evolution of reconnection scale linearly with the guide field.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:03:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 08:21:29 GMT""}]","2015-06-18"
"1312.5167","Fouad Sahraoui","S. Y. Huang, F. Sahraoui, X. H. Deng, J. S. He, Z. G. Yuan, M. Zhou,
  Y. Pang, H. S. Fu","Kinetic Turbulence in the Terrestrial Magnetosheath: Cluster
  Observations","13 pages, 6 figures, submitted",,"10.1088/2041-8205/789/2/L28",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first statistical study of subproton and electron scales
turbulence in the terrestrial magnetosheath using the Cluster Search Coil
Magnetometer (SCM) waveforms of the STAFF instrument measured in the frequency
range [1,180] Hz. It is found that clear spectral breaks exist near the
electron scale, which separate two power-law like frequency bands referred to
as the dispersive and the electron dissipation ranges. The frequencies of the
breaks f_b are shown to be well correlated with the electron gyroscale \rho_e
rather than with the electron inertial length de. The distribution of the
slopes below fb was found to be narrow and peaks near -2.9, while that of the
slopes above fb was found broader, peaks near -5.2 and has values as low as
-7.5. This is the first time that such steep power-law spectra are reported in
space plasma turbulence. These observations provide strong constraints on
theoretical modeling of kinetic turbulence and dissipation in collisionless
magnetized plasmas.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:04:45 GMT""}]","2015-06-18"
"1312.5168","Getachew Befekadu","Getachew K. Befekadu, Panos J. Antsaklis","Relating maximum entropy, resilient behavior and game-theoretic
  equilibrium feedback operators in multi-channel systems","20 Pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first draw a connection between the existence of a
stationary density function (which corresponds to an equilibrium state in the
sense of statistical mechanics) and a set of feedback operators in a
multi-channel system that strategically interacts in a game-theoretic
framework. In particular, we show that there exists a set of (game-theoretic)
equilibrium feedback operators such that the composition of the multi-channel
system with this set of equilibrium feedback operators, when described by
density functions, will evolve towards an equilibrium state in such a way that
the entropy of the whole system is maximized. As a result of this, we are led
to study, by a means of a stationary density function (i.e., a common
fixed-point) for a family of Frobenius-Perron operators, how the dynamics of
the system together with the equilibrium feedback operators determine the
evolution of the density functions, and how this information translates into
the maximum entropy behavior of the system. Later, we use such results to
examine the resilient behavior of this set of equilibrium feedback operators,
when there is a small random perturbation in the system.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 16:53:49 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2014 21:06:40 GMT""}]","2014-01-16"
"1312.5169","Micah McCurdy","Micah Blake McCurdy, Jeffrey Egger, Jordan Kyriakidis","Decomposition and Gluing for Adiabatic Quantum Optimization","15 pages, many figures",,,,"cs.ET quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Farhi and others have introduced the notion of solving NP problems using
adiabatic quantum com- puters. We discuss an application of this idea to the
problem of integer factorization, together with a technique we call gluing
which can be used to build adiabatic models of interesting problems. Although
adiabatic quantum computers already exist, they are likely to be too small to
directly tackle problems of interesting practical sizes for the foreseeable
future. Therefore, we discuss techniques for decomposition of large problems,
which permits us to fully exploit such hardware as may be available. Numerical
re- sults suggest that even simple decomposition techniques may yield
acceptable results with subexponential overhead, independent of the performance
of the underlying device.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2013 19:54:07 GMT""}]","2013-12-19"
"1312.5170","Muhammad Usman","Vittorianna Tasco, Muhammad Usman, Milena De Giorgi, and Adriana
  Passaseo","Tuning of polarisation sensitivity in closely-stacked trilayer InAs/GaAs
  quantum dots induced by overgrowth dynamics","Accepted for publication in IOP Nanotechnology",,"10.1088/0957-4484/25/5/055207",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tailoring electronic and optical properties of self-assembled InAs quantum
dots (QDs) is a critical limit for the design of several QD-based
optoelectronic devices operating in the telecom frequency range. We describe
how a fine control of the strain-induced surface kinetics during the growth of
vertically-stacked multiple layers of QDs allow to engineer their self
organization process. Most noticeably, the present study shows that the
underlying strain field induced along a QD stack can be modulated and
controlled by time-dependent intermixing and segregation effects occurring
after capping with GaAs spacer. This leads to a drastic increase of TM/TE
polarization ratio of emitted light, not accessible from the conventional
growth parameters. Our detailed experimental measurements supported by
comprehensive multi-million atom simulations of strain, electronic, and optical
properties, provide in-depth analysis of the grown QD samples leading us to
depict a clear picture on atomic scale phenomena affecting the proposed growth
dynamics and consequent QD polarization response.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:09:13 GMT""}]","2015-06-18"
"1312.5171","Jeffrey Jauregui","Hubert L. Bray, Jeffrey L. Jauregui","On curves with nonnegative torsion","13 pages, 7 figures; references added in second version","Arch. Math., Vol. 104, No. 6 (2015), pp. 561-575",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new results and new proofs of results about the torsion of curves
in $\mathbb{R}^3$. Let $\gamma$ be a smooth curve in $\mathbb{R}^3$ that is the
graph over a simple closed curve in $\mathbb{R}^2$ with positive curvature. We
give a new proof that if $\gamma$ has nonnegative (or nonpositive) torsion,
then $\gamma$ has zero torsion and hence lies in a plane. Additionally, we
prove the new result that a simple closed plane curve, without any assumption
on its curvature, cannot be perturbed to a closed space curve of constant
nonzero torsion. We also prove similar statements for curves in Lorentzian
$\mathbb{R}^{2,1}$ which are related to important open questions about time
flat surfaces in spacetimes and mass in general relativity.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 22:24:34 GMT""}]","2015-11-25"
"1312.5173","Jie Li","Xiaohu Tang, Bin Yang, and Jie Li","New Repair strategy of Hadamard Minimum Storage Regenerating Code for
  Distributed Storage System","14 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly presented $(k+2,k)$ Hadamard minimum storage regenerating (MSR)
code is the first class of high rate storage code with optimal repair property
for all single node failures. In this paper, we propose a new simple repair
strategy, which can considerably reduces the computation load of the node
repair in contrast to the original one.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:16:25 GMT""}]","2013-12-19"
"1312.5174","Iver Brevik","Iver Brevik and Johan S. H{\o}ye","Temperature Dependence of the Casimir Force","10 pages latex, 3 figures","Eur. J. Phys. 35(2014)015012","10.1088/0143-0807/35/1/015012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir force - at first a rather unexpected consequence of quantum
electrodynamics - was discovered by Hendrik Casimir in Eindhoven in 1948. It
predicts that two uncharged metal plates experience an attractive force because
of the zero-point fluctuations of the electromagnetic field. The idea was
tested experimentally in the 1950's and 1960's, but the results were not so
accurate that one could make a definite conclusion regarding the existence of
the effect. Evgeny Lifshitz expanded the theory in 1955 so as to deal with
general dielectric media. Much experimental work has later been done to test
the theory's predictions, especially with regards to the temperature dependence
of the effect. The existence of the effect itself was verified beyond doubt by
Sabisky and Anderson in 1973. Another quarter century had to pass before
Lamoreaux and collaborators were able to confirm - or at least make plausible -
the temperature dependence predicted by Lifshitz formula in combination with
reasonable input data for the material's dispersive properties. The situation
is not yet clear-cut, however; there are recent experiments indicating results
in disagreement with those of Lamoreaux. In the present paper a brief review is
given of the status of this research field.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:16:42 GMT""}]","2013-12-19"
"1312.5176","Andrew Renshaw PhD","A. Renshaw, K. Abe, Y. Hayato, K. Iyogi, J. Kameda, Y. Kishimoto, M.
  Miura, S. Moriyama, M. Nakahata, Y. Nakano, S. Nakayama, H. Sekiya, M.
  Shiozawa, Y. Suzuki, A. Takeda, Y. Takenaga, T. Tomura, K. Ueno, T. Yokozawa,
  R. A. Wendell, T. Irvine, T. Kajita, K. Kaneyuki, K. P. Lee, Y. Nishimura, K.
  Okumura, T. McLachlan, L. Labarga, S. Berkman, H. A. Tanaka, S. Tobayama, E.
  Kearns, J. L. Raaf, J. L. Stone, L. R. Sulak, M. Goldhabar, K. Bays, G.
  Carminati, W. R. Kropp, S. Mine, M. B. Smy, H. W. Sobel, K. S. Ganezer, J.
  Hill, W. E. Keig, N. Hong, J. Y. Kim, I. T. Lim, T. Akiri, A. Himmel, K.
  Scholberg, C. W. Walter, T. Wongjirad, T. Ishizuka, S. Tasaka, J. S. Jang, J.
  G. Learned, S. Matsuno, S. N. Smith, T. Hasegawa, T. Ishida, T. Ishii, T.
  Kobayashi, T. Nakadaira, K. Nakamura, Y. Oyama, K. Sakashita, T. Sekiguchi,
  T. Tsukamoto, A. T. Suzuki, Y. Takeuchi, C. Bronner, S. Hirota, K. Huang, K.
  Ieki, M. Ikeda, T. Kikawa, A. Minamino, T. Nakaya, K. Suzuki, S. Takahashi,
  Y. Fukuda, K. Choi, Y. Itow, G. Mitsuka, P. Mijakowski, J. Hignight, J.
  Imber, C. K. Jung, C. Yanagisawa, H. Ishino, A. Kibayashi, Y. Koshio, T.
  Mori, M. Sakuda, T. Yano, Y. Kuno, R. Tacik, S. B. Kim, H. Okazawa, Y. Choi,
  K. Nishijima, M. Koshiba, Y. Totsuka, M. Yokoyama, K. Martens, Ll. Marti, M.
  R. Vagins, J. F. Martin, P. de Perio, A. Konaka, M. J. Wilking, S. Chen, Y.
  Zhang, R. J. Wilkes","First Indication of Terrestrial Matter Effects on Solar Neutrino
  Oscillation","6 pages, 4 figures","Phys. Rev. Lett. 112, 091805 (2014)","10.1103/PhysRevLett.112.091805",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an indication that the elastic scattering rate of solar $^8$B
neutrinos with electrons in the Super-Kamiokande detector is larger when the
neutrinos pass through the Earth during nighttime. We determine the day/night
asymmetry, defined as the difference of the average day rate and average night
rate divided by the average of those two rates, to be
$(-3.2\pm1.1(\text{stat})\pm0.5(\text{syst}))\%$, which deviates from zero by
2.7 $\sigma$. Since the elastic scattering process is mostly sensitive to
electron-flavored solar neutrinos, a non-zero day/night asymmetry implies that
the flavor oscillations of solar neutrinos are affected by the presence of
matter within the neutrinos' flight path. Super-Kamiokande's day/night
asymmetry is consistent with neutrino oscillations for
$4\times10^{-5}$eV$^2\leq\Delta m^2_{21}\leq7\times10^{-5}$eV$^2$ and large
mixing values of $\theta_{12}$, at the $68\%$ C.L.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:28:16 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 18:03:57 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2014 16:19:27 GMT""}]","2014-03-25"
"1312.5177","Michihisa Yamamoto","A. Aharony, S. Takada, O. Entin-Wohlman, M. Yamamoto and S. Tarucha","Aharonov-Bohm interferometry with a tunnel-coupled wire","19 pages, 10 figures",,"10.1088/1367-2630/16/8/083015",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments [M. Yamamoto et al., Nature Nanotechnology 7, 247 (2012)]
used the transport of electrons through an Aharonov-Bohm interferometer and two
coupled channels (at both ends of the interferometer) to demonstrate a
manipulable flying qubit. Results included in-phase and anti-phase
Aharonov-Bohm (AB) oscillations of the two outgoing currents as a function of
the magnetic flux, for strong and weak inter-channel coupling, respectively.
Here we present new experimental results for a three terminal interferometer,
with a tunnel coupling between the two outgoing wires. We show that in some
limits, this system is an even simpler realization of the ""two-slit""
experiment. We also present a simple tight- binding theoretical model which
imitates the experimental setup. For weak inter-channel coupling, the AB
oscillations in the current which is reflected from the device are very small,
and therefore the oscillations in the two outgoing currents must cancel each
other, yielding the anti-phase behavior, independent of the length of the
coupling regime. For strong inter-channel coupling, whose range depends on the
asymmetry between the channels, and for a relatively long coupling distance,
all except two of the waves in the coupled channels become evanescent. For the
remaining running waves one has a very weak dependence of the ratio between the
currents in the two channels on the magnetic flux, implying that these currents
are in phase with each other.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:30:22 GMT""}]","2015-06-18"
"1312.5178","Andrii Neronov","A.Neronov, A.Boyarsky, D.Iakubovskyi, O.Ruchayskiy","Potential of LOFT telescope for the search of dark matter","9 pages, 8 figures","Phys. Rev. D 90, 123532 (2014)","10.1103/PhysRevD.90.123532",,"astro-ph.CO astro-ph.GA hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large Observatory For X-ray Timing (LOFT) is a next generation X-ray
telescope selected by European Space Agency as one of the space mission
concepts within the ``Cosmic Vision'' programme. The Large Area Detector on
board of LOFT will be a collimator-type telescope with an unprecedentedly large
collecting area of about 10 square meters in the energy band between 2 and 100
keV. We demonstrate that LOFT will be a powerful dark matter detector, suitable
for the search of the X-ray line emission expected from decays of light dark
matter particles in galactic halos. We show that LOFT will have sensitivity for
dark matter line search more than an order of magnitude higher than that of all
existing X-ray telescopes. In this way, LOFT will be able to provide a new
insight into the fundamental problem of the nature of dark matter.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:30:33 GMT""}]","2014-12-31"
"1312.5179","Leonardo Jost","Matthias Hein, Simon Setzer, Leonardo Jost, Syama Sundar Rangapuram","The Total Variation on Hypergraphs - Learning on Hypergraphs Revisited","Long version of paper accepted at NIPS 2013",,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypergraphs allow one to encode higher-order relationships in data and are
thus a very flexible modeling tool. Current learning methods are either based
on approximations of the hypergraphs via graphs or on tensor methods which are
only applicable under special conditions. In this paper, we present a new
learning framework on hypergraphs which fully uses the hypergraph structure.
The key element is a family of regularization functionals based on the total
variation on hypergraphs.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:35:32 GMT""}]","2013-12-19"
"1312.5180","Pim van 't Hof","Manu Basavaraju, Pinar Heggernes, Pim van 't Hof, Reza Saei, Yngve
  Villanger","Maximal induced matchings in triangle-free graphs","17 pages",,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An induced matching in a graph is a set of edges whose endpoints induce a
$1$-regular subgraph. It is known that any $n$-vertex graph has at most
$10^{n/5} \approx 1.5849^n$ maximal induced matchings, and this bound is best
possible. We prove that any $n$-vertex triangle-free graph has at most $3^{n/3}
\approx 1.4423^n$ maximal induced matchings, and this bound is attained by any
disjoint union of copies of the complete bipartite graph $K_{3,3}$. Our result
implies that all maximal induced matchings in an $n$-vertex triangle-free graph
can be listed in time $O(1.4423^n)$, yielding the fastest known algorithm for
finding a maximum induced matching in a triangle-free graph.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:36:40 GMT""}]","2013-12-19"
"1312.5181","Jorge \'I\~niguez","Jacek C. Wojdel and Jorge Iniguez (ICMAB-CSIC)","Ferroelectricity at ferroelectric domain walls","10 pages with 6 figures embedded. Includes Suppl. Mats. More
  information at http://www.icmab.es/leem/jorge","Physical Review Letters 112, 247603 (2014)","10.1103/PhysRevLett.112.247603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study of model domain walls (DWs) in prototypic
ferroelectric PbTiO3. At high temperature the DW structure is somewhat trivial,
with atoms occupying high- symmetry positions. However, upon cooling the DW
undergoes a symmetry-breaking transition characterized by a giant dielectric
anomaly and the onset of a large and switchable polarization. Our results thus
corroborate previous arguments for the occurrence of ferroic orders at
structural DWs, providing a detailed atomistic picture of a temperature-driven
DW-confined transformation. Beyond its relevance to the field of
ferroelectrics, our results highlight the interest of these DWs in the broader
areas of low-dimensional physics and phase transitions in strongly-fluctuating
systems.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:37:46 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2014 09:03:33 GMT""}]","2014-06-24"
"1312.5182","Uwe C. T\""auber","Uwe C. Tauber (Virginia Tech) and Sebastian Diehl (University of
  Innsbruck and Institute for Quantum Optics and Quantum Information of the
  Austrian Academy of Sciences)","Perturbative Field-Theoretical Renormalization Group Approach to
  Driven-Dissipative Bose-Einstein Criticality","17 pages, 6 figures, to appear in Phys. Rev. X (2014)","Phys. Rev. X 4 (2014) 021010","10.1103/PhysRevX.4.021010",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universal critical behavior of the driven-dissipative non-equilibrium
Bose-Einstein condensation transition is investigated employing the
field-theoretical renormalization group method. Such criticality may be
realized in broad ranges of driven open systems on the interface of quantum
optics and many-body physics, from exciton-polariton condensates to cold atomic
gases. The starting point is a noisy and dissipative Gross-Pitaevski equation
corresponding to a complex valued Landau-Ginzburg functional, which captures
the near critical non-equilibrium dynamics, and generalizes Model A for
classical relaxational dynamics with non-conserved order parameter. We confirm
and further develop the physical picture previously established by means of a
functional renormalization group study of this system. Complementing this
earlier numerical analysis, we analytically compute the static and dynamical
critical exponents at the condensation transition to lowest non-trivial order
in the dimensional epsilon expansion about the upper critical dimension d_c =
4, and establish the emergence of a novel universal scaling exponent associated
with the non-equilibrium drive. We also discuss the corresponding situation for
a conserved order parameter field, i.e., (sub-)diffusive Model B with complex
coefficients.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:40:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 13:16:14 GMT""}]","2014-04-18"
"1312.5183","Judith Croston","J.H. Croston and M.J. Hardcastle","The particle content of low-power radio galaxies in groups and clusters","12 pages, 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stt2436",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synchrotron-radiating particles and magnetic fields in low-power radio
galaxies (including most nearby cluster-centre sources), if at equipartition,
can provide only a small fraction of the total internal energy density of the
radio lobes or plumes, which is now well constrained via X-ray observations of
their external environments. We consider the constraints on models for the
dominant energy contribution in low-power radio-galaxy lobes obtained from a
detailed comparison of how the internal equipartition pressure and external
pressure measured from X-ray observations evolve with distance for two radio
galaxies, 3C 31 and Hydra A. We rule out relativistic-lepton dominance of the
radio lobes, and conclude that models in which magnetic field or relativistic
protons/ions carried up the jet dominate lobe energetics are unlikely. Finally,
we argue that entrainment of material from the jet surroundings can provide the
necessary pressure, and construct a simple self-consistent model of the
evolution of the entrainment rate required for pressure balance along the
100-kpc scale plumes of 3C 31. Such a model requires that the entrained
material is heated to temperatures substantially above that of the surrounding
intra-group or cluster medium, and that the temperature of the thermal
component of the jet increases with distance, though remaining
sub-relativistic.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:48:46 GMT""}]","2015-06-18"
"1312.5184","Mikhail Kharlamov","Mikhail P. Kharlamov","Phase topology of one system with separated variables and singularities
  of the symplectic structure","Corrected according to the version accepted in J. of Geometry and
  Physics, On-line July 2014, LaTex, 23 pp., 17 figures, 6 tables","J. of Geometry and Physics, On-line July 2014","10.1016/j.geomphys.2014.07.004",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an example of a system with two degrees of freedom admitting
separation of variables but having a subset of codimension 1 on which the
2-form defining the symplectic structure degenerates. We show how to use
separation of variables to calculate the exact topological invariant of
non-degenerate singularities and singularities appearing due to the symplectic
structure degeneration. New types of non-orientable 3-atoms are found.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:44:07 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 12:07:40 GMT""}]","2014-08-01"
"1312.5185","Xiaojie Wang","Xiaojie Wang","An exponential integrator scheme for time discretization of nonlinear
  stochastic wave equation","27 pages, 3 figures, Journal of scientific computing, 2014","J. Sci. Comput. (2015) 64: 234-263","10.1007/s10915-014-9931-0",,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to convergence analysis of an exponential integrator
scheme for semi-discretization in time of nonlinear stochastic wave equation. A
unified framework is first set forth, which covers important cases of additive
and multiplicative noises. Within this framework, the proposed scheme is shown
to converge uniformly in the strong $L^p$-sense with precise convergence rates
given. The abstract results are then applied to several concrete examples.
Further, weak convergence rates of the scheme are examined for the case of
additive noise. To analyze the weak error for the nonlinear case, techniques
based on the Malliavin calculus were usually exploited in the literature. Under
certain appropriate assumptions on the nonlinearity, this paper provides a weak
error analysis, which does not rely on the Malliavin calculus. The rates of
weak convergence can, as expected, be improved in comparison with the strong
rates. Both strong and weak convergence results obtained here show that the
proposed method achieves higher convergence rates than the implicit Euler and
Crank-Nicolson time discretizations. Numerical results are finally reported to
confirm our theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:48:09 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2014 12:03:42 GMT""}]","2020-08-10"
"1312.5186","Steven Brunton","Steven L. Brunton and Joshua L. Proctor and J. Nathan Kutz","Compressive sampling and dynamic mode decomposition","12 pages, 12 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work develops compressive sampling strategies for computing the dynamic
mode decomposition (DMD) from heavily subsampled or output-projected data. The
resulting DMD eigenvalues are equal to DMD eigenvalues from the full-state
data. It is then possible to reconstruct full-state DMD eigenvectors using
$\ell_1$-minimization or greedy algorithms. If full-state snapshots are
available, it may be computationally beneficial to compress the data, compute a
compressed DMD, and then reconstruct full-state modes by applying the projected
DMD transforms to full-state snapshots.
  These results rely on a number of theoretical advances. First, we establish
connections between the full-state and projected DMD. Next, we demonstrate the
invariance of the DMD algorithm to left and right unitary transformations. When
data and modes are sparse in some transform basis, we show a similar invariance
of DMD to measurement matrices that satisfy the so-called restricted isometry
principle from compressive sampling. We demonstrate the success of this
architecture on two model systems. In the first example, we construct a spatial
signal from a sparse vector of Fourier coefficients with a linear dynamical
system driving the coefficients. In the second example, we consider the double
gyre flow field, which is a model for chaotic mixing in the ocean.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:49:00 GMT""}]","2013-12-19"
"1312.5187","Gretchen Harris Dr.","Gretchen L. H. Harris, Gregory B. Poole, and William E. Harris","Globular clusters and supermassive black holes in galaxies: further
  analysis and a larger sample","In press for Monthly Notices of the Royal Astronomical Society",,"10.1093/mnras/stt2337",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore several correlations between various large-scale galaxy
properties, particularly total globular cluster population (N_GCS), the central
black hole mass (M_BH), velocity dispersion (nominally sigma_e), and bulge mass
(M_dyn). Our data sample of 49 galaxies, for which both N_GC and M_BH are
known, is larger than used in previous discussions of these two parameters and
we employ the same sample to explore all pairs of correlations. Further, within
this galaxy sample we investigate the scatter in each quantity, with emphasis
on the range of published values for sigma_e and effective radius (R_e). We
find that these two quantities in particular are difficult to measure
consistently and caution that precise intercomparison of galaxy properties
involving R_e and sigma_e is particularly difficult.
  Using both chi^2 and Monte Carlo Markov Chain (MCMC) fitting techniques, we
show that quoted observational uncertainties for all parameters are too small
to represent the true scatter in the data. We find that the correlation between
M_dyn and N_GC is stronger than either the M_BH-sigma_e or M_BH-N_GC relations.
We suggest that this is because both the galaxy bulge population ans N_GC were
fundamentally established at an early epoch during the same series of
star-forming events. By contrast, although the seed for M_BH was likely formed
at a similar epoch, its growth over time is less similar from galaxy to galaxy
and thus less predictable.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:51:00 GMT""}]","2015-06-18"
"1312.5188","Shin Sasaki","Masato Arai, Shin Sasaki","Non-Abelian Chern-Simons Actions in Three-dimensional Projective
  Superspaces","15 pages, version published in PTEP","PTEP (2014) 063B04","10.1093/ptep/ptu076",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an action for the superconformal Chern-Simons theory with
non-Abelian gauge groups in three-dimensional N=3 projective superspace. We
propose a Lagrangian given by the product of the function of the tropical
multiplet, that represents the N=3 vector multiplet, and the O(-1,1) multiplet.
We show how the tropical multiplet is embedded into the O(-1,1) multiplet by
comparing our Lagrangian with the Chern- Simons Lagrangian in the N=2
superspace. We also discuss N=4 generalization of the action.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:52:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2013 07:32:19 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2014 04:32:02 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jun 2014 10:01:58 GMT""}]","2014-06-26"
"1312.5189","Martin Stynes","Martin Stynes and Jos\'e Luis Gracia","A finite difference method for a two-point boundary value problem with a
  Caputo fractional derivative",,,"10.1093/imanum/dru011",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-point boundary value problem whose highest-order term is a Caputo
fractional derivative of order $\delta \in (1,2)$ is considered. Al-Refai's
comparison principle is improved and modified to fit our problem. Sharp a
priori bounds on derivatives of the solution $u$ of the boundary value problem
are established, showing that $u''(x)$ may be unbounded at the interval
endpoint $x=0$. These bounds and a discrete comparison principle are used to
prove pointwise convergence of a finite difference method for the problem,
where the convective term is discretized using simple upwinding to yield
stability on coarse meshes for all values of $\delta$. Numerical results are
presented to illustrate the performance of the method.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 15:54:09 GMT""}]","2014-05-01"
