"1312.4004","Yao-Bei Liu","Yao-Bei Liu, Zhen-Jun Xiao","Production and decays of a light $\phi^0$ in the LRTH model under the
  LHC Higgs data",,"JHEP 1402 (2014) 128","10.1007/JHEP02(2014)128",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the production and decays of a light pseudoscalar
boson $\phi^0$ with $m_{\phi^0} \leq m_h/2$ appeared in the left-right twin
Higgs (LRTH) model, and explore its phenomenological consequences when the
latest LHC Higgs data are taken into account. We found that (a) the decay rate
$Br(h\to \phi^0\phi^0)$ can be as large as $80\%$ and can suppress
significantly the visible $\gamma\gamma$ signal rate, but the latest LHC Higgs
data put a strong constraint on it: $Br(h \to \phi^0\phi^0) \leq 30\%$ at
$3\sigma$ level; (b) the $p$-value of the LRTH model is around $0.6$, smaller
than that of the SM in most of the parameter space and approaches the SM value
$0.8$ for a sufficiently large $f$ parameter; (c) the neutral pseudoscalar
$\phi^0$ dominantly decay into $b\bar{b}$ and the decay rate $Br(\phi^0\to
b\bar{b})$ can be larger than $80\%$ for $m_{\phi^0}\leq 60$ GeV, and the
second main decay mode is $\phi^0\to \tau^{+}\tau^{-}$ with a branching ratio
about $14\%$; and (d) at the future $e^-e^+$ collider with $\sqrt{s}=250$ GeV,
the processes $e^{+}e^{-}\to Zh\to Z(\phi^0\phi^0)\to Z(4b,2b2\tau)$ are
promising for discovering such a light pseudoscalar $\phi^0$.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 05:17:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 01:04:51 GMT""}]","2016-11-18"
"1312.4005","Andreea Lupascu","A. Lupascu, J. P. Clancy, H. Gretarsson, Zixin Nie, J. Nichols, J.
  Terzic, G. Cao, S. S. A. Seo, Z. Islam, M. H. Upton, Jungho Kim, A. H. Said,
  D. Casa, T. Gog, Vamshi M. Katukuri, H. Stoll, L. Hozoi, J. van den Brink and
  Young-June Kim","Tuning Magnetic Coupling in Sr$_2$IrO$_4$ Thin Films with Epitaxial
  Strain","5 pages, 4 figures","Phys. Rev. Lett. 112, 147201 (2014)","10.1103/PhysRevLett.112.147201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report x-ray resonant magnetic scattering (XRMS) and resonant inelastic
x-ray scattering (RIXS) studies of epitaxially-strained $\mathrm{Sr_2IrO_4}$
thin films. The films were grown on $\mathrm{SrTiO_3}$ and
$\mathrm{(LaAlO_3)_{0.3}(Sr_2AlTaO_6)_{0.7}}$ substrates, under slight tensile
and compressive strains, respectively. Although the films develop a magnetic
structure reminiscent of bulk $\mathrm{Sr_2IrO_4}$, the magnetic correlations
are extremely anisotropic, with in-plane correlation lengths significantly
longer than the out-of-plane correlation lengths. In addition, the compressive
(tensile) strain serves to suppress (enhance) the magnetic ordering temperature
$\mathrm{T_N}$, while raising (lowering) the energy of the zone boundary
magnon. Quantum chemical calculations show that the tuning of magnetic energy
scales can be understood in terms of strain-induced change in bond lengths.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 05:31:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 18:45:29 GMT""}]","2014-04-21"
"1312.4006","Yoichi Ochiai Mr.","Yoichi Ochiai, Takayuki Hoshi, Jun Rekimoto","Three-dimensional Mid-air Acoustic Manipulation by Ultrasonic Phased
  Arrays","5pages, 4figures",,"10.1371/journal.pone.0097590",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The essence of levitation technology is the countervailing of gravity. It is
known that an ultrasound standing wave is capable of suspending small particles
at its sound pressure nodes. The acoustic axis of the ultrasound beam in
conventional studies was parallel to the gravitational force, and the levitated
objects were manipulated along the fixed axis (i.e. one-dimensionally) by
controlling the phases or frequencies of bolted Langevin-type transducers. In
the present study, we considered extended acoustic manipulation whereby
millimetre-sized particles were levitated and moved three-dimensionally by
localised ultrasonic standing waves, which were generated by ultrasonic phased
arrays. Our manipulation system has two original features. One is the direction
of the ultrasound beam, which is arbitrary because the force acting toward its
centre is also utilised. The other is the manipulation principle by which a
localised standing wave is generated at an arbitrary position and moved
three-dimensionally by opposed and ultrasonic phased arrays. We experimentally
confirmed that expanded-polystyrene particles of 0.6 mm and 2 mm in diameter
could be manipulated by our proposed method.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 05:43:14 GMT""}]","2015-06-18"
"1312.4007","R. E. Kastner","R. E. Kastner","On Real and Virtual Photons in the Davies Theory of Time-Symmetric
  Quantum Electrodynamics","Originally published in Electronic Journal of Theoretical Physics 11,
  #30 (2014). This updated version has a few clarifications and omits
  discussion of a possible empirical test, which is overly speculative at this
  point",,,,"quant-ph physics.atom-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the distinction between virtual and real photons in the
context of the Davies quantum relativistic extension of the Wheeler-Feynman
classical electromagnetic theory. An alternative way of understanding this
distinction is proposed, based on the transactional model.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 06:02:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 23:40:45 GMT""}]","2016-10-31"
"1312.4008","Gregory Eskin","Gregory Eskin and Jim Ralston","Gauge Equivalence and the Inverse Spectral Problem for the Magnetic
  Schr\""odinger Operator on the Torus","This article generalizes arXiv:1105.2064 and corrects it by adding
  the hypothesis of symmetry for the electric potential and magnetic field that
  was needed there","Russian Journal of Mathematical Physics, Vol. 20, 4 (2013)",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inverse spectral problem for the Schr\""odinger operator $H$ on
the two-dimensional torus with even magnetic field $B(x)$ and even electric
potential $V(x)$. V.Guillemin [11] proved that the spectrum of $H$ determines
$B(x)$ and $V(x)$. A simple proof of Guillemin's results was given by the
authors in [3]. In the present paper we consider gauge equivalent classes of
magnetic potentials and give conditions which imply that the gauge equivalence
class and the spectrum of $H$ determine the magnetic field and the electric
potential. We also show that generically the spectrum and the magnetic field
determine the ""extended"" gauge equivalence class of the magnetic potential. The
proof is a modification of the proof in [3] with some corrections and
clarifications.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 06:32:14 GMT""}]","2013-12-17"
"1312.4009","Hwa Jeong Lee","Kyungpyo Hong, Ho Lee, Hwa Jeong Lee, Seungsang Oh","Small knot mosaics and partition matrices","13 pages, 9 figures, 1 table",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lomonaco and Kauffman introduced knot mosaic system to give a definition of
quantum knot system. This definition is intended to represent an actual
physical quantum system. A knot $(m,n)$-mosaic is an $m \times n$ matrix of
mosaic tiles which are $T_0$ through $T_{10}$ depicted as below, representing a
knot or a link by adjoining properly that is called suitably connected. An
interesting question in studying mosaic theory is how many knot $(m,n)$-mosaics
are there. $D_{m,n}$ denotes the total number of all knot $(m,n)$-mosaics. This
counting is very important because the total number of knot mosaics is indeed
the dimension of the Hilbert space of these quantum knot mosaics.
  In this paper, we find a table of the precise values of $D_{m,n}$ for $4 \leq
m \leq n \leq 6$ as below. Mainly we use a partition matrix argument which
turns out to be remarkably efficient to count small knot mosaics.
  \begin{center} \begin{tabular}{|c|r|r|r|} \hline $D_{m,n}$ & $n=4$ & $n=5$ &
$n=6$ \\ \hline $m=4$ & $2594$ & $54,226$ & $1,144,526$ \\ \hline $m=5$ & &
$4,183,954$ & $331,745,962$ \\ \hline $m=6$ & & & $101,393,411,126$ \\ \hline
\end{tabular} \end{center}
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 06:36:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 12:21:34 GMT""}]","2014-11-11"
"1312.4010","Kai Wang","Kai Wang and Guohuai Zhu (Zhejiang U.)","Higgs Precision Measurements and Flavor Physics: A Supersymmetric
  Example","Review for Chinese Science Bulletin and CEPC SPPC Proposal","Chin.Sci.Bull. 59 (2014) 3703-3708","10.1007/s11434-014-0390-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Review for ""Chinese Science Bulletin"" and CEPC+SPPC Proposal] Rare decays in
flavor physics often suffer from Helicity suppress and Loop suppress. Helicity
flip is a direct consequence of chiral $U(3)$ symmetry breaking and electroweak
symmetry breaking. The identical feature is also shared by the mass generation
of SM fermions. In this review, we use MSSM as an example to illustrate an
explicit connection between bottom Yukawa coupling and rare decay process of
$b\to s\gamma$. We take a symmetry approach to study the common symmetry
breaking in supersymmetric correction to bottom quark mass generation and $b\to
s\gamma$. We show that Large Peccei-Quinn symmetry breaking effect and
$R$-symmetry breaking effect required by $b\to s\gamma$ inevitably lead to
significant reduction of bottom Yukawa ${y}_{b}$. To compromise the reduction
in $b\bar{b}$, a new decay is also needed to keep the Higgs total width as the
SM value.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 07:02:30 GMT""}]","2014-10-07"
"1312.4011","Chuanwei Zhang","Mi Yan, Yinyin Qian, Hoi-Yin Hui, Ming Gong, Chuanwei Zhang, Vito W.
  Scarola","Spin-Orbit Driven Transitions Between Mott Insulators and Finite
  Momentum Superfluids of Bosons in Optical Lattices","7 pages, 7 figures","Phys. Rev. A 96, 053619 (2017)",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic spin-orbit coupling in ultracold atomic gases can be taken to
extremes rarely found in solids. We study a two dimensional Hubbard model of
bosons in an optical lattice in the presence of spin-orbit coupling strong
enough to drive direct transitions from Mott insulators to superfluids. Here we
find phase-modulated superfluids with finite momentum that are generated
entirely by spin-orbit coupling. We investigate the rich phase patterns of the
superfluids, which may be directly probed using time-of-flight imaging of the
spin-dependent momentum distribution.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 07:03:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 18:01:29 GMT""}]","2017-11-21"
"1312.4012","Arvind Arasu","Arvind Arasu and Raghav Kaushik","Oblivious Query Processing",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by cloud security concerns, there is an increasing interest in
database systems that can store and support queries over encrypted data. A
common architecture for such systems is to use a trusted component such as a
cryptographic co-processor for query processing that is used to securely
decrypt data and perform computations in plaintext. The trusted component has
limited memory, so most of the (input and intermediate) data is kept encrypted
in an untrusted storage and moved to the trusted component on ``demand.''
  In this setting, even with strong encryption, the data access pattern from
untrusted storage has the potential to reveal sensitive information; indeed,
all existing systems that use a trusted component for query processing over
encrypted data have this vulnerability. In this paper, we undertake the first
formal study of secure query processing, where an adversary having full
knowledge of the query (text) and observing the query execution learns nothing
about the underlying database other than the result size of the query on the
database. We introduce a simpler notion, oblivious query processing, and show
formally that a query admits secure query processing iff it admits oblivious
query processing. We present oblivious query processing algorithms for a rich
class of database queries involving selections, joins, grouping and
aggregation. For queries not handled by our algorithms, we provide some initial
evidence that designing oblivious (and therefore secure) algorithms would be
hard via reductions from two simple, well-studied problems that are generally
believed to be hard. Our study of oblivious query processing also reveals
interesting connections to database join theory.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 07:14:09 GMT""}]","2013-12-17"
"1312.4013","Diego Julio Cirilo-Lombardo","Diego Julio Cirilo-Lombardo and Victor D. Gershun","Integrable hydrodynamic chains for WZNW model","10 pages, no figures, to appear in Physics of Particles and Nucleai
  Letters (PEPAN)",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new integrable hydrodynamic equations obtained for WZNW model with
$SU(2)$, $SO(3)$, $SP(2)$ and $SU(\infty )$ constant torsions
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 07:24:09 GMT""}]","2013-12-17"
"1312.4014","Yannis Tzitzikas","Yannis Tzitzikas","A Simple Method to Produce Algorithmic MIDI Music based on Randomness,
  Simple Probabilities and Multi-Threading","7 pages, 5 figures",,,,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a simple method for producing multichannel MIDI music
that is based on randomness and simple probabilities. One distinctive feature
of the method is that it produces and sends in parallel to the sound card more
than one unsynchronized channels by exploiting the multi-threading capabilities
of general purpose programming languages. As consequence the derived sound
offers a quite ``full"" and ``unpredictable"" acoustic experience to the
listener. Subsequently the paper reports the results of an evaluation with
users. The results were very surprising: the majority of users responded that
they could tolerate this music in various occasions.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 07:55:23 GMT""}]","2013-12-17"
"1312.4015","Sait Halicioglu","Sait Halicio\u{g}lu","The Garnir Relations for Weyl Groups",,"Math.Japon. 40(2):339-342,1994",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called Garnir relations are very important in the representation
theory of the symmetric groups. In this paper, we give a possible extension of
Garnir relations for Weyl groups in general.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 08:02:35 GMT""}]","2013-12-17"
"1312.4016","Yongcai Wang","Xiongfeng Geng, Yongcai Wang, Haoran Feng, Zhoufeng Chen","Hybrid Radio-map for Noise Tolerant Wireless Indoor Localization","6 pages, 11th IEEE International Conference on Networking, Sensing
  and Control, April 7-9, 2014, Miami, FL, USA",,"10.1109/ICNSC.2014.6819631",,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In wireless networks, radio-map based locating techniques are commonly used
to cope the complex fading feature of radio signal, in which a radio-map is
built by calibrating received signal strength (RSS) signatures at training
locations in the offline phase. However, in severe hostile environments, such
as in ship cabins where severe shadowing, blocking and multi-path fading
effects are posed by ubiquitous metallic architecture, even radio-map cannot
capture the dynamics of RSS. In this paper, we introduced multiple feature
radio-map location method for severely noisy environments. We proposed to add
low variance signature into radio map. Since the low variance signatures are
generally expensive to obtain, we focus on the scenario when the low variance
signatures are sparse. We studied efficient construction of multi-feature
radio-map in offline phase, and proposed feasible region narrowing down and
particle based algorithm for online tracking. Simulation results show the
remarkably performance improvement in terms of positioning accuracy and
robustness against RSS noises than the traditional radio-map method.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 08:03:58 GMT""}]","2016-11-17"
"1312.4017","Ue-Li Pen","Ue-Li Pen","Possible Astrophysical Observables of Quantum Gravity Effects near Black
  Holes","added figure to illustrate observable consequences",,"10.1093/mnras/stu1919",,"astro-ph.HE astro-ph.GA hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent implications of results from quantum information theory applied to
black holes has led to the confusing conclusions that requires either
abandoning the equivalence principle (e.g. the firewall picture), or the
no-hair theorem (e.g. the fuzzball picture), or even more unpalatable options.
The recent discovery of a pulsar orbiting a black hole opens up new
possibilities for tests of theories of gravity. We examine possible
observational effects of semiclassical quantum gravity in the vicinity of black
holes, as probed by pulsars and event horizon telescope imaging of flares.
Pulsar radiation is observable at wavelengths only two orders of magnitude
shorter than the Hawking radiation, so precision interferometry of lensed
pulsar images may shed light on the quantum gravitational processes and
interaction of Hawking radiation with the spacetime near the black hole. This
paper discusses the impact on the pulsar radiation interference pattern, which
is observable through the modulation index in the foreseeable future, and
discusses a possible classical limit of BHC.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 08:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2014 00:43:23 GMT""}]","2015-06-18"
"1312.4018","Ana-Loredana Agore","Ana-Loredana Agore and Gigel Militaru","Bicrossed Products, Matched Pair Deformations and the Factorization
  Index for Lie Algebras",,"SIGMA 10 (2014), 065, 16 pages","10.3842/SIGMA.2014.065",,"math.RA math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For a perfect Lie algebra $\mathfrak{h}$ we classify all Lie algebras
containing $\mathfrak{h}$ as a subalgebra of codimension $1$. The automorphism
groups of such Lie algebras are fully determined as subgroups of the semidirect
product $\mathfrak{h} \ltimes (k^* \times {\rm Aut}_{\rm Lie} (\mathfrak{h}))$.
In the non-perfect case the classification of these Lie algebras is a difficult
task. Let $\mathfrak{l} (2n+1, k)$ be the Lie algebra with the bracket $[E_i,
G] = E_i$, $[G, F_i] = F_i$, for all $i = 1, \dots, n$. We explicitly describe
all Lie algebras containing $\mathfrak{l} (2n+1, k)$ as a subalgebra of
codimension $1$ by computing all possible bicrossed products $k \bowtie
\mathfrak{l} (2n+1, k)$. They are parameterized by a set of matrices ${\rm M}_n
(k)^4 \times k^{2n+2}$ which are explicitly determined. Several matched pair
deformations of $\mathfrak{l} (2n+1, k)$ are described in order to compute the
factorization index of some extensions of the type $k \subset k \bowtie
\mathfrak{l} (2n+1, k)$. We provide an example of such extension having an
infinite factorization index.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 08:39:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 04:10:32 GMT""}]","2014-06-17"
"1312.4019","Rodolfo A. Diaz","Hector R. Maya, Rodolfo A. Diaz, William J. Herrera","Study of the apsidal precession of the Physical Symmetrical Pendulum","20 pages, 8 figures, LaTeX2e","Journal of Applied Mechanics 82(2), 021008 (Feb. 01, 2015) (12
  pages)","10.1115/1.4029470","JAM-14-1313","physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the apsidal precession of a Physical Symmetrical Pendulum (Allais'
precession) as a generalization of the precession corresponding to the Ideal
Spherical Pendulum (Airy's Precession). Based on the Hamilton-Jacobi formalism
and using the technics of variation of parameters along with the averaging
method, we obtain approximate solutions, in terms of which the motion of both
systems admits a simple geometrical description. The method developed in this
paper is considerably simpler than the standard one in terms of elliptical
functions and the numerical agreement with the exact solutions is excellent. In
addition, the present procedure permits to show clearly the origin of the
Airy's and Allais' precession, as well as the effect of the spin of the
Physical Pendulum on the Allais' precession. Further, the method can be
extended to the study of the asymmetrical pendulum in which an exact solution
is not possible anymore.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 09:00:15 GMT""}]","2015-01-20"
"1312.4020","Kamuran Saygili","K. Saygili","Trkalian fields: ray transforms and mini-twistors","37 pages, http://dx.doi.org/10.1063/1.4826106","J. Math. Phys. 54, 103512 (2013)","10.1063/1.4826106",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study X-ray and Divergent beam transforms of Trkalian fields and their
relation with Radon transform. We make use of four basic mathematical methods
of tomography due to Grangeat, Smith, Tuy and Gelfand-Goncharov for an integral
geometric view on them. We also make use of direct approaches which provide a
faster but restricted view of the geometry of these transforms. These reduce to
well known geometric integral transforms on a sphere of the Radon or the
spherical Curl transform in Moses eigenbasis, which are members of an analytic
family of integral operators. We also discuss their inversion. The X-ray (also
Divergent beam) transform of a Trkalian field is Trkalian. Also the Trkalian
subclass of X-ray transforms yields Trkalian fields in the physical space. The
Riesz potential of a Trkalian field is proportional to the field. Hence, the
spherical mean of the X-ray (also Divergent beam) transform of a Trkalian field
over all lines passing through a point yields the field at this point. The
pivotal point is the simplification of an intricate quantity: Hilbert transform
of the derivative of Radon transform for a Trkalian field in the Moses basis.
We also define the X-ray transform of the Riesz potential (of order 2) and
Biot-Savart integrals. Then, we discuss a mini-twistor respresentation,
presenting a mini-twistor solution for the Trkalian fields equation. This is
based on a time-harmonic reduction of wave equation to Helmholtz equation. A
Trkalian field is given in terms of a null vector in C3 with an arbitrary
function and an exponential factor resulting from this reduction.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 09:12:34 GMT""}]","2013-12-17"
"1312.4021","Josep Batle-Vallespir","J. Batle","New approach to finding the maximum number of mutually unbiased bases in
  $\mathbb{C}^6$","5 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:0907.4097 by other authors",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been great interest in finding sets of $m$ mutually unbiased bases
which are compatible with a given space $\mathbb{C}^d$, specially in physics
due to their interesting applications in quantum information theory. Several
general results have been obtained so far, but surprising results may occur for
definite $(m,d)$-values. One such case that has remained an open question (the
simplest case) is the one regarding the existence of $m=4$ mutually orthogonal
bases for $d=6$. In the present work we introduce a new approach to the problem
by translating it into an optimization procedure for a given pair $(m,d)$.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 09:15:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 09:45:45 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2014 12:33:07 GMT""}]","2014-01-08"
"1312.4022","Sait Halicioglu","Nazim Agayev, Sait Halicioglu, Abdullah Harmanci","Extended Armendariz Rings",,"Algebras Groups Geom., 26(4)(2009), 343-354",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we introduce central linear Armendariz rings as a generalization
of Armendariz rings and investigate their properties.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 09:26:43 GMT""}]","2013-12-17"
"1312.4023","Sait Halicioglu","Hatice Inankil, Sait Halicioglu, A. Harmanci","On A Class of Lifting Modules",,"Vietnam J. Math., 38:2(2010), 189-201",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce principally $\delta$-lifting modules which are
analogous to $\delta$-lifting modules and principally $\delta$-semiperfect
modules as a generalization of $\delta$-semiperfect modules and investigate
their properties.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 09:42:26 GMT""}]","2017-07-11"
"1312.4024","Sait Halicioglu","Burcu Ungor, Sait Halicioglu, Handan Kose, Abdullah Harmanci","Rings in which every nilpotent is central",,"Algebras Groups Geom., 30(1)(2013), 1-18",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a class of rings in which every nilpotent element
is central. This class of rings generalizes so-called reduced rings. A ring $R$
is called {\it central reduced} if every nilpotent element of $R$ is central.
  For a ring $R$, we prove that $R$ is central reduced if and only if
  $R[x_1,x_2,\ldots,x_n]$ is central reduced if and only if
$R[[x_1,x_2,\ldots,x_n]]$ is central reduced if and only if
$R[x_1,x_1^{-1},x_2,x_2^{-1},\ldots,x_n,x_n^{-1}]$ is central reduced.
Moreover, if $R$ is a central reduced ring, then the trivial extension $T(R,R)$
is central Armendariz.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 09:55:00 GMT""}]","2013-12-17"
"1312.4025","Qiang-Hua Wang","Yang Yang, Wan-Sheng Wang, Jin-Guo Liu, Huo Chen, Jian-Hui Dai, and
  Qiang-Hua Wang","Functional renormalization group study of superconductivity in doped
  Sr$_2$IrO$_4$","6 pages, 6 color figures","PRB 89, 094518 (2014)",,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using functional renormalization group we investigated possible
superconductivity in doped Sr$_2$IrO$_4$. In the electron doped case, a
$d^*_{x^2-y^2}$-wave superconducting phase is found in a narrow doping region.
The pairing is driven by spin fluctuations within the single conduction band.
In contrast, for hole doping an $s^*_{\pm}$-wave phase is established,
triggered by spin fluctuations within and across the two conduction bands. In
all cases there are comparable singlet and triplet components in the pairing
function. The Hund's rule coupling reduces (enhances) superconductivity for
electron (hole) doping. Our results imply that hole doping is more promising to
achieve a higher transition temperature. Experimental perspectives are
discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 10:12:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 02:24:43 GMT""}]","2014-04-14"
"1312.4026","Piotr Skowron","Piotr Skowron, Piotr Faliszewski, Arkadii Slinko","Achieving Fully Proportional Representation: Approximability Results","arXiv admin note: substantial text overlap with arXiv:1208.1661,
  arXiv:1301.6400",,,,"cs.AI cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of (approximate) winner determination under the
Monroe and Chamberlin--Courant multiwinner voting rules, which determine the
set of representatives by optimizing the total (dis)satisfaction of the voters
with their representatives. The total (dis)satisfaction is calculated either as
the sum of individual (dis)satisfactions (the utilitarian case) or as the
(dis)satisfaction of the worst off voter (the egalitarian case). We provide
good approximation algorithms for the satisfaction-based utilitarian versions
of the Monroe and Chamberlin--Courant rules, and inapproximability results for
the dissatisfaction-based utilitarian versions of them and also for all
egalitarian cases. Our algorithms are applicable and particularly appealing
when voters submit truncated ballots. We provide experimental evaluation of the
algorithms both on real-life preference-aggregation data and on synthetic data.
These experiments show that our simple and fast algorithms can in many cases
find near-perfect solutions.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 10:50:57 GMT""}]","2013-12-17"
"1312.4027","Sparisoma Viridi","Suprijadi, Mohamad Rendi, Petrus Subekti, Sparisoma Viridi","Application of Computational Physics: Blood Vessel Constrictions and
  Medical Infuses","4 pages, 7 figures, conference paper (presented in The International
  Symposium on BioMathematics (Symomath) 2013, October 27-29, 2013, Bandung,
  Indonesia)","AIP Conference Proceedings 1587 (1), 3-6 (2014)","10.1063/1.4866523",,"physics.bio-ph cond-mat.soft physics.med-ph q-bio.TO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Application of computation in many fields are growing fast in last two
decades. Increasing on computation performance helps researchers to understand
natural phenomena in many fields of science and technology including in life
sciences. Computational fluid dynamic is one of numerical methods which is very
popular used to describe those phenomena. In this paper we propose moving
particle semi-implicit (MPS) and molecular dynamics (MD) to describe different
phenomena in blood vessel. The effect of increasing the blood pressure on
vessel wall will be calculate using MD methods, while the two fluid blending
dynamics will be discussed using MPS. Result from the first phenomenon shows
that around 80% of constriction on blood vessel make blood vessel increase and
will start to leak on vessel wall, while from the second phenomenon the result
shows the visualization of two fluids mixture (drugs and blood) influenced by
ratio of drugs debit to blood debit.
  Keywords: molecular dynamic, blood vessel, fluid dynamic, moving particle
semi implicit.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 11:04:19 GMT""}]","2014-02-27"
"1312.4028","Abdulafeez Olalekan Abdulkareem Mr","A. O. Abdulkareem, I. S. Rakhimov and S. K. Said Husain","Isomorphism classes and invariants of low dimensional filiform Leibniz
  algebras","21 pages, 4 tables","Linear and Multilinear Algebra, (2015), 63:11, 2254-2274","10.1080/03081087.2014.1001757",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we extend the result on classification of a subclass of
filiform Leibniz algebras in low dimensions to dimensions seven and eight based
on the technique used by Rakhimov and Bekbaev for classification of subclasses
which arise from naturally graded non-Lie filiform Leibniz algebras. The
subclass considered here arises from naturally graded filiform Lie algebras.
This subclass contains the class of filiform Lie algebras and consequently, by
classifying this subclass, we again re-examine the classification of filiform
Lie algebras. Our resulting list of filifom Lie algebras is compared with that
given by Ancoch\'ea-Bermudez and Goze in 1988 and by G\'{o}mez, Jimenez-Merchan
and Khakimdjanov in 1998.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 11:07:53 GMT""}]","2016-06-13"
