"1312.0779","Jianbo Lu","Jianbo Lu, Danhua Geng, Lixin Xu, Yabo Wu, and Molin Liu","Reduced modified Chaplygin gas cosmology","18 pages,9 figures","JHEP 02, 071 (2015)","10.1007/JHEP02(2015)071",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study cosmologies containing the reduced modified Chaplygin
gas (RMCG) fluid which is reduced from the modified Chaplygin gas
$p=A\rho-B\rho^{-\alpha}$ for the value of $\alpha=-1/2$. In this special case,
dark cosmological models can be realized for different values of model
parameter $A$. We investigate the viabilities of these dark cosmological models
by discussing the evolutions of cosmological quantities and using the currently
available cosmic observations. It is shown that the special RMCG model ($A=0$
or $A=1$) which unifies the dark matter and dark energy should be abandoned.
For $A=1/3$, RMCG which unifies the dark energy and dark radiation is the
favorite model according to the objective Akaike information criteria. In the
case of $A<0$, RMCG can achieve the features of the dynamical quintessence and
phantom models, where the evolution of the universe is not sensitive to the
variation of model parameters.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:38:59 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 11:03:11 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2015 13:01:25 GMT""}]","2015-06-18"
"1312.0780","Daiki Ootsuki","D. Ootsuki, T. Toriyama, M. Kobayashi, S. Pyon, K. Kudo, M. Nohara, K.
  Horiba, M. Kobayashi, K. Ono, H. Kumigashira, T. Noda, T. Sugimoto, A.
  Fujimori, N. L. Saini, T. Konishi, Y. Ohta, and T. Mizokawa","Te 5p orbitals bring three-dimensional electronic structure to
  two-dimensional Ir0.95Pt0.05Te2","5 pages, 4 figures","Phys. Rev. B 89, 104506 (2014)","10.1103/PhysRevB.89.104506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the nature of the three-dimensional multi-band electronic
structure in the twodimensional triangular lattice Ir1-xPtxTe2 (x=0.05)
superconductor using angle-resolved photoemission spectroscopy (ARPES), x-ray
photoemission spectroscopy (XPS) and band structure calculation. ARPES results
clearly show a cylindrical (almost two-dimensional) Fermi surface around the
zone center. Near the zone boundary, the cylindrical Fermi surface is truncated
into several pieces in a complicated manner with strong three-dimensionality.
The XPS result and the band structure calculation indicate that the strong Te
5p-Te 5p hybridization between the IrTe2 triangular lattice layers is
responsible for the three-dimensionality of the Fermi surfaces and the
intervening of the Fermi surfaces observed by ARPES.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:39:57 GMT""}]","2014-03-12"
"1312.0781","Fredrik Lindsten","Emre \""Ozkan, Fredrik Lindsten, Carsten Fritsche, Fredrik Gustafsson","Recursive maximum likelihood identification of jump Markov nonlinear
  systems","Submitted to the IEEE Transactions on Signal Processing on October
  14, 2013",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we present an online method for joint state and
parameter estimation in jump Markov non-linear systems (JMNLS). State inference
is enabled via the use of particle filters which makes the method applicable to
a wide range of non-linear models. To exploit the inherent structure of JMNLS,
we design a Rao-Blackwellized particle filter (RBPF) where the discrete mode is
marginalized out analytically. This results in an efficient implementation of
the algorithm and reduces the estimation error variance. The proposed RBPF is
then used to compute, recursively in time, smoothed estimates of complete data
sufficient statistics. Together with the online expectation maximization
algorithm, this enables recursive identification of unknown model parameters.
The performance of the method is illustrated in simulations and on a
localization problem in wireless networks using real data.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:41:25 GMT""}]","2013-12-04"
"1312.0782","Victor Sarantsev Vladimirovich","G.D. Alkhazov, V.V. Sarantsev","Sensitivity of reaction cross sections to halo nucleus density
  distributions","13 PAGES, 6 FIGURES, Submitted to Physics of Atomic Nuclei",,"10.1134/S1063778814070035",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to clear up the sensitivity of the nucleus--nucleus reaction cross
sections $\sigma_R$ to the nuclear matter distributions in exotic halo nuclei,
we have calculated the values of $\sigma_R$ for scattering of $^6$He,
$^{11}$Li, and $^{19}$C nuclei on several nuclear targets at the energy of 0.8
GeV/nucleon. The calculations were performed in the ""rigid target""
approximation to the Glauber theory, different shapes of the nuclear density
distributions in $^6$He, $^{11}$Li, and $^{19}$C being assumed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:41:49 GMT""}]","2015-06-18"
"1312.0783","Andreas Savas-Halilaj","Andreas Savas-Halilaj and Knut Smoczyk","Evolution of contractions by mean curvature flow",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate length decreasing maps $f:M\to N$ between Riemannian manifolds
$M$, $N$ of dimensions $m\ge 2$ and $n$, respectively. Assuming that $M$ is
compact and $N$ is complete such that
$$\sec_M>-\sigma\quad\text{and}\quad{\Ric}_M\ge(m-1)\sigma\ge(m-1)\sec_N\ge-\mu,$$
where $\sigma$, $\mu$ are positive constants, we show that the mean curvature
flow provides a smooth homotopy of $f$ into a constant map.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:51:28 GMT""}]","2013-12-04"
"1312.0784","Francisco Lobo","Salvatore Capozziello, Francisco S. N. Lobo, Jos\'e P. Mimoso","Energy conditions in modified gravity","4 pages. V2: 5 pages; version to appear in Physics Letters B. V3:
  typo in Eq. (4) corrected","Phys.Lett.B730:280-283,2014","10.1016/j.physletb.2014.01.066",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalized energy conditions in modified theories of gravity by
taking into account the further degrees of freedom related to scalar fields and
curvature invariants. The latter are usually recast as generalized {\it
geometrical fluids} that have different meanings with respect to the standard
matter fluids generally adopted as sources of the field equations. More
specifically, in modified gravity the curvature terms are grouped in a tensor
$H^{ab}$ and a coupling $g(\Psi^i)$ that can be reorganized in effective
Einstein field equations, as corrections to the energy-momentum tensor of
matter. The formal validity of such inequalities does not assure some basic
requirements such as the attractive nature of gravity, so that the energy
conditions have to be considered in a wider sense.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:52:41 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 10:41:44 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2014 15:02:00 GMT""}]","2014-02-14"
"1312.0785","Damian JJ Farnell Dr.","Damian J. J. Farnell and Andrew I. Croudace","High-Order Coupled Cluster Method Calculations using Three-Dimensional
  Model States: An Illustration for the Triangular-Lattice Antiferromagnet in
  an External Field","3 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupled cluster method (CCM) has previously been applied to study the
ground- and excited-state properties of many different types of frustrated and
unfrustrated quantum spin systems. A common feature in the application of the
CCM is to rotate the local spin axes of the (often classical) model state so
that (notationally only) the spins all appear to point in the downwards
$z$-direction. Hitherto, we remark that only coplanar model states have been
used because they do not lead to imaginary terms in the new Hamiltonian. By
contrast, non-coplanar ""three-dimensional"" (3D) model states can lead to
imaginary terms in the new Hamiltonian after rotation. In principle, however,
macroscopic quantities predicted by the CCM (such as the ground-state energy
and order parameter) should still be real (even though the Hamiltonian may be
complex) because the transformations of local spin axes are unitary. Here we
explain how we may use such 3D model states for the CCM and how we may solve
for the (now possibly complex) CCM correlation coefficients. We present results
for the spin-half triangular-lattice antiferromagnet in an external magnetic
field. We use both coplanar model states and a single 3D non-coplanar model
state. We calculate the ground-state energy and the lattice magnetisation as a
function of the magnetic field strength. We find that the energies of the
coplanar states lie lower than that of the non-coplanar state for all values of
the external field, as seen in other approximate studies for this model. We
find that the non-coplanar state does not detect the well-known spin plateau
occurring in this model, although (as seen before) it is clearly observed for
the coplanar model states using the CCM. These results are an excellent initial
validation of the new approach for the application of the CCM using 3D model
states.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:53:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 11:03:42 GMT""}]","2014-02-20"
"1312.0786","Yong Liu","Yiyi Liao, Yue Wang, Yong Liu","Image Representation Learning Using Graph Regularized Auto-Encoders","9pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of image representation for the tasks of unsupervised
learning and semi-supervised learning. In those learning tasks, the raw image
vectors may not provide enough representation for their intrinsic structures
due to their highly dense feature space. To overcome this problem, the raw
image vectors should be mapped to a proper representation space which can
capture the latent structure of the original data and represent the data
explicitly for further learning tasks such as clustering.
  Inspired by the recent research works on deep neural network and
representation learning, in this paper, we introduce the multiple-layer
auto-encoder into image representation, we also apply the locally invariant
ideal to our image representation with auto-encoders and propose a novel
method, called Graph regularized Auto-Encoder (GAE). GAE can provide a compact
representation which uncovers the hidden semantics and simultaneously respects
the intrinsic geometric structure.
  Extensive experiments on image clustering show encouraging results of the
proposed algorithm in comparison to the state-of-the-art algorithms on
real-word cases.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 11:59:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 11:13:57 GMT""}]","2014-02-20"
"1312.0787","Toshiaki Tanaka","Toshiaki Tanaka","GL(3,C) Invariance of Type B 3-fold Supersymmetric Systems","17 pages, no figures",,"10.1063/1.4863904",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type B 3-fold supersymmetry is a necessary and sufficient condition for a
quantum Hamiltonian to admit three linearly independent local solutions in
closed form. We show that any such a system is invariant under GL(3,C)
homogeneous linear transformations. In particular, we prove explicitly that the
parameter space is transformed as an adjoint representation of it and that
every coefficient of the characteristic polynomial appeared in 3-fold
superalgebra is algebraic invariants. In the type A case, it includes as a
subgroup the GL(2,C) linear fractional transformation studied in the
literature. We argue that any N-fold supersymmetric system has a GL(N,C)
invariance for an arbitrary integral N.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:00:30 GMT""}]","2014-03-05"
"1312.0788","Guillermo Gallego Bonet","Guillermo Gallego and Anthony Yezzi","A compact formula for the derivative of a 3-D rotation in exponential
  coordinates","6 pages","Journal of Mathematical Imaging and Vision, vol. 51, no. 3, pp
  378-384, Mar. 2015","10.1007/s10851-014-0528-x",,"cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a compact formula for the derivative of a 3-D rotation matrix with
respect to its exponential coordinates. A geometric interpretation of the
resulting expression is provided, as well as its agreement with other
less-compact but better-known formulas. To the best of our knowledge, this
simpler formula does not appear anywhere in the literature. We hope by
providing this more compact expression to alleviate the common pressure to
reluctantly resort to alternative representations in various computational
applications simply as a means to avoid the complexity of differential analysis
in exponential coordinates.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:09:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2014 08:00:26 GMT""}]","2017-11-10"
"1312.0789","Anna Oneto","Anna Oneto, Grazia Tamone","Explicit minimal resolution for certain monomial curves","8 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a view to study problems of smoothability, we construct a minimal free
resolution for the coordinate ring of an algebroid monomial curve associated to
an $AS$ numerical semigroup (i.e. generated by an arithmetic sequence),
obtained independently of the result of \cite{gss2} and equipped with the
explicit description of all the involved maps.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:11:20 GMT""}]","2013-12-04"
"1312.0790","Sneha Chaudhari","Sneha Chaudhari, Pankaj Dayama, Vinayaka Pandit, Indrajit Bhattacharya","Test Set Selection using Active Information Acquisition for Predictive
  Models","The paper has been withdrawn by the authors. The current version is
  incomplete and the work is still on going. The algorithm gives poor results
  for a particular setting and we are working on it. However, we are not
  planning to submit a revision of the paper. This work is going to take some
  time and we want to withdraw the current version since it is not in a good
  shape and needs a lot more work to be in publishable condition",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider active information acquisition when the prediction
model is meant to be applied on a targeted subset of the population. The goal
is to label a pre-specified fraction of customers in the target or test set by
iteratively querying for information from the non-target or training set. The
number of queries is limited by an overall budget. Arising in the context of
two rather disparate applications- banking and medical diagnosis, we pose the
active information acquisition problem as a constrained optimization problem.
We propose two greedy iterative algorithms for solving the above problem. We
conduct experiments with synthetic data and compare results of our proposed
algorithms with few other baseline approaches. The experimental results show
that our proposed approaches perform better than the baseline schemes.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:12:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 16:36:36 GMT""}]","2014-03-17"
"1312.0791","Aoife Kelly","Aoife Kelly, Jon-Ivar Skullerud, Chris Allton, Dhagash Mehta, Mehmet
  B. Oktay","Spectral functions of charmonium from 2 flavour anisotropic lattice data","7 pages, 5 figures, 31st International Symposium on Lattice Field
  Theory LATTICE 2013",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral functions of QCD can give us insight into properties of hadrons,
and they are useful in probing the QCD vacuum. I will discuss the correlators
and spectral functions of charmonium in high temperature two flavour QCD. The
spectral functions have been obtained using the Maximum Entropy Method from
anisotropic lattice data using the conserved vector current. This work has been
done as part of the FASTSUM collaboration. We find that the spectral functions
for zero momentum are stable. At non-zero momentum the spectral functions are
less stable but still produce resonance and transport peaks. This work is part
of our programme to calculate the heavy quark diffusion constant.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:12:54 GMT""}]","2013-12-04"
"1312.0792","Yashar Memarian","Yashar Memarian","A Note on the Geometry of Positively-Curved Riemannian Manifolds","20 pages, 1 figure",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I present a comparison theorem for the waist of Riemannian
manifolds with positive sectional curvature. The main theorem of this paper
gives a partial positive answer to a conjecture formulated by M.Gromov in [8].
The content of this paper combines two aspects: classical volume comparison
theorems of Riemannian geometry, and geometric measure theoretic ideas stemming
from Almgren-Pitts Min-Max theory
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:14:38 GMT""}]","2013-12-04"
"1312.0793","Aletha de Witt Dr","A. de Witt, M. Bietenholz, R. Booth, M. Gaylard","A Survey for Ground-State OH Masers Toward a Sample of Herbig-Haro
  Objects","Accepted for publication in MNRAS",,"10.1093/mnras/stt2347",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herbig-Haro objects are regions of shocked gas and dust which are produced
when collimated outflows from a protostar interact with the surrounding dense
gas. They have many similarities to supernova remnants which are interacting
with molecular clouds. 1720-MHz OH masers have been identified towards a number
of interacting supernova remnants. Observations and models indicate that these
masers are shock excited and are produced behind C-type shocks. If conditions
behind the shock fronts of Herbig-Haro objects are similarly able to support
1720-MHz OH masers they could be a useful diagnostic tool for star formation.
We therefore searched for 1720-MHz OH maser emission towards a sample of 97
Herbig-Haro objects using the Green Bank radio telescope. We detected 1720-MHz
OH lines in emission in 17 of them, but neither their spectral signature nor
follow-up observations with the Very Large Array showed any conclusive evidence
of maser emission. We conclude that the emission detected from our single-dish
observations must be extended and most likely originates from thermal or
quasi-thermal excitation processes. We also investigated the properties of
Herbig-Haro shocks more closely and conclude that despite the overall
similarities to supernova remnants, the conditions required for maser emission,
in particular, a sufficient velocity-coherent column density, are not likely to
occur in Herbig-Haro objects.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:17:40 GMT""}]","2015-06-18"
"1312.0794","Yongbo Yu","Y.B. Yu, X.F. Wu, Y.F. Huang, D.M. Coward, G. Stratta, B. Gendre and
  E.J. Howell","Fall back accretion and energy injections in gamma-ray bursts","2 tables, 3 figures, accepted by MNRAS","2015, MNRAS, 446, 3642","10.1093/mnras/stu2336",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intense flares that occur at late times relative to the prompt phase have
been observed by the $Swift$ satellite in the X-ray afterglows of gamma-ray
bursts (GRBs). Here, we present a detailed analysis on the fall back accretion
process to explain the intense flare phase in the very early X-ray afterglow
light curves. To reproduce the afterglow at late times, we resort to the
external shock by engaging energy injections. By applying our model to GRBs
080810, 081028 and 091029, we show that their X-ray afterglow light curves can
be reproduced well. We then apply our model to the ultra-long $Swift$ GRB
111209A, which is the longest burst ever observed. The very early X-ray
afterglow of GRB 111209A showed many interesting features, such as a
significant bump observed at around 2000 s after the $Swift$/BAT trigger. We
assume two constant energy injection processes in our model. These can explain
the observed plateau at X-ray wavelength in the relatively early stage
($8.0\times10^{3}$ s) and a second X-ray plateau and optical rebrightening at
about $10^{5}$ s. Our analysis supports the scenario that a significant amount
of material may fall back toward the central engine after the prompt phase,
causing an enhanced and long lived mass accretion rate powering a
Poynting-flux-dominated outflow.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:23:48 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2014 14:10:56 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2015 02:31:47 GMT""}]","2015-08-19"
"1312.0795","Sunil Maharaj","A. Beesham, S. V. Chervon, S. D. Maharaj, A. S. Kubasov","Exact Global Phantonical Solutions in the Emergent Universe","10 pages; author A. S. Kubasov included (accidentally omitted
  previously)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new classes of exact solutions for an Emergent Universe supported
by phantom and canonical scalar fields in the framework of a two-component
chiral cosmological model. We outline in detail the method of deriving exact
solutions, discuss the potential and kinetic interaction for the model and
calculate key cosmological parameters. We suggest that this this model be
called a {\it phantonical Emergent Universe} because of the necessity to have
phantom and canonical chiral fields. The solutions obtained are valid for all
time.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:24:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 13:38:45 GMT""}]","2013-12-06"
"1312.0796","Alexei Temiryazev","Alexei Temiryazev","Pulse force nanolithography on hard surfaces using atomic force
  microscopy with a sharp single-crystal diamond tip",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AFM-based technique of nanolithography is proposed. The method enables rapid
point by point indentation with a sharp tip. When used in tandem with
single-crystal diamond tips, this technique allows the creation of high aspect
ratio grooves in hard materials, such as silicon or metals. Examples of
fabricated groove arrays on Si surface with 30-100 nm pitches and 5-32 nm
depths are presented. Cutting of a 63nm thick metal magnetic film demonstrated.
The resulting structure is studied by use of magnetic force microscopy.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:29:38 GMT""}]","2013-12-04"
"1312.0797","Ivone F. M. Albuquerque","Ivone F.M. Albuquerque, Carlos P. de Los Heros and Denis S. Robertson","Constraints on Self Interacting Dark Matter from IceCube Results","13 pages, 8 figures; published version","JCAP02(2014)047","10.1088/1475-7516/2014/02/047",,"astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter particles self-interact, their capture by astrophysical
objects should be enhanced. As a consequence, the rate by which they annihilate
at the center of the object will increase. If their self scattering is strong,
it can be observed indirectly through an enhancement of the flux of their
annihilation products. Here we investigate the effect of self-interaction on
the neutrino flux produced by annihilating dark matter in the center of the
Sun. We consider annihilation into two channels: $W^+W^-$ (or $\tau^+\tau^-$
for a dark matter mass below the $W$ mass) and $b\overline{b}$. We estimate the
event rate in the IceCube detector, using its 79 string configuration, and
compare our prediction to their experimental results, hence probing dark matter
self interacting models.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:35:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 18:54:45 GMT""}]","2014-03-05"
"1312.0798","Electra Kalliopi Panagoulia Miss","Electra Panagoulia (IoA, Cambridge), Andy Fabian (IoA, Cambridge),
  Jeremy Sanders (MPIfE, Germany)","A volume-limited sample of X-ray galaxy groups and clusters - I. Radial
  entropy and cooling time profiles","16 pages, 8 figures, 4 tables, accepted for publication in MNRAS",,"10.1093/mnras/stt2349",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of our study of a sample of 101 X-ray galaxy
groups and clusters, which is volume-limited in each of three X-ray luminosity
bins. The aim of this work is to study the properties of the innermost ICM in
the cores of our groups and clusters, and to determine the effect of
non-gravitational processes, such as active galactic nucleus (AGN) feedback, on
the ICM. The entropy of the ICM is of special interest, as it bears the imprint
of the thermal history of a cluster, and it also determines a cluster's global
properties. Entropy profiles can therefore be used to examine any deviations
from cluster self-similarity, as well as the effects of feedback on the ICM. We
find that the entropy profiles are well-fitted by a simple powerlaw model, of
the form $K(r) = \alpha\times(r/100 \rm{kpc})^{\beta}$, where $\alpha$ and
$\beta$ are constants. We do not find evidence for the existence of an ""entropy
floor"", i.e. our entropy profiles do not flatten out at small radii, as
suggested by some previous studies.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:36:46 GMT""}]","2015-06-18"
"1312.0799","Boris Dubrovin","Boris Dubrovin","Gromov - Witten invariants and integrable hierarchies of topological
  type","References added",,,,"math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline two approaches to the construction of integrable hierarchies
associated with the theory of Gromov - Witten invariants of smooth projective
varieties. We argue that a comparison of these two approaches yields nontrivial
constraints on Chern numbers of varieties with semisimple quantum cohomology.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:43:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 17:43:58 GMT""}]","2013-12-05"
"1312.0800","Tobias Ekholm","Tobias Ekholm","Notes on topological strings and knot contact homology","32 pages, 10 figures. v2: fixed problem with figures. v3 expanded
  description of the open GW-potential",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an introduction to the physics and mathematics involved in the
recently observed relation between topological string theory and knot contact
homology and then discuss this relation. The note is based on two lectures
given at the Gokova Geometry and Topology Conference, 2013 and reports on joint
work by Aganagic, Ng, Vafa, and the author.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 09:54:46 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2013 08:44:03 GMT""}]","2013-12-13"
"1312.0801","Suranjan Ganguly","Pramit Ghosh, Debotosh Bhattacherjee and Soma Datta","Adaptive Intelligent Controller for Household Cooling Systems","6 pages, Conference","International Conference on Integrated Intelligent Computing-
  ICIIC 2010 ISBN:978-0-7695-4152-5/10","10.1109/ICIIC.2010.24",,"cs.CY","http://creativecommons.org/licenses/publicdomain/","  This paper presents a household cooling system controller which is adaptive
and intelligent in nature. It is able to control the speed of a household
cooling fan or an air conditioner based on the real time data namely room
temperature, humidity and time i.e. duration, which are collected from
environment. To control the speed in an adaptive and intelligent manner an
associative memory neural network has been used. This embedded system is able
to learn from training set i.e. the user can teach the system about his/her
feelings through training data sets. When the system starts up it allows the
fan to run freely i.e. at full speed and after certain interval it takes the
environmental parameters like room temperature, humidity and time i.e.
duration, as an input and after that system takes the decision and controls the
speed of the fan.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:48:43 GMT""}]","2013-12-04"
"1312.0802","Daniele Otera","Louis Funar, Martha Giannoudovardi, and Daniele Ettore Otera","On groups with linear sci growth","12 pages. Accepted for publication in Fundamenta Mathematicae",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the semistability growth of hyperbolic groups is linear, which
implies that hyperbolic groups which are sci (simply connected at infinity)
have linear sci growth. Based on the linearity of the end-depth of finitely
presented groups we show that the linear sci is preserved under amalgamated
products over finitely generated one-ended groups. Eventually one proves that
most non-uniform lattices have linear sci.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:49:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 15:40:15 GMT""}]","2014-08-21"
"1312.0803","Amir Najafi","Amir Najafi, Amir Joudaki, and Emad Fatemizadeh","Nonlinear Dimensionality Reduction via Path-Based Isometric Mapping","(29) pages, (12) figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear dimensionality reduction methods have demonstrated top-notch
performance in many pattern recognition and image classification tasks. Despite
their popularity, they suffer from highly expensive time and memory
requirements, which render them inapplicable to large-scale datasets. To
leverage such cases we propose a new method called ""Path-Based Isomap"". Similar
to Isomap, we exploit geodesic paths to find the low-dimensional embedding.
However, instead of preserving pairwise geodesic distances, the low-dimensional
embedding is computed via a path-mapping algorithm. Due to the much fewer
number of paths compared to number of data points, a significant improvement in
time and memory complexity without any decline in performance is achieved. The
method demonstrates state-of-the-art performance on well-known synthetic and
real-world datasets, as well as in the presence of noise.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:56:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 15:05:53 GMT""},{""version"":""v3"",""created"":""Sun, 6 Apr 2014 13:38:32 GMT""}]","2014-04-08"
"1312.0804","Suranjan Ganguly","Pramit Ghosh, Debotosh Bhattacherjee, Mita Nasipuri and Dipak Kumar
  Basu","Round-The-Clock Urine Sugar Monitoring System for Diabetic Patients","5 pages, International Conference","International Conference on Systems in Medicine and Biology-ICSMB
  2010 ISBN: 978-1-61284-039-0","10.1109/ICSMB.2010.5735397",,"cs.CY","http://creativecommons.org/licenses/publicdomain/","  It is known that diabetes can not be cured completely, but it can be
controlled. The objective of this work is to provide an automatic system that
will be able to help the diabetic patient to control the blood sugar. This
system measures the blood sugar level of the people from their urine
round-the-clock. A recorded message based on this input may be displayed so
that apart from patient himself others can be informed about his/her present
sugar level. That should help him/her in taking medicine; controlling diet etc.
This work is an application of image processing and fuzzy logic. It is known
that Benedict's reagent changes its colour based on the sugar level. This
colour change information is sensed by the transducer and fed to the fuzzy
logic unit for decision making.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 12:58:55 GMT""}]","2013-12-04"
"1312.0805","Andrea Leonard","Andrea Leonard, Laurent Ponson, and Chiara Daraio","Wave mitigation in ordered networks of granular chains","submitted to Journal of the Mechanics and Physics of Solids",,"10.1016/j.jmps.2014.08.004",,"nlin.PS cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of stress waves through ordered 2D networks of
granular chains. The quasi-particle continuum theory employed captures the
acoustic pulse splitting, bending, and recombination through the network and is
used to derive its effective acoustic properties. The strong wave mitigation
properties of the network predicted theoretically are confirmed through both
numerical simulations and experimental tests. In particular, the leading pulse
amplitude propagating through the system is shown to decay exponentially with
the propagation distance and the spatial structure of the transmitted wave
shows an exponential localization along the direction of the incident wave. The
length scales that characterized these exponential decays are studied and
determined as a function of the geometrical properties of the network. These
results open avenues for the design of efficient impact mitigating structures
and provide new insights into the mechanisms of wave propagation in granular
matter.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 13:02:30 GMT""}]","2015-06-18"
"1312.0806","Mario Carpentieri","R. Tomasello, M. Carpentieri, G. Finocchio","Dynamical properties of three terminal magnetic tunnel junctions:
  spintronics meets spin-orbitronics","Accepted to Applied Physics Letters",,"10.1063/1.4851939",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter introduces a micromagnetic model able to characterize the
magnetization dynamics in three terminal magnetic tunnel junctions, where the
effects of spin-transfer torque and spin-orbit torque are taken into account.
Our results predict that the possibility to separate electrically those two
torque sources is very promising from a technological point of view for both
next generation of nanoscale spintronic oscillators and microwave detectors. A
scalable synchronization scheme based on the parallel connection of those three
terminal devices is also proposed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 13:04:17 GMT""}]","2015-06-18"
