"1301.1141","Johann Haidenbauer","J. Haidenbauer","Baryon-baryon interactions from chiral effective field theory","8 pages, 4 figures, proceedings HYP2012",,"10.1016/j.nuclphysa.2012.12.123",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results from an ongoing study of baryon-baryon systems with strangeness S=-1
and -2 within chiral effective field theory are reported. The investigations
are based on the scheme proposed by Weinberg which has been applied rather
successfully to the nucleon-nucleon interaction in the past. Results for the
hyperon-nucleon and hyperon-hyperon interactions obtained to leading order are
reviewed. Specifically, the issue of extrapolating the binding energy of the
H-dibaryon, extracted from recent lattice QCD simulations, to the physical
point is addressed. Furthermore, first results for the hyperon-nucleon
interaction at next-to-leading order are presented and discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 09:56:15 GMT""}]","2015-06-12"
"1301.1142","Xavier Roulleau","Atanas Iliev, Xavier Roulleau","On the PSL(2,19)-invariant cubic sevenfold","14 pages, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proved by Adler that there exists a unique cubic hypersurface X
in P^8 which is invariant under the action of the simple group PSL(2,19). In
the present note we study the intermediate Jacobian of X and in particular we
prove that the subjacent 85-dimensional torus is an Abelian variety. The
symmetry group G=PSL(2,19) defines uniquely a G-invariant abelian 9-fold A(X),
which we study in detail and describe its period lattice.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:00:58 GMT""}]","2013-01-08"
"1301.1143","Christiane Koch","Rosario Gonz\'alez-F\'erez and Christiane P. Koch","Enhancing photoassociation rates by non-resonant light control of shape
  resonances",,"Phys. Rev. A 86, 063420 (2012)","10.1103/PhysRevA.86.063420",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoassociation, assembling molecules from atoms using laser light, is
limited by the low density of atom pairs at sufficiently short interatomic
separations. Here, we show that non-resonant light with intensities of the
order of 10^10 W/cm^2 modifies the thermal cloud of atoms, enhancing the
Boltzmann weight of shape resonances and pushing scattering states below the
dissociation limit. This leads to an enhancement of photoassociation rates by
several orders of magnitude and opens the way to significantly larger numbers
of ground state molecules in a thermal ensemble than achieved so far.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:03:02 GMT""}]","2013-01-08"
"1301.1144","Pavel Buividovich Dr.","P. V. Buividovich","Monte-Carlo study of quasiparticle dispersion relation in monolayer
  graphene","8 pages, 4 figures; in the proceedings of the Confinement X
  conference (8-12 October 2012, Technical University of Munich)","PoS(Confinement X) 084 (2013)",,,"cond-mat.str-el hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density of electronic one-particle states in monolayer graphene is
studied by performing the Hybrid Monte-Carlo simulations of the tight-binding
model for electrons on the pi orbitals of carbon atoms which make up the
graphene lattice. Density of states is approximated as a derivative of the
number of particles over the chemical potential at sufficiently small
temperature. Simulations are performed in the partially quenched approximation,
in which virtual particles and holes have zero chemical potential. It is found
that the Van Hove singularity becomes much sharper than in the free
tight-binding model. Simulation results also suggest that the Fermi velocity
increases with interaction strength up to the transition to the phase with
spontaneously broken chiral symmetry.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:24:45 GMT""}]","2013-07-01"
"1301.1145","Ryosuke Shibato","Ryosuke Shibato and Takushi Nishimura","Dynamical Properties of Quasi-One-Dimensional Boson-Fermion Mixtures of
  Atoms in a Toroidal Potential","17pages, 7figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate quantum-mechanical dynamics of
quasi-one-dimensional boson-fermion mixtures of atomic gases trapped in a
toroidal potential, where effective inter-atomic interactions are tunable and
affect the dynamics. We especially focus on effects of quantum statistics and
many-body correlations beyond the Hartree-Fock (HF) mean-field approximation on
the dynamics. In order to predict the dynamics, we utilize the numerical exact
diagonalization method and also reproduce the calculation in the HF
approximation for comparison. The toroidal gases originally have a rotational
symmetry in the toroidal direction. We firstly prepare a deformed ground state
as an initial state by adding a weak potential deformed in the toroidal
direction, and then remove the potential to start the dynamics. In the
dynamics, number densities of the deformed gases exhibit oscillations as
demonstrated in the present paper. As a result, we find out that the bosons and
fermions show quite different behaviors owing to quantum statistics. In
particular, the bosons exhibit a low-frequency oscillation in the strong
boson-boson attraction regime owing to the many-body correlations, and it can
not be reproduced in the HF approximation. The oscillation of the fermions is
strongly influenced by that of the bosons through the boson-fermion interaction
as a forced oscillator. In addition, we also discuss a relationship between the
low-frequency oscillation and restoration of the broken symmetry.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:25:24 GMT""}]","2013-01-08"
"1301.1146","Rasmus Benestad","Rasmus E. Benestad","Validating a physics-based back-of-the-envelope climate model with
  state-of-the-art data","3 Figures. arXiv admin note: substantial text overlap with
  arXiv:1106.4937",,,,"physics.ao-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An old conceptual physics-based back-of-the-envelope model for greenhouse
effect is revisited and validated against state-of-the-art reanalyses.
Untraditional diagnostics show a physically consistent picture, for which the
state of earth's climate is constrained by well-known physical principles, such
as energy balance, flow and, conservation. Greenhouse gas concentrations affect
the atmospheric optical depth for infrared radiation, and increased opacity
implies higher altitude from which earth's equivalent bulk heat loss takes
place without being re-absorbed. Such increase is seen in the reanalyses. There
has also been a reduction in the correlation between the spatial structure of
outgoing long-wave radiation and surface temperature, consistent with
increasingly more processes interfering with the upwelling infrared light
before it reaches the top of the atmosphere. State-of-the-art reanalyses
further imply increases in the overturning in the troposphere, consistent with
a constant and continuous vertical energy flow. The associateion between these
aspects can be interpreted as an entanglement between greenhouse effect and the
hydrological cycle, where reduced energy transfer associated with increased
opacity is compensated by tropospheric overturning activity.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:28:10 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 19:45:10 GMT""}]","2013-03-05"
"1301.1147","Frederic H. Vincent","F. H. Vincent, H. Meheut, P. Varniere, T. Paumard","Flux Modulation from the Rossby Wave Instability in microquasars
  accretion disks: toward a HFQPO model","10 pages, 10 figures, accepted by A&A",,"10.1051/0004-6361/201220695",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. There have been a long string of efforts to understand the source of
the variability observed in microquasars, especially concerning the elusive
High-Frequency Quasi-Periodic Oscillation. These oscillations are among the
fastest phenomena that affect matter in the vicinity of stellar black holes and
therefore could be used as probes of strong-field general relativity.
Nevertheless, no model has yet gained wide acceptance. Aims. The aim of this
article is to investigate the model derived from the occurrence of the Rossby
wave instability at the inner edge of the accretion disk. In particular, our
goal here is to demonstrate the capacity of this instability to modulate the
observed flux in agreement with the observed results. Methods. We use the
AMRVAC hydrodynamical code to model the instability in a 3D optically thin
disk. The GYOTO ray-tracing code is then used to compute the associated light
curve. Results. We show that the 3D Rossby wave instability is able to modulate
the flux well within the observed limits.We highlight that 2D simulations allow
us to obtain the same general characteristics of the light curve as 3D
calculations. With the time resolution we adopted in this work, three
dimensional simulations do not give rise to any new observable features that
could be detected by current instrumentation or archive data.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:29:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 16:50:37 GMT""}]","2015-06-12"
"1301.1148","Vicent Gimeno","Vicent Gimeno","On the fundamental tone of minimal submanifolds with controlled
  extrinsic curvature","10 pages, minor corrections, accepted to Potential Analysis",,"10.1007/s11118-013-9349-6",,"math.DG","http://creativecommons.org/licenses/by/3.0/","  The aim of this paper is to obtain the fundamental tone for minimal
submanifolds of the Euclidean or hyperbolic space under certain restrictions on
the extrinsic curvature. We show some sufficient conditions on the norm of the
second fundamental form that allow us to obtain the same upper and lower bound
for the fundamental tone of minimal submanifolds in a Cartan-Hadamard ambient
manifold. As an intrinsic result, we obtain a sufficient condition on the
volume growth of a Cartan-Hadamard manifold to achieve the lowest bound for the
fundamental tone given by McKean.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:33:48 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 11:16:04 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2013 15:33:46 GMT""}]","2013-05-29"
"1301.1149","W. A. de Graaf","Willem A. de Graaf","Computations with nilpotent orbits in SLA","This paper contains arXiv:1004.4061 [math.RA] (except the appendix)",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on some computations with nilpotent orbits in simple Lie algebras
of exceptional type within the SLA package of GAP4. Concerning reachable
nilpotent orbits our computations firstly confirm the classification of such
orbits in Lie algebras of exceptional type by Elashvili and Grelaud, secondly
they answer a question by Panyushev, and thirdly they show in what way a recent
result of Yakimova for the Lie algebras of classical type extends to the
exceptional types. The second topic of this note concerns abelianizations of
centralizers of nilpotent elements. We give tables with their dimensions.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:50:14 GMT""}]","2013-01-08"
"1301.1150","Himali Bhatt","Subir Bhattacharyya (BARC), Himali Bhatt (BARC), Nilay Bhatt (BARC),
  Krishna Kumar Singh (BARC)","The XMM-Newton view of the radio loud narrow line Seyfert1 galaxy PMN
  J0948+0022","26 pages, 9 Figures, 4 Tables; Accepted for publication in MNRAS",,"10.1093/mnras/stu239",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analysed the archival XMM-Newton data of the radio loud narrow line
Seyfert1 galaxy PMN J0948+0022 in the energy range 0.3--10.0 keV. The X-ray
data reveal that the spectrum in the 0.3--10.0 keV energy band is not a simple
power-law as previously described in the literature. Instead it consists of a
power-law with soft excess below 2.5 keV. The X-ray spectrum was fitted with
four different models and it was shown the soft excess component of the
spectrum in the 0.3--2.5 keV energy range could be described reasonably well
within the framework of the thermal Comptonization model as well as
relativistically blurred reflection model. The power-law component required to
fit the spectrum beyond 2.5 keV was found to be rather hard compared to the
ones observed in other unobscured active galactic nuclei. It is also shown that
the Swift/XRT spectrum from the source could not reveal the soft excess
component due to poor statistics. The fractional variability estimated from
XMM-Newton data indicates the presence of independently varying components in
the spectrum above and below 1 keV.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:51:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 12:12:27 GMT""}]","2015-06-12"
"1301.1151","Duncan Forgan Dr","Duncan Forgan and Ken Rice","The Effect of Irradiation on the Jeans Mass in Fragmenting
  Self-Gravitating Protostellar Discs","8 pages, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt032",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a self-gravitating disc is subject to irradiation, its propensity to
fragmentation will be affected. The strength of self-gravitating disc stresses
is expected to dictate disc fragmentation: as the strength of these torques
typically decrease with increasing sound speed, it is reasonable to assume, to
first-order, that disc fragmentation is suppressed when compared to the
non-irradiated case, although previous work has shown that the details are
complicated by the source of the irradiation. We expand on previous analysis of
the Jeans mass inside spiral structures in self-gravitating discs,
incorporating the effects of stellar irradiation and background irradiation. If
irradiation is present, fragmentation is suppressed for marginally unstable
discs at low accretion rates (compared to the no-irradiation case), but these
lower accretion rates correspond to higher mass discs. Fragmentation can still
occur for high accretion rates, but is consequently suppressed at lower disc
surface densities, and the subsequent Jeans mass is boosted. These results
further bolster the consensus that, without subsequent fragment disruption or
mass loss, the gravitational instability is more likely to form brown dwarfs
and low-mass stars than gas giant planets.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 10:52:37 GMT""}]","2015-06-12"
"1301.1152","Oleg Gutik","S. Bardyla and O. Gutik","On $\mathscr{H}$-complete topological semilattices",,"Mat. Stud. 38 (2012), no. 2, 118-123. Mat. Stud. 38 (2012), no. 2,
  118-123. Matematychni Studii 38 (2012), no. 2, 118-123",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we describe the structure of $\mathscr{AH}$-completions and
$\mathscr{H}$-completions of the discrete semilattices $(\mathbb{N},\min)$ and
$(\mathbb{N},\max)$. We give an example of an $\mathscr{H}$-complete
topological semilattice which is not $\mathscr{AH}$-complete. Also we construct
an $\mathscr{H}$-complete topological semilattice of cardinality $\lambda$
which has $2^\lambda$ many open-and-closed continuous homomorphic images which
are not $\mathscr{H}$-complete topological semilattices. The constructed
examples give a negative answer to Question 17 from the paper J. W. Stepp, {\it
Algebraic maximal semilattices}. Pacific J. Math. {\bf 58}:1 (1975), 243-248.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:07:25 GMT""}]","2013-01-08"
"1301.1153","Oren Ben-Zwi","Oren Ben-Zwi, Ron Lavi and Ilan Newman","Ascending auctions and Walrasian equilibrium",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of submodular valuation classes that generalizes gross
substitute. We show that Walrasian equilibrium always exist for one class in
this family, and there is a natural ascending auction which finds it. We prove
some new structural properties on gross-substitute auctions which, in turn,
show that the known ascending auctions for this class (Gul-Stacchetti and
Ausbel) are, in fact, identical. We generalize these two auctions, and provide
a simple proof that they terminate in a Walrasian equilibrium.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:15:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 11:58:51 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2013 14:25:20 GMT""}]","2013-07-11"
"1301.1154","Guillaume Rond","Guillaume Rond","Asymptotic behaviour of standard bases","Published in Proceedings of the A.M.S",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove here that the elements of any standard basis of $I^n$, where $I$ is
an ideal of a Noetherian local ring and $n$ is a positive integer, have order
bounded by a linear function in $n$. We deduce from this that the elements of
any standard basis of $I^n$ in the sense of Grauert-Hironaka, where $I$ is an
ideal of the ring of power series, have order bounded by a polynomial function
in $n$.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:16:15 GMT""}]","2013-01-08"
"1301.1155","Bj\""orn Zelinski","Bj\""orn Zelinski and Jan Kierfeld","Cooperative dynamics of microtubule ensembles: Polymerization forces and
  rescue-induced oscillations",,"Phys. Rev. E 87, 012703 (2013)","10.1103/PhysRevE.87.012703",,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cooperative dynamics of an ensemble of N microtubules
growing against an elastic barrier. Microtubules undergo so-called
catastrophes, which are abrupt stochastic transitions from a growing to a
shrinking state, and rescues, which are transitions back to the growing state.
Microtubules can exert pushing or polymerization forces on an obstacle, such as
an elastic barrier if the growing end is in contact with the obstacle. We use
dynamical mean-field theory and stochastic simulations to analyze a model where
each microtubule undergoes catastrophes and rescues and where microtubules
interact by force sharing. For zero rescue rate, cooperative growth terminates
in a collective catastrophe. The maximal polymerization force before
catastrophes grows linearly with N for small N or a stiff elastic barrier, in
agreement with available experimental results, whereas it crosses over to a
logarithmic dependence for larger N or a soft elastic barrier. For a nonzero
rescue rate and a soft elastic barrier, the dynamics becomes oscillatory with
both collective catastrophe and rescue events, which are part of a robust limit
cycle. Both the average and maximal polymerization forces then grow linearly
with N, and we investigate their dependence on tubulin on-rates and rescue
rates, which can be involved in cellular regulation mechanisms. We further
investigate the robustness of the collective catastrophe and rescue
oscillations with respect to different catastrophe models.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:29:26 GMT""}]","2013-01-08"
"1301.1156","Jiong Yang","Jiong Yang and Linsheng Yin","Differential Operators for Siegel-Jacobi forms","accepted by SCIENCE CHINA Mathematics",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any positive integers $n$ and $m$,
$\mathbb{H}_{n,m}:=\mathbb{H}_n\times\mathbb{C}^{(m,n)}$ is called the
Siegel-Jacobi space, with the Jacobi group acting on it. The Jacobi forms are
defined on this space. In this article we compute the Chern connection of the
Siegel-Jacobi space and use it to obtain derivations of Jacobi forms. Using
these results, we constructed a series of invariant differential operators for
Siegel-Jacobi forms. Also two kinds of Maass-Shimura type differential
operators for $\mathbb{H}_{n,m}$ are obtained.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:41:02 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 13:40:34 GMT""}]","2015-12-10"
"1301.1157","Pierre Ille","Abderrahim Boussa\""iri and Pierre Ille","Determination of the prime bound of a graph","arXiv admin note: text overlap with arXiv:1110.2935",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$, a subset $M$ of $V(G)$ is a module of $G$ if for each
$v\in V(G)\setminus M$, $v$ is adjacent to all the elements of $M$ or to none
of them. For instance, $V(G)$, $\emptyset$ and $\{v\}$ ($v\in V(G)$) are
modules of $G$ called trivial. Given a graph $G$, $\omega_M(G)$ (respectively
$\alpha_M(G)$) denotes the largest integer $m$ such that there is a module $M$
of $G$ which is a clique (respectively a stable) set in $G$ with $|M|=m$. A
graph $G$ is prime if $|V(G)|\geq 4$ and if all its modules are trivial. The
prime bound of $G$ is the smallest integer $p(G)$ such that there is a prime
graph $H$ with $V(H)\supseteq V(G)$, $H[V(G)]=G$ and $|V(H)\setminus
V(G)|=p(G)$. We establish the following. For every graph $G$ such that
$\max(\alpha_M(G),\omega_M(G))\geq 2$ and
$\log_2(\max(\alpha_M(G),\omega_M(G)))$ is not an integer,
$p(G)=\lceil\log_2(\max(\alpha_M(G),\omega_M(G)))\rceil$. Then, we prove that
for every graph $G$ such that $\max(\alpha_M(G),\omega_M(G))=2^k$ where $k\geq
1$, $p(G)=k$ or $k+1$. Moreover $p(G)=k+1$ if and only if $G$ or its complement
admits $2^k$ isolated vertices. Lastly, we show that $p(G)=1$ for every non
prime graph $G$ such that $|V(G)|\geq 4$ and $\alpha_M(G)=\omega_M(G)=1$.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:41:18 GMT""}]","2013-01-08"
"1301.1158","Alicia Calderon","Alicia Calderon (for the CMS and ATLAS collaborations) (Instituto de
  Fsica de Cantabria (CSIC - UC) University of Cantabria, Spain)","Top pair cross section measurements at the LHC","Proceedings of CKM 2012, the 7th International Workshop on the CKM
  Unitarity Triangle, University of Cincinnati, USA, 28 September - 2 October
  2012",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent results on the measurements of (tt) production and cross
sections at 7 TeV are presented. These are obtained using CMS [1] and ATLAS [2]
data collected in 2011. Recent results on the tt production cross section at 8
TeV using 2012 CMS data are also presented. The tt inclusive cross sections are
measured in the lepton+jets, dilepton and fully hadronic channels, including
the tau-dilepton and tau+jets modes. The results are combined and confronted
with precise theory calculations.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:43:44 GMT""}]","2019-08-15"
"1301.1159","Anton Galajinsky","Anton Galajinsky","Near horizon geometry of extremal black holes and Banados-Silk-West
  effect","V5:10 pages, major revision, title changed; the version published in
  PRD","Phys.Rev. D88 (2013) 027505","10.1103/PhysRevD.88.027505","LMP-TPU-01/13","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Banados, Silk and West analyzed a collision of two particles near
the horizon of the extremal Kerr black hole and demonstrated that the energy in
the center-of-mass frame can be arbitrarily large provided the angular momentum
of one of the colliding particles takes a special value. As is known, the
vicinity of the extremal Kerr black hole horizon can be viewed as a complete
vacuum spacetime in its own right. In this work, we consider a collision of two
neutral particles within the context of the near horizon extremal Kerr geometry
and demonstrate that the energy in the center-of-mass frame is finite for any
admissible value of the particle parameters. An explanation of why the two
approaches disagree on the Banados-Silk-West effect is given.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:44:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 08:20:25 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2013 08:53:57 GMT""},{""version"":""v4"",""created"":""Wed, 20 Feb 2013 11:31:17 GMT""},{""version"":""v5"",""created"":""Sat, 27 Jul 2013 16:18:32 GMT""}]","2013-07-30"
"1301.1160","Gerhard Birkl","Malte Schlosser, Jens Kruse, Christian Gierl, Stephan Teichmann,
  Sascha Tichelmann, Gerhard Birkl","Fast transport, atom sample splitting, and single-atom qubit supply in
  two-dimensional arrays of optical microtraps",,"New J. Phys. vol. 14, 123034 (2012)","10.1088/1367-2630/14/12/123034",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional arrays of optical micro-traps created by microoptical
elements present a versatile and scalable architecture for neutral atom quantum
information processing, quantum simulation, and the manipulation of ultra-cold
quantum gases. In this article, we demonstrate advanced capabilities of this
approach by introducing novel techniques and functionalities as well as the
combined operation of previously separately implemented functions. We introduce
piezo-actuator based transport of atom ensembles over distances of more than
one trap separation, examine the capabilities of rapid atom transport provided
by acousto-optical beam steering, and analyze the adiabaticity limit for atom
transport in these configurations. We implement a spatial light modulator with
8-bit transmission control for the per-site adjustment of the trap depth and
the number of atoms loaded. We combine single-site addressing, trap depth
control, and atom transport in one configuration for demonstrating the
splitting of atom ensembles with variable ratio at predefined register sites.
Finally, we use controlled sub-poissonian preparation of single trapped atoms
from such an ensemble to show that our approach allows for the implementation
of a continuous supply of single-atom qubits with high fidelity. These novel
implementations and their combined operation significantly extend available
techniques for the dynamical and reconfigurable manipulation of ultracold atoms
in dipole traps.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:50:33 GMT""}]","2013-01-08"
"1301.1161","Sergio Fabiani","Sergio Fabiani, Riccardo Campana, Enrico Costa, Ettore Del Monte,
  Fabio Muleri, Alda Rubini, Paolo Soffitta","Characterization of scatterers for an active focal plane Compton
  polarimeter","Accepted in press on Astroparticle Physics, 2013",,"10.1016/j.astropartphys.2012.12.008",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an active Compton scattering polarimeter as a focal
plane instrument able to extend the X-ray polarimetry towards hard X-rays.
Other authors have already studied various instrument design by means of Monte
Carlo simulations, in this work we will show for the first time the
experimental measurements of ""tagging efficiency"" aimed to evaluate the
polarimeter sensitivity as a function of energy. We performed a
characterization of different scattering materials by measuring the tagging
efficiency that was used as an input to the Monte Carlo simulation. Then we
calculated the sensitivity to polarization of a design based on the laboratory
set-up. Despite the geometry tested is not optimized for a realistic focal
plane instrument, we demonstrated the feasibility of polarimetry with a low
energy threshold of 20 keV. Moreover we evaluated a Minimum Detectable
Polarization of 10% for a 10 mCrab source in 100 ks between 20 and 80 keV in
the focal plane of one multilayer optics module of NuSTAR. The configuration
used consisted of a doped p-terphenyl scatterer 3 cm long and 0.7 cm of
diameter coupled with a 0.2 cm thick LaBr3 absorber.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:53:52 GMT""}]","2013-01-08"
"1301.1162","Itai Arad","Itai Arad, Alexei Kitaev, Zeph Landau and Umesh Vazirani","An area law and sub-exponential algorithm for 1D systems","18 pages, 1 figure",,,,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof for the area law for general 1D gapped systems, which
exponentially improves Hastings' famous result \cite{ref:Has07}. Specifically,
we show that for a chain of d-dimensional spins, governed by a 1D local
Hamiltonian with a spectral gap \eps>0, the entanglement entropy of the ground
state with respect to any cut in the chain is upper bounded by $O{\frac{\log^3
d}{\eps}}$. Our approach uses the framework Arad et al to construct a
Chebyshev-based AGSP (Approximate Ground Space Projection) with favorable
factors. However, our construction uses the Hamiltonian directly, instead of
using the Detectability lemma, which allows us to work with general
(frustrated) Hamiltonians, as well as slightly improving the $1/\eps$
dependence of the bound in Arad et al. To achieve that, we establish a new,
""random-walk like"", bound on the entanglement rank of an arbitrary power of a
1D Hamiltonian, which might be of independent interest: \ER{H^\ell} \le (\ell
d)^{O(\sqrt{\ell})}. Finally, treating d as a constant, our AGSP shows that the
ground state is well approximated by a matrix product state with a sublinear
bond dimension $B=e^{O(\log^{3/4}n/\eps^{1/4})}. Using this in conjunction with
known dynamical programing algorithms, yields an algorithm for a 1/\poly(n)
approximation of the ground energy with a subexponential running time T\le
\exp(e^{O(\log^{3/4}n/\eps^{1/4})}).
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:54:27 GMT""}]","2013-01-08"
"1301.1163","Jan Pitann","Jan Pitann, Hendrik Linz, Sarah Ragan, Amelia M.Stutz, Henrik Beuther,
  Thomas Henning, Oliver Krause, Ralf Launhardt, Anika Schmiedeke, Frederic
  Schuller, Jochen Tackenberg, Tatiana Vasyunina","G048.66-0.29: Physical State of an Isolated Site of Massive Star
  Formation","Accepted for publication in ApJ, 9 figures, 5 tables",,"10.1088/0004-637X/766/2/68",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present continuum observations of the infrared dark cloud (IRDC)
G48.66-0.22 (G48) obtained with Herschel, Spitzer, and APEX, in addition to
several molecular line observations. The Herschel maps are used to derive
temperature and column density maps of G48 using a model based on a modified
blackbody. We find that G48 has a relatively simple structure and is relatively
isolated; thus this IRDC provides an excellent target to study the collapse and
fragmentation of a filamentary structure in the absence of complicating factors
such as strong external feedback. The derived temperature structure of G48 is
clearly non-isothermal from cloud to core scale. The column density peaks are
spatially coincident with the lowest temperatures (~ 17.5 K) in G48. A total
cloud mass of ~390Msun is derived from the column density maps. By comparing
the luminosity-to-mass ratio of 13 point sources detected in the Herschel/PACS
bands to evolutionary models, we find that two cores are likely to evolve into
high-mass stars (M>8 Msun). The derived mean projected separation of point
sources is smaller than in other IRDCs but in good agreement with theoretical
predications for cylindrical collapse. We detect several molecular species such
as CO, HCO+, HCN, HNC and N2H+. CO is depleted by a factor of ~3.5 compared to
the expected interstellar abundance, from which we conclude that CO freezes out
in the central region. Furthermore, the molecular clumps, associated with the
sub-millimeter peaks in G48, appear to be gravitationally unbound or just
pressure confined. The analysis of critical line masses in G48 show that the
entire filament is collapsing, overcoming any internal support.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 11:58:08 GMT""}]","2015-06-12"
"1301.1164","Dagmara Wrobel","I.Stefaniuk, P.Potera, I.Rogalska, D.Wr\'obel","EPR investigation of defects in Bi12GeO20:Cr single crystal irradiated
  by high energy uranium ions","5 pages, 4 figures, 1 table, I FORUM EMR-PL Rzeszow 2010","Current Topics in Biophysics 2010, 33 (suppl A), 231-235",,,"cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of investigations of EPR spectra of chromium doped $Bi_{12}
GeO_{20} (BGO)$ single crystals are presented. The crystals were studied before
and after irradiation by the $^{235}U$ ions with energy 9.47 MeV/u and fluency
$5 \cdot 10^{2} cm^{-2}$. The effect of heating irradiated samples in air on
the EPR spectra is also studied.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 12:04:38 GMT""}]","2013-01-08"
"1301.1165","Utkir A. Rozikov","D. Gandolfo, U. A. Rozikov, J. Ruiz","Zebra-percolation on Cayley trees","8 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Bernoulli (bond) percolation with parameter $p$ on the Cayley
tree of order $k$. We introduce the notion of zebra-percolation that is
percolation by paths of alternating open and closed edges. In contrast with
standard percolation with critical threshold at $p_c= 1/k$, we show that
zebra-percolation occurs between two critical values $p_{{\rm c},1}$ and
$p_{{\rm c},2}$ (explicitly given). We provide the specific formula of
zebra-percolation function.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 12:05:54 GMT""}]","2013-01-08"
