"1301.4538","Kento Fujita","Kento Fujita","Towards a criterion for slope stability of Fano manifolds along divisors","21 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple criterion for slope stability of Fano manifolds $X$ along
divisors or smooth subvarieties. As an application, we show that $X$ is slope
stable along an ample effective divisor $D\subset X$ unless $X$ is isomorphic
to a projective space and $D$ is a hyperplane section. We also give
counterexamples to Aubin's conjecture on the relation between the anticanonical
volume and the existence of a K\""ahler-Einstein metric. Finally, we consider
the case that $\dim X=3$; we give a complete answer for slope (semi)stability
along divisors of Fano threefolds.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:05:59 GMT""}]","2013-01-22"
"1301.4539","Olivier Cessenat","Olivier Cessenat (CEA CESTA)","Sophie, an FDTD code on the way to multicore, getting rid of the memory
  bandwidth bottleneck better using cache","21 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FDTD codes, such as Sophie developed at CEA/DAM, no longer take advantage of
the processor's increased computing power, especially recently with the raising
multicore technology. This is rooted in the fact that low order numerical
schemes need an important memory bandwidth to bring and store the computed
fields. The aim of this article is to present a programming method at the
software's architecture level that improves the memory access pattern in order
to reuse data in cache instead of constantly accessing RAM memory. We will
exhibit a more than two computing time improvement in practical applications.
The target audience of this article is made of computing scientists and of
electrical engineers that develop simulation codes with no specific knowledge
in computer science or electronics.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:13:27 GMT""}]","2013-01-22"
"1301.4540","Guillaume Vigeral","Guillaume Vigeral (CEREMADE)","A Zero-Sum Stochastic Game with Compact Action Sets and no Asymptotic
  Value",,"Dynamic Games and Applications 3, 2 (2013) 172-186","10.1007/s13235-013-0073-z",,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example of a zero-sum stochastic game with four states, compact
action sets for each player, and continuous payoff and transition functions,
such that the discounted value does not converge as the discount factor tends
to 0, and the value of the n-stage game does not converge as n goes to
infinity.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:13:59 GMT""}]","2013-11-15"
"1301.4541","John Alexander Cruz Morales","John Alexander Cruz Morales and Sergey Galkin","Upper Bounds for Mutations of Potentials",,"SIGMA 9 (2013), 005, 13 pages","10.3842/SIGMA.2013.005","IPMU 12-0110","math.RT math.AG math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this note we provide a new, algebraic proof of the excessive Laurent
phenomenon for mutations of potentials (in the sense of [Galkin S., Usnich A.,
Preprint IPMU 10-0100, 2010]) by introducing to this theory the analogue of the
upper bounds from [Berenstein A., Fomin S., Zelevinsky A., Duke Math. J. 126
(2005), 1-52].
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:17:20 GMT""}]","2013-01-23"
"1301.4542","Gordan Savin","Gordan Savin and Michael Woodbury","Matching of Hecke operators for Exceptional dual pair correspondences",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf{G}$ be a split algebrac group of type $E_n$ defined over a
$p$-adic field. This group contains a dual pair $G \times G'$ where one of the
groups is of type $G_2$. The minimal representation of $\mathbf{G}$, when
restricted to the dual pair, gives a correspondence of representations of the
two groups in the dual pair. We prove a matching of spherical Hecke algebras of
$G$ and $G'$, when acting on the minimal representation. This implies that the
correspondence is functorial, in the sense of Arthur and Langlands, for
spherical representations.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:29:20 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 23:48:26 GMT""}]","2013-01-25"
"1301.4543","Xinwu Cao","Xinwu Cao, H.C. Spruit","The large scale magnetic fields of thin accretion disks","9 pages, accepted by ApJ",,"10.1088/0004-637X/765/2/149",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large scale magnetic field threading an accretion disk is a key ingredient in
the jet formation model. The most attractive scenario for the origin of such a
large scale field is the advection of the field by the gas in the accretion
disk from the interstellar medium or a companion star. However, it is realized
that outward diffusion of the accreted field is fast compared to the inward
accretion velocity in a geometrically thin accretion disk if the value of the
Prandtl number Pm is around unity. In this work, we revisit this problem
considering the angular momentum of the disk is removed predominantly by the
magnetically driven outflows. The radial velocity of the disk is significantly
increased due to the presence of the outflows. Using a simplified model for the
vertical disk structure, we find that even moderately weak fields can cause
sufficient angular momentum loss via a magnetic wind to balance outward
diffusion. There are two equilibrium points, one at low field strengths
corresponding to a plasma-beta at the midplane of order several hundred, and
one for strong accreted fields, beta~1. We surmise that the first is relevant
for the accretion of weak, possibly external, fields through the outer parts of
the disk, while the latter one could explain the tendency, observed in full 3D
numerical simulations, of strong flux bundles at the centers of disk to stay
confined in spite of strong MRI turbulence surrounding them.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:33:47 GMT""}]","2015-06-12"
"1301.4544","Janik Wolters","Janik Wolters, Max Strau{\ss}, Rolf Simon Schoenfeld, and Oliver
  Benson","Observation of the Quantum Zeno Effect on a Single Solid State Spin","5 pages, 5 figures, supplemental material","Phys. Rev. A 88, 020101 (2013)","10.1103/PhysRevA.88.020101",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum Zeno effect, i.e. the inhibition of coherent quantum dynamics by
projective measurements is one of the most intriguing predictions of quantum
mechanics. Here we experimentally demonstrate the quantum Zeno effect by
inhibiting the microwave driven coherent spin dynamics between two ground state
spin levels of the nitrogen vacancy center in diamond nano-crystals. Our
experiments are supported by a detailed analysis of the population dynamics via
a semi-classical model.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:35:04 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 18:40:54 GMT""}]","2013-08-21"
"1301.4545","Artem Lipatov","A.A. Grinyuk, A.V. Lipatov, G.I. Lykasov, N.P. Zotov","Transition between soft physics at LHC and low-x physics at HERA","17 pages, 9 figures","Phys. Rev. D 87, 074017 (2013)","10.1103/PhysRevD.87.074017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find out the connection between the unintegrated gluon distribution at low
intrinsic transverse momenta and the inclusive spectrum of the hadrons produced
in pp collision at LHC energies in the mid-rapidity region and low hadron
transverse momenta. The parameters of this distribution are found from the best
description of the LHC data. Its application to the analysis of ep deep
inelastic scattering allows us to obtain the results which reasonable describe
the H1 and ZEUS data on the structure functions at low x. The connection
between the soft processes at LHC and small-x physics at HERA is found.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:36:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 10:42:42 GMT""}]","2013-04-24"
"1301.4546","Akira Kageyama","Akira Kageyama and Tomoki Yamada","An Approach to Exascale Visualization: Interactive Viewing of In-Situ
  Visualization","Will appear in Comput. Phys. Comm",,"10.1016/j.cpc.2013.08.017",,"physics.comp-ph cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the coming era of exascale supercomputing, in-situ visualization will be a
crucial approach for reducing the output data size. A problem of in-situ
visualization is that it loses interactivity if a steering method is not
adopted. In this paper, we propose a new method for the interactive analysis of
in-situ visualization images produced by a batch simulation job. A key idea is
to apply numerous (thousands to millions) in-situ visualizations
simultaneously. The viewer then analyzes the image database interactively
during postprocessing. If each movie can be compressed to 100 MB, one million
movies will only require 100 TB, which is smaller than the size of the raw
numerical data in exascale supercomputing. We performed a feasibility study
using the proposed method. Multiple movie files were produced by a simulation
and they were analyzed using a specially designed movie player. The user could
change the viewing angle, the visualization method, and the parameters
interactively by retrieving an appropriate sequence of images from the movie
dataset.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:39:58 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2013 00:21:14 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2013 08:55:28 GMT""}]","2015-06-12"
"1301.4547","Yingkai Ouyang","Yingkai Ouyang, Wee Hao Ng","Truncated channel representations for coupled harmonic oscillators","29 pages, 1 table, 3 figures. Slight modifications with section added
  on error correction","2013, Journal of Physics A: Mathematical and Theoretical 46,
  205301 (20pp)","10.1088/1751-8113/46/20/205301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupled quantum harmonic oscillators, studied by many authors using many
different techniques over the decades, are frequently used toy-models to study
open quantum systems. In this manuscript, we explicitly study the simplest
oscillator model -- a pair of initially decoupled quantum harmonic oscillators
interacting with a spring-like coupling, where the bath oscillator is initially
in a thermal-like state. In particular, we treat the completely positive and
trace preserving map on the system as a quantum channel, and study the
truncation of the channel by truncating its Kraus set and its output dimension.
We thereby derive the truncated transition amplitudes of the corresponding
truncated channel. Finally, we give a computable approximation for these
truncated transition amplitudes with explicit error bounds, and perform a case
study of the oscillators in the off-resonant and weakly-coupled regime
numerically.
  We demonstrate explicitly that the substantial leakage error can be mitigated
via quantum error correction.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 08:46:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 02:03:27 GMT""}]","2014-02-06"
"1301.4548","Kanehisa Takasaki","Kanehisa Takasaki","Remarks on partition functions of topological string theory on
  generalized conifolds","20 pages, 5 figures, contribution to the proceedings of the RIMS
  camp-style seminar ""Algebraic combinatorics related to Young diagrams and
  statistical physics"" (IIAS, Kyoto, August, 2012); (v2) minor changes
  including correction of typos","RIMS Kokyuroku No. 1913 (2014), 182-201",,,"math-ph hep-th math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of topological vertex for topological string theory on toric
Calabi-Yau 3-folds is reviewed. Implications of an explicit formula of
partition functions in the ""on-strip"" case, typically the generalized
conifolds, are considered. Generating functions of part of the partition
functions are shown to be tau functions of the KP hierarchy. The associated
Baker-Akhiezer functions play the role of wave functions, and satisfy
$q$-difference equations. These $q$-difference equations represent the quantum
mirror curves conjectured by Gukov and Su{\l}kowski.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 09:46:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 23:55:56 GMT""}]","2015-04-21"
"1301.4549","Michelle Cluver Dr","M.E. Cluver, P.N. Appleton, P. Ogle, T.H. Jarrett, J. Rasmussen, U.
  Lisenfeld, P. Guillard, L. Verdes-Montenegro, R. Antonucci, T. Bitsakis, V.
  Charmandaris, F. Boulanger, E. Egami, C.K. Xu, M.S. Yun","Enhanced Warm H2 Emission in the Compact Group Mid-Infrared ""Green
  Valley""","34 pages, 21 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/765/2/93",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a Spitzer, mid-infrared spectroscopy study of a
sample of 74 galaxies located in 23 Hickson Compact Groups, chosen to be at a
dynamically-active stage of HI depletion. We find evidence for enhanced warm H2
emission (i.e. above that associated with UV excitation in star-forming
regions) in 14 galaxies (~20%), with 8 galaxies having extreme values of L(H2
S(0)-S(3))/L(7.7micron PAH), in excess of 0.07. Such emission has been seen
previously in the compact group HCG 92 (Stephan's Quintet), and was shown to be
associated with the dissipation of mechanical energy associated with a
large-scale shock caused when one group member collided, at high velocity, with
tidal debris in the intragroup medium. Similarly, shock excitation or turbulent
heating is likely responsible for the enhanced H2 emission in the compact group
galaxies, since other sources of heating (UV or X-ray excitation from star
formation or AGN) are insufficient to account for the observed emission. The
group galaxies fall predominantly in a region of mid-infrared color-color space
identified by previous studies as being connected to rapid transformations in
HCG galaxy evolution. Furthermore, the majority of H2-enhanced galaxies lie in
the optical ""green valley"" between the blue cloud and red-sequence, and are
primarily early-type disk systems. We suggest that H2-enhanced systems may
represent a specific phase in the evolution of galaxies in dense environments
and provide new insight into mechanisms which transform galaxies onto the
optical red sequence.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 09:46:57 GMT""}]","2015-06-12"
"1301.4550","Milan Janjic","Milan Janjic and Boris Petkovic","A Counting Function",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a counting function that is related to the binomial coefficients.
  An explicit formula for this function is proved.
  In some particular cases, simpler explicit formuls are derived. We also
derive a formula for the number of (0,1)-matrices, having a fixed number of
1's, and having no zero rows and zero columns.
  Further, we show that our function satisfies several recurrence relations.
  The relationship of our counting function with different classes of integers
is then examined. These classes include: different kind of figurate numbers,
the number of points on the surface of a square pyramid, the magic constants,
the truncated square numbers, the coefficients of the Chebyshev polynomials,
the Catalan numbers, the Dellanoy numbers, the Sulanke numbers, the numbers of
the coordination sequences, and the number of the crystal ball sequences of a
cubic lattice.
  In the last part of the paper, we prove that several configurations are
counted by our function. Some of these are: the number of spanning subgraphs of
the complete bipartite graph, the number of square containing in a square, the
number of coloring's of points on a line, the number of divisors of some
particular numbers, the number of all parts in the compositions of an integer,
the numbers of the weak compositions of integers, and the number of particular
lattice paths.
  We conclude by counting the number of possible moves of the rook, bishop, and
queen on a chessboard.
  The most statements in the paper are provided by bijective proofs in terms of
insets, which are defined in the paper. With this we want to show that
different configurations may be counted by the same method.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 09:51:29 GMT""}]","2013-01-22"
"1301.4551","Deepali Virmani","Deepali Virmani and Satbir Jain","Decentralized Lifetime Minimizing Tree for Data Aggregation in Wireless
  Sensor Networks","12 pages, 4 figures","WORLD ACADEMY OF SCIENCE, ENGINEERING AND TECHNOLOGY ISSUE 28
  APRIL 2009",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To meet the demands of wireless sensor networks (WSNs) where data are usually
aggregated at a single source prior to transmitting to any distant user, there
is a need to establish a tree structure inside any given event region. In this
paper, we propose a novel technique to create one such tree, which preserves
the energy and minimizes the lifetime of event sources while they are
constantly transmitting for data aggregation in future WSNs. We use the term
Decentralized Lifetime-Minimizing Tree (DLMT) to denote this tree. DLMT
features in nodes with higher energy tend to be chosen as data aggregating
parents so that the time to detect the first broken tree link can be extended
and less energy is involved in tree maintenance. In addition, by constructing
the tree in such a way, the protocol is also able to reduce the frequency of
tree reconstruction, minimizes the amount of data loss, minimizes the delay
during data collection and preserves the energy. Forwarded directed Diffusion
protocol is chosen as the routing platform.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 09:53:45 GMT""}]","2013-01-22"
"1301.4552","Ahmed Rhif","Ahmed Rhif, Zohra Kardous, Naceur BenHadj Braiek","Sliding Mode Control for Torque Evolution of a Double Feed Asynchronous
  Generator","This paper has been withdrawn by the author because it may be
  reviewed",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a robust control of doublefed induction generator of wind
turbine to optimize its production: that means the energy quality and
efficiency. The proposed control reposes in the sliding mode control using a
multimodel approach which contributes on the minimization of the static error
and the chattering phenomenon. This new approach is called sliding mode
multimodel control (SMMC). Simulation results show good performances of this
control.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 09:56:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 15:16:31 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2013 23:23:15 GMT""},{""version"":""v4"",""created"":""Sun, 3 Jan 2016 08:47:33 GMT""}]","2016-01-05"
"1301.4553","Abhishek Majhi","Abhishek Majhi, Parthasarathi Majumdar","Quantum Hairs and Entropy of Quantum Isolated Horizon from Chern-Simons
  Theory","11 pages, version accepted for publication in Classical and Quantum
  Gravity","Class. Quantum Grav. 31 (2014) 195003","10.1088/0264-9381/31/19/195003",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We articulate the fact that the loop quantum gravity description of the
quantum macrostates of black hole horizons, modeled as Quantum Isolated
Horizons (QIHs), is completely characterized in terms of two independent
integer-valued `quantum hairs', viz,. the coupling constant $(k)$ of the
quantum $SU(2)$ Chern-Simons theory describing QIH dynamics, and the number of
punctures $(N)$ produced by the bulk spin network edges piercing the isolated
horizon (which act as pointlike sources for the Chern- Simons fields). We
demonstrate that the microcanonical entropy of macroscopic (both parameters
assuming very large values) QIHs can be obtained directly from the microstates
of this Chern-Simons theory, using standard statistical mechanical methods,
without having to additionally postulate the horizon as an ideal gas of
punctures, or incorporate any additional classical or semi-classical input from
general relativity vis-a-vis the functional dependence of the IH mass on its
area, or indeed, without having to restrict to any special class of spins.
Requiring the validity of the Bekenstein-Hawking area law relates these two
parameters (as an equilibrium `equation of state') and consequently allows the
Barbero-Immirzi parameter to take any real and positive value depending on the
value of $k/N$. The logarithmic correction to the area law obtained a decade
ago by R. Kaul and one of us (P.M.), ensues straightforwardly, with precisely
the coefficient -3/2, making it a signature of the loop quantum gravity
approach to black hole entropy.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 10:10:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2014 14:39:26 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2014 14:07:29 GMT""}]","2014-09-16"
"1301.4554","Edouard B. Sonin","E. B. Sonin","Transverse force on a vortex and vortex mass: effects of free bulk and
  vortex-core bound quasiparticles","20 pages, 4 figures, the version accepted for publication in Phys.
  Rev. B","Phys. Rev. B 87, 134515 (2013)","10.1103/PhysRevB.87.134515",,"cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper reassesses the old but still controversial problem of the
transverse force on a vortex and the vortex mass. The transverse force from
free bulk quasiparticles on the vortex, both in the Bose and the Fermi liquid,
originates from the Aharonov--Bohm effect. However, in the Fermi liquid one
should take into account peculiarities of the Aharonov--Bohm effect for BCS
quasiparticles described by two-component spinor wave functions. There is no
connection between the transverse force (either from free bulk quasiparticles
or from vortex-core bound quasiparticles) and the spectral flow in the vortex
core in superfluid Fermi liquid, in contrast to widely known claims. In fact,
there is no steady spectral flow in the core of the moving vortex, and the
analogy with the Andreev bound states in the SNS junction, where the spectral
flow is really possible, is not valid in this respect.
  The role of the backflow on the vortex mass is clarified. The backflow is an
inevitable consequence of a mismatch between the currents inside and outside
the vortex core and restores the conservation of the particle number (charge)
violated by this mismatch. In the Fermi liquid the backflow compensates the
current through the core bound states, which is a source of the vortex mass
(the Kopnin mass). This results in renormalization of the Kopnin vortex mass by
a numerical factor.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 10:22:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 11:02:20 GMT""}]","2013-04-25"
"1301.4555","Vicent Mateu","Vicent Mateu, Iain W. Stewart, Jesse Thaler","Hadron Mass Effects in Power Corrections to Event Shapes","8 pages, 3 figures, 2 tables, to appear in the proceedings of Xth
  Quark Confinement and the Hadron Spectrum",,,"FIC/13-01, LPN13-009, MIT-CTP 4432","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of hadron masses on the leading power correction of dijet
event-shape distributions. We define the transverse velocity operator, that
describes the effects of hadron masses. It depends on the ""transverse velocity""
r, which is different from one only for non-vanishing hadron masses. We find
that hadron-mass effects in general break universality. However we provide a
simple method to identify universality classes of event shapes with a common
power correction. We also compute the anomalous dimension of the power
correction and the structure of the corresponding Wilson coefficient, finding a
nontrivial result.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 10:27:45 GMT""}]","2013-01-22"
"1301.4556","Davide Cellai Dr.","Davide Cellai and James P. Gleeson","Singularities in ternary mixtures of k-core percolation","To appear in Complex Networks, Studies in Computational Intelligence,
  Proceedings of CompleNet 2013","Complex Networks, Studies in Computational Intelligence (Springer
  Berlin, Heidelberg, 2013), vol. 476, chap. 16, pp. 165-172","10.1007/978-3-642-36844-8\_16",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous k-core percolation is an extension of a percolation model which
has interesting applications to the resilience of networks under random damage.
In this model, the notion of node robustness is local, instead of global as in
uniform k-core percolation. One of the advantages of k-core percolation models
is the validity of an analytical mathematical framework for a large class of
network topologies. We study ternary mixtures of node types in random networks
and show the presence of a new type of critical phenomenon. This scenario may
have useful applications in the stability of large scale infrastructures and
the description of glass-forming systems.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 11:23:41 GMT""}]","2013-03-08"
"1301.4557","Yasuhiro Yamaguchi","Yasuhiro Yamaguchi, Shunsuke Ohkoda, Shigehiro Yasui and Atsushi
  Hosaka","Hadronic molecules for charmed and bottom baryons near thresholds","22 pages, 3 figures","Phys. Rev. D 87, 074019 (2013)","10.1103/PhysRevD.87.074019",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study hadronic molecules formed by a heavy meson and a nucleon, DN and D*N
(BbarN and Bbar*N) systems. Respecting the heavy quark symmetry and chiral
symmetry, we consider the DN-D*N (BbarN-Bbar*N$) mixing induced by the one
boson exchange potential including the tensor force. We find many bound and
resonant states with J^P=1/2^\pm, 3/2^\pm,
  5/2^\pm and 7/2^- in isospin singlet channels, while only a few resonant
states with J^P=1/2^- in isospin triplet channels. The analysis of DN and D*N
(BbarN and Bbar*N) molecules will be useful to study mass spectra of excited
charmed (bottom) baryons with large angular momenta, when their masses are
close to the DN and D*N (BbarN and Bbar*N) thresholds.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 11:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 13:58:01 GMT""}]","2019-08-08"
"1301.4558","Walid Mahdi","Salah Werda, Walid Mahdi and Abdelmajid Ben Hamadou","Lip Localization and Viseme Classification for Visual Speech Recognition","14 pages","International Journal of Computing and Information Sciences ISSN:
  1708-0460 (print) - 1708-0479 (online) Volume 5, Number 1, December 2007",,"Vol.5, No.1, pp. 62-75, 2006","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for an automatic lip-reading system is ever increasing. Infact,
today, extraction and reliable analysis of facial movements make up an
important part in many multimedia systems such as videoconference, low
communication systems, lip-reading systems. In addition, visual information is
imperative among people with special needs. We can imagine, for example, a
dependent person ordering a machine with an easy lip movement or by a simple
syllable pronunciation. Moreover, people with hearing problems compensate for
their special needs by lip-reading as well as listening to the person with
whome they are talking.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 11:36:53 GMT""}]","2013-02-19"
"1301.4559","Elena Kuznetsova","Elena Kuznetsova, Johannes Feist, Qimin Quan, Jeff D. Thompson, Tobias
  Tiecke, Susanne F. Yelin, Mikhail D. Lukin","Single atom trapping and control inside a nanosize photonic crystal
  cavity","This paper has been withdrawn to include some critical changes",,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a possibility to trap, control and load a single atom inside a
nanosize cavity formed in a photonic crystal. We consider a 1D nanobeam crystal
having two nearly degenerate localized modes with mode maxima at the central
air gap, forming a cavity with a mode volume <\lambda^{3}. For this system we
found that an atom can be trapped by a mode detuned from an atomic transition
and controled by the second resonant mode. We show that atomic motion can be
cooled using cavity-enhanced rf Sisyphus cooling. We also discuss how an atom
can be loaded inside the nanosize crystal air gap from short-wavelength optical
tweezers.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 12:15:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 18:12:32 GMT""}]","2013-01-23"
"1301.4560","Hongpeng Sun Dr.","Jingzhi Li, Hongyu Liu, Zaijiu Shang, Hongpeng Sun","Two Single-shot Methods for Locating Multiple Electromagnetic Scatterers",,,,,"math.AP math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop two inverse scattering schemes for locating multiple
electromagnetic (EM) scatterers by the electric far-field measurement
corresponding to a single incident/detecting plane wave. The first scheme is
for locating scatterers of small size compared to the wavelength of the
detecting plane wave. The multiple scatterers could be extremely general with
an unknown number of components, and each scatterer component could be either
an impenetrable perfectly conducting obstacle or a penetrable inhomogeneous
medium with an unknown content. The second scheme is for locating multiple
perfectly conducting obstacles of regular size compared to the detecting EM
wavelength. The number of the obstacle components is not required to be known
in advance, but the shape of each component must be from a certain known
admissible class. The admissible class may consist of multiple different
reference obstacles. The second scheme could also be extended to include the
medium components if a certain generic condition is satisfied. Both schemes are
based on some novel indicator functions whose indicating behaviors could be
used to locate the scatterers. No inversion will be involved in calculating the
indicator functions, and the proposed methods are every efficient and robust to
noise. Rigorous mathematical justifications are provided and extensive
numerical experiments are conducted to illustrate the effectiveness of the
imaging schemes.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 12:27:11 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 16:34:44 GMT""}]","2013-01-28"
"1301.4561","Rahul Pandharipande","R. Pandharipande and A. Pixton","Relations in the tautological ring of the moduli space of curves","56 pages. Final version to appear in PAMQ (Mumford volume). arXiv
  admin note: text overlap with arXiv:1101.2236",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The virtual geometry of the moduli space of stable quotients is used to
obtain Chow relations among the kappa classes on the moduli space of
nonsingular genus g curves. In a series of steps, the stable quotient relations
are rewritten in successively simpler forms. The final result is the proof of
the Faber-Zagier relations (conjectured in 2000).
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 12:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 11:55:41 GMT""}]","2021-01-01"
"1301.4562","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","On the electron transport in conducting polymer nanofibers","15 pages, 7 figures, in Collection ""Nanofibers"", ed. A. KUmar
  (INTECH, Vienna, 2010) http://www.intechopen.com/books/nanofibers",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in synthesis and electrical characterization of nanofibers
and nanotubes made out of various conjugated polymers attract attention of the
research community to studies of transport properties of these materials. In
this work we present a theoretical analysis of electron transport in polymer
nanofibers assuming them to be in conducting state. We treat a conducting
polymer as a network of metallic-like grains embedded in poorly conducting
environment, which consists of randomly distributed polymeric chains. We
analyze the contribution from intergrain electron resonance tunneling via
intermediate states localized on the polymeric chains between the grains.
Correspondingly, we apply the quantum theory of conduction in mesoscopic
systems to analyze this transport mechanism. We show that the contribution of
resonance electron tunneling to the intergrain electron transport may be
predominating, as follows from experiments on the electrical characterization
of single polyaniline nanofibers. We study the effect of temperature on the
transport characteristics. We represent the thermal environment as a phonon
bath coupled to the intermediate state, which provides electron tunneling
between the metallic-like grains. Using the Buttiker model within the
scattering matrix formalism combined with the nonequilibrium Green's functions
technique, we show that temperature dependencies of both current and
conductance associated with the intergrain electron tunneling, differ from
those typical for other conduction mechanisms in conducting polymers. Also, we
demonstrate that under certain conditions the phonon bath may cause suppression
of the original intermediate state accompanied by emergence of new states for
electron tunneling. The temperature dependencies of the magnitudes of the peaks
in the transmission corresponding to these new states are analyzed.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 13:41:14 GMT""}]","2013-01-22"
