"1304.1978","Carola Doerr","Carola Doerr, Francois-Michel De Rainville","Constructing Low Star Discrepancy Point Sets with Genetic Algorithms","Extended abstract appeared at GECCO 2013. v2: corrected 3 numbers in
  table 4",,"10.1145/2463372.2463469",,"cs.NE cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric discrepancies are standard measures to quantify the irregularity of
distributions. They are an important notion in numerical integration. One of
the most important discrepancy notions is the so-called \emph{star
discrepancy}. Roughly speaking, a point set of low star discrepancy value
allows for a small approximation error in quasi-Monte Carlo integration. It is
thus the most studied discrepancy notion.
  In this work we present a new algorithm to compute point sets of low star
discrepancy. The two components of the algorithm (for the optimization and the
evaluation, respectively) are based on evolutionary principles. Our algorithm
clearly outperforms existing approaches. To the best of our knowledge, it is
also the first algorithm which can be adapted easily to optimize inverse star
discrepancies.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 10:29:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 13:57:57 GMT""}]","2013-10-08"
"1304.1979","Esteban Moro","Giovanna Miritello, Rub\'en Lara, Manuel Cebri\'an, and Esteban Moro","Limited communication capacity unveils strategies for human interaction","Main Text: 8 pages, 5 figures. Supplementary info: 8 pages, 8 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social connectivity is the key process that characterizes the structural
properties of social networks and in turn processes such as navigation,
influence or information diffusion. Since time, attention and cognition are
inelastic resources, humans should have a predefined strategy to manage their
social interactions over time. However, the limited observational length of
existing human interaction datasets, together with the bursty nature of dyadic
communications have hampered the observation of tie dynamics in social
networks. Here we develop a method for the detection of tie
activation/deactivation, and apply it to a large longitudinal, cross-sectional
communication dataset ($\approx$ 19 months, $\approx$ 20 million people).
Contrary to the perception of ever-growing connectivity, we observe that
individuals exhibit a finite communication capacity, which limits the number of
ties they can maintain active. In particular we find that men have an overall
higher communication capacity than women and that this capacity decreases
gradually for both sexes over the lifespan of individuals (16-70 years). We are
then able to separate communication capacity from communication activity,
revealing a diverse range of tie activation patterns, from stable to
exploratory. We find that, in simulation, individuals exhibiting exploratory
strategies display longer time to receive information spreading in the network
those individuals with stable strategies. Our principled method to determine
the communication capacity of an individual allows us to quantify how
strategies for human interaction shape the dynamical evolution of social
networks.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:00:16 GMT""}]","2013-04-09"
"1304.1980","Dipanjan Mitra","Dipanjan Mitra","Observations that can unravel the coherent radio emission mechanism in
  pulsars","6 pages, to appear in the proceedings of the ERPM conference, Zielona
  Gora, Poland, April 2012",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching for the physical mechanism that can excite the coherent radio
emission in pulsars is still an enigmatic problem. A wealth of high quality
observations exist, which over the years have been instrumental in putting
stringent constraints to pulsar emission models. In this article we will
discuss the observational results that strongly suggests that pulsar radio
emission is excited by coherent curvature radiation. We will also mention
issues that remain to be resolved.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:03:21 GMT""}]","2013-04-09"
"1304.1981","George Athanasiou","George Athanasiou, Pradeep Chathuranga Weeraddana, Carlo Fischione","Auction-based Resource Allocation in MillimeterWave Wireless Access
  Networks","arXiv admin note: text overlap with arXiv:1301.2723",,,,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resource allocation problem of optimal assignment of the clients to the
available access points in 60 GHz millimeterWave wireless access networks is
investigated. The problem is posed as a multiassignment optimisation problem.
The proposed solution method converts the initial problem to a minimum cost
flow problem and allows to design an efficient algorithm by a combination of
auction algorithms. The solution algorithm exploits the network optimization
structure of the problem, and thus is much more powerful than computationally
intensive general-purpose solvers. Theoretical and numerical results evince
numerous properties, such as optimality, convergence, and scalability in
comparison to existing approaches.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:10:25 GMT""}]","2013-04-09"
"1304.1982","Asaf Shapira","Lior Gishboliner and Asaf Shapira","Deterministic vs Non-deterministic Graph Property Testing",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph property P is said to be testable if one can check if a graph is
close or far from satisfying P using few random local inspections. Property P
is said to be non-deterministically testable if one can supply a ""certificate""
to the fact that a graph satisfies P so that once the certificate is given its
correctness can be tested. The notion of non-deterministic testing of graph
properties was recently introduced by Lovasz and Vesztergombi, who proved that
(somewhat surprisingly) a graph property is testable if and only if it is
non-deterministically testable. Their proof used graph limits, and so it did
not supply any explicit bounds. They thus asked if one can obtain a proof of
their result which will supply such bounds. We answer their question positively
by proving their result using Szemeredi's regularity lemma.
  An interesting aspect of our proof is that it highlights the fact that the
regularity lemma can be interpreted as saying that all graphs can be
approximated by finitely many ""template"" graphs.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:14:03 GMT""}]","2013-04-09"
"1304.1983","Alexander Solontsov","A. Solontsov","Phenomenological model of anomalous magnon softening and damping in
  half-metallic manganites","12 pages, 0 figures",,"10.1103/PhysRevB.88.104402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To describe anomalous zone-boundary softening and damping of magnons in
manganites we present a phenomenological two-fluid model containing
ferromagnetic Fermi-liquid and non-Fermi-liquid components. The Fermi-liquid
component accounts for softening of zone-boundary magnons and for the Landau
damping of magnons in the Stoner continuum arising at low frequencies due to
zero-point effects. Coupling of the Fermi-liquid and non-Fermi-liquid fluids
yields conventional long wavelength magnons damped due to their coupling with
longitudinal spin fluctuations.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:29:43 GMT""}]","2015-06-15"
"1304.1984","Samuel Blake T","Samuel T. Blake","A Multi-Dimensional Block-Circulant Perfect Array Construction",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a $N$-dimensional generalization of the two-dimensional
block-circulant perfect array construction by \cite{Blake2013}. As in
\cite{Blake2013}, the families of $N$-dimensional arrays possess pairwise
\textit{good} zero correlation zone (ZCZ) cross-correlation. Both constructions
use a perfect autocorrelation sequence with the array orthogonality property
(AOP).
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:32:55 GMT""}]","2013-04-09"
"1304.1985","Jiankui He","Jiankui He, Luwen Ning, Yin Tong","Origins and evolutionary genomics of the novel 2013 avian-origin H7N9
  influenza A virus in China: Early findings","8 pages, 5 figures, 2 table",,,,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In March and early April 2013, a new avian-origin influenza A (H7N9) virus
(A-OIV) emerged in the eastern China. During the first week of April, the 18
infection cases have been confirmed and 6 people have died since March. This
virus has caused global concern as a potential pandemic threat. Here we use
evolutionary analysis to reconstruct the origins and early development of the
A-OIV viruses. We found that A-OIV was derived from a reassortment of three
avian flu virus strains, and substantial mutations have been detected. Our
results highlight the need for systematic surveillance of influenza in birds,
and provide evidence that the mixing of new genetic elements in avian can
result in the emergence of viruses with pandemic potential in humans.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:42:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 13:31:28 GMT""}]","2013-04-10"
"1304.1986","Andrew Adamatzky","Andrew Adamatzky","On growing connected beta-skeletons",,"Computational Geometry, 46 (2013) 6, 805--816","10.1016/j.comgeo.2012.11.009",,"cs.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $\beta$-skeleton, $\beta \geq 1$, is a planar proximity undirected graph of
an Euclidean points set, where nodes are connected by an edge if their
lune-based neighbourhood contains no other points of the given set. Parameter
$\beta$ determines the size and shape of the lune-based neighbourhood. A
$\beta$-skeleton of a random planar set is usually a disconnected graph for
$\beta>2$. With the increase of $\beta$, the number of edges in the
$\beta$-skeleton of a random graph decreases. We show how to grow stable
$\beta$-skeletons, which are connected for any given value of $\beta$ and
characterise morphological transformations of the skeletons governed by $\beta$
and a degree of approximation. We speculate how the results obtained can be
applied in biology and chemistry.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 11:58:28 GMT""}]","2013-04-09"
"1304.1987","Daryoush Talati","Daryoush Talati","A fifth-order bi-Hamiltonian system","5 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce a new two component fifth-order bi-Hamiltonian
sys- tem admitting the scalar Kupershmidt equation as a reduction.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 12:04:46 GMT""}]","2013-04-09"
"1304.1988","Igor Herbut","Igor F. Herbut and Vieri Mastropietro","Universal conductivity of graphene in the ultra-relativistic regime","6 revtex pages; minor modifications, typos corrected, references
  added, published version","Physical Review B, vol. 87, 205445 (2013)","10.1103/PhysRevB.87.205445",,"cond-mat.str-el cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the optical (cutoff >> frequency >> temperature) conductivity in
clean graphene in the ultimate low-energy regime, when retardation effects of
the electromagnetic interaction become important and when the full Lorentz
symmetry emerges. In contrast to what happens with the short range or with the
Coulomb long-range instantaneous interactions, the optical conductivity is now
no longer equal to its non interacting value, but acquires universal
corrections in powers of the fine structure constant. The coefficient of the
first order correction is computed, and found to be of order one. We also
present the result for the conductivity in the large-N limit, with $N$ as the
number of Dirac fermions species, to the order $1/N^2$.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 12:09:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 15:45:31 GMT""}]","2013-06-12"
"1304.1989","Yongqian Zhang","Yongqian Zhang","Global solution to a cubic nonlinear Dirac equation in 1+1 dimensions","20 pages, 1 figure",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a class of nonlinear Dirac equations with cubic terms in
$R^{1+1}$, which include the equations for the massive Thirring model and the
massive Gross-Neveu model. Under the assumptions that the initial data has
small charge, the global existence of the solution in $H^1$ are proved. The
proof is given by introducing some Bony functional to get the uniform estimates
on the nonlinear terms and the uniform bounds on the local smooth solution,
which enable us to extend the local solution globally in time. Then
$L^2$-stability estimates for these solutions are also established by a
Lyapunov functional and the global existence of weak solution in $L^2$ is
obtained.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 12:22:17 GMT""}]","2013-04-09"
"1304.1990","Igor Shparlinski","Doowon Koh, Chun-Yen Shen, Igor Shparlinski","Averaging operators over homogeneous varieties over finite fields",,,,,"math.FA math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the mapping properties of the averaging operator over
a variety given by a system of homogeneous equations over a finite field. We
obtain optimal results on the averaging problems over two dimensional varieties
whose elements are common solutions of diagonal homogeneous equations. The
proof is based on a careful study of algebraic and geometric properties of such
varieties. In particular, we show that they are not contained in any hyperplane
and are complete intersections. We also address partial results on averaging
problems over arbitrary dimensional homogeneous varieties which are smooth away
from the origin.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 12:30:04 GMT""}]","2013-04-11"
"1304.1991","Alexei Yu. Pirkovskii","A. Yu. Pirkovskii","Holomorphically finitely generated algebras","40 pages",,,,"math.FA math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study holomorphically finitely generated (HFG) Fr\'echet
algebras, which are analytic counterparts of affine (i.e., finitely generated)
$\mathbb C$-algebras. Using a theorem of O. Forster, we prove that the category
of commutative HFG algebras is anti-equivalent to the category of Stein spaces
of finite embedding dimension. We also show that the class of HFG algebras is
stable under some natural constructions. This enables us to give a series of
concrete examples of HFG algebras, including Arens-Michael envelopes of affine
algebras (such as the algebras of holomorphic functions on the quantum affine
space and on the quantum torus), the algebras of holomorphic functions on the
free polydisk, on the quantum polydisk, and on the quantum polyannulus.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 12:35:13 GMT""}]","2013-04-09"
"1304.1992","Seng Pei Liew","Seng Pei Liew","Gamma-ray line from radiative decay of gravitino dark matter","10 pages, 1 figure; added references, modified figure, expanded
  discussions, published version","Phys.Lett. B724 (2013) 88-91","10.1016/j.physletb.2013.06.006","UT-13-13","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study radiative decay of gravitino dark matter with trilinear R-parity
violations. We show that the branching ratio of the decay of gravitino into
monochromatic photon can be large enough to explain the observed gamma-ray line
from the Galactic centre in the Fermi-LAT data without producing too much
continuum gamma-ray and anti-proton flux. This scenario is realized when the
mass of sfermions and the trilinear R-parity violating coupling are $O(1-10)$
TeV and $O(10^{-7}-10^{-6})$ respectively.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 12:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2013 03:35:57 GMT""}]","2013-10-22"
"1304.1993","Jiang Zhang","Hongmei Lei, Jiang Zhang","Capabilities' Substitutability and the ""S"" Curve of Export Diversity",,,"10.1209/0295-5075/105/68003",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Product diversity, which is highly important in economic systems, has been
highlighted by recent studies on international trade. We found an empirical
pattern, designated as the ""S-shaped curve"", that models the relationship
between economic size (logarithmic GDP) and export diversity (the number of
varieties of export products) on the detailed international trade data. As the
economic size of a country begins to increase, its export diversity initially
increases in an exponential manner, but overtime, this diversity growth slows
and eventually reaches an upper limit. The interdependence between size and
diversity takes the shape of an S-shaped curve that an be fitted by a logistic
equation. To explain this phenomenon, we introduce a new parameter called
""substitutability"" into the list of capabilities or factors of products in the
tri-partite network model (i.e., the country-capability-product model) of
Hidalgo et al. As we observe, when the substitutability is zero, the model
returns to Hidalgo's original model but failed to reproduce the S-shaped curve.
However, in a plot of data, the data increasingly resembles an the S-shaped
curve as the substitutability expands. Therefore, the diversity ceiling effect
can be explained by the substitutability of different capabilities.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:04:16 GMT""}]","2015-06-15"
"1304.1994","Singh N.Nimai","Subhankar Roy and N. Nimai Singh (Gauhati University)","Leptonic mixing matrix in terms of Cabibbo angle","13 pages, 4 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We phenomenologically build a neutrino mass matrix obeying $\mu-\tau$
symmetry with only two parameters, Cabibbo angle $(\lambda)$ and a flavour
twister parameter $(\eta)$. For vanishing $\eta$, the model assumes TBM mixing.
When $\eta=\lambda$, the model generates a solar mixing angle and solar mass
squared difference that coincide with the experimental best-fits. It motivates
us to propose a mixing matrix in the neutrino sector with $
sin\theta_{12}<\frac{1}{\sqrt{3}}$, $\theta_{13}=0$ and $\theta_{23}=\pi/4$.
The corrections in $\theta_{13}$ and $\theta_{23}$ are conducted following the
breaking of $\mu-\tau$ symmetry, by choosing a proper unitary diagonalizing
charged lepton matrix, and this ensures that $\theta_{23}$ lies within the
first octant. The Cabibbo angle $(\lambda=\sin\theta_{c})$ plays the role of a
guiding parameter in both neutrino as well as leptonic sector. The effect of
the Dirac CP violating phase $\delta_{cp}$ is also studied when it enters
either through the charged lepton diagonalizing matrix or through neutrino
mixing matrix.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:04:38 GMT""}]","2013-04-09"
"1304.1995","Liang Liu","Liu Liang","Image Retrieval using Histogram Factorization and Contextual Similarity
  Learning","4 pages",,,,"cs.CV cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image retrieval has been a top topic in the field of both computer vision and
machine learning for a long time. Content based image retrieval, which tries to
retrieve images from a database visually similar to a query image, has
attracted much attention. Two most important issues of image retrieval are the
representation and ranking of the images. Recently, bag-of-words based method
has shown its power as a representation method. Moreover, nonnegative matrix
factorization is also a popular way to represent the data samples. In addition,
contextual similarity learning has also been studied and proven to be an
effective method for the ranking problem. However, these technologies have
never been used together. In this paper, we developed an effective image
retrieval system by representing each image using the bag-of-words method as
histograms, and then apply the nonnegative matrix factorization to factorize
the histograms, and finally learn the ranking score using the contextual
similarity learning method. The proposed novel system is evaluated on a large
scale image database and the effectiveness is shown.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:15:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 17:59:33 GMT""}]","2013-04-10"
"1304.1996","Iyad Kanj","Iyad Kanj and Stefan Szeider","On the Subexponential Time Complexity of CSP",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A CSP with n variables ranging over a domain of d values can be solved by
brute-force in d^n steps (omitting a polynomial factor). With a more careful
approach, this trivial upper bound can be improved for certain natural
restrictions of the CSP. In this paper we establish theoretical limits to such
improvements, and draw a detailed landscape of the subexponential-time
complexity of CSP.
  We first establish relations between the subexponential-time complexity of
CSP and that of other problems, including CNF-Sat. We exploit this connection
to provide tight characterizations of the subexponential-time complexity of CSP
under common assumptions in complexity theory. For several natural CSP
parameters, we obtain threshold functions that precisely dictate the
subexponential-time complexity of CSP with respect to the parameters under
consideration.
  Our analysis provides fundamental results indicating whether and when one can
significantly improve on the brute-force search approach for solving CSP.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:19:18 GMT""}]","2013-04-09"
"1304.1997","Yu-Feng Zhou","Hong-Bo Jin, Yue-Liang Wu, Yu-Feng Zhou","Implications of the first AMS-02 measurement for dark matter
  annihilation and decay","27 pages, 12 figures, 3 tables, in-depth discussions on the
  uncertainties in backgrounds and propagation models added, version to appear
  in JCAP",,"10.1088/1475-7516/2013/11/026",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the first measurement of the positron fraction by the AMS-02
experiment, we perform a detailed global analysis on the interpretation of the
latest data of PAMELA, Fermi-LAT, and AMS-02 in terms of dark matter (DM)
annihilation and decay in various propagation models. The allowed regions for
the DM particle mass and annihilation cross section or decay life-time are
obtained for channels with leptonic final states: $2e$, $2\mu$, $2\tau$, $4e$,
$4\mu$ and $4\tau$. We show that for the conventional astrophysical background
the AMS-02 positron fraction data alone favour a DM particle mass $\sim 500 \
(800)$ GeV if DM particles annihilate dominantly into $2\mu \ (4\mu)$ final
states, which is significantly lower than that favoured by the Fermi-LAT data
of the total flux of electrons and positrons. The allowed regions by the two
experiments do not overlap at a high confidence level ($99.99999\%$C.L.). We
consider a number of propagation models with different halo height $Z_{h}$,
diffusion parameters $D_{0}$ and $\delta_{1/2}$, and power indices of primary
nucleon sources $\gamma_{p1/p2}$. The normalization and the slope of the
electron background are also allowed to vary. We find that the tension between
the two experiments can be only slightly reduced in the propagation model with
large $Z_{h}$ and $D_{0}$. The consistency of fit is improved for annihilation
channels with $2\tau$ and $4\tau$ final states which favour TeV scale DM
particle with large cross sections above $\sim 10^{-23}
\text{cm}^3\text{s}^{-1}$. In all the considered leptonic channels, the current
data favour the scenario of DM annihilation over DM decay. In the decay
scenario, the charge asymmetric DM decay is slightly favoured.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:39:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2013 14:43:25 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2013 12:29:44 GMT""}]","2015-06-15"
"1304.1998","Corentin Briat Dr","Corentin Briat","Convex conditions for robust stability analysis and stabilization of
  linear aperiodic impulsive and sampled-data systems under dwell-time
  constraints","12 pages, 1 figure",,,,"math.OC cs.SY math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability analysis and control of linear impulsive systems is addressed in a
hybrid framework, through the use of continuous-time time-varying discontinuous
Lyapunov functions. Necessary and sufficient conditions for stability of
impulsive systems with periodic impulses are first provided in order to set up
the main ideas. Extensions to stability of aperiodic systems under minimum,
maximum and ranged dwell-times are then derived. By exploiting further the
particular structure of the stability conditions, the results are
non-conservatively extended to quadratic stability analysis of linear uncertain
impulsive systems. These stability criteria are, in turn, losslessly extended
to stabilization using a particular, yet broad enough, class of state-feedback
controllers, providing then a convex solution to the open problem of robust
dwell-time stabilization of impulsive systems using hybrid stability criteria.
Relying finally on the representability of sampled-data systems as impulsive
systems, the problems of robust stability analysis and robust stabilization of
periodic and aperiodic uncertain sampled-data systems are straightforwardly
solved using the same ideas. Several examples are discussed in order to show
the effectiveness and reduced complexity of the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:41:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 21:21:24 GMT""}]","2013-11-15"
"1304.1999","Aleksandar Mijatovic","Saul D. Jacka, Aleksandar Mijatovic, and Dejan Siraj","Mirror and Synchronous Couplings of Geometric Brownian Motions","15 pages, introduction extended, details added to the proof of
  Theorem 9, this version to appear in SPA",,,,"math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies the question of whether the classical mirror and
synchronous couplings of two Brownian motions minimise and maximise,
respectively, the coupling time of the corresponding geometric Brownian
motions. We establish a characterisation of the optimality of the two couplings
over any finite time horizon and show that, unlike in the case of Brownian
motion, the optimality fails in general even if the geometric Brownian motions
are martingales. On the other hand, we prove that in the cases of the ergodic
average and the infinite time horizon criteria, the mirror coupling and the
synchronous coupling are always optimal for general (possibly non-martingale)
geometric Brownian motions. We show that the two couplings are efficient if and
only if they are optimal over a finite time horizon and give a conjectural
answer for the efficient couplings when they are suboptimal.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:51:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 07:02:34 GMT""}]","2013-10-21"
"1304.2000","Aycin Aykutalp","A. Aykutalp, J. H. Wise, R. Meijerink, M. Spaans","The Response of Metal Rich Gas to X-Ray Irradiation from a Massive Black
  Hole at High Redshift: Proof of Concept","27 pages, 11 figures. Resubmitted to ApJ",,"10.1088/0004-637X/771/1/50",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational studies show that there is a strong link between the formation
and evolution of galaxies and the growth of supermassive black holes (SMBH) at
their centers. However, the underlying physics of this observed relation is
poorly understood. In order to study the effects of X-ray radiation on the
surroundings of the black hole, we implement X-ray Dominated Region (XDR)
physics into Enzo and use the radiation transport module Moray to calculate the
radiative transfer for a polychromatic spectrum. In this work, we investigate
the effects of X-ray irradiation, produced by a central massive black hole
(MBH) with a mass of M = 5x10^4 M_(solar), on ambient gas with solar and zero
metallicity. We find that in the solar metallicity case, due to high opacity of
the metals, the energy deposition rate in the central region (< 20 pc) is high
and hence the temperatures in the center are on the order of 10^(5-7) K.
Moreover, due to the cooling ability and high intrinsic opacity of solar
metallicity gas, column densities of 10^(24) cm^(-2) are reached at a radius of
20 pc from the MBH. These column densities are about 3 orders of magnitudes
higher than in the zero metallicity case. Furthermore, in the zero metallicity
case an X-ray induced H II region is formed already after 5.8 Myr. This causes
a significant outflow of gas (~8x10^6 M_(solar) from the central region, with
the gas reaching outflow velocities up to ~100 km s^(-1). At later times, ~23
Myr after we insert the MBH, we find that the solar metallicity case also
develops an X-ray induced H II region, but delayed by ~17 Myr.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 13:53:06 GMT""}]","2015-06-15"
"1304.2001","Hongwei Bi","Hongwei Bi","Time to MRCA for stationary CBI-processes","15pages. arXiv admin note: text overlap with arXiv:1009.0814 by other
  authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by sample path decomposition of the stationary continuous state
branching process with immigration, a general population model is considered
using the idea of immortal individual. We compute the joint distribution of the
random variables: the time to the most recent common ancestor (MRCA), the size
of the current population and the size of the population just before MRCA. We
obtain the bottleneck effect as well. The distribution of the number of the
oldest families is also established.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 14:07:27 GMT""}]","2013-04-09"
"1304.2002","Andrzej Okninski","Andrzej Okni\'nski","Some remarks on relativistic zero-mass wave equations and supersymmetry","LaTeX, 7 pages, three references added",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several formulations of zero-mass relativistic equations, stressing
similarities between different frameworks. It is shown that all these massless
wave equations have fermionic as well as bosonic solutions.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 14:14:03 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2013 11:23:44 GMT""}]","2013-04-16"
"1304.2003","Tanran Zhang","Tanran Zhang","Variants of Ahlfors' lemma and properties of the logarithmic potentials","12pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a special class of conformal metrics with negative curvatures, SK-metrics
play a crucial role in metric spaces. This paper concerns the variants of
Ahlfors' lemma in an SK-metric space and gives a higher order derivative
formula for the logarithmic potential function, which can be applied for the
estimates near the singularity of a conformal metric with negative curvatures.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 14:14:19 GMT""}]","2013-04-09"
"1304.2004","Tanran Zhang","Tanran Zhang","A note on the asymptotic behavior of conformal metrics with negative
  curvatures near isolated singularities",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic behavior of conformal metrics with negative curvatures near an
isolated singularity for at most second order derivatives was described by
Kraus and Roth in one of their papers in 2008. Our work improves one estimate
of theirs and shows the estimate for higher order derivatives near an isolated
singularity by means of potential theory. We also give some limits of
Minda-type for SK-metrics near the origin. Combining these limits with the
Ahlfors' lemma, we provide some observations SK-metrics.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 14:19:02 GMT""}]","2013-04-09"
"1304.2005","Joshua Ducey","Stephanie Bittner, Joshua Ducey, Xuyi Guo, Minah Oh, Adam Zweber","Integer invariants of an incidence matrix related to Rota's basis
  conjecture","v2. Minor changes, added a reference",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the spectrum and Smith normal form of the incidence matrix of
disjoint transversals, a combinatorial object closely related to the
n-dimensional case of Rota's basis conjecture.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 14:22:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 03:37:04 GMT""}]","2013-05-02"
"1304.2006","Zbigniew Haba","Z.Haba","Relativistic diffusive motion in thermal electromagnetic fields","12 pages. arXiv admin note: text overlap with arXiv:1104.0106","Journ.Phys.A46,155001(2013)","10.1088/1751-8113/46/15/155001",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss relativistic dynamics in a random electromagnetic field which can
be considered as a high temperature limit of the quantum electromagnetic field
in a heat bath (cavity) moving with a uniform velocity w. We derive diffusion
approximation for the particle's dynamics generalizing the diffusion of Schay
and Dudley. It is shown that the Juttner distribution is the equilibrium state
of the diffusion.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 14:23:27 GMT""}]","2015-06-15"
"1304.2007","Xiao Zheng","Xiao Zheng, YiJing Yan, Massimiliano Di Ventra","Kondo memory in driven strongly-correlated quantum dots","5 pages, 4 figures",,"10.1103/PhysRevLett.111.086601",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the real-time current response of strongly-correlated quantum
dot systems under sinusoidal driving voltages. By means of an accurate
hierarchical equations of motion approach, we demonstrate the presence of
prominent memory effects induced by the Kondo resonance on the real-time
current response. These memory effects appear as distinctive hysteresis line
shapes and self-crossing features in the dynamic current-voltage
characteristics, with concomitant excitation of odd-number overtones. They
emerge as a cooperative effect of quantum coherence - due to inductive behavior
- and electron correlations - due to the Kondo resonance. We also show the
suppression of memory effects and the transition to classical behavior as a
function of temperature. All these phenomena can be observed in experiments and
may lead to novel quantum memory applications.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 14:58:48 GMT""}]","2015-06-15"
