"1304.6582","Stefanos Katmadas","Guillaume Bossard and Stefanos Katmadas","Duality covariant multi-centre black hole systems","56 pages",,"10.1007/JHEP08(2013)007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a manifestly duality covariant formulation of the composite
non-BPS and almost-BPS systems of multi-centre black hole solutions in four
dimensions. The method of nilpotent orbits is used to define the two systems in
terms of first order flow equations that transform covariantly under the
duality group. Subsequently, we rewrite both systems of equations in terms of
real, manifestly duality covariant, linear systems of Poisson equations.
Somewhat unexpectedly, we find that the two systems are naturally described by
the same equations involving space dependent abelian isometries that are
conjugate to T-dualities by similarity transformations.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:37:06 GMT""}]","2015-06-15"
"1304.6583","Georg Schmidt","M. Gr\""unewald, R. G\""ockeritz, N. Homonnay, F. W\""urthner, L.W.
  Molenkamp, and G. Schmidt","Vertical organic spin valves in perpendicular magnetic fields","14 pages, 7 figures",,"10.1103/PhysRevB.88.085319",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of magnetoresistance measurements in vertical organic
spin valves with the magnetic field oriented perpendicular to the layer stack.
The magnetoresistance measurements were performed after carefully preparing
either parallel or antiparallel in-plane magnetization states of the magnetic
electrodes in order to observe traces of Hanle precession. Due to the low
mobility in organic semiconductors the transit time of spin polarized carriers
should allow for precession of the spins in perpendicular fields which in
statistical average would quench the magnetoresistance. However, in none of the
experiments we do observe any change in resistance while sweeping the
perpendicular field, up to the point where the electrode's magnetization starts
to reorient. This absence of Hanle type effects indicates that the
magnetoresistance is not based on the injection of spin polarized electrons
into the organic semiconductor but rather on tunneling through pinholes
superimposed with tunneling anisotropic magnetoresistance.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:38:55 GMT""}]","2015-06-15"
"1304.6584","Abdelberi Chaabane","Claude Castelluccia, Abdelberi Chaabane, Markus D\""urmuth, Daniele
  Perito","When Privacy meets Security: Leveraging personal information for
  password cracking",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Passwords are widely used for user authentication and, despite their
weaknesses, will likely remain in use in the foreseeable future.
Human-generated passwords typically have a rich structure, which makes them
susceptible to guessing attacks. In this paper, we study the effectiveness of
guessing attacks based on Markov models. Our contributions are two-fold. First,
we propose a novel password cracker based on Markov models, which builds upon
and extends ideas used by Narayanan and Shmatikov (CCS 2005). In extensive
experiments we show that it can crack up to 69% of passwords at 10 billion
guesses, more than all probabilistic password crackers we compared again t.
Second, we systematically analyze the idea that additional personal information
about a user helps in speeding up password guessing. We find that, on average
and by carefully choosing parameters, we can guess up to 5% more passwords,
especially when the number of attempts is low. Furthermore, we show that the
gain can go up to 30% for passwords that are actually based on personal
attributes. These passwords are clearly weaker and should be avoided. Our
cracker could be used by an organization to detect and reject them. To the best
of our knowledge, we are the first to systematically study the relationship
between chosen passwords and users' personal information. We test and validate
our results over a wide collection of leaked password databases.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:44:02 GMT""}]","2013-04-25"
"1304.6585","Matias Urdampileta","Matias Urdampilleta, Svetlana Klyatskaya, Mario Ruben, and Wolfgang
  Wernsdorfer","Landau-Zener tunneling of a single Tb3+ magnetic moment allowing the
  electronic read-out of a nuclear spin","7 pages, 6 figures, to appear in PRB",,"10.1103/PhysRevB.87.195412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-terminal device based on a carbon nanotube quantum dot was used at
very low tem- perature to probe a single electronic and nuclear spin embedded
in a bis-phthalocyanine Terbium (III) complex (TbPc2). A spin-valve signature
with large conductance jumps was found when two molecules were strongly coupled
to the nanotube. The application of a transverse field separated the magnetic
signal of both molecules and enabled single-shot read-out of the Terbium
nuclear spin. The Landau-Zener (LZ) quantum tunneling probability was studied
as a function of field sweep rate, establishing a good agreement with the LZ
equation and yielding the tunnel splitting \Delta. It was found that ?
increased linearly as a function of the transverse field. These studies are an
essential prerequisite for the coherent manipulation of a single nuclear spin
in TbPc2.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:48:49 GMT""}]","2015-06-15"
"1304.6586","Narasimha Kumar","Narasimha Kumar, Soma Purkait","A Note on the Fourier coefficients of half-integral weight modular forms","To appear in Archiv der Mathematik","Arch. Math. (Basel) 102 (2014), no. 4, 369-378","10.1007/s00013-014-0622-8",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the algebraicity of the Fourier coefficients of
half-integral weight modular forms can be determined by checking the
algebraicity of the first few of them. We also give a necessary and sufficient
condition for a half-integral weight modular form to be in Kohnen's +-subspace
by considering only finitely many terms.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:50:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 12:00:05 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2014 14:08:43 GMT""}]","2014-11-25"
"1304.6587","Han Dong","Han Dong, Jiaxin Wang and Xinhe Meng","The distinctions between $\Lambda$CDM and $f(T)$ gravity according
  Noether symmetry","9 pages, 5 figures, 2 tables, typos corrected, Refs. added, accepted
  by EPJ-C","Eur.Phys.J. C73 (2013) 2543","10.1140/epjc/s10052-013-2543-2",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noether's theory offers us a useful tool to research the conserved quantities
and symmetries of the modified gravity theories, among which the $f(T)$ theory,
a generally modified teleparallel gravity, has been proposed to account for the
dark energy phenomena. By the Noether symmetry approach, we investigate the
power-law, exponential and polynomial forms of $f(T)$ theories. All forms of
$f(T)$ concerned in this work possess the time translational symmetry, which is
related with energy condition or Hamilton constraint. In addition, we find out
that the performances of the power-law and exponential forms are not pleasing.
It is rational adding a linear term $T$ to $T^n$ as the most efficient
amendment to resemble the teleparallel gravity or General Relativity on small
scales, ie., the scale of the solar system. The corresponding Noether symmetry
indicates that only time translational symmetry remains. Through numerically
calculations and observational data-sets constraining, the optimal form $\alpha
T + \beta T^{-1}$ is obtained, whose cosmological solution resembles the
standard $\Lambda$CDM best with lightly reduced cosmic age which can be
alleviated by introducing another $T^m$ term. More important is that we find
the significant differences between $\Lambda$CDM and $f(T)$ gravity. The
$\Lambda$CDM model has also two additional symmetries and corresponding
positive conserved quantities, except the two negative conserved quantities.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:50:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 00:54:53 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2013 01:07:03 GMT""}]","2013-10-07"
"1304.6588","Hang Zhou","Claire Mathieu and Hang Zhou","Graph Reconstruction via Distance Oracles",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of reconstructing a hidden graph given access to a
distance oracle. We design randomized algorithms for the following problems:
reconstruction of a degree bounded graph with query complexity
$\tilde{O}(n^{3/2})$; reconstruction of a degree bounded outerplanar graph with
query complexity $\tilde{O}(n)$; and near-optimal approximate reconstruction of
a general graph.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:57:03 GMT""}]","2013-04-25"
"1304.6589","Heide Gluesing-Luerssen","Heide Gluesing-Luerssen","Partitions of Frobenius Rings Induced by the Homogeneous Weight",,,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The values of the homogeneous weight are determined for finite Frobenius
rings that are a direct product of local Frobenius rings. This is used to
investigate the partition induced by this weight and its dual partition under
character-theoretic dualization. A characterization is given of those rings for
which the induced partition is reflexive or even self-dual.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 13:58:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 19:39:09 GMT""}]","2013-08-08"
"1304.6590","Romain Maurand","Peter Rickhaus, Romain Maurand, Ming-Hao Liu, Markus Weiss, Klaus
  Richter, Christian Sch\""onenberger","Ballistic interferences in suspended graphene","15 pages, 5 figures","Nature Communications 4,2342 (2013)","10.1038/ncomms3342",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is a 2-dimensional (2D) carbon allotrope with the atoms arranged in
a honeycomb lattice. The low-energy electronic excitations in this 2D crystal
are described by massless Dirac fermions that have a linear dispersion relation
similar to photons. Taking advantage of this optics-like electron dynamics,
generic optical elements like lenses, beam splitters and wave guides have been
proposed for electrons in engineered ballistic graphene. Tuning of these
elements relies on the ability to adjust the carrier concentration in defined
areas, including the possibility to create bipolar regions of opposite charge
(p-n regions). However, the combination of ballistic transport and complex
electrostatic gating remains challenging. Here, we report on the fabrication
and characterization of fully suspended graphene p-n junctions. By local
electro-static gating, resonant cavities can be defined, leading to complex
Fabry-Perot interference patterns in the unipolar and the bipolar regime. The
amplitude of the observed conductance oscillations accounts for quantum
interference of electrons that propagate ballistically over long distances
exceeding 1 micron. We also demonstrate that the visibility of the interference
pattern is enhanced by Klein collimation at the p-n interface. This finding
paves the way to more complex gate-controlled ballistic graphene devices and
brings electron optics in graphene closer to reality.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:00:54 GMT""}]","2013-08-27"
"1304.6591","Masahiro Yukawa","Masahiro Yukawa, Shun-ichi Amari","Lp-Regularized Least Squares (0<p<1) and Critical Path",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The least squares problem is formulated in terms of Lp quasi-norm
regularization (0<p<1). Two formulations are considered: (i) an Lp-constrained
optimization and (ii) an Lp-penalized (unconstrained) optimization. Due to the
nonconvexity of the Lp quasi-norm, the solution paths of the regularized least
squares problem are not ensured to be continuous. A critical path, which is a
maximal continuous curve consisting of critical points, is therefore considered
separately. The critical paths are piecewise smooth, as can be seen from the
viewpoint of the variational method, and generally contain non-optimal points
such as saddle points and local maxima as well as global/local minima. Along
each critical path, the correspondence between the regularization parameters
(which govern the 'strength' of regularization in the two formulations) is
non-monotonic and, more specifically, it has multiplicity. Two paths of
critical points connecting the origin and an ordinary least squares (OLS)
solution are highlighted. One is a main path starting at an OLS solution, and
the other is a greedy path starting at the origin. Part of the greedy path can
be constructed with a generalized Minkowskian gradient. The breakpoints of the
greedy path coincide with the step-by-step solutions generated by using
orthogonal matching pursuit (OMP), thereby establishing a direct link between
OMP and Lp-regularized least squares.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:05:18 GMT""}]","2013-04-25"
"1304.6592","Cosimo Bambi","Zilong Li, Cosimo Bambi","Destroying the event horizon of regular black holes","4 pages, 2 figures. v2: two references added","Phys.Rev.D87:124022,2013","10.1103/PhysRevD.87.124022",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several authors have studied the possibility of overspinning or
overcharging an existing black hole to destroy its event horizon and make the
central singularity naked. When all the effects are properly taken into
account, any attempt to destroy the black hole seems to be doomed to fail, in
agreement with the weak cosmic censorship conjecture. In this letter, we study
the possibility of destroying the event horizon of regular black holes. These
objects have no central singularity and therefore they are not protected by the
cosmic censorship hypothesis. Our results strongly support the conclusion that
regular black holes can be destroyed. If we believe that the central
singularity in astrophysical black holes is solved by quantum gravity effects,
we might have a chance to see the black hole's internal region and observe
quantum gravity phenomena. As our finding implies the violation of the black
hole's area theorem, the collision of two black holes may release an amount of
energy exceeding the Hawking bound, which can be experimentally tested by
gravitational wave detectors.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 22:38:16 GMT""}]","2013-06-24"
"1304.6593","L\'aszl\'o V\'egh","D\'aniel Marx and L\'aszl\'o A. V\'egh","Fixed-parameter algorithms for minimum cost edge-connectivity
  augmentation",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider connectivity-augmentation problems in a setting where each
potential new edge has a nonnegative cost associated with it, and the task is
to achieve a certain connectivity target with at most p new edges of minimum
total cost. The main result is that the minimum cost augmentation of
edge-connectivity from k-1 to k with at most p new edges is fixed-parameter
tractable parameterized by p and admits a polynomial kernel. We also prove the
fixed-parameter tractability of increasing edge-connectivity from 0 to 2, and
increasing node-connectivity from 1 to 2.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:06:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 09:20:28 GMT""}]","2013-08-27"
"1304.6594","Harald W. Griesshammer","Harald W. Griesshammer (George Washington U. and FZ Juelich)","Dissecting Deuteron Compton Scattering I: The Observables with Polarised
  Initial States","46 pages LaTeX2e including 23 figures as .pdf files embedded with
  includegraphicx. Replaced incorrect kinematics in Fig. 1 (text remains
  correct), minor corrections. Version 2018: implemented all corrections
  described in errata EPJA 53 (2017) 113 and 54 (2018) 57",,"10.1140/epja/i2013-13100-2, 10.1140/epja/i2017-12311-9,
  10.1140/epja/i2018-12502-x",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete set of linearly independent observables in Compton scattering with
arbitrarily polarised real photons off an arbitrarily polarised spin-1 target
is introduced, for the case that the final-state polarisations are not
measured. Adopted from the one widely used e.g. in deuteron photo-dissociation,
it consists of 18 terms: the unpolarised cross section, the beam asymmetry, 4
target asymmetries and 12 asymmetries in which both beam and target are
polarised. They are expressed by the helicity amplitudes and -- where available
-- related to observables discussed by other authors. As application to
deuteron Compton scattering, their dependence on the (isoscalar) scalar and
spin dipole polarisabilities of the nucleon is explored in Chiral Effective
Field Theory with dynamical Delta(1232) degrees of freedom at order
$e^2\delta^3$. Some asymmetries are sensitive to only one or two dipole
polarisabilities, making them particularly attractive for experimental studies.
At a photon energy of 100 MeV, a set of 5 observables is identified from which
one may be able to extract the spin polarisabilities of the nucleon. These are
experimentally realistic but challenging and mostly involve tensor-polarised
deuterons. Relative to Compton scattering from a nucleon, sensitivity to the
""mixed"" spin polarisabilities $\gamma_{E1M2}$ and $\gamma_{M1E2}$ is increased
because of interference with the D wave component of the deuteron and with its
pion-exchange current. An interactive Mathematica 9.0 notebook with results for
all observables at photon energies up to 120 MeV is available from
hgrie@gwu.edu.
  Note May 2017/April 2018: This arXiv version presents the article including
the corrections in the Errata Eur. Phys. J. A53 (2017) 113 and A54 (2018) 57 to
ibid. A49 (2013) 100. This affects Eqs. (2.12) to (2.14), Figs. 4, 7 to 10, 12,
14 to 16, 18 to 20, 22 and 23, and the corresponding, related text.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 02:22:22 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2017 13:07:24 GMT""},{""version"":""v4"",""created"":""Wed, 11 Apr 2018 15:11:40 GMT""}]","2018-04-12"
"1304.6595","Vasyl' Davydovych","Roman Cherniha and Vasyl' Davydovych","Reaction-diffusion systems with constant diffusivities: conditional
  symmetries and form-preserving transformations",,"Algebra, Geometry and Mathematical Physics, 533-553 (2014)","10.1007/978-3-642-55361-5_31",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Q-conditional symmetries (nonclassical symmetries) for a general class of
two-component reaction-diffusion systems with constant diffusivities are
studied. Using the recently introduced notion of Q-conditional symmetries of
the first type (R. Cherniha J. Phys. A: Math. Theor., 2010. vol. 43., 405207),
an exhaustive list of reaction-diffusion systems admitting such symmetry is
derived. The form-preserving transformations for this class of systems are
constructed and it is shown that this list contains only non-equivalent
systems. The obtained symmetries permit to reduce the reaction-diffusion
systems under study to two-dimensional systems of ordinary differential
equations and to find exact solutions. As a non-trivial example, multiparameter
families of exact solutions are explicitly constructed for two nonlinear
reaction-diffusion systems. A possible interpretation to a biologically
motivated model is presented.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:09:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 10:23:56 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2013 08:17:26 GMT""}]","2019-09-17"
"1304.6596","Michele Midrio","Michele Midrio, Paola Galli, Marco Romagnoli, Lionel C. Kimerling,
  Jurgen Michel","Graphene Based Optical Phase Modulation","Review needed due to an error in an expression",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report phase modulation obtained by inducing a capacitive
charge on graphene layers embedded in the core of a waveguide. There is a
biasing regime in which graphene absorption is negligible but large index
variations can be achieved with a voltage-length product as small as
$V_\pi\,L_\pi \simeq 0.04 $\,V\,cm . Examples of phase induced changes are
computed for straight waveguides and for microring resonators showing the
possibility to implement several optoelectronic functionalities as modulators,
tunable filters, and switches.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:17:18 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 07:26:55 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2013 08:10:13 GMT""}]","2013-06-12"
"1304.6597","Kazunori Nakayama","Takeo Moroi, Kyohei Mukaida, Kazunori Nakayama, Masahiro Takimoto","Scalar Trapping and Saxion Cosmology","32 pages, 3 figures; added references",,"10.1007/JHEP06(2013)040","UT-13-16","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the dynamics of a scalar field in thermal bath with
symmetry breaking potential. In particular, we focus on the process of trapping
of a scalar field at an enhanced symmetry point through the thermal/non-thermal
particle production, taking into account the interactions of produced particles
with the standard model particles. As an explicit example, we revisit the
saxion dynamics with an initial amplitude much larger than the Peccei-Quinn
scale and show that the saxion trapping phenomenon happens for the most cases
and it often leads to thermal inflation. We also study the saxion dynamics
after thermal inflation, and it is shown that thermal dissipation effect on the
saxion can relax the axion overproduction problem from the saxion decay.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:18:31 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 15:03:04 GMT""}]","2015-06-15"
"1304.6598","Martin Z. Bazant","E. Victoria Dydek and Martin Z. Bazant","Nonlinear Dynamics of Ion Concentration Polarization in Porous Media:
  The Leaky Membrane Model",,,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conductivity of highly charged membranes is nearly constant, due to
counter-ions screening pore surfaces. Weakly charged porous media, or ""leaky
membranes"", also contain a significant concentration of co-ions, whose
depletion at high current leads to ion concentration polarization and
conductivity shock waves. To describe these nonlinear phenomena the absence of
electro-osmotic flow, a simple Leaky Membrane Model is formulated, based on
macroscopic electroneutrality and Nernst-Planck ionic fluxes. The model is
solved in cases of unsupported binary electrolytes: steady conduction from a
reservoir to a cation-selective surface, transient response to a current step,
steady conduction to a flow-through porous electrode, and steady conduction
between cation-selective surfaces in cross flow. The last problem is motivated
by separations in leaky membranes, such as shock electrodialysis. The article
begins with a tribute to Neal Amundson, whose pioneering work on shock waves in
chromatography involved similar mathematics.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:23:08 GMT""}]","2013-04-25"
"1304.6599","Florent Krzakala","Jean Barbier, Florent Krzakala, Lenka Zdeborov\'a and Pan Zhang","Robust error correction for real-valued signals via message-passing
  decoding and spatial coupling","5 pages, 5 figures, IEEE Information Theory Workshop, Seville,
  September 9-13, 2013","IEEE Information Theory Workshop (ITW 2013), 1-5 (2013)","10.1109/ITW.2013.6691262",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the error correction scheme of real-valued signals when the
codeword is corrupted by gross errors on a fraction of entries and a small
noise on all the entries. Combining the recent developments of approximate
message passing and the spatially-coupled measurement matrix in compressed
sensing we show that the error correction and its robustness towards noise can
be enhanced considerably. We discuss the performance in the large signal limit
using previous results on state evolution, as well as for finite size signals
through numerical simulations. Even for relatively small sizes, the approach
proposed here outperforms convex-relaxation-based decoders.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:25:41 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 05:17:46 GMT""}]","2014-02-04"
"1304.6600","Alexander Poshakinskiy","A.V. Poshakinskiy and S.A. Tarasenko","Effect of Dresselhaus spin-orbit coupling on spin dephasing in
  asymmetric and macroscopically symmetric (110)-grown quantum wells","7 pages, 5 figures",,"10.1103/PhysRevB.87.235301",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the microscopic theory of electron spin dephasing in (110)-grown
quantum wells where the electron scattering time is comparable to or exceeds
the period of spin precession in the effective magnetic field caused by
spin-orbit coupling. Structures with homogeneous and fluctuating Rashba field,
which triggers the dephasing of electron spins aligned along the growth
direction, are analyzed. We show that the Dresselhaus field, which is always
present in zinc-blende-type quantum wells, suppresses the spin dephasing
enabling very long spin lifetime of conduction electrons. The dependence of the
spin lifetime on the electron mobility is found to be nonmonotonic reaching the
minimum in structures where the scattering time is comparable to the period of
spin precession in the effective magnetic field.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:29:00 GMT""}]","2015-06-15"
"1304.6601","Young-Ho Eom","Young-Ho Eom, Klaus M. Frahm, Andr\'as Bencz\'ur, Dima L. Shepelyansky","Time evolution of Wikipedia network ranking","10 pages, 11 figures. Accepted for publication in EPJB","Eur. Phys. J. B. (2013) 86: 492","10.1140/epjb/e2013-40432-5",,"physics.soc-ph cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of ranking and spectral properties of the Google
matrix of English Wikipedia hyperlink network during years 2003 - 2011. The
statistical properties of ranking of Wikipedia articles via PageRank and
CheiRank probabilities, as well as the matrix spectrum, are shown to be
stabilized for 2007 - 2011. A special emphasis is done on ranking of Wikipedia
personalities and universities. We show that PageRank selection is dominated by
politicians while 2DRank, which combines PageRank and CheiRank, gives more
accent on personalities of arts. The Wikipedia PageRank of universities
recovers 80 percents of top universities of Shanghai ranking during the
considered time period.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:29:20 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 15:27:34 GMT""}]","2013-12-05"
"1304.6602","Diego Turrini","M. Formisano, D. Turrini, C. Federico, F. Capaccioni, M. C. De Sanctis","The Onset of Differentiation and Internal Evolution: the case of 21
  Lutetia","12 pages, 2 tables, 4 figures. Accepted for publication on The
  Astrophysical Journal","The Astrophysical Journal, Volume 770, Issue 1, article id. 50, 9
  pp. (2013)","10.1088/0004-637X/770/1/50",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroid 21 Lutetia, visited by the Rosetta spacecraft, plays a crucial role
in the reconstruction of primordial phases of planetary objects. Its high bulk
density and its primitive chondritic crust (Weiss et al. 2011) suggest that
Lutetia could be partially differentiated. We developed a numerical code, also
used for studying the geophysical history of Vesta (Formisano et al.,
submitted), to explore several scenarios of internal evolution of Lutetia,
differing in the strength of radiogenic sources and in the global
post-sintering porosity. The only significant heat source for partial
differentiation is represented by Al26, the other possible sources (Fe60,
accretion and differentiation) being negligible. In scenarios in which Lutetia
completed its accretion in less than 0.7 Ma from injection of Al26 in Solar
Nebula and for post-sintering values of macroporosity not exceeding 30 vol. %,
the asteroid experienced only partial differentiation. The formation of the
proto-core, a structure enriched in metals and also containing pristine
silicates, requires from 1 to 4 Ma: the size of the proto-core varies from 6 to
30 km.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:35:34 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 15:35:10 GMT""}]","2013-05-30"
"1304.6603","Bernhard C. Geiger","Bernhard C. Geiger and Tatjana Petrov and Gernot Kubin and Heinz
  Koeppl","Optimal Kullback-Leibler Aggregation via Information Bottleneck","13 pages, 4 figures","IEEE Trans. Autom. Control, vol. 60, no. 4, p. 1010 - 1022, 2015","10.1109/TAC.2014.2364971",,"cs.SY cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a method for reducing a regular, discrete-time
Markov chain (DTMC) to another DTMC with a given, typically much smaller number
of states. The cost of reduction is defined as the Kullback-Leibler divergence
rate between a projection of the original process through a partition function
and a DTMC on the correspondingly partitioned state space. Finding the reduced
model with minimal cost is computationally expensive, as it requires an
exhaustive search among all state space partitions, and an exact evaluation of
the reduction cost for each candidate partition. Our approach deals with the
latter problem by minimizing an upper bound on the reduction cost instead of
minimizing the exact cost; The proposed upper bound is easy to compute and it
is tight if the original chain is lumpable with respect to the partition. Then,
we express the problem in the form of information bottleneck optimization, and
propose using the agglomerative information bottleneck algorithm for searching
a sub-optimal partition greedily, rather than exhaustively. The theory is
illustrated with examples and one application scenario in the context of
modeling bio-molecular interactions.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:40:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 09:21:35 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2015 12:26:33 GMT""}]","2017-05-08"
"1304.6604","Jolanta Sztuk-Dambietz","Jolanta Sztuk-Dambietz, Steffen Hauf, Andreas Koch, Markus Kuster,
  Monica Turcato","Status of detector development for the European XFEL","Prepared for the Proccedings of SPIE Optics + Optoelectronics
  Conference, Prague, Czech Republic, 15th - 18th April 2013",,"10.1117/12.2020773",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The European X-ray Free Electron Laser (XFEL.EU) will provide
as-yet-unrivaled peak brilliance and ultra-short pulses of spatially coherent
X-rays with a pulse length of less than 100 fs in the energy range between 0.25
and 25 keV. The high radiation intensity and ultra-short pulse duration will
open a window for novel scientific techniques and will allow to explore new
phenomena in biology, chemistry, material science, as well as matter at high
energy density, atomic, ion and molecular physics. The variety of scientific
applications and especially the unique XFEL.EU time structure require adequate
instrumentation to be developed in order to exploit the full potential of the
light source. To make optimal use of the unprecedented capabilities of the
European XFEL and master these vast technological challenges, the European XFEL
GmbH has started a detector R&D program. The technology concepts of the
detector system presently under development are complementary in their
performance and will cover the requirements of a large fraction of the
scientific applications envisaged for the XFEL.EU facility. The actual status
of the detector development projects which includes ultra-fast 2D imaging
detectors, low repetition rate 2D detectors as well as strip detectors for e.g.
spectroscopy applications and the infrastructure for the detectors' calibration
and tests will be presented. Furthermore, an overview of the forthcoming
implementation phase of the European XFEL in terms of detector R&D will be
given.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:41:47 GMT""}]","2015-06-15"
"1304.6605","Filippo Bracci","Filippo Bracci, Mark Elin, David Shoikhet","Growth estimates for pseudo-dissipative holomorphic maps in Banach
  spaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a class of pseudo-dissipative holomorphic maps
which contains, in particular, the class of infinitesimal generators of
semigroups of holomorphic maps on the unit ball of a complex Banach space. We
give a growth estimate for maps of this class. In particular, it follows that
pseudo-dissipative maps on the unit ball of (infinite-dimensional) Banach
spaces are bounded on each domain strictly contained inside the ball. We also
present some applications.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:45:26 GMT""}]","2013-04-25"
"1304.6606","Aaron Valdivia Jr.","Aaron D. Valdivia","Asymptotic Translation Length in the Curve Complex","Errors corrected",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when the genus and punctures of a surface are directly
proportional by some rational number the minimal asymptotic translation length
in the curve complex has behavior inverse to the square of the Euler
characteristic. We also show that when the genus is fixed and the number of
punctures varies the behavior is inverse to the Euler characteristic.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 14:46:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 19:40:39 GMT""}]","2013-10-18"
