"1304.4331","Hiroshi Ueda","Hiroshi Ueda, Takashi Z. Nakano, Akira Ohnishi, Marco Ruggieri and
  Kohsuke Sumiyoshi","QCD phase diagram at finite baryon and isospin chemical potentials in
  Polyakov loop extended quark meson model with vector interaction","8 pages, 7 figures","Phys. Rev. D 88, 074006 (2013)","10.1103/PhysRevD.88.074006","KUNS-2447, YITP-13-26","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the QCD phase diagram of isospin asymmetric matter using the
Polyakov loop extended quark meson (PQM) model with vector interaction. The
critical point temperature is found to decrease in isospin asymmetric matter
and disappear at large isospin chemical potential. We also discuss the QCD
phase transition in the neutron star core. From comparison of the QCD phase
diagram in PQM and corresponding baryon and isospin chemical potentials of
neutron star matter in relativistic mean field models, we show that the order
of the chiral phase transition in the neutron star core could be crossover
because of large isospin chemical potential.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 05:23:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 01:14:05 GMT""}]","2013-10-30"
"1304.4332","Yuichiro Taguchi","Yusuke Kubo and Yuichiro Taguchi","A generalization of a theorem of Imai and its applications to Iwasawa
  theory",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that, if $K$ is a complete discrete valuation field of mixed
characteristic $(0,p)$ with residue field satisfying a mild condition, then any
abelian variety over $K$ with potentially good reduction has finite
$K(K^{1/p^\infty})$-rational torsion subgroup. This can be used to remove
certain conditions assumed in some theorems in Iwasawa theory.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 05:24:32 GMT""}]","2013-04-17"
"1304.4333","John Geweke","John Geweke, Garland Durham, Huaxin Xu","Bayesian Inference for Logistic Regression Models Using Sequential
  Posterior Simulation","28 pages, 8 tables, 2 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The logistic specification has been used extensively in non-Bayesian
statistics to model the dependence of discrete outcomes on the values of
specified covariates. Because the likelihood function is globally weakly
concave estimation by maximum likelihood is generally straightforward even in
commonly arising applications with scores or hundreds of parameters. In
contrast Bayesian inference has proven awkward, requiring normal approximations
to the likelihood or specialized adaptations of existing Markov chain Monte
Carlo and data augmentation methods. This paper approaches Bayesian inference
in logistic models using recently developed generic sequential posterior
simulaton (SPS) methods that require little more than the ability to evaluate
the likelihood function. Compared with existing alternatives SPS is much
simpler, and provides numerical standard errors and accurate approximations of
marginal likelihoods as by-products. The SPS algorithm for Bayesian inference
is amenable to massively parallel implementation, and when implemented using
graphical processing units it is more efficient than existing alternatives. The
paper demonstrates these points by means of several examples.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 05:24:57 GMT""}]","2013-04-17"
"1304.4334","John Geweke","Garland Durham, John Geweke","Adaptive Sequential Posterior Simulators for Massively Parallel
  Computing Environments",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massively parallel desktop computing capabilities now well within the reach
of individual academics modify the environment for posterior simulation in
fundamental and potentially quite advantageous ways. But to fully exploit these
benefits algorithms that conform to parallel computing environments are needed.
Sequential Monte Carlo comes very close to this ideal whereas other approaches
like Markov chain Monte Carlo do not. This paper presents a sequential
posterior simulator well suited to this computing environment. The simulator
makes fewer analytical and programming demands on investigators, and is faster,
more reliable and more complete than conventional posterior simulators. The
paper extends existing sequential Monte Carlo methods and theory to provide a
thorough and practical foundation for sequential posterior simulation that is
well suited to massively parallel computing environments. It provides detailed
recommendations on implementation, yielding an algorithm that requires only
code for simulation from the prior and evaluation of prior and data densities
and works well in a variety of applications representative of serious empirical
work in economics and finance. The algorithm is robust to pathological
posterior distributions, generates accurate marginal likelihood approximations,
and provides estimates of numerical standard error and relative numerical
efficiency intrinsically. The paper concludes with an application that
illustrates the potential of these simulators for applied Bayesian inference.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 05:57:08 GMT""}]","2013-04-17"
"1304.4335","Shuchao Li","Shuchao Li, Yibing Song, Bing Wei","On the eccentric distance sum of unicyclic graphs with a given matching
  number","14 pages, 1 figure",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $G = (V_G,E_G)$ be a simple connected graph. The eccentric distance sum
of $G$ is defined as $\xi^d(G)=\sum_{v \in V_G}\,\varepsilon_G(v)D_G(v),$ where
$\varepsilon_G(v)$ is the eccentricity of the vertex $v$ and $D_G(v)=\sum_{u
\in V_G}\,d(u,v)$ is the sum of all distances from the vertex $v$. In this
paper, we characterize $n$-vertex unicyclic graphs with given matching number
having the minimal and second minimal eccentric distance sums, respectively.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 05:59:16 GMT""}]","2013-04-17"
"1304.4336","Yoonsang Lee","Yoonsang Lee and Bjorn Engquist","Variable Step Size Multiscale Methods for Stiff and Highly Oscillatory
  Dynamical Systems","To appear in Discrete and Continuous Dynamical Systems series A, 23
  pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new numerical multiscale integrator for stiff and highly
oscillatory dynamical systems. The new algorithm can be seen as an improved
version of the seamless Heterogeneous Multiscale Method by E, Ren, and
Vanden-Eijnden and the method FLAVORS by Tao, Owhadi, and Marsden. It
approximates slowly changing quantities in the solution with higher accuracy
than these other methods while maintaining the same computational complexity.
To achieve higher accuracy, it uses variable mesoscopic time steps which are
determined by a special function satisfying moment and regularity conditions.
Detailed analytical and numerical comparison between the different methods are
given.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:03:43 GMT""}]","2013-04-17"
"1304.4337","Song Xu","Song Xu and Shuyun Jiao and Pengyao Jiang and Ping Ao","Two-timescale evolution on a singular landscape","arXiv admin note: text overlap with arXiv:1108.1484",,"10.1103/PhysRevE.89.012724",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the effect of strong genetic drift, it is highly probable to observe
gene fixation or gene loss in a population, shown by infinite peaks on a
coherently constructed potential energy landscape. It is then important to ask
what such singular peaks imply, with or without the effects of other biological
factors. We studied the stochastic escape time from the infinite potential
peaks in the Wright-Fisher model, where the typical two-scale diffusion
dynamics was observed via computer simulations. We numerically found the
average escape time for all the bi-stable cases and analytically approximated
the results under weak mutations and selections by calculating the mean first
passage time (MFPT) in singular potential peak. Our results showed that
Kramers' classical escape formula can be extended to the models with
non-Gaussian probability distributions, overcoming constraints in previous
methods. The constructed landscape provides a global and coherent description
for system's evolutionary dynamics, allowing new biological results to be
generated.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:10:28 GMT""}]","2015-06-15"
"1304.4338","Yi-Fei Wang","Wei-Wei Luo, Wen-Chao Chen, Yi-Fei Wang, Chang-De Gong","Edge Excitations in Fractional Chern Insulators","5 pages, 4 figures, 1 table, with Supplementary Material","Phys. Rev. B 88, 161109 (2013)","10.1103/PhysRevB.88.161109",,"cond-mat.str-el cond-mat.mes-hall cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theoretical works have demonstrated the realization of fractional
quantum anomalous Hall states (also called fractional Chern insulators) in
topological flat band lattice models without an external magnetic field. Such
newly proposed lattice systems play a vital role to obtain a large class of
fractional topological phases. Here we report the exact numerical studies of
edge excitations for such systems in a disk geometry loaded with hard-core
bosons, which will serve as a more viable experimental probe for such
topologically ordered states. We find convincing numerical evidence of a series
of edge excitations characterized by the chiral Luttinger liquid theory for the
bosonic fractional Chern insulators in both the honeycomb disk Haldane model
and the kagom\'{e}-lattice disk model. We further verify these current-carrying
chiral edge states by inserting a central flux to test their compressibility.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:36:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 02:13:10 GMT""}]","2013-11-13"
"1304.4339","Engui Fan","Jian Xu, Engui Fan","The unified method for the three-wave equation on the half-line","arXiv admin note: substantial text overlap with arXiv:1108.2875 by
  other authors",,,,"nlin.SI","http://creativecommons.org/licenses/by/3.0/","  We present a Riemann-Hilbert problem formalism for the initial-boundary value
problem for the three-wave equation:
  \[p_{ij,t}-\frac{b_i-b_j}{a_i-a_j}p_{ij,x}+\sum_k(\frac{b_k-b_j}{a_k-a_j}-\frac{b_i-b_k}{a_i-a_k})p_{ik}p_{kj}=0,\quad
i,j,k=1,2,3.\] on the half-line.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:36:14 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2013 04:41:33 GMT""}]","2013-04-30"
"1304.4340","Zhifang Xu","Zhi-Fang Xu, Shingo Kobayashi, and Masahito Ueda","Gauge-spin-space rotation invariant vortices in spin-orbit coupled
  Bose-Einstein condensates","10+ pages, 5 figures","Phys. Rev. A 88, 013621 (2013)","10.1103/PhysRevA.88.013621",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit ground states of spinor Bose-Einstein condensates with a Rashba
spin-orbit coupling, and find that votices show up as a direct consequence of
spontaneous symmetry breaking into a combined gauge, spin, and space rotation
symmetry, which determines the vortex-core spin state at the rotating center.
For the continuous combined symmetry, the total spin rotation about the
rotating axis is restricted to $2\pi$, whereas for the discrete combined
symmetry, we further need 2F quantum numbers to characterize the total spin
rotation for the spin-$F$ system. For lattice phases we find that in the ground
state the topological charge for each unit cell vanishes. However, we find two
types of highly symmetric lattices with a nontrivial topological charge in the
spin-$\frac{1}{2}$ system based on the symmetry classification, and show that
they are skyrmion crystals.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:36:33 GMT""}]","2013-07-17"
"1304.4341","Panchugopal Bikram","Panchugopal Bikram","CAR flows on type III factors and its extendability",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper using one of the necessary conditions obtained for
extendability in [BISSar], we prove that the CAR flows ([Amo01]) on type III
factors arising from most quasi-free states are not extendable. As a
consequence we find the super product system of CAR flows. We know from [Arv03]
that CCR flows and CAR flows on type I factors with the same Arveson index are
cocycle conjugate. But our result together with [BISSar] will show that CCR
flows and CAR flows on type III factors are not cocycle conjugate.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:36:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 16:53:59 GMT""}]","2014-02-04"
"1304.4342","Maximilian Treiber","M. Treiber, P.M. Ostrovsky, O.M. Yevtushenko, J. von Delft, I.V.
  Lerner","Quantum Corrections to the Polarizability and Dephasing in Isolated
  Disordered Metals","12+ pages, 10 figures; version published in PRB","Phys. Rev. B 88, 024201 (2013)","10.1103/PhysRevB.88.024201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum corrections to the polarizability of isolated metallic
mesoscopic systems using the loop-expansion in diffusive propagators. We show
that the difference between connected (grand-canonical ensemble) and isolated
(canonical ensemble) systems appears only in subleading terms of the expansion,
and can be neglected if the frequency of the external field, $\omega$, is of
the order of (or even slightly smaller than) the mean level spacing, $\Delta$.
If $\omega \ll \Delta$, the two-loop correction becomes important. We calculate
it by systematically evaluating the ballistic parts (the Hikami boxes) of the
corresponding diagrams and exploiting electroneutrality. Our theory allows one
to take into account a finite dephasing rate, $\gamma$, generated by electron
interactions, and it is complementary to the non-perturbative results obtained
from a combination of Random Matrix Theory (RMT) and the $\sigma$-model, valid
at $\gamma \to 0$. Remarkably, we find that the two-loop result for isolated
systems with moderately weak dephasing, $\gamma \sim \Delta$, is similar to the
result of the RMT+$\sigma$-model even in the limit $\omega \to 0$. For smaller
$\gamma$, we discuss the possibility to interpolate between the perturbative
and the non-perturbative results. We compare our results for the temperature
dependence of the polarizability of isolated rings to the experimental data of
Deblock \emph{et al} [\prl \ {\bf 84}, 5379 (2000); \prb \ {\bf 65}, 075301
(2002)], and we argue that the elusive 0D regime of dephasing might have
manifested itself in the observed magneto-oscillations. Besides, we thoroughly
discuss possible future measurements of the polarizability, which could aim to
reveal the existence of 0D dephasing and the role of the Pauli blocking at
small temperatures.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:37:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 17:13:25 GMT""}]","2013-07-29"
"1304.4343","Etienne Le Masson","Nalini Anantharaman (LM-Orsay), Etienne Le Masson (LM-Orsay)","Quantum ergodicity on large regular graphs","Statement of theorem 1.7 has been corrected. Some comments, remarks
  and references added. 30 pages","Duke Math. J. 164, no. 4 (2015), 723-765","10.1215/00127094-2881592",,"math-ph math.MP math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a version of the Quantum Ergodicity theorem on large regular
graphs of fixed valency. This is a property of delocalization of ""most""
eigenfunctions. We consider expander graphs with few short cycles (for instance
random large regular graphs). Our method mimics the proof of Quantum Ergodicity
on manifolds: it uses microlocal analysis on regular trees.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:43:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 04:36:10 GMT""}]","2015-11-03"
"1304.4344","Conrad Sanderson","Mehrtash T. Harandi, Conrad Sanderson, Richard Hartley, Brian C.
  Lovell","Sparse Coding and Dictionary Learning for Symmetric Positive Definite
  Matrices: A Kernel Approach",,"European Conference on Computer Vision, Lecture Notes in Computer
  Science (LNCS), Vol. 7573, pp. 216-229, 2012","10.1007/978-3-642-33709-3_16",,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances suggest that a wide range of computer vision problems can be
addressed more appropriately by considering non-Euclidean geometry. This paper
tackles the problem of sparse coding and dictionary learning in the space of
symmetric positive definite matrices, which form a Riemannian manifold. With
the aid of the recently introduced Stein kernel (related to a symmetric version
of Bregman matrix divergence), we propose to perform sparse coding by embedding
Riemannian manifolds into reproducing kernel Hilbert spaces. This leads to a
convex and kernel version of the Lasso problem, which can be solved
efficiently. We furthermore propose an algorithm for learning a Riemannian
dictionary (used for sparse coding), closely tied to the Stein kernel.
Experiments on several classification tasks (face recognition, texture
classification, person re-identification) show that the proposed sparse coding
approach achieves notable improvements in discrimination accuracy, in
comparison to state-of-the-art methods such as tensor sparse coding, Riemannian
locality preserving projection, and symmetry-driven accumulation of local
features.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 06:47:03 GMT""}]","2013-04-17"
"1304.4345","Yoichi Iwasaki","K.-I. Ishikawa, Y. Iwasaki, Yu Nakayama and T. Yoshie","Conformal Behavior in QCD","7 pages, 5figures, 1 table; revised to make the argument more clear
  with new figures and a table",,,"UTCCS-P-71; CALT 68-2930","hep-lat hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new perspective on the properties of quarks and gluons at finite
temperature T in N_f = 2 ~ 6 QCD. We point out the existence of an IR fixed
point for the gauge coupling constant at T>T_c (T_c is the chiral phase
transition temperature). Based on this observation we predict theoretically and
verify numerically that the correlation functions of a meson G(t) at T/T_c > 1
decay with a power-law corrected Yukawa-type decaying form, G(t)=c exp(-m
t)/t^alpha in the ""conformal region"" defined by m < c Lambda_IR, where
Lambda_IR is the IR cutoff, m is the characteristic scale of the spectrum in
the meson cannel and c is a constant of order 1. The decaying form is the
characteristics of conformal theories with an IR cutoff. We discuss in detail
how the resulting hyper scaling relation of physical observables may modify the
existing argument about the order of the chiral phase transition in the N_f=2
case.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 09:04:34 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jan 2014 06:34:50 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jan 2014 01:54:49 GMT""}]","2014-01-24"
"1304.4346","Guan-Yu Chen","Guan-Yu Chen, Laurent Saloff-Coste","On the mixing time and spectral gap for birth and death chains",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For birth and death chains, we derive bounds on the spectral gap and mixing
time in terms of birth and death rates. Together with the results of Ding et
al. in 2010, this provides a criterion for the existence of a cutoff in terms
of the birth and death rates. A variety of illustrative examples are treated.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:09:52 GMT""}]","2013-04-17"
"1304.4347","Richard Williams","Richard Williams, Christian S. Fischer, Tobias Goecke","Non-contact interactions and the hadronic light-by-light contribution to
  the muon g-2","Proceedings of Excited QCD 2013, Bjelasnica Mountain, Sarajevo,
  February 3rd-9th. 6 pages",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarise recent results for the quark loop part of the light-by-light
scattering contribution to the muons anomalous magnetic moment. In particular
we focus on the impact of a momentum dependent quark and quark-photon vertex.
We compare the Dyson-Schwinger description with that of the extended
Nambu--Jona-Lasinio model (ENJL) and find important quantitative differences.
In particular the transverse parts of the quark-photon-vertex, which serve as a
dynamical extension of simple vector meson dominance models, do not yield the
large suppression as found in the ENJL model.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:10:11 GMT""}]","2013-04-17"
"1304.4348","Gela Devidze G","G. G. Devidze, A. G. Liparteliani","$t\rightarrow \gamma$ decay in the ACD model","6 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presented paper we have estimated additional to the standard model
(SM) contributions to the top quark FCNC decays in the framework of the model
with one extra dimension. The estimates of performed calculations show that
extra dimension models with only one additional spatial dimension cannot raise
branching ratio for top FCNC decay.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:17:58 GMT""}]","2014-08-18"
"1304.4349","Loic Turban","Loic Turban","Recursive calculation of the microcanonical density of states","6 pages, 3 figures",,,,"cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a classical system of noninteracting particles we establish recursive
integral equations for the density of states on the microcanonical ensemble.
The recursion can be either on the number of particles or on the dimension of
the system. The solution of the integral equations is particularly simple when
the single-particle density of states in one dimension follows a power law.
Otherwise it can be obtained using a Laplace transform method. Since the
Laplace transform of the microcanonical density of states is the canonical
partition function, it factorizes for a system of noninteracting particles and
the solution of the problem is straightforward. The results are illustrated on
several classical examples.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:27:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 05:49:34 GMT""}]","2013-04-19"
"1304.4350","Francesca Cuomo","Alice Castellano and Francesca Cuomo","Analysis of urban traffic data sets for VANETs simulations","Abstract presented at INFOCOM 2013 N2WOMEN workshop",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular Ad-hoc Networks (VANET) are self-organized, distributed
communication networks built up from moving vehicles where each node is
characterized by variable speed, strict limits of freedom in movement patterns
and a variety of traffic dynamics. In the last few years vehicular traffic is
attracting a growing attention from both industry and research, due to the
importance of the related applications, ranging from traffic control to road
safety. However, less attention has been paid to the modeling of realistic user
mobility through real empirical data that would allow to develop much more
effective communication and networking schemes. The aim of this study is then
twofold: on one hand we derived real mobility patters to be used in a VANET
simulator and on the other hand we simulated the VANET data dissemination
achieved with different broadcast protocols in our real traffic setting.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:34:28 GMT""}]","2013-04-17"
"1304.4351","Pavlos Kassotakis","P. Howes, N. Joshi and P. Kassotakis","A Lax pair for the complete QRT mapping","This paper has been withdrawn by the author",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QRT maps are translations on smooth biquadratic curves, also known as
elliptic curves. Special cases of QRT maps are known to arise as compatibility
conditions for an associated system of linear equations, known as a Lax pair.
Here, we provide $2\times 2$ Lax pairs explicitly for the whole 18-parameter
family of QRT maps.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:38:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2013 06:01:34 GMT""}]","2013-05-06"
"1304.4352","Niko Marola","Niko Marola, Michele Miranda Jr. and Nageswari Shanmugalingam","Boundary measures, generalized Gauss-Green formulas, and mean value
  property in metric measure spaces",,"Rev. Mat. Iberoam. 31 (2015), 497-530","10.4171/RMI/843",,"math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mean value properties of harmonic functions in metric measure
spaces. The metric measure spaces we consider have a doubling measure and
support a (1,1)- Poincar\'e inequality. The notion of harmonicity is based on
the Dirichlet form defined in terms of a Cheeger differentiable structure. By
studying fine properties of the Green function on balls, we characterize
harmonic functions in terms of a mean value property. As a consequence, we
obtain a detailed description of Poisson kernels. We shall also obtain a
Gauss-Green type formula for sets of finite perimeter which posses a Minkowski
content characterization of the perimeter. For the Gauss-Green formula we
introduce a suitable notion of the interior normal trace of a regular ball.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:40:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 12:53:29 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2015 15:05:58 GMT""},{""version"":""v4"",""created"":""Wed, 30 Sep 2015 20:20:12 GMT""}]","2015-10-02"
"1304.4353","Luca Vitagliano","Luca Vitagliano","Representations of Homotopy Lie-Rinehart Algebras","v2: 29 pages, 3 tables, title changed, examples and references added.
  v3: 32 pages, examples added. Typos and a (minor) mistake corrected. v4:
  typos corrected, accepted for publication on Math. Proc. Camb. Phil. Soc.,
  Comments still welcome!","Math. Proc. Camb. Phil. Soc. 158 (2015) 155-191","10.1017/S0305004114000541",,"math.QA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a definition of left/right connection along a strong homotopy
Lie-Rinehart algebra. This allows me to generalize simultaneously
representations up to homotopy of Lie algebroids and actions of strong homotopy
Lie algebras on graded manifolds. I also discuss the Schouten-Nijenhuis
calculus associated to strong homotopy Lie-Rinehart connections.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 07:50:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 13:58:15 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2014 09:48:10 GMT""},{""version"":""v4"",""created"":""Thu, 20 Nov 2014 16:19:30 GMT""}]","2015-01-23"
"1304.4354","Miquel \`Angel Fiol","M.A. Fiol","The spectral excess theorem for distance-biregular graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral excess theorem for distance-regular graphs states that a regular
(connected) graph is distance-regular if and only if its spectral-excess equals
its average excess. A bipartite graph is distance-biregular when it is
distance-regular around each vertex and the intersection array only depends on
the stable set such a vertex belongs to. In this note we derive a new version
of the spectral excess theorem for bipartite distance-biregular graphs.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:11:20 GMT""}]","2013-04-17"
"1304.4355","Eduardo Fabiano","A. Tanwar, E. Fabiano, P. E. Trevisanutto, L. Chiodo, F. Della Sala","Accurate ionization potential of gold anionic clusters from density
  functional theory and many-body perturbation theory","6 pages, 1 figure","Eur. Phys. J. B 86, 161 (2013)","10.1140/epjb/e2013-40016-5",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the ionization potential in small anionic
gold clusters, using density functional theory, with and without
exact-exchange, and many body perturbation theory, namely the G0W0 approach. We
find that G0W0 is the best approach and correctly describes the first
ionization potential with an accuracy of about 0.1 eV.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:11:24 GMT""}]","2013-04-17"
"1304.4356","Sven Burger","S. Burger, L. Zschiedrich, J. Pomplun, M. Blome, F. Schmidt","Advanced finite-element methods for design and analysis of nanooptical
  structures: Applications",,"Proc. SPIE Vol. 8642 (2013) 864205","10.1117/12.2001094",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview on recent applications of the finite-element method
Maxwell-solver JCMsuite to simulation tasks in nanooptics is given. Numerical
achievements in the fields of optical metamaterials, plasmonics, photonic
crystal fibers, light emitting devices, solar cells, optical lithography,
optical metrology, integrated optics, and photonic crystals are summarized.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:17:34 GMT""}]","2013-04-17"
"1304.4357","Hamid Ahmadinezhad","Hamid Abban","On pliability of del Pezzo fibrations and Cox rings",,"J. Reine Angew. Math. 723, 101--125 (2017)","10.1515/crelle-2014-0095",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop some concrete methods to build Sarkisov links, starting from Mori
fibre spaces. This is done by studying low rank Cox rings and their properties.
As part of this development, we give an algorithm to construct explicitly the
coarse moduli space of a toric Deligne-Mumford stack. This can be viewed as the
generalisation of the notion of well-formedness for weighted projective spaces
to homogeneous coordinate ring of toric varieties. As an illustration, we apply
these methods to study birational transformations of certain fibrations of del
Pezzo surfaces over $\mathbb{P}^1$, into other Mori fibre spaces, using Cox
rings and variation of geometric invariant theory. We show that the pliability
of these Mori fibre spaces is at least three and they are not rational.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:21:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 15:38:05 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2014 18:15:58 GMT""}]","2022-07-22"
"1304.4358","Xin Zhang","Nan Li, Xin Zhang","Reexamination of inflation in noncommutative space-time after Planck
  results","8 pages, 4 figures; version published in Physical Review D","Phys. Rev. D 88, 023508 (2013)","10.1103/PhysRevD.88.023508",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inflationary model in the framework of noncommutative space-time may
generate a nontrivial running of the scalar spectral index, but usually induces
a large tensor-to-scalar ratio simultaneously. With the latest observational
data from the Planck mission, we reexamine the inflationary scenarios in a
noncommutative space-time. We find that either the running of the spectral
index is tiny compared with the recent observational result, or the
tensor-to-scalar ratio is too large to allow a sufficient number of $e$-folds.
As examples, we show that the chaotic and power-law inflation models with the
noncommutative effects are not favored by the current Planck data.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 10:28:20 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2013 09:14:09 GMT""}]","2013-07-11"
"1304.4359","Christodoulakis Theodosios","T. Christodoulakis, N. Dimakis and Petros A. Terzis","Lie - point and variational symmetries in minisuperspace Einstein's
  gravity","Latex source file 20 pages, no figures",,"10.1088/1751-8113/47/9/095202",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of the theory of symmetries of coupled ordinary
differential equations to the case of reparametrisation invariant Lagrangians
quadratic in the velocities; such Lagrangians encompass all minisuperspace
models. We find that, in order to acquire the maximum number of symmetry
generators, one must (a) consider the lapse $N(t)$ among the degrees of freedom
and (b) allow the action of the generator on the Lagrangian and/or the
equations of motion to produce a multiple of the constraint, rather than
strictly zero. The result of this necessary modification of the standard theory
(concerning regular systems) is that the Lie - point symmetries of the
equations of motion are exactly the variational symmetries (containing the time
reparametrisation symmetry) plus the well known scaling symmetry. These
variational symmetries are seen to be the simultaneous conformal Killing fields
of both the metric and the potential, thus coinciding with the conditional
symmetries defined in phase space. In a parametrisation of the lapse for which
the potential becomes constant, the generators of the aforementioned symmetries
become the Killing fields of the scaled supermetric and the homothetic field
respectively.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:24:54 GMT""}]","2014-03-05"
