"1304.5340","Lars Bonnes","Lars Bonnes and Hannes Pichler and Andreas M. L\""auchli","An entropy perspective on the thermal crossover in a fermionic Hubbard
  chain","8 pages, 6 figures","Phys. Rev. B 88, 155103 (2013)","10.1103/PhysRevB.88.155103",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Renyi entropy in the finite temperature crossover regime of a
Hubbard chain using quantum Monte Carlo. The ground state entropy has
characteristic features such as a logarithmic divergence with block size and
$2\kF$ oscillations that are a hallmark of its Luttinger liquid nature. The
interplay between the (extensive) thermal entropy and the ground state features
is studied and we analyze the temperature induced decay of the amplitude of the
oscillations as well as the scaling of the purity. Furthermore, we show how the
spin and charge velocities can be extracted from the temperature dependence of
the Renyi entropy, bridging our findings to recent experimental proposals on
how to implement the measurement of Renyi entropies in cold atom system.
Studying the Renyi mutual information, we also demonstrate how constraints such
as particle number conservation can induce persistent correlations visible in
the mutual information even at high temperature.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 08:43:08 GMT""}]","2014-03-19"
"1304.5341","Robert Georgii Dr.","T. Weber, G. Brandl, R. Georgii, W. H\""au{\ss}ler, S. Weichselbaumer
  and P. B\""oni","Monte-Carlo Simulations for the optimisation of a TOF-MIEZE Instrument",,"Nuclear instruments and Methods in Physics Research A713 (2013)
  71-7","10.1016/j.nima.2013.03.010",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MIEZE (Modulation of Intensity with Zero Effort) technique is a variant
of neutron resonance spin echo (NRSE), which has proven to be a unique neutron
scattering technique for measuring with high energy resolution in magnetic
fields. Its limitations in terms of flight path differences have already been
investigated analytically for neutron beams with vanishing divergence. In the
present work Monte-Carlo simulations for quasi-elastic MIEZE experiments taking
into account beam divergence as well as the sample dimensions are presented.
One application of the MIEZE technique could be a dedicated NRSE-MIEZE
instrument at the European Spallation Source (ESS) in Sweden. The optimisation
of a particular design based on Montel mirror optics with the help of Monte
Carlo simulations will be discussed here in detail.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 08:47:36 GMT""}]","2013-04-22"
"1304.5342","Oliver Schnetz","Francis Brown and Oliver Schnetz","Modular forms in Quantum Field Theory","27 pages",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amplitude of a Feynman graph in Quantum Field Theory is related to the
point-count over finite fields of the corresponding graph hypersurface. This
article reports on an experimental study of point counts over F_q modulo q^3,
for graphs up to loop order 10. It is found that many of them are given by
Fourier coefficients of modular forms of weights <=8 and levels <=17.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 08:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 09:36:11 GMT""}]","2013-06-28"
"1304.5343","Prasad Subramanian Dr","Arun Babu, H. M. Antia, S. R. Dugad, S. K. Gupta, Y. Hayashi, S.
  Kawakami, P. K. Mohanty, T. Nonaka, A. Oshima, P. Subramanian","High rigidity Forbush decreases: due to CMEs or shocks?","Accepted for publication in Astronomy and Astrophysics","A&A 555, A139 (2013)","10.1051/0004-6361/201220830",,"astro-ph.SR astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to identify the primary agents causing Forbush decreases (FDs)
observed at the Earth in high rigidity cosmic rays. In particular, we ask if
such FDs are caused mainly by coronal mass ejections (CMEs) from the Sun that
are directed towards the Earth, or by their associated shocks. We use the muon
data at cutoff rigidities ranging from 14 to 24 GV from the GRAPES-3 tracking
muon telescope to identify FD events. We select those FD events that have a
reasonably clean profile, and can be reasonably well associated with an
Earth-directed CME and its associated shock. We employ two models: one that
considers the CME as the sole cause of the FD (the CME-only model) and one that
considers the shock as the only agent causing the FD (the shock-only model). We
use an extensive set of observationally determined parameters for both these
models. The only free parameter in these models is the level of MHD turbulence
in the sheath region, which mediates cosmic ray diffusion (into the CME, for
the CME-only model and across the shock sheath, for the shock-only model).
  We find that good fits to the GRAPES-3 multi-rigidity data using the CME-only
model require turbulence levels in the CME sheath region that are only slightly
higher than those estimated for the quiet solar wind. On the other hand,
reasonable model fits with the shock-only model require turbulence levels in
the sheath region that are an order of magnitude higher than those in the quiet
solar wind.
  This observation naturally leads to the conclusion that the Earth-directed
CMEs are the primary contributors to FDs observed in high rigidity cosmic rays.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 08:48:09 GMT""}]","2016-11-03"
"1304.5344","Pablo San-Jose","Pablo San-Jose and Elsa Prada","Helical networks in twisted bilayer graphene under interlayer bias","Published version, including new results on the manipulation of the
  helical network. 7 pages, 5 figures","Phys. Rev. B 88, 121408(R) (2013)","10.1103/PhysRevB.88.121408",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A twisted graphene bilayer exhibits a triangular Moir\'e pattern in the local
stacking, that smoothly alternates between the three basic types AA', AB' and
BA'. Under an interlayer bias U, the latter two types develop a spectral gap,
characterised by opposite valley Chern numbers. We show that for large enough
Moir\'e periods and bias, these regions become depleted electronically, and
topologically protected helical modes appear at their boundaries. This gives
rise to a delocalised topological network of the Chalker-Coddington type,
composed of valley current vortices. This network can be tailored by controlled
deposition of valley-mixing adsorbates, which block transmission in selected
links, thus opening the possibility of custom topological nanoelectronics.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 08:58:33 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 14:21:24 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2013 13:09:29 GMT""}]","2013-09-26"
"1304.5345","Dremin","I.M. Dremin","Interplay of total cross sections and ratios of real to imaginary parts
  of hadron amplitudes","6 pages",,"10.1134/S0021364013100032",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of different assumptions about high energy behavior of the total
cross section of proton-proton interactions on the ratio of the real to
imaginary part of the forward elastic scattering amplitude is analyzed. It is
shown how experimental data about this ratio at LHC energies can help in the
proper choice of the asymptotic dependence of the total cross section.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:06:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 09:34:25 GMT""}]","2015-06-15"
"1304.5346","Frank Eichinger","Luigi Briguglio, Frank Eichinger, Massimiliano Nigrelli and Javier
  Lucio Ruiz-Andino","Marketplaces for Energy Demand-Side Management based on Future-Internet
  Technology",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renewable energies become more important, and they contribute to the EU's
goals for greenhouse-gas reduction. However, their fluctuating nature calls for
demand-side-management techniques, which balance energy generation and
consumption. Such techniques are currently not broadly deployed. This paper
describes the latest results from the FINSENY project on how Future-Internet
enablers and market mechanisms can be used to realise such systems.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:07:14 GMT""}]","2013-04-22"
"1304.5347","John Gracey","J.A. Gracey","Renormalization group functions of QCD in the minimal MOM scheme","22 latex pages, error in the derivation of the four loop minimal MOM
  quark mass anomalous dimension corrected and erratum attached to original
  article; anc directory contains the updated txt file with corrected quark
  mass anomalous dimension as well as other anomalous dimensions,
  beta-functions and conversion functions",,"10.1088/1751-8113/46/22/225403","LTH 976","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the full set of renormalization group functions for the
renormalization of QCD in the minimal MOM scheme to four loops for the colour
group SU(N_c).
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 10:41:56 GMT""}]","2015-06-15"
"1304.5348","Yogesh N. Joglekar","Huidan (Whitney) Yu, Xi Chen, Yousheng Xu, and Yogesh N. Joglekar","Power-law scaling of asymmetries in viscous flow with PT-symmetric
  inflow and outflow","18 pages, 11 figures","J. Phys. A: Math. Theor. 48, 035501 (2015)","10.1088/1751-8113/48/3/035501",,"physics.flu-dyn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, open systems with balanced loss and gain, that are invariant
under the combined parity and time-reversal ($\mathcal{PT}$) operations, have
been studied via asymmetries of their solutions. They represent systems as
diverse as coupled optical waveguides and electrical or mechanical oscillators.
We numerically investigate the asymmetries of incompressible viscous flow in
two and three dimensions with ""balanced"" inflow-outflow
($\mathcal{PT}$-symmetric) configurations. By introducing
configuration-dependent classes of asymmetry functions in velocity, kinetic
energy density, and vorticity fields, we find that the flow asymmetries exhibit
power-law scaling with a single exponent in the laminar regime with the
Reynolds number ranging over four decades. We show that such single-exponent
scaling is expected for small Reynolds numbers, although its robustness at
large values of Reynolds numbers is unexpected. Our results imply that
$\mathcal{PT}$-symmetric inflow-outflow configurations provide a hitherto
unexplored avenue to tune flow properties.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:10:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 09:56:26 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2014 12:36:50 GMT""}]","2014-12-23"
"1304.5349","Debbie J. Dupuis","Debbie J. Dupuis, Maria-Pia Victoria-Feser","Robust VIF regression with application to variable selection in large
  data sets","Published in at http://dx.doi.org/10.1214/12-AOAS584 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 1, 319-341","10.1214/12-AOAS584","IMS-AOAS-AOAS584","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sophisticated and automated means of data collection used by an
increasing number of institutions and companies leads to extremely large data
sets. Subset selection in regression is essential when a huge number of
covariates can potentially explain a response variable of interest. The recent
statistical literature has seen an emergence of new selection methods that
provide some type of compromise between implementation (computational speed)
and statistical optimality (e.g., prediction error minimization). Global
methods such as Mallows' $C_p$ have been supplanted by sequential methods such
as stepwise regression. More recently, streamwise regression, faster than the
former, has emerged. A recently proposed streamwise regression approach based
on the variance inflation factor (VIF) is promising, but its least-squares
based implementation makes it susceptible to the outliers inevitable in such
large data sets. This lack of robustness can lead to poor and suboptimal
feature selection. In our case, we seek to predict an individual's educational
attainment using economic and demographic variables. We show how classical VIF
performs this task poorly and a robust procedure is necessary for policy
makers. This article proposes a robust VIF regression, based on fast robust
estimators, that inherits all the good properties of classical VIF in the
absence of outliers, but also continues to perform well in their presence where
the classical approach fails.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:11:25 GMT""}]","2013-04-22"
"1304.5350","Emile Contal","Emile Contal and David Buffoni and Alexandre Robicquet and Nicolas
  Vayatis","Parallel Gaussian Process Optimization with Upper Confidence Bound and
  Pure Exploration",,"Proceedings of ECML 2013, pp.225-240","10.1007/978-3-642-40988-2_15",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the challenge of maximizing an unknown function f
for which evaluations are noisy and are acquired with high cost. An iterative
procedure uses the previous measures to actively select the next estimation of
f which is predicted to be the most useful. We focus on the case where the
function can be evaluated in parallel with batches of fixed size and analyze
the benefit compared to the purely sequential procedure in terms of cumulative
regret. We introduce the Gaussian Process Upper Confidence Bound and Pure
Exploration algorithm (GP-UCB-PE) which combines the UCB strategy and Pure
Exploration in the same batch of evaluations along the parallel iterations. We
prove theoretical upper bounds on the regret with batches of size K for this
procedure which show the improvement of the order of sqrt{K} for fixed
iteration cost over purely sequential versions. Moreover, the multiplicative
constants involved have the property of being dimension-free. We also confirm
empirically the efficiency of GP-UCB-PE on real and synthetic problems compared
to state-of-the-art competitors.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:11:34 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 14:35:17 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2013 07:57:23 GMT""}]","2013-09-03"
"1304.5351","Javier Cilleruelo","Javier Cilleruelo","Sidon Basis","Added references and a note in the introduction. Corrected typos",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erd\""os conjectured the existence of an infinite Sidon sequence of positive
integers which is also an asymptotic basis of order 3. We make progress towards
this conjecture in several directions. First we prove the conjecture for all
cyclic groups Z_N with N large enough. In second place we prove by
probabilistic methods that there is an infinite B_2[2] sequence which is an
asymptotic basis of order 3. Finally we prove that for all c>0 there is a Sidon
sequence which is an asymptotic basis of order 3+c,that is to say, any positive
sufficiently large integer n can be written as a sum of 4 elements of the
sequence, one of them smaller than n^c.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:11:49 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2013 09:39:08 GMT""}]","2013-04-25"
"1304.5352","Antonio Viruel","Jon Gonz\'alez-S\'anchez, Albert Ruiz, and Antonio Viruel","On Thompson's $p$-complement theorems for saturated fusion systems","8 pages, no figures. Added references to previous work","Kyoto J. Math. 55, no. 3 (2015), 617-626","10.1215/21562261-3089100",,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we prove that a saturated fusion system admitting some
special type of automorphism is nilpotent. This generalizes classical results
by J.G. Thompson.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:12:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 11:28:25 GMT""}]","2018-04-16"
"1304.5353","Stefano Scopel","S. Scopel (Sogang Univ.), N. Fornengo (Univ. of Torino and INFN), A.
  Bottino (Univ. of Torino and INFN)","Embedding the 125 GeV Higgs boson measured at the LHC in an effective
  MSSM: possible implications for neutralino dark matter","14 pages, 14 figures, typeset with ReVTeX4. A version of the paper
  with full resolution figures can be found at
  http://www.to.infn.it/~scopel/embedding.pdf",,"10.1103/PhysRevD.88.023506",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the phenomenological consequences of assuming that the 125 GeV
boson measured at the LHC coincides with one of the two CP-even Higgs bosons of
an effective Minimal Supersymmetric extension of the Standard Model at the
electroweak scale. We consider the two ensuing scenarios and discuss critically
the role of the various experimental data (mainly obtained at colliders and at
B-factories) which provide actual or potential constraints to supersymmetric
properties. Within these scenarios, properties of neutralinos as dark matter
particles are analyzed from the point of view of their cosmological abundance
and rates for direct and indirect detections.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:17:45 GMT""}]","2013-08-09"
"1304.5354","Li Xiao","M. Ai, M. Zhu and L. Xiao","Properties of the UCHII region G25.4NW and its associated molecular
  cloud","9 pages, 5 figures, published in RAA",,"10.1088/1674-4527/13/8/005",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  UCHII G25.4NW is a bright IR source in the inner Galaxy region.
  New HI images from the VLA Galactic Plane Survey (VGPS) show clear absorption
features associated with the UCHII region up to 95 km s$^{-1}$, and there is
not any other absorptions up to the tangential velocity.
  It reveals that G25.4NW is at a near-side distance of 5.7 kpc, and it is
located in the inner Galactic molecular ring region.
  Using the new distance, the bolometric luminosity of G25.4NW is estimated as
$10^{5.6} L_{\odot}$, which corresponds to an O6 star.
  It contains 460 $M_{\odot}$ of ionized gas. High-resolution $^{13}$CO image
from the Galactic Ring Survey (GRS) reveals that G25.4NW is part of a more
extended star-formation complex with about $10^{4} M_{\odot}$ molecular gas.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:28:03 GMT""}]","2015-06-15"
"1304.5355","Laurenz Rettig","L. Rettig, R. Cort\'es, H.S. Jeevan, P. Gegenwart, T. Wolf, J. Fink
  and U. Bovensiepen","Electron-phonon coupling in 122 Fe pnictides analyzed by femtosecond
  time-resolved photoemission","11 pages, 3 figures","New J. Phys. 15 (2013) 083023","10.1088/1367-2630/15/8/083023",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on results from femtosecond time-resolved photoemission, we compare
three different methods for determination of the electron-phonon coupling
constant {\lambda} in Eu and Ba-based 122 FeAs compounds. We find good
agreement between all three methods, which reveal a small {\lambda} < 0.2. This
makes simple electron-phonon mediated superconductivity unlikely in these
compounds.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:28:29 GMT""}]","2013-08-13"
"1304.5356","Aya Ishihara","IceCube Collaboration: M. G. Aartsen, R. Abbasi, Y. Abdou, M.
  Ackermann, J. Adams, J. A. Aguilar, M. Ahlers, D. Altmann, J. Auffenberg, X.
  Bai, M. Baker, S. W. Barwick, V. Baum, R. Bay, J. J. Beatty, S. Bechet, J.
  Becker Tjus, K.-H. Becker, M. Bell, M. L. Benabderrahmane, S. BenZvi, J.
  Berdermann, P. Berghaus, D. Berley, E. Bernardini, A. Bernhard, D. Bertrand,
  D. Z. Besson, G. Binder, D. Bindig, M. Bissok, E. Blaufuss, J. Blumenthal, D.
  J. Boersma, S. Bohaichuk, C. Bohm, D. Bose, S. B\""oser, O. Botner, L.
  Brayeur, H.-P. Bretz, A. M. Brown, R. Bruijn, J. Brunner, M. Carson, J.
  Casey, M. Casier, D. Chirkin, A. Christov, B. Christy, K. Clark, F.
  Clevermann, S. Coenders, S. Cohen, D. F. Cowen, A. H. Cruz Silva, M.
  Danninger, J. Daughhetee, J. C. Davis, C. De Clercq, S. De Ridder, P.
  Desiati, M. de With, T. DeYoung, J. C. D\'iaz-V\'elez, M. Dunkman, R. Eagan,
  B. Eberhardt, J. Eisch, R. W. Ellsworth, S. Euler, P. A. Evenson, O. Fadiran,
  A. R. Fazely, A. Fedynitch, J. Feintzeig, T. Feusels, K. Filimonov, C.
  Finley, T. Fischer-Wasels, S. Flis, A. Franckowiak, R. Franke, K. Frantzen,
  T. Fuchs, T. K. Gaisser, J. Gallagher, L. Gerhardt, L. Gladstone, T.
  Gl\""usenkamp, A. Goldschmidt, G. Golup, J. G. Gonzalez, J. A. Goodman, D.
  G\'ora, D. Grant, A. Gro{\ss}, M. Gurtner, C. Ha, A. Haj Ismail, P. Hallen,
  A. Hallgren, F. Halzen, K. Hanson, D. Heereman, D. Heinen, K. Helbing, R.
  Hellauer, S. Hickford, G. C. Hill, K. D. Hoffman, R. Hoffmann, A. Homeier, K.
  Hoshina, W. Huelsnitz, P. O. Hulth, K. Hultqvist, S. Hussain, A. Ishihara, E.
  Jacobi, J. Jacobsen, K. Jagielski, G. S. Japaridze, K. Jero, O. Jlelati, B.
  Kaminsky, A. Kappes, T. Karg, A. Karle, J. L. Kelley, J. Kiryluk, F. Kislat,
  J. Kl\""as, S. R. Klein, J.-H. K\""ohne, G. Kohnen, H. Kolanoski, L. K\""opke,
  C. Kopper, S. Kopper, D. J. Koskinen, M. Kowalski, M. Krasberg, K. Krings, G.
  Kroll, J. Kunnen, N. Kurahashi, T. Kuwabara, M. Labare, H. Landsman, M. J.
  Larson, M. Lesiak-Bzdak, M. Leuermann, J. Leute, J. L\""unemann, J. Madsen, R.
  Maruyama, K. Mase, H. S. Matis, F. McNally, K. Meagher, M. Merck, P.
  M\'esz\'aros, T. Meures, S. Miarecki, E. Middell, N. Milke, J. Miller, L.
  Mohrmann, T. Montaruli, R. Morse, R. Nahnhauer, U. Naumann, H. Niederhausen,
  S. C. Nowicki, D. R. Nygren, A. Obertacke, S. Odrowski, A. Olivas, M. Olivo,
  A. O'Murchadha, L. Paul, J. A. Pepper, C. P\'erez de los Heros, C. Pfendner,
  D. Pieloth, E. Pinat, N. Pirk, J. Posselt, P. B. Price, G. T. Przybylski, L.
  R\""adel, M. Rameez, K. Rawlins, P. Redl, R. Reimann, E. Resconi, W. Rhode, M.
  Ribordy, M. Richman, B. Riedel, J. P. Rodrigues, C. Rott, T. Ruhe, B.
  Ruzybayev, D. Ryckbosch, S. M. Saba, T. Salameh, H.-G. Sander, M. Santander,
  S. Sarkar, K. Schatto, M. Scheel, F. Scheriau, T. Schmidt, M. Schmitz, S.
  Schoenen, S. Sch\""oneberg, A. Sch\""onwald, A. Schukraft, L. Schulte, O.
  Schulz, D. Seckel, Y. Sestayo, S. Seunarine, C. Sheremata, M. W. E. Smith, M.
  Soiron, D. Soldin, G. M. Spiczak, C. Spiering, M. Stamatikos, T. Stanev, A.
  Stasik, T. Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, E. A. Strahler, R.
  Str\""om, G. W. Sullivan, H. Taavola, I. Taboada, A. Tamburro, S.
  Ter-Antonyan, G. Te\v{s}i\'c, S. Tilav, P. A. Toale, S. Toscano, M. Usner, D.
  van der Drift, N. van Eijndhoven, A. Van Overloop, J. van Santen, M. Vehring,
  M. Voge, M. Vraeghe, C. Walck, T. Waldenmaier, M. Wallraff, R. Wasserman, Ch.
  Weaver, M. Wellons, C. Wendt, S. Westerhoff, N. Whitehorn, K. Wiebe, C. H.
  Wiebusch, D. R. Williams, H. Wissing, M. Wolf, T. R. Wood, K. Woschnagg, C.
  Xu, D. L. Xu, X. W. Xu, J. P. Yanez, G. Yodh, S. Yoshida, P. Zarzhitsky, J.
  Ziemann, S. Zierke, A. Zilles, M. Zoll","First observation of PeV-energy neutrinos with IceCube","7 pages, 5 figures, 1 table, accepted for publication in Physical
  Review Letters","Phys. Rev. Lett. 111, 021103 (2013)","10.1103/PhysRevLett.111.021103",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of two neutrino-induced events which have an
estimated deposited energy in the IceCube detector of 1.04 $\pm$ 0.16 and 1.14
$\pm$ 0.17 PeV, respectively, the highest neutrino energies observed so far.
These events are consistent with fully contained particle showers induced by
neutral-current $\nu_{e,\mu,\tau}$ ($\bar\nu_{e,\mu,\tau}$) or charged-current
$\nu_{e}$ ($\bar\nu_{e}$) interactions within the IceCube detector. The events
were discovered in a search for ultra-high energy neutrinos using data
corresponding to 615.9 days effective livetime. The expected number of
atmospheric background is $0.082 \pm 0.004 \text{(stat)}^{+0.041}_{-0.057}
\text{(syst)}$. The probability to observe two or more candidate events under
the atmospheric background-only hypothesis is $2.9\times10^{-3}$ ($2.8\sigma$)
taking into account the uncertainty on the expected number of background
events. These two events could be a first indication of an astrophysical
neutrino flux, the moderate significance, however, does not permit a definitive
conclusion at this time.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:33:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 15:56:26 GMT""}]","2013-07-15"
"1304.5357","Toni Ernvall","Toni Ernvall","Exact-Regenerating Codes between MBR and MSR Points","5 pages, 2 figures, submitted to ITW 2013","2013 IEEE Information Theory Workshop, Sevilla, pages 1-5","10.1109/ITW.2013.6691307",,"cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study distributed storage systems with exact repair. We give
a construction for regenerating codes between the minimum storage regenerating
(MSR) and the minimum bandwidth regenerating (MBR) points and show that in the
case that the parameters n, k, and d are close to each other our constructions
are close to optimal when comparing to the known capacity when only functional
repair is required. We do this by showing that when the distances of the
parameters n, k, and d are fixed but the actual values approach to infinity,
the fraction of the performance of our codes with exact repair and the known
capacity of codes with functional repair approaches to one.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:37:36 GMT""}]","2015-04-08"
"1304.5358","Hubert Ceeh","Hubert Ceeh, Josef Andreas Weber, Michael Leitner, Peter B\""oni,
  Christoph Hugenschmidt","First measurements with the Munich 2D-ACAR spectrometer on Cr",,,"10.1088/1742-6596/443/1/012094",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Munich 2D-ACAR spectrometer at the Maier-Leibnitz accelerator laboratory
in Garching has recently become operational. In the present implementation a
2D-ACAR spectrometer is set up, with a baseline of 16.5m, a conventional 22Na
positron source and two Anger-type gamma-cameras. The positrons are guided onto
the sample by a magnetic field generated by a normal conducting electromagnet.
The sample can be either cooled by a standard closed-cycle-cryostat to low
temperatures or heated by a resistive filament to temperatures up to 500K. We
present the key features of this new 2D-ACAR spectrometer and, in addition,
discuss first measurements on the pure metal system Cr. The 2D-ACAR
measurements have been performed on Cr at different temperatures: at 5K and at
room temperature in the anti-ferromagnetic phase and at 318K slightly above the
paramagnetic phase transition.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:41:25 GMT""}]","2015-06-15"
"1304.5359","Andrea Mondino Dr.","Nicola Gigli, Andrea Mondino, Tapio Rajala","Euclidean spaces as weak tangents of infinitesimally Hilbertian metric
  spaces with Ricci curvature bounded below","13 pages","Journal fur die Reine und Ang. Math. (Crelle's journal), Vol. 705.
  Pages 233--244, (2015)","10.1515/crelle-2013-0052",,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in any infinitesimally Hilbertian $CD^*(K,N)$-space at almost
every point there exists a Euclidean weak tangent, i.e. there exists a sequence
of dilations of the space that converges to a Euclidean space in the pointed
measured Gromov-Hausdorff topology. The proof follows by considering iterated
tangents and the splitting theorem for infinitesimally Hilbertian
$CD^*(0,N)$-spaces.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:46:17 GMT""}]","2016-03-01"
"1304.5360","Hidetomo Usui","Hidetomo Usui, Katsuhiro Suzuki, Kazuhiko Kuroki, Nao Takeshita,
  Parasharam Maruti Shirage, Hiroshi Eisaki, and Akira Iyo","Understanding the re-entrant superconducting phase diagram of an
  iron-pnictide Ca$_4$Al$_2$O$_6$Fe$_2$(As$_{1-x}$P$_x$)$_2$","9 pages, 11 figures",,"10.1103/PhysRevB.87.174528",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a very rich phase diagram has been obtained for an iron-based
superconductor Ca4Al2O6Fe2(As1-xPx)2. It has been revealed that nodeless (x=0)
and nodal (x = 1) superconductivity are separated by an antiferromagnetic
phase. Here we study the origin of this peculiar phase diagram using a five
orbital model constructed from first principles band calculation, and applying
the fluctuation exchange approximation assuming spin fluctuation mediated
pairing. Based on the calculation results, we propose a scenario where the
frustration in momentum space degrades superconductivity in the intermediate x
regime, while antiferromangetism takes place due to a very good nesting. In
order to see whether the present theoretical scenario is consistent with the
actual nature of the competition between superconductivity and
antiferromagnetism, we also perform hydrostatic pressure experiment for
Ca4Al2O6Fe2(As1-xPx)2. In the intermediate x regime where antiferromagnetism
occurs at ambient pressure, applying hydrostatic pressure smears out the
antiferromagnetic transition, but superconductivity does not take place. This
supports our scenario that superconductivity is suppressed by the momentum
space frustration in the intermediate x regime, apart from the presence of the
antiferromangnetism.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 09:53:06 GMT""}]","2013-09-06"
"1304.5361","Michael Sarrazin","Michael Sarrazin, Aline Herman, Olivier Deparis","First-principle calculation of solar cell efficiency under incoherent
  illumination","13 pages, 3 figures, published in Optics Express","Opt. Express 21 (S4) A616-A630 (2013)","10.1364/OE.21.00A616",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of the temporal incoherence of sunlight, solar cells efficiency
should depend on the degree of coherence of the incident light. However,
numerical computation methods, which are used to optimize these devices,
fundamentally consider fully coherent light. Hereafter, we show that the
incoherent efficiency of solar cells can be easily analytically calculated. The
incoherent efficiency is simply derived from the coherent one thanks to a
convolution product with a function characterizing the incoherent light. Our
approach is neither heuristic nor empiric but is deduced from first-principle,
i.e. Maxwell's equations. Usually, in order to reproduce the incoherent
behavior, statistical methods requiring a high number of numerical simulations
are used. With our method, such approaches are not required. Our results are
compared with those from previous works and good agreement is found.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 10:01:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 21:31:32 GMT""}]","2013-05-27"
