"1304.6898","Clemens Wiltsche","Clemens Wiltsche","Automated Synthesis of Controllers for Search and Rescue from Temporal
  Logic Specifications","Master Thesis",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, the synthesis of correct-by-construction controllers for
robots assisting in Search and Rescue (SAR) is considered. In recent years, the
development of robots assisting in disaster mitigation in urban environments
has been actively encouraged, since robots can be deployed in dangerous and
hazardous areas where human SAR operations would not be possible.
  In order to meet the reliability requirements in SAR, the specifications of
the robots are stated in Linear Temporal Logic and synthesized into finite
state machines that can be executed as controllers. The resulting controllers
are purely discrete and maintain an ongoing interaction with their environment
by changing their internal state according to the inputs they receive from
sensors or other robots.
  Since SAR robots have to cooperate in order to complete the required tasks,
the synthesis of controllers that together achieve a common goal is considered.
This distributed synthesis problem is provably undecidable, hence it cannot be
solved in full generality, but a set of design principles is introduced in
order to develop specialized synthesizable specifications. In particular,
communication and cooperation are resolved by introducing a verified
standardized communication protocol and preempting negotiations between robots.
  The robots move on a graph on which we consider the search for stationary and
moving targets. Searching for moving targets is cast into a game of cops and
robbers, and specifications implementing a winning strategy are developed so
that the number of robots required is minimized.
  The viability of the methods is demonstrated by synthesizing controllers for
robots performing search and rescue for stationary targets and searching for
moving targets. It is shown that the controllers are guaranteed to achieve the
common goal of finding and rescuing the targets.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 12:49:15 GMT""}]","2013-04-26"
"1304.6899","Bal\'azs Szalkai","Bal\'azs Szalkai","An implementation of the relational k-means algorithm","8 pages",,,,"cs.LG cs.CV cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A C# implementation of a generalized k-means variant called relational
k-means is described here. Relational k-means is a generalization of the
well-known k-means clustering method which works for non-Euclidean scenarios as
well. The input is an arbitrary distance matrix, as opposed to the traditional
k-means method, where the clustered objects need to be identified with vectors.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 12:59:31 GMT""}]","2013-04-26"
"1304.6900","Andrin Caviezel","A. Caviezel, S. O. Mariager, S. L. Johnson, E. M\""ohr-Vorobeva, S. W.
  Huang, G. Ingold, U. Staub, C. J. Milne, S.-W. Cheong, P. Beaud","Identification of coherent lattice modulations coupled to charge and
  orbital order in a manganite","13 pages, 3 figures",,"10.1103/PhysRevB.87.205104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply grazing-incidence femtosecond x-ray diffraction to investigate the
details of the atomic motion connected with a displacively excited coherent
optical phonon. We concentrate on the low frequency phonon associated with the
charge and orbital order in the mixed valence manganite
La0.25Pr0.375Ca0.375MnO3 for T < 210 K. We measure the response of three
superlattice reflections that feature different sensitivities to the motion of
the unit cell constituents. The results support the assignment to a
translational mode of the Mn4+ atoms together with the oxygen atoms connecting
adjacent Mn4+ sites.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:09:26 GMT""}]","2015-06-15"
"1304.6901","Timothy Townsend","Daniela K\""uhn, Deryk Osthus, Timothy Townsend","Fractional and integer matchings in uniform hypergraphs","Accepted for publication by the European Journal of Combinatorics",,"10.1016/j.ejc.2013.11.006",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our main result improves bounds of Markstrom and Rucinski on the minimum
d-degree which forces a perfect matching in a k-uniform hypergraph on n
vertices. We also extend bounds of Bollobas, Daykin and Erdos by asymptotically
determining the minimum vertex degree which forces a matching of size t <
n/2(k-1) in a k-uniform hypergraph on n vertices. Further asymptotically tight
results on d-degrees which force large matchings are also obtained. Our
approach is to prove fractional versions of the above results and then
translate these into integer versions.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:15:22 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 14:26:13 GMT""},{""version"":""v3"",""created"":""Sat, 30 Nov 2013 20:41:27 GMT""}]","2013-12-03"
"1304.6902","Carlos Gonzalez-Ballestero","C. Gonzalez-Ballestero, F.J. Garcia-Vidal and Esteban Moreno","Non-Markovian effects in waveguide-mediated entanglement","13 pages, 7 figures","New Journal of Physics 15, 073015 (2013)","10.1088/1367-2630/15/7/073015",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation and evolution of entanglement between two qubits
coupled through one-dimensional waveguide modes. By using a complete quantum
electrodynamical formalism we go beyond the Markovian approximation. The
diagonalization of the hamiltonian is carried out, and a set of quasi-localized
eigenstates is found. We show that when the qubit-waveguide coupling is
increased, the Markov approximation is not anymore valid, and the generation of
entanglement is worsened.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:19:27 GMT""}]","2013-07-09"
"1304.6903","Jan Ambjorn","J. Ambjorn and A. Sedrakyan","The XXZ Heisenberg model on random surfaces","15 pages","Nucl. Phys. B, 874 (2013) 877-888","10.1016/j.nuclphysb.2013.06.017",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider integrable models, or in general any model defined by an
$R$-matrix, on random surfaces, which are discretized using random Manhattan
lattices. The set of random Manhattan lattices is defined as the set dual to
the lattice random surfaces embedded on a regular d-dimensional lattice. They
can also be associated with the random graphs of multiparticle scattering
nodes. As an example we formulate a random matrix model where the partition
function reproduces the annealed average of the XXZ Heisenberg model over all
random Manhattan lattices. A technique is presented which reduces the random
matrix integration in partition function to an integration over their
eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:20:13 GMT""}]","2013-07-22"
"1304.6904","Dionisio Bazeia","D. Bazeia, L. Losano, J.R.L. Santos","Kinklike structures in scalar field theories: from one-field to
  two-field models","8 pages; version to appear in Phys. Lett. A","Physics Letters A 377 (2013) 1615-1620","10.1016/j.physleta.2013.04.047",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the possibility of constructing two-field models from
one-field models. The idea is to start with a given one-field model and use the
deformation procedure to generate another one-field model, and then couple the
two one-field models nontrivially, to get to a two-field model, together with
some explicit topological solutions. We show with several distinct examples
that the procedure works nicely and can be used generically.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:27:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 17:40:28 GMT""}]","2013-05-21"
"1304.6905","Claes Uggla","Claes Uggla","Recent developments concerning generic spacelike singularities","32 pages; plenary contribution to ERE2012","Gen. Rel. Grav. 45 (2013) 1669","10.1007/s10714-013-1556-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review of recent progress concerning generic spacelike
singularities in general relativity. For brevity the main focus is on
singularities in vacuum spacetimes, although the connection with, and the role
of, matter for generic singularity formation is also commented on. The paper
describes recent developments in two areas and show how these are connected
within the context of the conformally Hubble-normalized state space approach.
The first area is oscillatory singularities in spatially homogeneous cosmology
and the connection between asymptotic behaviour and heteroclinic chains. The
second area concerns oscillatory singularities in inhomogeneous models,
especially spike chains and recurring spikes. The review also outlines some
underlying reasons for why the structures that are the foundation for generic
oscillatory behaviour exists at all, which entails discussing how underlying
physical principles and applications of solution generating techniques yield
hierarchical structures and connections between them. Finally, it is pointed
out that recent progress concerning generic singularities motivates some
speculations that suggest that a paradigm shift concerning their physical role,
and what mathematical issues to address, might be in order.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:29:11 GMT""}]","2013-08-28"
"1304.6906","Christian Konrad","Christian Konrad, Adi Ros\'en","Approximating Semi-Matchings in Streaming and in Two-Party Communication","This is the long version including all proves of the ICALP 2013 paper",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the communication complexity and streaming complexity of
approximating unweighted semi-matchings. A semi-matching in a bipartite graph G
= (A, B, E), with n = |A|, is a subset of edges S that matches all A vertices
to B vertices with the goal usually being to do this as fairly as possible.
While the term 'semi-matching' was coined in 2003 by Harvey et al. [WADS 2003],
the problem had already previously been studied in the scheduling literature
under different names.
  We present a deterministic one-pass streaming algorithm that for any 0 <=
\epsilon <= 1 uses space O(n^{1+\epsilon}) and computes an
O(n^{(1-\epsilon)/2})-approximation to the semi-matching problem. Furthermore,
with O(log n) passes it is possible to compute an O(log n)-approximation with
space O(n).
  In the one-way two-party communication setting, we show that for every
\epsilon > 0, deterministic communication protocols for computing an
O(n^{1/((1+\epsilon)c + 1)})-approximation require a message of size more than
cn bits. We present two deterministic protocols communicating n and 2n edges
that compute an O(sqrt(n)) and an O(n^{1/3})-approximation respectively.
  Finally, we improve on results of Harvey et al. [Journal of Algorithms 2006]
and prove new links between semi-matchings and matchings. While it was known
that an optimal semi-matching contains a maximum matching, we show that there
is a hierarchical decomposition of an optimal semi-matching into maximum
matchings. A similar result holds for semi-matchings that do not admit
length-two degree-minimizing paths.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:34:46 GMT""}]","2013-04-26"
"1304.6907","Nicolas Chamel","N. Chamel, A.F. Fantina, J.M. Pearson, S. Goriely","Does a hadron-quark phase transition in dense matter preclude the
  existence of massive neutron stars ?","Proceedings of IAUS 291 ""Neutron Stars and Pulsars: Challenges and
  Opportunities after 80 years"", J. van Leeuwen (ed.); 3 pages, 1 figure","Proceedings of the International Astronomical Union, Volume 8, pp.
  356-358 (2013)","10.1017/S1743921312024106",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of a hadron-quark phase transition on the maximum
neutron-star mass. The hadronic part of the equation of state relies on the
most up-to-date Skyrme nuclear energy density functionals, fitted to
essentially all experimental nuclear mass data and constrained to reproduce the
properties of infinite nuclear matter as obtained from microscopic calculations
using realistic forces. We show that the softening of the dense matter equation
of state due to the phase transition is not necessarily incompatible with the
existence of massive neutron stars like PSR J1614-2230.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:48:15 GMT""}]","2013-04-26"
"1304.6908","Marc Gerritsma Dr","Artur Palha, Pedro Pinto Rebelo, Ren\'e Hiemstra, Jasper Kreeft, Marc
  Gerritsma","Physics-compatible discretization techniques on single and dual grids,
  with application to the Poisson equation of volume forms","27 pages",,"10.1016/j.jcp.2013.08.005",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the basic concepts for physics-compatible
discretization techniques. The paper gives a clear distinction between vectors
and forms. Based on the difference between forms and pseudo-forms and the
$\star$-operator which switches between the two, a dual grid description and a
single grid description are presented. The dual grid method resembles a
staggered finite volume method, whereas the single grid approach shows a strong
resemblance with a finite element method. Both approaches are compared for the
Poisson equation for volume forms.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:49:01 GMT""}]","2015-05-14"
"1304.6909","Steve Arscott","Steve Arscott","Electrowetting of a soap bubble",,,"10.1063/1.4813308",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proof-of-concept demonstration of the electrowetting-on-dielectric of a
sessile soap bubble is reported here. The bubbles are generated using a
commercial soap bubble mixture - the surfaces are composed of highly doped,
commercial silicon wafers covered with nanometre thick films of Teflon.
Voltages less than 40V are sufficient to observe the modification of the bubble
shape and the apparent bubble contact angle. Such observations open the way to
inter alia the possibility of bubble-transport, as opposed to
droplet-transport, in fluidic microsystems (e.g. laboratory-on-a-chip) - the
potential gains in terms of volume, speed and surface/volume ratio are
non-negligible.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:49:27 GMT""}]","2015-06-15"
"1304.6910","Mikhail Lavrov","Mikhail Lavrov, Mitchell Lee, and John Mackey","Graham's Number is Less Than 2^^^6",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [5] Graham and Rothschild consider a geometric Ramsey problem: finding the
least n such that if all edges of the complete graph on the points {+1,-1}^n
are 2-colored, there exist 4 coplanar points such that the 6 edges between them
are monochromatic. They give an explicit upper bound: F(F(F(F(F(F(F(12))))))),
where F(m) = 2^^(m)^^3, an extremely fast-growing function. By reducing the
problem to a variant of the Hales-Jewett problem, we find an upper bound which
is between F(4) and F(5).
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:50:35 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2013 15:52:20 GMT""}]","2013-08-27"
"1304.6911","Julia M. Zeuner","Julia M. Zeuner, Mikael C. Rechtsman, Stefan Nolte, Alexander Szameit","Edge states protected by chiral symmetry in disordered photonic graphene",,,,,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate the impact of uncorrelated composite and
structural disorder in photonic graphene. We find that in case of structural
disorder not only chiral symmetry, but also the vanishing of the density of
states at zero energy is preserved. This is in contrast to composite disorder,
where chiral symmetry as well as the vanishing of the density of states are
destroyed. Our observations are experimentally proven by exciting edge states
at the bearded edge in disordered photonic graphene.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:55:51 GMT""}]","2013-04-26"
"1304.6912","Guy Ouillon","Yaming Wang, Guy Ouillon, Jochen Woessner, Didier Sornette, and
  Stephan Husen","Automatic reconstruction of fault networks from seismicity catalogs
  including location uncertainty","36 pages, 17 figures",,"10.1002/2013JB010164",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Anisotropic Clustering of Location Uncertainty Distributions
(ACLUD) method to reconstruct active fault networks on the basis of both
earthquake locations and their estimated individual uncertainties. After a
massive search through the large solution space of possible reconstructed fault
networks, we apply six different validation procedures in order to select the
corresponding best fault network. Two of the validation steps (cross-validation
and Bayesian Information Criterion (BIC) process the fit residuals, while the
four others look for solutions that provide the best agreement with
independently observed focal mechanisms. Tests on synthetic catalogs allow us
to qualify the performance of the fitting method and of the various validation
procedures. The ACLUD method is able to provide solutions that are close to the
expected ones, especially for the BIC and focal mechanismbased techniques. The
clustering method complemented by the validation step based on focal mechanisms
provides good solutions even in the presence of a significant spatial
background seismicity rate. Our new fault reconstruction method is then applied
to the Landers area in Southern California and compared with previous
clustering methods. The results stress the importance of taking into account
undersampled sub-fault structures as well as of the spatially inhomogeneous
location uncertainties.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:58:45 GMT""}]","2015-06-15"
"1304.6913","Victor Chulaevsky","Victor Chulaevsky","On the regularity of the conditional distribution of the sample mean",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the hypothesis of regularity of the conditional distribution of
the empiric average of a finite sample of IID random variables, given all the
sample ""fluctuations"", which appeared in our earlier manuscript |1] in the
context of the eigenvalue concentration analysis for multi-particle random
operators, is satisfied for a class of probability distributions with
piecewise-constant or sufficiently smooth probability density. It extends the
well-known property of Gausssian IID samples.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 13:59:28 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2013 11:57:01 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2013 14:30:13 GMT""}]","2013-11-19"
"1304.6914","Paraskevas Tzallas Dr","P. A. Carpeggiani, P. Tzallas, A. Palacios, D. Gray, F. Mart\'in and
  D. Charalambidis","Tracing molecular dynamics at the femto-/atto-second boundary through
  extreme-ultraviolet pump-probe spectroscopy",,,,,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent light pulses of few to hundreds of femtoseconds (fs) duration have
prolifically served the field of ultrafast phenomena. While fs pulses address
mainly dynamics of nuclear motion in molecules or lattices in the gas, liquid
or condensed matter phase, the advent of attosecond pulses has in recent years
provided direct experimental access to ultrafast electron dynamics. However,
there are processes involving nuclear motion in molecules and in particular
coupled electronic and nuclear motion that possess few fs or even sub-fs
dynamics. In the present work we have succeeded in addressing simultaneously
vibrational and electronic dynamics in molecular Hydrogen. Utilizing a
broadband extreme-ultraviolet (XUV) continuum the entire, Frank-Condon allowed
spectrum of H2 is coherently excited. Vibrational, electronic and ionization
1fs scale dynamics are subsequently tracked by means of XUV-pump-XUV-probe
measurements. These reflect the intrinsic molecular behavior as the XUV probe
pulse hardly distorts the molecular potential.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:00:10 GMT""}]","2013-04-26"
"1304.6915","Pietro Antonio Grassi","L. Andrianopoli, R. D'Auria, P. A. Grassi, and M. Trigiante","A Note on the Field-Theoretical Description of Superfluids","LaTeX2e, 9 pages, no figures",,"10.1016/j.physletb.2014.01.013","DISIT-2013, CERN-PH-TH/2013-083","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a Lagrangian description of superfluids attracted some interest
from the fluid/gravity-correspondence viewpoint. In this respect, the work of
Dubovksy et al. has proposed a new field theoretical description of fluids,
which has several interesting aspects. On another side, we have provided in
arXiv:1304.2206 a supersymmetric extension of the original works. In the
analysis of the Lagrangian structures a new invariant appeared which, although
related to known invariants, provides, in our opinion, a better parametrisation
of the fluid dynamics in order to describe the fluid/superfluid phases.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:09:25 GMT""}]","2015-06-15"
"1304.6916","Gareth Speight","David Preiss and Gareth Speight","Differentiability of Lipschitz Functions in Lebesgue Null Sets","33 pages. Corrected minor misprints and added more detail to the
  proofs of Lemma 3.2 and Lemma 8.3",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if n>1 then there exists a Lebesgue null set in R^n containing a
point of differentiability of each Lipschitz function mapping from R^n to
R^(n-1); in combination with the work of others, this completes the
investigation of when the classical Rademacher theorem admits a converse.
Avoidance of sigma-porous sets, arising as irregular points of Lipschitz
functions, plays a key role in the proof.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:12:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 16:23:33 GMT""}]","2014-03-12"
"1304.6917","Kevin Ford","Kevin Ford, Trevor D. Wooley","On Vinogradov's mean value theorem: strongly diagonal behaviour via
  efficient congruencing","v3. 2013-12-18. We corrected the relation in the second display
  following (3.5) in the proof of Lemma 3.3, and corrected the argument leading
  from (5.1) to the 2nd display preceding (5.2) in the proof of Lemma 5.1. We
  rearranged the proof of Lemma 7.1 a bit, and corrected a number of very small
  typos. arXiv admin note: text overlap with arXiv:1112.0358, arXiv:1310.8447","Acta Mathematica 213 (2014), 199-236",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enhance the efficient congruencing method for estimating Vinogradov's
integral for moments of order $2s$, with $1\le s\le k^2-1$. In this way, we
prove the main conjecture for such even moments when $1\le s\le
\tfrac{1}{4}(k+1)^2$, showing that the moments exhibit strongly diagonal
behaviour in this range. There are improvements also for larger values of $s$,
these finding application to the asymptotic formula in Waring's problem.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:14:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 10:20:13 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jan 2014 16:47:08 GMT""}]","2014-11-25"
"1304.6918","Nenad Manojlovi\'c","N. Cirilo Ant\'onio, N. Manojlovi\'c and Z. Nagy","Jordanian deformation of the open sl(2) Gaudin model","15 pages. arXiv admin note: substantial text overlap with
  arXiv:1303.2481","Theoretical and Mathematical Physics, Vol. 179, No. 1 (2014)
  462-471","10.1007/s11232-014-0155-0",,"nlin.SI hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the deformed sl(2) Gaudin model with integrable boundaries.
Starting from the Jordanian deformation of the SL(2)-invariant Yang R-matrix
and generic solutions of the associated reflection equation and the dual
reflection equation, the corresponding inhomogeneous spin-1/2 XXX chain is
obtained. The quasi-classical expansion of the transfer matrix yields the
deformed sl(2) Gaudin Hamiltonians with boundary terms.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:17:22 GMT""}]","2014-05-29"
"1304.6919","Stephan Weiss","S. Weiss, R. H\""utzen, D. Becker, J. Eckel, R. Egger, and M. Thorwart","Iterative path integral summation for nonequilibrium quantum transport","submitted to Special issue in physica status solidi (b) Quantum
  transport at the molecular scale","Phys. Status Solidi B 250, No. 11, 2298-2314 (2013)","10.1002/pssb.201349187",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a numerically exact approach to compute real-time path
integral expressions for quantum transport problems out of equilibrium. The
scheme is based on a deterministic iterative summation of the path integral
(ISPI) for the generating function of nonequilibrium observables of interest,
e.g., the charge current or dynamical quantities of the central part.
Self-energies due to the leads, being nonlocal in time, are fully taken into
account within a finite memory time, thereby including non-Markovian effects.
Numerical results are extra-polated first to vanishing (Trotter) time
discretization and, second, to infinite memory time...
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:20:57 GMT""}]","2015-06-15"
"1304.6920","Jo\~ao Barros","Joao Barros, Zeno Toffano, Youssef Meguebli and Bich-Li\^en Doan","Contextual Query Using Bell Tests","12 pages, 3 figures",,,,"cs.IR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tests are essential in Information Retrieval and Data Mining in order to
evaluate the effectiveness of a query. An automatic measure tool intended to
exhibit the meaning of words in context has been developed and linked with
Quantum Theory, particularly entanglement. ""Quantum like"" experiments were
undertaken on semantic space based on the Hyperspace Analogue Language (HAL)
method. A quantum HAL model was implemented using state vectors issued from the
HAL matrix and query observables, testing a wide range of windows sizes. The
Bell parameter S, associating measures on two words in a document, was derived
showing peaks for specific window sizes. The peaks show maximum quantum
violation of the Bell inequalities and are document dependent. This new
correlation measure inspired by Quantum Theory could be promising for measuring
query relevance.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 08:46:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 2013 08:19:45 GMT""}]","2013-10-01"
"1304.6921","Gilberto Prataviera","G. A. Prataviera, A. C. Yoshida, S. S. Mizrahi","Mean-field optical bistability of two-level atoms in structured
  reservoirs","9 pages, 4 figures","Phys. Rev. A 87, 043831 (2013)","10.1103/PhysRevA.87.043831",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider N driven two-level atoms interacting with a structured reservoir.
By dressing the collective operators within a semiclassical approach, we derive
a master equation and a mean-field single particle effective Hamiltonian. This
Hamiltonian describes the optical bistability phenomenon occurring in the
relation between an input electromagnetic field and the effective output
generated by the N atoms. The dissipative part of the master equation and the
effective single-particle Hamiltonian contain new terms due the reservoir
structure of modes. In plotting the output field amplitude and phase, for a
structured reservoir, as function of the input amplitude, one verifies the
bistable behavior in both. We illustrate our results for two structured
reservoirs: one having a Lorentzian shape for the distribution of modes, and
the second is modeled as a photonic band-gap structure.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:26:52 GMT""}]","2015-06-15"
"1304.6923","Jean-Claude Bouret","Jean-Claude Bouret, Thierry Lanz, Fabrice Martins, Wagner L. F.
  Marcolino, D. John Hillier, Eric Depagne, Ivan Hubeny","Massive stars at low metallicity: Evolution and surface abundances of O
  dwarfs in the SMC","Accepted for publication in A&A (43 pages, 60 figures)",,"10.1051/0004-6361/201220798",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution, rotation, and surface abundances of O-type dwarfs in
the Small Magellanic Cloud. We analyzed the UV and optical spectra of
twenty-three objects and derived photospheric and wind properties. The observed
binary fraction of the sample is ~ 26%, which is compatible with more
systematic studies, if one considers that the actual binary fraction is
potentially larger owing to low-luminosity companions and that the sample
excluded obvious spectroscopic binaries. The location of the fastest rotators
in the H-R diagram indicates that these could be several Myr old. The offset in
the position of these fast rotators compared with the other stars confirms the
predictions of evolutionary models that fast-rotating stars tend to evolve more
vertically in the H-R diagram. Only one star of luminosity-class Vz, expected
to best characterize extreme youth, is located on the ZAMS, the other two stars
are more evolved. The distribution of nitrogen abundance of O and B stars
suggests that the mechanisms responsible for the chemical enrichment of slowly
rotating massive stars depends only weakly on the star's mass. We confirm that
the group of slowly rotating N-rich stars is not reproduced by the evolutionary
tracks. Our results call for stronger mixing in the models to explain the range
of observed N abundances. All stars have an N/C ratio as a function of stellar
luminosity that matches the predictions of the stellar evolution models well.
More massive stars have a higher N/C ratio than the less massive stars. Faster
rotators show on average a higher N/C ratio than slower rotators. The N/O
versus N/C ratios agree qualitatively well with those of stellar evolution
models. The only discrepant behavior is observed for the youngest two stars of
the sample, which both show very strong signs of mixing, which is unexpected
for their evolutionary status.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:30:01 GMT""}]","2015-06-15"
"1304.6924","B\'{e}atrice Laurent","B\'eatrice Laurent, Cl\'ement Marteau, Cathy Maugis-Rabusseau","Non-asymptotic detection of two-component mixtures with unknown means","Published at http://dx.doi.org/10.3150/14-BEJ657 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 1, 242-274","10.3150/14-BEJ657","IMS-BEJ-BEJ657","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is concerned with the detection of a mixture distribution from a
$\mathbb{R}$-valued sample. Given a sample $X_1,\dots,X_n$ and an even density
$\phi$, our aim is to detect whether the sample distribution is
$\phi(\cdot-\mu)$ for some unknown mean $\mu$, or is defined as a two-component
mixture based on translations of $\phi$. We propose a procedure which is based
on several spacings of the order statistics, which provides a level-$\alpha$
test for all $n$. Our test is therefore a multiple testing procedure and we
prove from a theoretical and practical point of view that it automatically
adapts to the proportion of the mixture and to the difference of the means of
the two components of the mixture under the alternative. From a theoretical
point of view, we prove the optimality of the power of our procedure in various
situations. A simulation study shows the good performances of our test compared
with several classical procedures.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:43:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 08:29:45 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 2016 14:16:49 GMT""}]","2016-01-22"
"1304.6925","Rastislav Lenhardt","Saguy Benaim, Michael Benedikt, Rastislav Lenhardt, James Worrell","Controlling the Depth, Size, and Number of Subtrees for Two-variable
  Logic on Trees","28 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verification of properties of first order logic with two variables FO2 has
been investigated in a number of contexts. Over arbitrary structures it is
known to be decidable with NEXPTIME complexity, with finitely satisfiable
formulas having exponential-sized models. Over word structures, where FO2 is
known to have the same expressiveness as unary temporal logic, the same
properties hold. Over finite labelled ordered trees FO2 is also of interest: it
is known to have the same expressiveness as navigational XPath, a common query
language for XML documents. Prior work on XPath and FO2 gives a 2EXPTIME bound
for satisfiability of FO2. In this work we give the first in-depth look at the
complexity of FO2 on trees, and on the size and depth of models. We show that
the doubly-exponential bound is not tight, and neither do the
NEXPTIME-completeness results from the word case carry over: the exact
complexity varies depending on the vocabulary used, the presence or absence of
a schema, and the encoding used for labels. Our results depend on an analysis
of subformula types in models of FO2 formulas, including techniques for
controlling the number of distinct subtrees, the depth, and the size of a
witness to finite satisfiability for FO2 sentences over trees.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 14:48:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 21:37:52 GMT""}]","2013-06-03"
