"1303.4553","Michelangelo Sambataro","M. Sambataro and N. Sandulescu","Treatment of like-particle pairing with quartets","17 pages, 4 figures, to appear in Journal of Physics G: Nuclear and
  Particle Physics",,"10.1088/0954-3899/40/5/055107",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state correlations induced by a general pairing Hamiltonian in a
finite system of like fermions are described in terms of four-body correlated
structures (quartets). These are real superpositions of products of two pairs
of particles in time-reversed states. Quartets are determined variationally
through an iterative sequence of diagonalizations of the Hamiltonian in
restricted model spaces and are, in principle, all distinct from one another.
The ground state is represented as a product of quartets to which, depending on
the number of particles (supposed to be even, in any case), an extra collective
pair is added. The extra pair is also determined variationally. In case of
pairing in a spherically symmetric mean field, both the quartets and the extra
pair (if any) are characterized by a total angular momentum J=0. Realistic
applications of the quartet formalism are carried out for the Sn isotopes with
the valence neutrons in the 50-82 neutron shell. Exact ground state correlation
energies, occupation numbers and pair transfer matrix elements are reproduced
to a very high degree of precision. The formalism also lends itself to a
straightforward and accurate description of the lowest seniority 0 and 2
excited states of the pairing Hamiltonian. A simplified representation of the
ground state as a product of identical quartets is eventually discussed and
found to improve considerably upon the more traditional particle-number
projected-BCS approach.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 11:21:32 GMT""}]","2015-06-15"
"1303.4554","Jieqiang Wei","J.Wei and A.J. van der Schaft","Load balancing of dynamical distribution networks with flow constraints
  and unknown in/outflows","submitted to system & control letter",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a basic model of a dynamical distribution network, modeled as a
directed graph with storage variables corresponding to every vertex and flow
inputs corresponding to every edge, subject to unknown but constant inflows and
outflows. As a preparatory result it is shown how a distributed
proportional-integral controller structure, associating with every edge of the
graph a controller state, will regulate the state variables of the vertices,
irrespective of the unknown constant inflows and outflows, in the sense that
the storage variables converge to the same value (load balancing or consensus).
This will be proved by identifying the closed-loop system as a port-Hamiltonian
system, and modifying the Hamiltonian function into a Lyapunov function,
dependent on the value of the vector of constant inflows and outflows. In the
main part of the paper the same problem will be addressed for the case that the
input flow variables are {\it constrained} to take value in an interval. We
will derive sufficient and necessary conditions for load balancing, which only
depend on the structure of the network in relation with the flow constraints.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 11:21:58 GMT""}]","2013-03-20"
"1303.4555","David Frew","David J. Frew, Ivan S. Bojicic, Quentin A. Parker, Mark J. Pierce,
  M.L.P. Gunawardhana, and W.A. Reid","Flux calibration of the AAO/UKST SuperCOSMOS H-alpha Survey","14 pages, 12 figures, 2 tables (plus 7 pp. of supplementary online
  information). Version to appear in MNRAS",,"10.1093/mnras/stt1986",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AAO/UKST SuperCOSMOS H$\alpha$ Survey (SHS) was, when completed in 2003,
a powerful addition to extant wide-field surveys. The combination of areal
coverage, spatial resolution and sensitivity in a narrow imaging band, still
marks it out today as an excellent resource for the astronomical community. The
233 separate fields are available online in digital form, with each field
covering 25 square degrees. The SHS has been the motivation for equivalent
surveys in the north, and new digital H$\alpha$ surveys now beginning in the
south such as VPHAS+. It has been the foundation of many important discovery
projects with the Macquarie/AAO/Strasbourg H$\alpha$ planetary nebula project
being a particularly successful example. However, the full potential of the SHS
has been hampered by lack of a clear route to acceptable flux calibration from
the base photographic data. We have determined the calibration factors for 170
individual SHS fields, and present a direct pathway to the measurement of
integrated H$\alpha$ fluxes and surface brightnesses for resolved nebulae
detected in the SHS. We also include a catalogue of integrated H$\alpha$ fluxes
for $>$100 planetary and other nebulae measured from the SHS, and use these
data to show that fluxes, accurate to $\pm$ 0.10 - 0.14 dex ($\sim$25-35 per
cent), can be obtained from these fields. For the remaining 63 fields, a mean
calibration factor of 12.0 counts pix$^{-1}$ R$^{-1}$ can be used, allowing the
determination of reasonable integrated fluxes accurate to better than $\pm$0.2
dex ($\sim$50 per cent). We outline the procedures involved and the caveats
that need to be appreciated in achieving such flux measurements. This paper
forms a handy reference source that will significantly increase the scientific
utility of the SHS.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 11:34:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 13:42:46 GMT""}]","2015-06-15"
"1303.4556","Casper Steinmann","Casper Steinmann, Kristoffer L. Bl{\ae}del, Anders S. Christensen, Jan
  H. Jensen","Interface of the polarizable continuum model of solvation with
  semi-empirical methods in the GAMESS program",,,"10.1371/journal.pone.0067725",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interface between semi-empirical methods and the polarized continuum model
(PCM) of solvation successfully implemented into GAMESS following the approach
by Chudinov et al (Chem. Phys. 1992, 160, 41). The interface includes energy
gradients and is parallelized. For large molecules such as ubiquitin a
reasonable speedup (up to a factor of six) is observed for up to 16 cores. The
SCF convergence is greatly improved by PCM for proteins compared to the gas
phase.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 11:42:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 13:17:46 GMT""}]","2015-06-15"
"1303.4557","Cristian Pisano","Umberto D'Alesio, Francesco Murgia, Cristian Pisano","Azimuthal distributions of pions inside jets at RHIC","4 pages, 3 figures, to appear in the proceedings of the 3rd Workshop
  on the QCD structure of the nucleon (QCD-N'12), Bilbao (Spain), 22-26 October
  2012",,"10.1393/ncc/i2013-11593-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the azimuthal asymmetries for the distributions of leading pions
inside a jet, produced in high-energy proton-proton collisions, in kinematic
configurations currently under active investigation at RHIC. Adopting a
transverse momentum dependent approach, which assumes the validity of a
perturbative QCD factorization scheme and takes into account all the spin and
intrinsic parton motion effects, we show how the main mechanisms underlying
these asymmetries, namely the Sivers and the Collins effects, can be
disentangled. Furthermore, we consider the impact of color-gauge invariant
initial and final state interactions and suggest a method for testing the
universality properties of the Sivers function for quarks.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 11:44:08 GMT""}]","2022-03-02"
"1303.4558","Adrian Rovero C.","A.C. Rovero, P. Ringegni, G. Vallejo, A.D. Supanitsky, M. Actis, A.
  Botani, I. Ochoa, G. Hughes (for the CTA Consortium)","Design of a 7m Davies-Cotton Cherenkov telescope mount for the high
  energy section of the Cherenkov Telescope Array","To appear in Experimental Astronomy",,"10.1007/s10686-013-9333-6",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array is the next generation ground-based observatory
for the study of very-high-energy gamma-rays. It will provide an order of
magnitude more sensitivity and greater angular resolution than present systems
as well as an increased energy range (20 GeV to 300 TeV). For the high energy
portion of this range, a relatively large area has to be covered by the array.
For this, the construction of ~7 m diameter Cherenkov telescopes is an option
under study. We have proposed an innovative design of a Davies-Cotton mount for
such a telescope, within Cherenkov Telescope Array specifications, and
evaluated its mechanical and optical performance. The mount is a
reticulated-type structure with steel tubes and tensioned wires, designed in
three main parts to be assembled on site. In this work we show the structural
characteristics of the mount and the optical aberrations at the focal plane for
three options of mirror facet size caused by mount deformations due to wind and
gravity.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 11:51:01 GMT""}]","2019-08-14"
"1303.4559","Graziano Guerra Dr","Graziano Guerra and Wen Shen","Existence and Stability of Traveling Waves for an Integro-differential
  Equation for Slow Erosion","27 pages, 21 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an integro-differential equation that describes the slow erosion of
granular flow. The equation is a first order non-linear conservation law where
the flux function includes an integral term. We show that there exist unique
traveling wave solutions that connect profiles with equilibrium slope at
$\pm\infty$. Such traveling waves take very different forms from those in
standard conservation laws. Furthermore, we prove that the traveling wave
profiles are locally stable, i.e., solutions with monotone initial data
approaches the traveling waves asymptotically as $t\to+\infty$.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 11:52:23 GMT""}]","2013-03-20"
"1303.4560","Matteo Colangeli","Matteo Colangeli, Marco Pizzi and Lamberto Rondoni","Current in a quantum driven thermostatted system with off-diagonal
  disorder","arXiv admin note: substantial text overlap with arXiv:1212.1092",,"10.1016/j.physa.2013.03.011",,"cond-mat.stat-mech cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a one-dimensional quantum model with off-diagonal disorder,
consisting of a sequence of potential energy barriers whose width is a random
variable either uniformly or ""half-normally"" distributed, subjected to an
external electric field. We shed light on how the microscopic disorder affects
the value of the transmission coefficient, and on the structure of the
fluctuations around the solutions corresponding to the regular lattice
configuration. We also characterize the asymptotic limit obtained by letting
the number of barriers diverge, while their total width is kept constant. Thus,
we explain the novelty of our method with respect to the standard thermodynamic
limit discussed in the literature, and also evidence the onset of a large
deviations principle for the transmission coefficient.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:02:30 GMT""}]","2015-06-15"
"1303.4561","Xu Chen","Xu Chen, Chunnong Zhao, Li Ju, Stefan Danilishin, David Blair, Haibo
  Wang and Sergey P. Vyatchanin","Observation of Three-Mode Parametric Instability","6 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-mode parametric interactions can occur in triply-resonant
opto-mechanical systems in which two orthogonal optical modes are coupled with
an appropriate mechanical mode. Using an optical cavity with a membrane inside,
we report the first observation of three-mode parametric instability in a
Fabry-Perot cavity, a phenomenon predicted to occur in long baseline advanced
gravitational wave detectors. We present a large signal model for the
phenomenon, which predicts exponential growth of mechanical oscillation
followed by saturation. Our experimental results are consistent with this
model. Contrary to expectations, parametric instability does not lead to loss
of cavity lock, a fact which may make it easier to implement control techniques
in Advanced gravitational wave detectors.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:14:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 20:27:19 GMT""}]","2013-07-08"
"1303.4562","Iulia Dahmer","Iulia Dahmer, G\""otz Kersting","The internal branch lengths of the Kingman coalescent","Published at http://dx.doi.org/10.1214/14-AAP1024 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 3, 1325-1348","10.1214/14-AAP1024","IMS-AAP-AAP1024","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Kingman coalescent tree the length of order $r$ is defined as the sum
of the lengths of all branches that support $r$ leaves. For $r=1$ these
branches are external, while for $r\ge2$ they are internal and carry a subtree
with $r$ leaves. In this paper we prove that for any $s\in\mathbb{N}$ the
vector of rescaled lengths of orders $1\le r\le s$ converges to the
multivariate standard normal distribution as the number of leaves of the
Kingman coalescent tends to infinity. To this end we use a coupling argument
which shows that for any $r\ge2$ the (internal) length of order $r$ behaves
asymptotically in the same way as the length of order 1 (i.e., the external
length).
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:17:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 07:58:16 GMT""}]","2015-05-29"
"1303.4563","Alexandra Wilcock","Peter Richardson, Alexandra Wilcock","Monte Carlo Simulation of Hard Radiation in Decays in Beyond the
  Standard Model Physics in Herwig++","20 pages, 7 figures","Eur.Phys.J. C74 (2014) 2713","10.1140/epjc/s10052-014-2713-x","IPPP/13/17, DCPT/13/34, MCNET-13-03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the POWHEG formalism in the Herwig++ event generator to match QCD
real-emission matrix elements with the parton shower for a range of decays
relevant to Beyond the Standard Model physics searches. Applying this
correction affects the shapes of experimental observables and so changes the
number of events passing selection criteria. To validate this approach, we
study the impact of the correction on Standard Model top quark decays. We then
illustrate the effect of the correction on Beyond the Standard Model scenarios
by considering the invariant-mass distribution of dijets produced in the decay
of the lightest Randall-Sundrum graviton and transverse momentum distributions
for decays in Supersymmetry. We consider only the effect of the POWHEG
correction on the simulation of the hardest emission in the shower and ignore
the normalisation factor required to correct the total widths and branching
ratios to next-to-leading order accuracy.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:17:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 15:29:26 GMT""}]","2014-02-04"
"1303.4564","Daniel Huybrechts","Daniel Huybrechts, with an appendix by Claire Voisin","Curves and cycles on K3 surfaces","44 pages, minor revision, reference added","Algebraic Geometry 1 (2014), 69-106",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of constant cycle curves on K3 surfaces is introduced. These are
curves that do not contribute to the Chow group of the ambient K3 surface.
Rational curves are the most prominent examples.
  We show that constant cycle curves behave in some respects like rational
curves. E.g. using Hodge theory one finds that in each linear system there are
at most finitely many such curves of bounded order.
  Over finite fields, any curve is expected to be a constant cycle curve,
whereas over number fields this does not hold. The relation to the
Bloch--Beilinson conjectures for K3 surfaces over global fields is discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:19:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 12:09:39 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2013 10:59:15 GMT""}]","2013-12-19"
"1303.4565","Nikolay Nikolov K","N. Nikolov, G. Chen, J. J. Fortney, L. Mancini, J. Southworth, R. van
  Boekel, and Th. Henning","Refined physical properties and g',r',i',z',J,H,K transmission spectrum
  of WASP-23b from the ground","8 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201321084",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-band observations of planetary transits using the telescope defocus
technique may yield high-quality light curves suitable for refining the
physical properties of exoplanets even with small or medium size telescopes.
Such observations can be used to construct a broad-band transmission spectrum
of transiting planets and search for the presence of strong absorbers. We have
thoroughly characterised the orbital ephemeris and physical properties of the
transiting planet and host star in the WASP-23b system, constructed a
broad-band transmission spectrum of WASP-23b and performed a comparative
analysis with theoretical models of hot Jupiters. We observed a complete
transit of WASP-23b in seven bands simultaneously, using the GROND instrument
on the MPG/ESO 2.2m telescope at La Silla Observatory and telescope
defocussing. The optical data were taken in the Sloan g',r',i' and z' bands.
The resulting light curves are of high quality, with a root-mean-square scatter
of the residual as low as 330ppm in the z'-band, with a cadence of 90s.
Near-infrared data were obtained in the JHK bands. We performed MCMC analysis
of our photometry plus existing radial velocity data to refine measurements of
the ephemeris and physical properties of the WASP-23. We constructed a
broad-band transmission spectrum of WASP-23b and compared it with a theoretical
transmission spectrum of a Hot Jupiter. We measured the central transit time
with a precision about 8s. From this and earlier observations we obtain an
orbital period of P=2.9444300+/-0.0000011d. Our analysis also yielded a larger
radius and mass for the planet (Rp=1.067+0.045-0.038 RJup and,
Mp=0.917+0.040-0.039MJup). The transmission spectrum is marginally flat, given
the limited precision of the measurements for the planet radius and poor
spectral resolution of the data.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:19:16 GMT""}]","2015-06-15"
"1303.4566","Marc Harper","Marc Harper","Inferring Fitness in Finite Populations with Moran-like dynamics","Title update, minor edits, more references",,,,"math.DS cs.NE q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological fitness is not an observable quantity and must be inferred from
population dynamics. Bayesian inference applied to the Moran process and
variants yields a robust inference method that can infer fitness in populations
evolving via a Moran dynamic and generalizations. Information about fitness is
derived solely from birth-events in birth-death and death-birth processes in
which selection acts proportionally to fitness, which allows the method to be
applied to populations on a network where the network itself may be changing in
time. Populations may also be allowed to change size while still allowing
estimates for fitness to be inferred.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:24:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 04:04:09 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2013 01:37:07 GMT""}]","2013-10-24"
"1303.4567","Weiqiang Xu","Weiqiang Xu, Xiaodong Wang, Saleh Alshomrani","Probability-constrained Power Optimization for Multiuser MISO Systems
  with Imperfect CSI: A Bernstein Approximation Approach","25 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider power allocations in downlink cellular wireless systems where the
basestations are equipped with multiple transmit antennas and the mobile users
are equipped with single receive antennas. Such systems can be modeled as
multiuser MISO systems. We assume that the multi-antenna transmitters employ
some fixed beamformers to transmit data, and the objective is to optimize the
power allocation for different users to satisfy certain QoS constraints, with
imperfect transmitter-side channel state information (CSI). Specifically, for
MISO interference channels, we consider the transmit power minimization problem
and the max-min SINR problem. For MISO broadcast channels, we consider the
MSE-constrained transmit power minimization problem. All these problems are
formulated as probability-constrained optimization problems. We make use of the
Bernstein approximation to conservatively transform the probabilistic
constraints into deterministic ones, and consequently convert the original
stochastic optimization problems into convex optimization problems. However,
the transformed problems cannot be straightforwardly solved using standard
solver, since one of the constraints is itself an optimization problem. We
employ the long-step logarithmic barrier cutting plane (LLBCP) algorithm to
overcome difficulty. Extensive simulation results are provided to demonstrate
the effectiveness of the proposed method, and the performance advantage over
some existing methods.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:25:27 GMT""}]","2013-03-20"
"1303.4568","Yutaka Tobita","Kenzo Ishikawa and Yutaka Tobita","Finite-size corrections to Fermi's golden rule: I. Decay rates","75 pages, 11 figures, 3 tables, published version in PTEP","PTEP 2013 (2013) 073B02","10.1093/ptep/ptt049","EPHOU-13-002","hep-ph hep-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum mechanical wave of a finite size moves like a classical particle
and shows a unique decay probability. Because the wave function evolves
according to the Schr\""{o}dinger equation, it preserves the total energy but
not the kinetic energy in the intermediate-time region of a decay process where
those of the parent and daughters overlap. The decay rate computed with Fermi's
golden rule requires corrections that vary with the distance between the
initial and final states, and the energy distribution of the daughter is
distorted from that of plane waves. The corrections have universal properties
in relativistically invariant systems and reveal macroscopic quantum phenomena
for light particles. The implications for precision experiments in beta decays
and various radiative transitions are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:26:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 08:06:07 GMT""}]","2014-12-09"
"1303.4569","Antonio M. Peralta","Mar\'ia Burgos, Francisco J. Fern\'andez-Polo, Antonio M. Peralta","Local triple derivations on C*-algebras and JB*-triples",,,"10.1112/blms/bdu024",,"math.FA math.OA","http://creativecommons.org/licenses/publicdomain/","  In a first result we prove that every continuous local triple derivation on a
JB$^*$-triple is a triple derivation. We also give an automatic continuity
result, that is, we show that local triple derivations on a JB$^*$-triple are
continuous even if not assumed a priori to be so. In particular every local
triple derivation on a C$^*$-algebra is a triple derivation. We also explore
the connections between (bounded local) triple derivations and generalised
(Jordan) derivations on a C$^*$-algebra.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:34:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 23:33:00 GMT""}]","2017-05-17"
"1303.4570","Philipp-Immanuel Schneider","Philipp-Immanuel Schneider and Alejandro Saenz","Two-channel Bose-Hubbard model of atoms at a Feshbach resonance","15 pages, 12 figures",,"10.1103/PhysRevA.87.052712",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the analytic model of Feshbach resonances in harmonic traps
described in Phys. Rev. A 83, 030701 (2011) a Bose-Hubbard model is introduced
that provides an accurate description of two atoms in an optical lattice at a
Feshbach resonance with only a small number of Bloch bands. The approach
circumvents the problem that the eigenenergies in the presence of a delta-like
coupling do not converge to the correct energies, if an uncorrelated basis is
used. The predictions of the Bose-Hubbard model are compared to
non-perturbative calculations for both the stationary states and the
time-dependent wavefunction during an acceleration of the lattice potential.
For this purpose, a square-well interaction potential is introduced, which
allows for a realistic description of Feshbach resonances within
non-perturbative single-channel calculations.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:43:44 GMT""}]","2015-06-15"
"1303.4571","Cms Collaboration","CMS Collaboration","Observation of a new boson with mass near 125 GeV in pp collisions at
  sqrt(s) = 7 and 8 TeV","Replaced with published version. Added journal reference and DOI","JHEP 06 (2013) 081","10.1007/JHEP06(2013)081","CMS-HIG-12-036, CERN-PH-EP-2013-035","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed description is reported of the analysis used by the CMS
Collaboration in the search for the standard model Higgs boson in pp collisions
at the LHC, which led to the observation of a new boson. The data sample
corresponds to integrated luminosities up to 5.1 inverse femtobarns at sqrt(s)
= 7 TeV, and up to 5.3 inverse femtobarns at sqrt(s) = 8 TeV. The results for
five Higgs boson decay modes gamma gamma, ZZ, WW, tau tau, and bb, which show a
combined local significance of 5 standard deviations near 125 GeV, are
reviewed. A fit to the invariant mass of the two high resolution channels,
gamma gamma and ZZ to 4 ell, gives a mass estimate of 125.3 +/- 0.4 (stat) +/-
0.5 (syst) GeV. The measurements are interpreted in the context of the standard
model Lagrangian for the scalar Higgs field interacting with fermions and
vector bosons. The measured values of the corresponding couplings are compared
to the standard model predictions. The hypothesis of custodial symmetry is
tested through the measurement of the ratio of the couplings to the W and Z
bosons. All the results are consistent, within their uncertainties, with the
expectations for a standard model Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:44:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 09:09:28 GMT""}]","2013-07-05"
"1303.4572","Jun'ichi Wakou","Jun'ichi Wakou, Hiroyuki Kitagishi, Takahiro Sakaue, Hiizu Nakanishi","Inelastic collapse in one-dimensional driven systems under gravity","12 pages, 12 figures",,"10.1103/PhysRevE.87.042201",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inelastic collapse in the one-dimensional $N$-particle systems
in the situation where the system is driven from below under the gravity. We
investigate the hard-sphere limit of the inelastic soft-sphere systems by
numerical simulations to find how the collision rate per particle $n_{coll}$
increases as a function of the elastic constant of the sphere $k$ when the
restitution coefficient $e$ is kept constant. For the systems with large enough
$N \agt 20$, we find three regimes in $e$ depending on the behavior of
$n_{coll}$ in the hard-sphere limit: (i) uncollapsing regime for $1 \ge e >
e_{c1}$, where $n_{coll}$ converges to a finite value, (ii) logarithmically
collapsing regime for $e_{c1} > e > e_{c2}$, where $n_{coll}$ diverges as
$n_{coll} \sim \log k$, and (iii) power-law collapsing regime for $e_{c2} > e >
0$, where $n_{coll}$ diverges as $n_{coll} \sim k^\alpha$ with an exponent
$\alpha$ that depends on $N$. The power-law collapsing regime shrinks as $N$
decreases and seems not to exist for the system with N=3 while, for large $N$,
the size of the uncollapsing and the logarithmically collapsing regime
decreases as $e_{c1} \simeq 1-2.6/N$ and $e_{c2} \simeq 1-3.0/N$. We
demonstrate that this difference between large and small systems exists already
in the inelastic collapse without the external drive and the gravity.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:48:37 GMT""}]","2015-06-15"
"1303.4573","Kristian McDonald","Kristian L. McDonald","Minimal Tree-Level Seesaws with a Heavy Intermediate Fermion","1+16 pages. v2: JHEP version (Refs added, some changes in
  presentation, results unchanged)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists a generic minimal tree-level diagram, with two external scalars
and a heavy intermediate fermion, that can generate naturally small neutrino
masses via a seesaw. This diagram has a mass insertion on the internal fermion
line, and the set of such diagrams can be partitioned according to whether the
mass insertion is of the Majorana or Dirac type. We show that, once subjected
to the demands of naturalness (i.e. precluding small scalar vacuum expectation
values that require fine-tuning), this set is finite, and contains a relatively
small number of elements. Some of the corresponding models have appeared in the
literature. We present the remaining original models, thus generalizing the
Type-I and Type-III seesaws, and apparently exhausting the list of their
minimal non-tuned variants.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:49:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 04:23:54 GMT""}]","2013-07-30"
"1303.4574","Hans De Raedt","H. De Raedt and M.I. Katsnelson and K. Michielsen","Quantum theory as the most robust description of reproducible
  experiments","A link to a video presentation can be found at
  http://rugth30.phys.rug.nl/compphys0/publications/2014.html","Annals of Physics 347, 45 (2014)","10.1016/j.aop.2014.04.021",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the basic equations of quantum theory can be obtained from a
straightforward application of logical inference to experiments for which there
is uncertainty about individual events and for which the frequencies of the
observed events are robust with respect to small changes in the conditions
under which the experiments are carried out.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 12:53:30 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2013 09:42:41 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2014 16:27:36 GMT""}]","2014-06-03"
"1303.4575","Marc Mars","Marc Mars","Constraint equations for general hypersurfaces and applications to
  shells","34 pages, no figures",,"10.1007/s10714-013-1579-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypersurfaces of arbitrary causal character embedded in a spacetime are
studied with the aim of extracting necessary and sufficient free data on the
submanifold suitable for reconstructing the spacetime metric and its first
derivative along the hypersurface. The constraint equations for hypersurfaces
of arbitrary causal character are then computed explicitly in terms of this
hypersurface data, thus providing a framework capable of unifying, and
extending, the standard constraint equations in the spacelike and in the
characteristic cases to the general situation. This may have interesting
applications in well-posedness problems more general than those already treated
in the literature. As a simple application of the constraint equations for
general hypersurfaces, we derive the field equations for shells of matter when
no restriction whatsoever on the causal character of the shell is imposed.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 13:00:23 GMT""}]","2015-06-15"
"1303.4576","Laszlo Arpad Gergely","Michael Bradley, Mats Forsberg, Zolt\'an Keresztes, L\'aszl\'o \'A.
  Gergely, Peter K.S. Dunsby","Perturbations of Kantowski-Sachs models","3 pages, to be published in the Proceedings of the Thirteenth Marcel
  Grossmann Meeting, Stockholm, Sweden 2012","Proceedings of the Thirteenth Marcel Grossman Meeting on General
  Relativity, Eds. RT Jantzen, K Rosquist, R Ruffini, World Scientific
  Singapore, p. 2547-2549 (2015)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbations of Kantowski-Sachs models with a positive cosmological constant
are considered in a harmonic decomposition, in the framework of gauge invariant
1+3 and 1+1+2 covariant splits of spacetime. Scalar, vector and tensor modes
are allowed, however they remain vorticity-free and of perfect fluid type. The
dynamics is encompassed in six evolution equations for six harmonic
coefficients.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 13:03:41 GMT""}]","2014-12-23"
"1303.4577","Zheng-gao Dong","Zheng-Gao Dong, Jie Zhu, Xiaobo Yin, Jiaqi Li, Changgui Lu, and Xiang
  Zhang","All-optical Hall effect by the dynamic toroidal moment in a cavity-based
  metamaterial","21 pages, 6 figures",,"10.1103/PhysRevB.87.245429",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic dipolar toroidal response is demonstrated by an optical plasmonic
metamaterial composed of double disks. This response with a hotspot of
localized E-field concentration is a well-behaved toroidal cavity mode that
exhibits a large Purcell factor due to its deep-subwavelength mode volume.
All-optical Hall effect (photovoltaic) due to this optical toroidal moment is
demonstrated numerically, in mimicking the magnetoelectric effect in
multiferroic systems. The result shows a promising avenue to explore various
optical phenomena associated with this intriguing dynamic toroidal moment.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2013 13:04:55 GMT""}]","2015-06-15"
