"1304.0169","Georgios Giavaras","G. Giavaras, Neill Lambert, Franco Nori","Electrical current and coupled electron-nuclear spin dynamics in double
  quantum dots","13 pages, 7 figs","Physical Review B 87, 115416 (2013)","10.1103/PhysRevB.87.115416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine electronic transport in a spin-blockaded double quantum dot. We
show that by tuning the strength of the spin-orbit interaction the current
flowing through the double dot exhibits a dip at zero magnetic field or a peak
at a magnetic field for which the two-electron energy levels anticross. This
behaviour is due to the dependence of the singlet-triplet mixing on the field
and spin-orbit amplitude. We derive approximate expressions for the current as
a function of the amplitudes of the states involved in the transport. We also
consider an alternative model that takes into account a finite number of
nuclear spins and study the resulting coupled dynamics between electron and
nuclear spins. We show that if the spin ensemble is in a thermal state there
are regular oscillations in the transient current followed by quasi-chaotic
revivals akin to those seen in a thermal Jaynes-Cummings model.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:00:12 GMT""}]","2015-06-15"
"1304.0170","Pierre Calka","Pierre Calka (LMRS), Nicolas Chenavier (LMRS)","Extreme values for characteristic radii of a Poisson-Voronoi
  tessellation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A homogeneous Poisson-Voronoi tessellation of intensity $\gamma$ is observed
in a convex body $W$. We associate to each cell of the tessellation two
characteristic radii: the inradius, i.e. the radius of the largest ball
centered at the nucleus and included in the cell, and the circumscribed radius,
i.e. the radius of the smallest ball centered at the nucleus and containing the
cell. We investigate the maximum and minimum of these two radii over all cells
with nucleus in $W$. We prove that when $\gamma\rightarrow\infty$, these four
quantities converge to Gumbel or Weibull distributions up to a rescaling.
Moreover, the contribution of boundary cells is shown to be negligible. Such
approach is motivated by the analysis of the global regularity of the
tessellation. In particular, consequences of our study include the convergence
to the simplex shape of the cell with smallest circumscribed radius and an
upper-bound for the Hausdorff distance between $W$ and its so-called
Poisson-Voronoi approximation.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:02:12 GMT""}]","2013-04-02"
"1304.0171","David Carpentier","Thibaut Capron (NEEL), Guillaume Forestier (NEEL), Angela
  Perrat-Mabilon (IPNL), Christophe Peaucelle (IPNL), Tristan Meunier (NEEL),
  Christopher B\""auerle (NEEL), Laurent P. L\'evy (NEEL), David Carpentier
  (Phys-ENS), Laurent Saminadayar (NEEL)","Magnetic dephasing in mesoscopic spin glasses",,,"10.1103/PhysRevLett.111.187203",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured Universal Conductance Fluctuations in the metallic spin
glass Ag:Mn as a function of temperature and magnetic field. From this
measurement, we can access the phase coherence time of the electrons in the
spin glass. We show that this phase coherence time increases with both the
inverse of the temperature and the magnetic field. From this we deduce that
decoherence mechanisms are still active even deep in the spin glass phase.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:04:50 GMT""}]","2015-06-15"
"1304.0172","Hans Havlicek","Hans Havlicek","Veronese Varieties over Fields with non-zero Characteristic: A Survey",,"Discrete Math., 267 (2003), 159-173",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present survey we collect some recent results on nuclei of Veronese
varieties and invariant subspaces of normal rational curves. We must assume,
however, that the ground field is not ""too small"", since otherwise a Veronese
variety is like dust: ""few points"" in some ""high-dimensional"" space.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:05:03 GMT""}]","2013-04-02"
"1304.0173","Jeremie Dudouet","J. Dudouet (LPCC), D. Juliani (IPHC), M. Labalme (LPCC), J.C.
  Ang\'elique (LPCC), B. Braunn (IRFU), J. Colin (LPCC), D. Cussol (LPCC), Ch.
  Finck (IPHC), J.M. Fontbonne (LPCC), H. Gu\'erin, P. Henriquet (IPNL), J.
  Krimmer (IPNL), M. Rousseau, M.G. Saint-Laurent (GANIL)","Comparison of two analysis methods for nuclear reaction measurements of
  12C +12C interactions at 95 MeV/u for hadrontherapy",,"Nuclear Instruments and Methods in Physics Research Section A:
  Accelerators, Spectrometers, Detectors and Associated Equipment 715 (2013)
  98-104","10.1016/j.nima.2013.03.038",,"physics.med-ph nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During therapeutic treatment with heavier ions like carbon, the beam
undergoes nuclear fragmentation and secondary light charged particles, in
particular protons and alpha particles, are produced. To estimate the dose
deposited into the tumors and the surrounding healthy tissues, the accuracy
must be higher than ($\pm$3% and$\pm$1 mm). Therefore, measurements are
performed to determine the double differential cross section for different
reactions. In this paper, the analysis of data from 12C +12C reactions at 95
MeV/u are presented. The emitted particles are detected with
\DeltaEthin-\DeltaEthick-E telescopes made of a stack of two silicon detectors
and a CsI crystal. Two different methods are used to identify the particles.
One is based on graphical cuts onto the \DeltaE-E maps, the second is based on
the so-called KaliVeda method using a functional description of \DeltaE versus
E. The results of the two methods will be presented in this paper as well as
the comparison between both.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:11:34 GMT""}]","2013-05-01"
"1304.0174","Hans Havlicek","Hans Havlicek, Klaus List, Corrado Zanella","On automorphisms of flag spaces",,"Linear Multilinear Algebra 50 (2002), 241-251",,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the automorphisms of the flag space associated with a
3-dimensional projective space can be characterized as bijections preserving a
certain binary relation on the set of flags in both directions. From this we
derive that there are no other automorphisms of the flag space than those
coming from collineations and dualities of the underlying projective space.
Further, for a commutative ground field, we discuss the corresponding flag
variety and characterize its group of automorphic collineations.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:11:59 GMT""}]","2013-04-02"
"1304.0175","Olivier Wintenberger","Thomas Mikosch, Olivier Wintenberger (LFA, CEREMADE)","The cluster index of regularly varying sequences with applications to
  limit theory for functions of multivariate Markov chains",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the cluster index of a multivariate regularly varying stationary
sequence and characterize the index in terms of the spectral tail process. This
index plays a major role in limit theory for partial sums of regularly varying
sequences. We illustrate the use of the cluster index by characterizing
infinite variance stable limit distributions and precise large deviation
results for sums of multivariate functions acting on a stationary Markov chain
under a drift condition.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:12:43 GMT""}]","2013-04-02"
"1304.0176","Frederic Bayart","Fr\'ed\'eric Bayart, George Costakis","Hypercyclic operators and rotated orbits with polynomial phases",,,"10.1112/jlms/jdu005",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important result of Le\'on-Saavedra and M\""uller says that the rotations
of hypercyclic operators remain hypercyclic. We provide extensions of this
result for orbits of operators which are rotated by unimodular complex numbers
with polynomial phases. On the other hand, we show that this fails for
unimodular complex numbers whose phases grow to infinity too quickly, say at a
geometric rate. A further consequence of our work is a notable strengthening of
a result due to Shkarin which concerns variants of Le\'on-Saavedra and
M\""uller's result in a non-linear setting.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:13:25 GMT""}]","2017-05-17"
"1304.0177","Hans Havlicek","Andrea Blunck, Hans Havlicek","The Dual of a Chain Geometry",,"J. Geom. 72 (2001), 27-36",,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and discuss the dual of a chain geometry. Each chain geometry is
canonically isomorphic to its dual. This allows us to show that there are
isomorphisms of chain geometries that arise from antiisomorphisms of the
underlying rings.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:18:45 GMT""}]","2013-04-02"
"1304.0178","Hans Havlicek","Andrea Blunck, Hans Havlicek","Jordan homomorphisms and harmonic mappings",,"Monatsh. Math. 139 (2003), 111-127",,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that each Jordan homomorphism $R\to R'$ of rings gives rise to a
harmonic mapping of one connected component of the projective line over $R$
into the projective line over $R'$. If there is more than one connected
component then this mapping can be extended in various ways to a harmonic
mapping which is defined on the entire projective line over $R$.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:23:38 GMT""}]","2013-04-02"
"1304.0179","Hans Havlicek","Hans Havlicek, Gunter Wei{\ss}","Altitudes of a Tetrahedron and Traceless Quadratic Forms",,"Amer. Math. Monthly 110 (2003), 679-693",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the three altitudes of a triangle are concurrent at the
so-called orthocenter of the triangle. So one might expect that the altitudes
of a tetrahedron also meet at a point. However, it was already pointed out in
1827 by the Swiss geometer Jakob Steiner (1796--1863) that the altitudes of a
general tetrahedron are mutually skew, for they are generators of an
equilateral hyperboloid.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:31:22 GMT""}]","2013-04-02"
"1304.0180","Hans Havlicek","Andrea Blunck, Hans Havlicek","On bijections that preserve complementarity of subspaces",,"Discrete Math. 301 (2005), 46-56",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set $G$ of all $m$-dimensional subspaces of a $2m$-dimensional vector
space $V$ is endowed with two relations, complementarity and adjacency. We
consider bijections from $G$ onto $G'$, where $G'$ arises from a
$2m'$-dimensional vector space $V'$. If such a bijection $\phi$ and its inverse
leave one of the relations from above invariant, then also the other. In case
$m\geq 2$ this yields that $\phi$ is induced by a semilinear bijection from $V$
or from the dual space of $V$ onto $V'$. As far as possible, we include also
the infinite-dimensional case into our considerations.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:35:46 GMT""}]","2013-04-02"
"1304.0181","Hans Havlicek","Andrea Blunck, Hans Havlicek","Radical parallelism on projective lines and non-linear models of affine
  spaces",,"Math. Pannon. 14 (2003), 113-127",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate an equivalence relation called ""radical
parallelism"" on the projective line over a ring. It is closely related with the
Jacobson radical of the underlying ring. As an application, we present a rather
general approach to non-linear models of affine spaces and discuss some
particular examples.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:42:01 GMT""}]","2013-04-02"
"1304.0182","Alexander Andrianov A","Alexander A. Andrianov, Vladimir A. Andrianov, Oleg O. Novikov","CP violation in the models of fermion localization on a domain wall
  (brane)","11 pages, Talk at the 4th International Conference on Models in
  Quantum Field Theory : dedicated to Alexander Nikolaevich Vassiliev
  (MQFT-2012)","Theor.Math.Phys. 175 (2013) 735-743","10.1007/s11232-013-0059-4",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief survey of fermion localization mechanism on a domain wall (""thick
brane"") generated by a topologically nontrivial vacuum configuration of scalar
fields is given. The extension of scalar fields interaction with fermions which
supplies fermions with an axial mass is proposed. For several flavors and
generations of fermions this extension can entail the Cabibbo-Kobayashi-Maskawa
matrix of the Standard Model. As well the model with two scalar doublets which
provide a supplementary CP violation mechanism is considered.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 09:52:15 GMT""}]","2013-11-04"
"1304.0183","Neri Merhav","Neri Merhav","On the data processing theorem in the semi-deterministic setting","20 pages; submitted to IEEE Trans. on Inform. Theory",,"10.1109/TIT.2014.2340450",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data processing lower bounds on the expected distortion are derived in the
finite-alphabet semi-deterministic setting, where the source produces a
deterministic, individual sequence, but the channel model is probabilistic, and
the decoder is subjected to various kinds of limitations, e.g., decoders
implementable by finite-state machines, with or without counters, and with or
without a restriction of common reconstruction with high probability. Some of
our bounds are given in terms of the Lempel-Ziv complexity of the source
sequence or the reproduction sequence. We also demonstrate how some analogous
results can be obtained for classes of linear encoders and linear decoders in
the continuous alphabet case.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 10:34:26 GMT""}]","2016-11-17"
"1304.0184","Naoya Miyazaki","Naoya Miyazaki","Symbol calculus on a projective space",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we introduce symbol calculus on a projective scheme. Using
holomorphic Poisson structures, we construct deformations of ring structures
for structure sheaves on projective spaces.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 10:35:14 GMT""}]","2013-04-02"
"1304.0185","Hosam Abdo","Hosam Abdo and Darko Dimitrov","The Total Irregularity of Graphs under Graph Operations","14 pages, 3 figures, Journal number",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total irregularity of a graph $G$ is defined as $\irr_t(G)=1/2 \sum_{u,v
\in V(G)}$ $|d_G(u)-d_G(v)|$, where $d_G(u)$ denotes the degree of a vertex $u
\in V(G)$. In this paper we give (sharp) upper bounds on the total irregularity
of graphs under several graph operations including join, lexicographic product,
Cartesian product, strong product, direct product, corona product, disjunction
and symmetric difference.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 10:42:39 GMT""}]","2013-04-02"
"1304.0186","Jaehak Lee","Jaehak Lee and Hyunchul Nha","Entanglement distillation for continuous-variables under a thermal
  environment: Effectiveness of a non-Gaussian operation",,"Phys. Rev. A 87, 032307 (2013)","10.1103/PhysRevA.87.032307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the task of distilling entanglement by a coherent superposition
operation $t\hat{a}+r\hat{a}^\dagger$ applied to a continuous-variable state
under a thermal noise. In particular, we compare the performances of two
different strategies, i.e., the non-Gaussian operation
$t\hat{a}+r\hat{a}^\dagger$ is applied before or after the noisy Gaussian
channel. This is closely related to a fundamental problem of whether Gaussian
or non-Gaussian entanglement can be more robust under a noisy channel and also
provides a useful insight into the practical implementation of entanglement
distribution for a long-distance quantum communication. We specifically look
into two entanglement characteristics, the logarithmic negativity as a measure
of entanglement and the teleportation fidelity as a usefulness of entanglement,
for each distilled state. We find that the non-Gaussian operation after
(before) the thermal noise becomes more effective in the low (high) temperature
regime.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 10:47:07 GMT""}]","2013-04-02"
"1304.0187","Xueke Pu","Xueke Pu and Boling Guo","Quasineutral limit of the Euler-Poisson equation for a cold,
  ion-acoustic plasma","23 pages","Quart. Appl. Math., LXXIV(2), 245-273, (2016)","10.1090/qam/1424",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the quasineutral limit of the Euler-Poisson
equation for a clod, ion-acoustic plasma when the Debye length tends to zero.
When the ion-acoustic plasma is cold, the Euler-Poisson equation is
pressureless and hence fails to be Friedrich symmetrisable, which excludes the
application of the classical energy estimates method. This brings new
difficulties in proving uniform estimates independent of $\varepsilon$. The
main novelty in this article is to introduce new $\varepsilon$-weighted norms
of the unknowns and to combine energy estimates in different levels with
weights depending on $\varepsilon$. Finally, that the quasineutral regimes are
the incompressible Euler equations is proven for well prepared initial data.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 10:58:00 GMT""}]","2016-07-27"
"1304.0188","Igor Shparlinski","Igor Shparlinski","Evasive Properties of Sparse Graphs and Some Linear Equations in Primes","This version corrects a mistake made in the previous version, which
  was pointed out to the author by Laszlo Babai",,,,"cs.CC math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an unconditional version of a conditional, on the Extended Riemann
Hypothesis, result of L. Babai, A. Banerjee, R. Kulkarni and V. Naik (2010) on
the evasiveness of sparse graphs.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 11:16:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 21:03:00 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2013 00:24:43 GMT""}]","2013-04-05"
"1304.0189","Federico Polito","Enzo Orsingher, Federico Polito, Ludmila Sakhno","Fractional Non-Linear, Linear and Sublinear Death Processes",,"Journal of Statistical Physics, Vol. 141 (1), 68-93, 2010","10.1007/s10955-010-0045-2",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of a fractional version of non-linear
$\mathpzc{M}^\nu(t)$, $t>0$, linear $M^\nu (t)$, $t>0$ and sublinear
$\mathfrak{M}^\nu (t)$, $t>0$ death processes. Fractionality is introduced by
replacing the usual integer-order derivative in the difference-differential
equations governing the state probabilities, with the fractional derivative
understood in the sense of Dzhrbashyan--Caputo. We derive explicitly the state
probabilities of the three death processes and examine the related probability
generating functions and mean values. A useful subordination relation is also
proved, allowing us to express the death processes as compositions of their
classical counterparts with the random time process $T_{2 \nu} (t)$, $t>0$.
This random time has one-dimensional distribution which is the folded solution
to a Cauchy problem of the fractional diffusion equation.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 11:20:40 GMT""}]","2013-04-02"
"1304.0190","Jane Pratt","J. Pratt, A. Busse, W.-C. Mueller","Fluctuation dynamo amplified by intermittent shear bursts in
  convectively driven magnetohydrodynamic turbulence",,"A&A, vol. 557 A76 (2013), reproduced with permission, c ESO","10.1051/0004-6361/201321613",,"astro-ph.SR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermittent large-scale high-shear flows are found to occur frequently and
spontaneously in direct numerical simulations of statistically stationary
turbulent Boussinesq magnetohydrodynamic (MHD) convection. The energetic
steady-state of the system is sustained by convective driving of the velocity
field and small-scale dynamo action. The intermittent emergence of flow
structures with strong velocity and magnetic shearing generates magnetic energy
at an elevated rate over time-scales longer than the characteristic time of the
large-scale convective motion. The resilience of magnetic energy amplification
suggests that intermittent shear-bursts are a significant driver of dynamo
action in turbulent magnetoconvection.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 11:21:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 11:46:55 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2013 04:46:00 GMT""},{""version"":""v4"",""created"":""Thu, 5 Sep 2013 13:56:15 GMT""}]","2013-09-06"
"1304.0191","Leonid Pilyugin","L.S.Pilyugin (MAO, Kiev, Ukraine), M.A.Lara-Lopez (AAO, Australia),
  E.K.Grebel (ARI, Heidelberg, Germany), C.Kehrig (IAA, Granada, Spain),
  I.A.Zinchenko (MAO, Kiev, Ukraine), A.R.Lopez-Sanchez (AAO, Australia),
  J.M.Vilchez (IAA, Granada, Spain), L.Mattsson (DARK Cosmology Centre,
  Copenhagen, Denmark)","The metallicity - redshift relations for emission-line SDSS galaxies:
  examination of the dependence on the star formation rate","14 pages, 7 figures, accepted for publication in the MNRAS",,"10.1093/mnras/stt539",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the oxygen abundance and specific star formation rates (sSFR)
variations with redshift in star-forming SDSS galaxies of different masses. We
find that the maximum value of the sSFR, sSFRmax, decreases when the stellar
mass, Ms, of a galaxy increases, and decreases with decreasing of redshift. The
sSFRmax can exceed the time-averaged sSFR by about an order of magnitude for
massive galaxies. The metallicity - redshift relations for subsamples of
galaxies with sSFR = sSFRmax and with sSFR = 0.1sSFRmax coincide for massive
(log(Ms/Mo) > 10.5, with stellar mass Ms in solar units) galaxies and differ
for low-mass galaxies. This suggests that there is no correlation between
oxygen abundance and sSFR in massive galaxies and that the oxygen abundance
correlates with the sSFR in low-mass galaxies. We find evidence in favour of
that the irregular galaxies show, on average, higher sSFR and lower oxygen
abundances than the spiral galaxies of similar masses and that the mass -
metallicity relation for spiral galaxies differs slightly from that for
irregular galaxies. The fact that our sample of low-mass galaxies is the
mixture of spiral and irregular galaxies can be responsible for the dependence
of the metallicity - redshift relation on the sSFR observed for the low-mass
SDSS galaxies. The mass - metallicity and luminosity - metallicity relations
obtained for irregular SDSS galaxies agree with corresponding relations for
nearby irregular galaxies with direct abundance determinations. We find that
the aperture effect does not make a significant contribution to the redshift
variation of oxygen abundances in SDSS galaxies.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 11:36:52 GMT""}]","2015-06-15"
"1304.0192","Hang Xie","Hang Xie, Yanho Kwok, Yu Zhang, Feng Jiang, Xiao Zheng, YiJing Yan and
  GuanHua Chen","Time Dependent Quantum Transport Through Graphene Nanoribbons","21 pages, 6 figures and 1 table",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  Time-dependent quantum transport for graphene nanoribbons (GNR) are
calculated by the hierarchical equation of motion (HEOM) method based on the
nonequilibrium Green's function (NEGF) theory (Xie et.al, J. Chem. Phys. 137,
044113, 2012). In this paper, a new steady state calculation technique is
introduced and accelerated by the contour integration, which is suitable for
large systems. Three Lorentzian fitting schemes for the self-energy matrices
are developed based on the nonlinear least square method. Within these schemes,
the number of Lorentzians is effectively reduced and the fitting results are
good and convergent. With these two developments in HEOM, we have calculated
the transient currents in GNR. We find a new type of edge state with
delta-function-like density of states in many semi-infinite armchair-type GNR.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 11:44:23 GMT""}]","2013-04-02"
"1304.0193","Zhenhua Yu","Z. Yu, R. J. Baxley, and G. T. Zhou","Brightness Control in Dynamic Range Constrained Visible Light OFDM
  Systems",,,"10.1109/WOCC.2014.6839941",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visible light communication (VLC) systems can provide illumination and
communication simultaneously via light emitting diodes (LEDs). Orthogonal
frequency division multiplexing (OFDM) waveforms transmitted in a VLC system
will have high peak-to-average power ratios (PAPRs). Since the transmitting LED
is dynamic-range limited, OFDM signal has to be scaled and biased to avoid
nonlinear distortion. Brightness control is an essential feature for the
illumination function. In this paper, we will analyze the performance of
dynamic range constrained visible light OFDM systems with biasing adjustment
and pulse width modulation (PWM) methods. We will investigate the trade-off
between duty cycle and forward ratio of PWM and find the optimum forward ratio
to maximize the achievable ergodic rates.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 12:07:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 19:16:13 GMT""}]","2014-06-25"
"1304.0194","Franz-Viktor Kuhlmann","Franz-Viktor Kuhlmann","The algebra and model theory of tame valued fields",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A henselian valued field $K$ is called a tame field if its algebraic closure
$\tilde{K}$ is a tame extension, that is, the ramification field of the normal
extension $\tilde{K}|K$ is algebraically closed. Every algebraically maximal
Kaplansky field is a tame field, but not conversely. We develop the algebraic
theory of tame fields and then prove Ax--Kochen--Ershov Principles for tame
fields. This leads to model completeness and completeness results relative to
value group and residue field. As the maximal immediate extensions of tame
fields will in general not be unique, the proofs have to use much deeper
valuation theoretical results than those for other classes of valued fields
which have already been shown to satisfy Ax--Kochen--Ershov Principles. The
results of this paper have been applied to gain insight in the Zariski space of
places of an algebraic function field, and in the model theory of large fields.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 12:47:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 18:31:36 GMT""}]","2014-07-15"
"1304.0195","Miaomiao Zhang","M. Zhang, W. Brandner, H. Wang, M. Gennaro, A. Bik, Th. Henning, R.
  Gredel, M. Smith, and Th. Stanke","Proper motions of molecular hydrogen outflows in the Rho Ophiuchi
  molecular cloud","42 pages, 33 figures, accepted by A&A",,"10.1051/0004-6361/201220342",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to take a census of molecular hydrogen emission line objects (MHOs) in
the Rho Ophiuchi molecular cloud and to make the first systematic proper motion
measurements of these objects in this region. Deep H2 near-infrared imaging is
performed to search for molecular hydrogen emission line objects. Multi-epoch
data are used to derive the proper motions of the features of these objects,
and the lengths and opening angles of the molecular hydrogen outflows. Our
imaging covers an area of about 0.11 deg2 toward the L1688 core in the Rho
Ophiuchi molecular cloud. In total, six new MHOs are discovered, 32 previously
known MHOs are detected, and the proper motions for 86 features of the MHOs are
measured. The proper motions lie in the range of 14 to 247 mas/yr,
corresponding to transversal velocities of 8 to 140 km s-1 with a median
velocity of about 35 km s-1. Based on morphology and proper motion
measurements, 27 MHOs are ascribed to 21 driving sources. The molecular
hydrogen outflows have a median length of about 0.04 pc and random
orientations. We find no obvious correlation between H2 jet length, jet opening
angle, and the evolutionary stage of the driving sources as defined by their
spectral indices. We find that the fraction of protostars (23%) that drive
molecular hydrogen outflows is similar to the one for Class II sources (15%).
For most molecular hydrogen outflows, no obvious velocity variation along the
outflow has been found. In Ophiuchus the frequency of occurrence of molecular
hydrogen outflows has no strong dependency on the evolutionary stage of the
driving source during the evolution from the protostellar stage to the
classical T Tauri stage.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 12:48:40 GMT""}]","2015-06-15"
"1304.0196","Franz-Viktor Kuhlmann","Katarzyna Kuhlmann and Franz-Viktor Kuhlmann","A common generalization of metric, ultrametric and topological fixed
  point theorems - alternative version",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general fixed point theorem which can be seen as the
quintessence of the principles of proof for Banach's Fixed Point Theorem,
ultrametric and certain topological fixed point theorems. It works in a minimal
setting, not involving any metrics. We demonstrate its applications to the
metric, ultrametric and topological cases, and to ordered abelian groups and
fields.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 12:49:51 GMT""}]","2013-04-02"
"1304.0197","Ronaldo Alves Garcia","Ronaldo Garcia, Jorge Sotomayor and Flausino Spindola","Axiumbilic Singular Points on Surfaces Immersed in R4 and their Generic
  Bifurcations","30 pages, 15 figures",,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here are described the axiumbilic points that appear in generic one parameter
families of surfaces immersed in R4. At these points the ellipse of curvature
of the immersion, Little, Garcia - Sotomayor has equal axes.
  A review is made on the basic preliminaries on axial curvature lines and the
associated axiumbilic points which are the singularities of the fields of
principal, mean axial lines}, axial crossings and the quartic differential
equation defining them.
  The Lie-Cartan vector field suspension of the quartic differential equation,
giving a line field tangent to the Lie-Cartan surface (in the projective bundle
of the source immersed surface which quadruply covers a punctured neighborhood
of the axiumbilic point) whose integral curves project regularly on the lines
of axial curvature.
  In an appropriate Monge chart the configurations of the generic axiumbilic
points, denoted by E3, E4 and E5, are obtained by studying the integral curves
of the Lie-Cartan vector field.
  Elementary bifurcation theory is applied to the study of the transition and
elimination between the axiumbilic generic points. The two generic patterns
E^1_{34} and E^1_{45} are analysed and their axial configurations are explained
in terms of their qualitative changes (bifurcations) with one parameter in the
space of immersions, focusing on their close analogy with the saddle-node
bifurcation for vector fields in the plane .
  This work can be regarded as a partial extension to R4 of the umbilic
bifurcations in Garcia - Gutierrez - Sotomayor for surfaces in R3. With less
restrictive differentiability hypotheses and distinct methodology it has points
of contact with the results of Gutierrez - Guinez - Castaneda.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 12:53:16 GMT""}]","2013-04-02"
"1304.0198","Franz-Viktor Kuhlmann","Franz-Viktor Kuhlmann, Asim Naseem","Defects of Algebraic Function Fields, Completion Defects and Defect
  Quotients",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\it defect} (also called {\it ramification deficiency}) of valued field
extensions is a major stumbling block in deep open problems of valuation theory
in positive characteristic. For a detailed analysis, we define and investigate
two weaker notions of defect: the {\it completion defect} and the {\it defect
quotient}. We define them for finite extensions as well as for certain valued
function fields (those with ""Abhyankar valuations"" that are nontrivial on the
ground field). We investigate both defects and present analogues of the results
that hold for the usual defect.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 12:53:42 GMT""}]","2013-04-02"
