"1303.7111","Tobias Baier","Gowrishankar Seshadri and Tobias Baier","Effect of Electro-Osmotic Flow on Energy Conversion on Superhydrophobic
  Surfaces",,,"10.1063/1.4802044",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that superhydrophobic surfaces, due to the presence of
a no-shear zone, can greatly enhance transport of surface charges, leading to a
considerable increase in the streaming potential. This could find potential use
in micro-energy harvesting devices. In this paper, we show using analytical and
numerical methods, that when a streaming potential is generated in such
superhydrophobic geometries, the reverse electro-osmotic flow and hence current
generated by this, is significant. A decrease in streaming potential compared
to what was earlier predicted is expected. We also show that, due to the
electro-osmotic streaming-current, a saturation in both the power extracted and
efficiency of energy conversion is achieved in such systems for large values of
the free surface charge densities. Nevertheless, under realistic conditions,
such microstructured devices with superhydrophobic surfaces have the potential
to even reach energy conversion efficiencies only achieved in nanostructured
devices so far.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 12:37:25 GMT""}]","2015-06-15"
"1303.7112","Marvin Rose","Marvin Rose, Clive Tadhunter, Joanna Holt, Javier Rodr\'iguez Zaur\'in","On the nature of the red, 2MASS selected AGN in the local Universe I: an
  optical spectroscopic study","30 pages, 22 figures; accepted for publication in MNRAS",,"10.1093/mnras/stt564",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical spectra for a representative sample of 27 nearby (z < 0.2)
2MASS-selected AGN with red near-IR colours (J-K 2.0). The spectra were taken
with the ISIS spectrograph on the WHT with the aim of determining the nature of
the red 2MASS AGN, in particular whether they are young quasars obscured by
their natal cocoon of gas and dust. We compare our findings with those obtained
for comparison samples of PG quasars and unobscured type 1 AGN.
  The spectra show a remarkable variety, including moderately reddened type 1
objects (45%), type 1 objects that appear similar to traditional UV/optical
selected AGN (11%), narrow-line Seyfert 1 AGN (15%), type 2 AGN (22%) and
HII/composite objects (7%). The high Balmer decrements that we measure in many
of the type 1 objects are consistent with their red J-KS colours being due to
moderate levels of dust extinction (0.2 < E(B-V) < 1.2). However, we measure
only modest velocity shifts and widths for the broader [OIII]{\lambda}5007
emission line components that are similar to those measured in the comparison
samples. This suggests that the outflows in the red 2MASS objects are not
unusual compared with those of optical/UV selected AGN of similar luminosity.
In addition, the Eddington ratios for the 2MASS sample are relatively modest.
  Overall, based on their optical spectra, we find no clear evidence that the
population of red, 2MASS selected AGN at low redshifts represents young
quasars. Most plausibly, these objects are normal type 1 AGN that are
moderately obscured by material in the outer layers of the circum-nuclear tori
or in the disks of the host galaxies.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 12:40:22 GMT""}]","2015-06-15"
"1303.7113","Suman Sinha Dr.","Pradipta Kumar Mandal and Suman Sinha","Characterization of kinetic coarsening in a random-field Ising model","Double-column, 4 pages, 6 figures","Phys. Rev. E 89, 042144 (2014)","10.1103/PhysRevE.89.042144",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of nonequilibrium relaxation in a two-dimensional random
field Ising model at a nonzero temperature. We attempt to observe the
coarsening from a different perspective with a particular focus on three
dynamical quantities that characterize the kinetic coarsening. We provide a
simple generalized scaling relation of coarsening supported by numerical
results. The excellent data collapse of the dynamical quantities justifies our
proposition. The scaling relation corroborates the recent observation that the
average linear domain size satisfies different scaling behavior in different
time regimes.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 12:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 12:56:56 GMT""}]","2014-07-08"
"1303.7114","Andreas Steenpass","Magdaleen S. Marais and Andreas Steenpass","The Classification of Real Singularities Using SINGULAR. Part I:
  Splitting Lemma and Simple Singularities","12 pages, 1 table","J. Symb. Comput. 68 (2015), 61-71","10.1016/j.jsc.2014.08.007",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present algorithms to classify isolated hypersurface singularities over
the real numbers according to the classification by V.I. Arnold (Arnold et al.,
1985). This first part covers the splitting lemma and the simple singularities;
a second and a third part will be devoted to the unimodal singularities up to
corank 2. All algorithms are implemented in the SINGULAR library
realclassify.lib (Marais and Steenpass, 2012).
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 12:48:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 11:26:32 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2015 10:04:27 GMT""}]","2016-01-15"
"1303.7115","Dmitry Namiot","Dmitry Namiot, Manfred Schneps-Schneppe","Smart Cities Software from the developer's point of view","8 pages, submitted to 6-th Conference Applied Information and
  Communication Technology AICT2013",,,,"cs.CY cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the current state and development proposals for Smart
Cities and Future Internet projects. Definitions of a Smart City can vary but
usually tend to suggest the use of innovative Info-Communication technologies
such as the Internet of Things and Web 2.0 to deliver more effective and
efficient public services that improve living and working conditions and create
more sustainable urban environments. Our goal is to analyze the current
proposals from the developer's point of view, highlight the really new
elements, the positions borrowed from the existing tools as well as propose
some new extensions. We would like to discuss the possible extensions for the
existing proposals and describe add-ons that, by our opinion, let keep the
future research inline with the modern approaches in the web development
domain.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 12:53:22 GMT""}]","2013-03-29"
"1303.7116","Johannes Knebel","Johannes Knebel, Torben Kr\""uger, Markus F. Weber, Erwin Frey","Coexistence and Survival in Conservative Lotka-Volterra Networks","5 pages, 3 figures","Phys. Rev. Lett. 110, 168106 (2013)","10.1103/PhysRevLett.110.168106","LMU-ASC 63/12","q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing coexistence and survival scenarios of Lotka-Volterra (LV) networks
in which the total biomass is conserved is of vital importance for the
characterization of long-term dynamics of ecological communities. Here, we
introduce a classification scheme for coexistence scenarios in these
conservative LV models and quantify the extinction process by employing the
Pfaffian of the network's interaction matrix. We illustrate our findings on
global stability properties for general systems of four and five species and
find a generalized scaling law for the extinction time.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 12:57:46 GMT""}]","2013-04-26"
"1303.7117","Brittany Terese Fasy","Brittany Terese Fasy, Fabrizio Lecci, Alessandro Rinaldo, Larry
  Wasserman, Sivaraman Balakrishnan, Aarti Singh","Confidence sets for persistence diagrams","Published in at http://dx.doi.org/10.1214/14-AOS1252 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 6, 2301-2339","10.1214/14-AOS1252","IMS-AOS-AOS1252","math.ST cs.CG cs.LG stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Persistent homology is a method for probing topological properties of point
clouds and functions. The method involves tracking the birth and death of
topological features (2000) as one varies a tuning parameter. Features with
short lifetimes are informally considered to be ""topological noise,"" and those
with a long lifetime are considered to be ""topological signal."" In this paper,
we bring some statistical ideas to persistent homology. In particular, we
derive confidence sets that allow us to separate topological signal from
topological noise.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 12:59:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2014 16:36:57 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2014 08:16:51 GMT""}]","2014-11-21"
"1303.7118","Karen Masters","Karen L. Masters (ICG Portsmouth)","A Zoo of Galaxies","15 pages, 8 figures. Proceedings of Invited Discourse at the 27th IAU
  General Assembly, in Beijing, China, August 2012. To appear in Highlights of
  Astronomy, Volume 16",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We live in a universe filled with galaxies with an amazing variety of sizes
and shapes. One of the biggest challenges for astronomers working in this field
is to understand how all these types relate to each other in the background of
an expanding universe. Modern astronomical surveys (like the Sloan Digital Sky
Survey) have revolutionised this field of astronomy, by providing vast numbers
of galaxies to study. The sheer size of the these databases made traditional
visual classification of the types galaxies impossible and in 2007 inspired the
Galaxy Zoo project (www.galaxyzoo.org); starting the largest ever scientific
collaboration by asking members of the public to help classify galaxies by type
and shape. Galaxy Zoo has since shown itself, in a series of now more than 30
scientific papers, to be a fantastic database for the study of galaxy
evolution. In this Invited Discourse I spoke a little about the historical
background of our understanding of what galaxies are, of galaxy classification,
about our modern view of galaxies in the era of large surveys. I finish with
showcasing some of the contributions galaxy classifications from the Galaxy Zoo
project are making to our understanding of galaxy evolution.
  This publication has been made possible by the participation of more than
200,000 volunteers in the Galaxy Zoo project. Their contributions are
individually acknowledged at http://www.galaxyzoo.org/volunteers. KLM
acknowledges funding from the Peter and Patricia Gruber Foundation as the 2008
Peter and Patricia Gruber Foundation IAU Fellow, and from a 2010 Leverhulme
Trust Early Career Fellowship, as well as support from the Royal Astronomical
Society to attend the 28th GA of the IAU.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:14:26 GMT""}]","2013-03-29"
"1303.7119","Marta Galicka","S. Safaei, P. Kacman, and R. Buczko","The topological-crystalline-insulator (Pb,Sn)Te - surface states and
  their spin-polarization","8 pages, 7 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.88.045305",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a tight-binding approach we study theoretically the nature of surface
states in Pb0.4Sn0.6Te - the newly discovered
topological-crystalline-insulator. Apart from the studied before (001) surface
states, two other surface families, {011} and {111}, in which the mirror
symmetry of the crystal's rock-salt structure plays the same role in
topological protection, are considered. Our calculations show that while in
(111) surface states of (Pb,Sn)Te four single topologically protected
Dirac-cones should appear, for the (110) surface states the protection is
lifted for two L points. In this case, instead of the Dirac points energy gaps
occur in the surface states, due to the interaction between the two L valleys.
In all studied cases a chiral spin texture is obtained.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:16:47 GMT""}]","2013-12-05"
"1303.7120","Sen Zhang","Sen Zhang","Pre-acceleration from Landau-Lifshitz Series","16 pages",,"10.1093/ptep/ptt099","OIQP-13-05","hep-th math-ph math.MP physics.class-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau-Lifshitz equation is considered as an approximation of the
Abraham-Lorentz-Dirac equation. It is derived from the Abraham-Lorentz-Dirac
equation by treating radiation reaction terms as a perturbation. However, while
the Abraham-Lorentz-Dirac equation has pathological solutions of
pre-acceleration and runaway, the Landau-Lifshitz equation and its finite
higher order extensions are free of these problems. So it seems mysterious that
the property of solutions of these two equations is so different. In this paper
we show that the problems of pre-acceleration and runaway appear when one
consider a series of all-order perturbation which we call it the
Landau-Lifshitz series. We show that the Landau-Lifshitz series diverges in
general. Hence a resummation is necessary to obtain a well-defined solution
from the Landau-Lifshitz series. This resummation leads the pre-accelerating
and the runaway solutions. The analysis is focusing on the non-relativistic
case, but we can extend the results obtained here to relativistic case at least
in one dimension.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:39:08 GMT""}]","2014-05-07"
"1303.7121","Andrii Neronov","R.Durrer, A.Neronov","Cosmological Magnetic Fields: Their Generation, Evolution and
  Observation","to appear in Astronomy & Astrophysics Review",,"10.1007/s00159-013-0062-7",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the possible mechanisms for the generation of cosmological magnetic
fields, discuss their evolution in an expanding Universe filled with the cosmic
plasma and provide a critical review of the literature on the subject. We put
special emphasis on the prospects for observational tests of the proposed
cosmological magnetogenesis scenarios using radio and gamma-ray astronomy and
ultra high energy cosmic rays. We argue that primordial magnetic fields are
observationally testable. They lead to magnetic fields in the intergalactic
medium with magnetic field strength and correlation length in a well defined
range. We also state the unsolved questions in this fascinating open problem of
cosmology and propose future observations to address them.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:42:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 09:57:37 GMT""}]","2015-06-15"
"1303.7122","Fabi\'an Riquelme","Andreas Polym\'eris and Fabi\'an Riquelme","On the Complexity of the Decisive Problem in Simple, Regular and
  Weighted Games","12 pages",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational complexity of an important property of simple,
regular and weighted games, which is decisiveness. We show that this concept
can naturally be represented in the context of hypergraph theory, and that
decisiveness can be decided for simple games in quasi-polynomial time, and for
regular and weighted games in polynomial time. The strongness condition poses
the main difficulties, while properness reduces the complexity of the problem,
especially if it is amplified by regularity. On the other hand, regularity also
allows to specify the problem instances much more economically, implying a
reconsideration of the corresponding complexity measure that, as we prove, has
important structural as well as algorithmic consequences.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:51:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 11:44:39 GMT""}]","2013-07-10"
"1303.7123","Wladimir  Neves","Xavier Carvajal, Wladimir Neves","Persistence property in weighted Sobolev spaces for nonlinear dispersive
  equations","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Abstract Interpolation Lemma proved by the authors in [2].
Using this extension, we show in a more general context, the persistence
property for the generalized Korteweg-de Vries equation, see (1.2), in the
weighted Sobolev space with low regularity in the weight. The method used can
be applied for other nonlinear dispersive models, for instance the
multidimensional nonlinear Schrodinger equation.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:52:05 GMT""}]","2013-03-29"
"1303.7124","Daniel Mazin","Daniel Mazin, Martin Raue, Bagmeet Behera, Susumu Inoue, Yoshiyuki
  Inoue, Takeshi Nakamori, Tomonori Totani (for the CTA Consortium)","Potential of EBL and cosmology studies with the Cherenkov Telescope
  Array","12 pages, 9 figures, to appear in Astroparticle Physics. arXiv admin
  note: text overlap with arXiv:1005.1196","Astroparticle Physics Volume 43, Pages 241-251 (March 2013)","10.1016/j.astropartphys.2012.09.002","MPP-2013-98","astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very high energy (VHE, E >100 GeV) gamma-rays are absorbed via interaction
with low-energy photons from the extragalactic background light (EBL) if the
involved photon energies are above the threshold for electron-positron pair
creation. The VHE gamma-ray absorption, which is energy dependent and increases
strongly with redshift, distorts the VHE spectra observed from distant objects.
The observed energy spectra of the AGNs carry, therefore, an imprint of the
EBL. The detection of VHE gamma-ray spectra of distant sources (z = 0.11 -
0.54) by current generation Imaging Atmospheric Cherenkov Telescopes (IACTs)
enabled to set strong upper limits on the EBL density, using certain basic
assumptions about blazar physics. In this paper it is studied how the improved
sensitivity of the Cherenkov Telescope Array (CTA) and its enlarged energy
coverage will enlarge our knowledge about the EBL and its sources. CTA will
deliver a large sample of AGN at different redshifts with detailed measured
spectra. In addition, it will provide the exciting opportunity to use gamma ray
bursts (GRBs) as probes for the EBL density at high redshifts.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:52:06 GMT""}]","2019-08-14"
"1303.7125","Sean Benson","The LHCb collaboration: R. Aaij, C. Abellan Beteta, B. Adeva, M.
  Adinolfi, C. Adrover, A. Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio, M.
  Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato,
  S. Amerio, Y. Amhis, L. Anderlini, J. Anderson, R. Andreassen, R.B. Appleby,
  O. Aquines Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E. Aslanides, G.
  Auriemma, S. Bachmann, J.J. Back, C. Baesso, V. Balagura, W. Baldini, R.J.
  Barlow, C. Barschel, S. Barsuk, W. Barter, Th. Bauer, A. Bay, J. Beddow, F.
  Bedeschi, I. Bediaga, S. Belogurov, K. Belous, I. Belyaev, E. Ben-Haim, M.
  Benayoun, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, M.-O.
  Bettler, M. van Beuzekom, A. Bien, S. Bifani, T. Bird, A. Bizzeti, P.M.
  Bj{\o}rnstad, T. Blake, F. Blanc, J. Blouw, S. Blusk, V. Bocci, A. Bondar, N.
  Bondar, W. Bonivento, S. Borghi, A. Borgia, T.J.V. Bowcock, E. Bowen, C.
  Bozzi, T. Brambach, J. van den Brand, J. Bressieux, D. Brett, M. Britsch, T.
  Britton, N.H. Brook, H. Brown, I. Burducea, A. Bursche, G. Busetto, J.
  Buytaert, S. Cadeddu, O. Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P.
  Campana, D. Campora Perez, A. Carbone, G. Carboni, R. Cardinale, A. Cardini,
  H. Carranza-Mejia, L. Carson, K. Carvalho Akiba, G. Casse, M. Cattaneo, Ch.
  Cauet, M. Charles, Ph. Charpentier, P. Chen, N. Chiapolini, M. Chrzaszcz, K.
  Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J.
  Closier, C. Coca, V. Coco, J. Cogan, E. Cogneras, P. Collins, A.
  Comerma-Montells, A. Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, B.
  Couturier, G.A. Cowan, D. Craik, S. Cunliffe, R. Currie, C. D'Ambrosio, P.
  David, P.N.Y. David, A. Davis, I. De Bonis, K. De Bruyn, S. De Capua, M. De
  Cian, J.M. De Miranda, L. De Paula, W. De Silva, P. De Simone, D. Decamp, M.
  Deckenhoff, L. Del Buono, D. Derkach, O. Deschamps, F. Dettori, A. Di Canto,
  H. Dijkstra, M. Dogaru, S. Donleavy, F. Dordei, A. Dosil Su\'arez, D.
  Dossett, A. Dovbnya, F. Dupertuis, R. Dzhelyadin, A. Dziurda, A. Dzyuba, S.
  Easo, U. Egede, V. Egorychev, S. Eidelman, D. van Eijk, S. Eisenhardt, U.
  Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai, Ch. Elsasser, D. Elsby, A.
  Falabella, C. F\""arber, G. Fardell, C. Farinelli, S. Farry, V. Fave, D.
  Ferguson, V. Fernandez Albor, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, C. Fitzpatrick, M. Fontana, F. Fontanelli, R. Forty, O. Francisco,
  M. Frank, C. Frei, M. Frosini, S. Furcas, E. Furfaro, A. Gallas Torreira, D.
  Galli, M. Gandelman, P. Gandini, Y. Gao, J. Garofoli, P. Garosi, J. Garra
  Tico, L. Garrido, C. Gaspar, R. Gauld, E. Gersabeck, M. Gersabeck, T.
  Gershon, Ph. Ghez, V. Gibson, V.V. Gligorov, C. G\""obel, D. Golubkov, A.
  Golutvin, A. Gomes, H. Gordon, M. Grabalosa G\'andara, R. Graciani Diaz, L.A.
  Granado Cardoso, E. Graug\'es, G. Graziani, A. Grecu, E. Greening, S.
  Gregson, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, T. Hampson, S.
  Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, T. Hartmann, J. He,
  V. Heijne, K. Hennessy, P. Henrard, J.A. Hernando Morata, E. van Herwijnen,
  E. Hicks, D. Hill, M. Hoballah, C. Hombach, P. Hopchev, W. Hulsbergen, P.
  Hunt, T. Huse, N. Hussain, D. Hutchcroft, D. Hynds, V. Iakovenko, M. Idzik,
  P. Ilten, R. Jacobsson, A. Jaeger, E. Jans, P. Jaton, F. Jing, M. John, D.
  Johnson, C.R. Jones, B. Jost, M. Kaballo, S. Kandybei, M. Karacson, T.M.
  Karbach, I.R. Kenyon, U. Kerzel, T. Ketel, A. Keune, B. Khanji, O. Kochebina,
  I. Komarov, R.F. Koopman, P. Koppenburg, M. Korolev, A. Kozlinskiy, L.
  Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P. Krokovny, F. Kruse, M.
  Kucharczyk, V. Kudryavtsev, T. Kvaratskheliya, V.N. La Thi, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lambert, R.W. Lambert, E. Lanciotti, G. Lanfranchi, C.
  Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees,
  R. Lef\`evre, A. Leflat, J. Lefran\c{c}ois, S. Leo, O. Leroy, B. Leverington,
  Y. Li, L. Li Gioi, M. Liles, R. Lindner, C. Linn, B. Liu, G. Liu, S. Lohn, I.
  Longstaff, J.H. Lopes, E. Lopez Asamar, N. Lopez-March, H. Lu, D. Lucchesi,
  J. Luisier, H. Luo, F. Machefert, I.V. Machikhiliyan, F. Maciuc, O. Maev, S.
  Malde, G. Manca, G. Mancinelli, U. Marconi, R. M\""arki, J. Marks, G.
  Martellotti, A. Martens, L. Martin, A. Mart\'in S\'anchez, M. Martinelli, D.
  Martinez Santos, D. Martins Tostes, A. Massafferri, R. Matev, Z. Mathe, C.
  Matteuzzi, E. Maurice, A. Mazurov, J. McCarthy, R. McNulty, A. Mcnab, B.
  Meadows, F. Meier, M. Meissner, M. Merk, D.A. Milanes, M.-N. Minard, J.
  Molina Rodriguez, S. Monteil, D. Moran, P. Morawski, M.J. Morello, R.
  Mountain, I. Mous, F. Muheim, K. M\""uller, R. Muresan, B. Muryn, B. Muster,
  P. Naik, T. Nakada, R. Nandakumar, I. Nasteva, M. Needham, N. Neufeld, A.D.
  Nguyen, T.D. Nguyen, C. Nguyen-Mau, M. Nicol, V. Niess, R. Niet, N. Nikitin,
  T. Nikodem, A. Nomerotski, A. Novoselov, A. Oblakowska-Mucha, V. Obraztsov,
  S. Oggero, S. Ogilvy, O. Okhrimenko, R. Oldeman, M. Orlandea, J.M. Otalora
  Goicochea, P. Owen, A. Oyanguren, B.K. Pal, A. Palano, M. Palutan, J. Panman,
  A. Papanestis, M. Pappagallo, C. Parkes, C.J. Parkinson, G. Passaleva, G.D.
  Patel, M. Patel, G.N. Patrick, C. Patrignani, C. Pavel-Nicorescu, A. Pazos
  Alvarez, A. Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini, D.L.
  Perego, E. Perez Trigo, A. P\'erez-Calero Yzquierdo, P. Perret, M.
  Perrin-Terrin, G. Pessina, K. Petridis, A. Petrolini, A. Phan, E. Picatoste
  Olloqui, B. Pietrzyk, T. Pila\v{r}, D. Pinci, S. Playfer, M. Plo Casasus, F.
  Polci, G. Polok, A. Poluektov, E. Polycarpo, D. Popov, B. Popovici, C.
  Potterat, A. Powell, J. Prisciandaro, V. Pugatch, A. Puig Navarro, G. Punzi,
  W. Qian, J.H. Rademacker, B. Rakotomiaramanana, M.S. Rangel, I. Raniuk, N.
  Rauschmayr, G. Raven, S. Redford, M.M. Reid, A.C. dos Reis, S. Ricciardi, A.
  Richards, K. Rinnert, V. Rives Molina, D.A. Roa Romero, P. Robbe, E.
  Rodrigues, P. Rodriguez Perez, S. Roiser, V. Romanovsky, A. Romero Vidal, J.
  Rouvinet, T. Ruf, F. Ruffini, H. Ruiz, P. Ruiz Valls, G. Sabatino, J.J.
  Saborido Silva, N. Sagidova, P. Sail, B. Saitta, C. Salzmann, B. Sanmartin
  Sedes, M. Sannino, R. Santacesaria, C. Santamarina Rios, E. Santovetti, M.
  Sapunov, A. Sarti, C. Satriano, A. Satta, M. Savrie, D. Savrina, P. Schaack,
  M. Schiller, H. Schindler, M. Schlupp, M. Schmelling, B. Schmidt, O.
  Schneider, A. Schopper, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba,
  M. Seco, A. Semennikov, K. Senderowska, I. Sepp, N. Serra, J. Serrano, P.
  Seyfert, M. Shapkin, I. Shapoval, P. Shatalov, Y. Shcheglov, T. Shears, L.
  Shekhtman, O. Shevchenko, V. Shevchenko, A. Shires, R. Silva Coutinho, T.
  Skwarnicki, N.A. Smith, E. Smith, M. Smith, M.D. Sokoloff, F.J.P. Soler, F.
  Soomro, D. Souza, B. Souza De Paula, B. Spaan, A. Sparkes, P. Spradlin, F.
  Stagni, S. Stahl, O. Steinkamp, S. Stoica, S. Stone, B. Storaci, M.
  Straticiuc, U. Straumann, V.K. Subbiah, S. Swientek, V. Syropoulos, M.
  Szczekowski, P. Szczypka, T. Szumlak, S. T'Jampens, M. Teklishyn, E.
  Teodorescu, F. Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand,
  M. Tobin, S. Tolk, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier, S.
  Tourneur, M.T. Tran, M. Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M.
  Ubeda Garcia, A. Ukleja, D. Urner, U. Uwer, V. Vagnoni, G. Valenti, R.
  Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, J.J. Velthuis, M. Veltri, G.
  Veneziano, M. Vesterinen, B. Viaud, D. Vieira, X. Vilasis-Cardona, A.
  Vollhardt, D. Volyanskyy, D. Voong, A. Vorobyev, V. Vorobyev, C. Vo{\ss}, H.
  Voss, R. Waldi, R. Wallace, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson,
  A.D. Webber, D. Websdale, M. Whitehead, J. Wicht, J. Wiechczynski, D.
  Wiedner, L. Wiggers, G. Wilkinson, M.P. Williams, M. Williams, F.F. Wilson,
  J. Wishahi, M. Witek, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y. Xie, F.
  Xing, Z. Xing, Z. Yang, R. Young, X. Yuan, O. Yushchenko, M. Zangoli, M.
  Zavertyaev, F. Zhang, L. Zhang, W.C. Zhang, Y. Zhang, A. Zhelezov, A.
  Zhokhov, L. Zhong, A. Zvyagin","First measurement of the CP-violating phase in $B_s^0 \to \phi \phi$
  decays","9 pages, 3 figures","Phys. Rev. Lett. 110, 241802 (2013)","10.1103/PhysRevLett.110.241802","LHCb-PAPER-2013-007, CERN-PH-EP-2013-046","hep-ex","http://creativecommons.org/licenses/by/3.0/","  A first flavour-tagged measurement of the time-dependent CP-violating
asymmetry in $B_s^0 \to \phi\phi$ decays is presented. In this decay channel,
the CP-violating weak phase arises due to CP violation in the interference
between $B_s^0$-$\bar{B}_s^0$ mixing and the $b \to s \bar{s} s $ gluonic
penguin decay amplitude. Using a sample of $pp$ collision data corresponding to
an integrated luminosity of $1.0\; fb^{-1}$ and collected at a centre-of-mass
energy of $7 \rm TeV$ with the LHCb detector, $880\ \B_s^0 \to \phi\phi$ signal
decays are obtained. The CP-violating phase is measured to be in the interval
[-2.46, -0.76] \rm rad$ at 68% confidence level. The p-value of the Standard
Model prediction is 16%.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 13:56:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 11:04:34 GMT""}]","2013-06-17"
"1303.7126","Huai-liang Chang","Huai-Liang Chang, Jun Li, Wei-Ping Li","Witten's top Chern class via cosection localization","35 pages",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Landau Ginzburg space ([C^n/G],W), we construct the Witten's top Chern
classes as algebraic cycles via cosection localized virtual cycles in case all
sectors are narrow. We verify all axioms of such classes. We derive an explicit
formula of such classes in the free case. We prove that this construction is
equivalent to the prior constructions of Polishchuk-Vaintrob, of Chiodo and of
Fan-Jarvis-Ruan.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 14:00:01 GMT""}]","2013-03-29"
