"1303.3744","Bernhard Sturm","B. Sturm, J. Bouwman, Th. Henning, N.J. Evans II, L.B.F.M. Waters,
  E.F. van Dishoeck, J.D. Green, J. Olofsson, G. Meeus, K. Maaskant, C.
  Dominik, J. C. Augereau, G.D. Mulders, B.Acke, B. Merin, G. J. Herczeg and
  The DIGIT team","The 69 micron forsterite band in spectra of protoplanetary disks -
  Results from the Herschel DIGIT programme","accepted for publication in A&A",,"10.1051/0004-6361/201220243",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: We have analysed Herschel-PACS spectra of 32 circumstellar disks
around Herbig Ae/Be and T-Tauri stars obtained within the Herschel key
programme DIGIT. In this paper we focus on the 69mu emission band of the
crystalline silicate forsterite.
  Aims: This work provides an overview of the 69mu forsterite bands in the
DIGIT sample. We aim to derive the temperature and composition of the
forsterite grains. With this information, constraints can be placed on the
spatial distribution of the forsterite in the disk and its formation history.
  Methods: Position and shape of the 69mu band are used to derive the
temperature and composition of the dust by comparison to laboratory spectra of
that band. We combine our data with existing Spitzer IRS spectra to compare the
presence and strength of the 69mu band to the forsterite bands at shorter
wavelengths.
  Results: A total of 32 sources have been observed, 8 of them show a 69mu
emission band that can be attributed to forsterite. With the exception of the
T-Tauri star AS205, all of the detections are for disks associated with Herbig
Ae/Be stars. Most of the forsterite grains that give rise to the 69mu bands are
warm (~100-200 K) and iron-poor (less than ~2% iron). Only AB-Aur requires
approximately 3-4% of iron.
  Conclusions: Our findings support the hypothesis that the forsterite grains
form through an equilibrium condensation process at high temperatures. The
connection between the strength of the 69 and 33mu bands shows that at least
part of the emission in these bands originates from the same dust grains.
Further, any model that explains the PACS and the Spitzer IRS observations must
take the effects of a wavelength dependent optical depth into account. We find
indications of a correlation of the detection rate of the 69mu band with the
spectral type of the host stars. However, our sample is too small to obtain a
definitive result.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 11:52:50 GMT""}]","2015-06-15"
"1303.3745","Siyuan Zhang","Siyuan Zhang, David Holec, Wai Y. Fu, Colin J. Humphreys, Michelle A.
  Moram","Tunable optoelectronic and ferroelectric properties in Sc-based
  III-nitrides","7 figures, submitted","J. Appl. Phys. 114, 133510 (2013)","10.1063/1.4824179",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sc-based III-nitride alloys were studied using Density Functional Theory with
special quasi-random structures and were found to retain wide band gaps which
stay direct up to x = 0.125 (ScxAl1-xN) and x = 0.375 (ScxGa1-xN). Epitaxial
strain stabilization prevents spinodal decomposition up to x = 0.3 (ScxAl1-xN
on GaN) and x = 0.24 (ScxGa1-xN on GaN), with critical thicknesses for strain
relaxation ranging from 3 nm to near-infinity. The increase in Sc content
introduces compressive in-plane stress with respect to AlN and GaN, and leads
to composition- and stress-tunable band gaps and polarization, and ultimately
introduces ferroelectric functionality in ScxGa1-xN at x = 0.625.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 11:56:44 GMT""}]","2014-07-10"
"1303.3746","J. Aarts","M. S. Anwar and J. Aarts","Anomalous transport in half-metallic ferromagnetic CrO2",,,"10.1103/PhysRevB.88.085123",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated transport properties of CrO2 thin films deposited on
TiO2 and sapphire substrates. The films are good metals down to low
temperatures. The residual resistivity is of the order of 6 micro-ohhmcm for
films deposited on TiO2 and two times higher for films on sapphire substrates.
The sign of the magnetoresistance (MR) changes from negative to positive at a
temperature around 100 K. This fact, as well as a rapid change in the ordinary
and anomalous Hall coefficients suggest a change in the electronic state. At
lower temperatures the MR is a linear function of the applied field. This
linear dependence might be explained as intergrain tunneling MR. This
interpretation is also suggested by the angular MR. The planar Hall effect
measurements reveal that the CrO2 thin films are not in a single magnetic
domain state even for films deposited on an isostructural TiO2 substrate.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:01:24 GMT""}]","2015-06-15"
"1303.3747","Fabio Ricci","Fabio Ricci and Gianni Profeta","van der Waals interaction in iron-chalcogenide superconductors",,"Phys. Rev. B 87, 184105 (2013)","10.1103/PhysRevB.87.184105",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the inclusion of van der Waals dispersive interaction
sensibly improves the prediction of lattice constants by density functional
theory in iron-chalcogenides (FeCh) superconductor compounds, namely FeSe and
FeTe. We show how generalized gradient approximation (GGA) for the exchange
correlation potential overestimates the out-of-plane lattice constants in both
compounds when compared with experiments. In addition, GGA predicts a too weak
bonding between the neutral FeCh layers, with a sensible underestimation of the
bulk modulus. van der Waals corrected simulations completely solve both
problems, reconciling theoretical results with experiments. These findings must
be considered when dealing with theoretical predictions in FeCh compounds.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:03:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 10:38:44 GMT""}]","2013-05-15"
"1303.3748","Andrea Prinsloo","Yolanda Lozano, Andrea Prinsloo","S^2 x S^3 geometries in ABJM and giant gravitons","30 pages; 2 figures; change to JHEP3 style; minor revisions","JHEP 04 (2013) 148","10.1007/JHEP04(2013)148","FPAUO-13/01, DMUS-MP-13/04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new NS5-brane solution in AdS_4 x CP^3 with S^2 x S^3
topology. This solution belongs to the general class of non-Einstein N_{11}
metrics to which T^{1,1} belongs, and carries a non-vanishing D0-brane charge.
In eleven dimensions it gives rise to a squashed S^2 x S^3 M5-brane giant
graviton which is now of the N_{10} type. The energies of both solutions
satisfy the BPS bound E=kQ/2, indicating supersymmetric configurations, where Q
is interpreted as D0-brane charge for the NS5-brane and as angular momentum for
the dynamically stable M5-brane giant graviton. The ground state is degenerate
with a spherical D2 or M2-brane, rather than with a point-like object.
Moreover, while the charge of the spherical 2-brane can be arbitrary, the
charge of the S^2 x S^3 5-brane is bounded by N/2, with N the rank of the ABJM
gauge group, a manifestation of the stringy exclusion principle. A microscopic
description, suitable for the study of the finite 't Hooft coupling region, is
provided in terms of spherical D2 or M2-branes expanding into fuzzy 3-spheres.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 15:56:04 GMT""}]","2015-06-15"
"1303.3749","Jan-Theodoor Janssen Dr","T.J.B.M. Janssen, A. Tzalenchuk, S. Lara-Avila, S. Kubatkin, and V.I.
  Fal'ko","Quantum resistance metrology using graphene","arXiv admin note: substantial text overlap with arXiv:1202.2985","Progress in Physics 76, 104501 (2013)","10.1088/0034-4885/76/10/104501",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we review the recent extraordinary progress in the development
of a new quantum standard for resistance based on graphene. We discuss the
unique properties of this material system relating to resistance metrology and
discuss results of the recent highest-ever precision direct comparison of the
Hall resistance between graphene and traditional GaAs. We mainly focus our
review on graphene expitaxially grown on SiC, a system which so far resulted in
the best results. We also brie y discuss progress in the two other graphene
material systems, exfoliated graphene and chemical vapour deposition graphene,
and make a critical comparison with SiC graphene. Finally we discuss other
possible applications of graphene in metrology.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 12:03:52 GMT""}]","2013-10-21"
"1303.3750","Julian Faraway","Julian Faraway","Regression with Distance Matrices","18 pages, 7 figures",,"10.1080/02664763.2014.909794",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data types that lie in metric spaces but not in vector spaces are difficult
to use within the usual regression setting, either as the response and/or a
predictor. We represent the information in these variables using distance
matrices which requires only the specification of a distance function. A
low-dimensional representation of such distance matrices can be obtained using
methods such as multidimensional scaling. Once these variables have been
represented as scores, an internal model linking the predictors and the
response can be developed using standard methods. We call scoring the
transformation from a new observation to a score while backscoring is a method
to represent a score as an observation in the data space. Both methods are
essential for prediction and explanation. We illustrate the methodology for
shape data, unregistered curve data and correlation matrices using motion
capture data from an experiment to study the motion of children with cleft lip.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 14:15:01 GMT""}]","2016-01-20"
"1303.3751","Michael (Micky) Fire","Michael Fire, Dima Kagan, Aviad Elyashar, and Yuval Elovici","Friend or Foe? Fake Profile Identification in Online Social Networks","Draft Version",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amount of personal information unwillingly exposed by users on online
social networks is staggering, as shown in recent research. Moreover, recent
reports indicate that these networks are infested with tens of millions of fake
users profiles, which may jeopardize the users' security and privacy. To
identify fake users in such networks and to improve users' security and
privacy, we developed the Social Privacy Protector software for Facebook. This
software contains three protection layers, which improve user privacy by
implementing different methods. The software first identifies a user's friends
who might pose a threat and then restricts this ""friend's"" exposure to the
user's personal information. The second layer is an expansion of Facebook's
basic privacy settings based on different types of social network usage
profiles. The third layer alerts users about the number of installed
applications on their Facebook profile, which have access to their private
information. An initial version of the Social Privacy Protection software
received high media coverage, and more than 3,000 users from more than twenty
countries have installed the software, out of which 527 used the software to
restrict more than nine thousand friends. In addition, we estimate that more
than a hundred users accepted the software's recommendations and removed at
least 1,792 Facebook applications from their profiles. By analyzing the unique
dataset obtained by the software in combination with machine learning
techniques, we developed classifiers, which are able to predict which Facebook
profiles have high probabilities of being fake and therefore, threaten the
user's well-being. Moreover, in this study, we present statistics on users'
privacy settings and statistics of the number of applications installed on
Facebook profiles...
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:17:10 GMT""}]","2013-03-18"
"1303.3752","Alka  Upadhyay","M. Batra, A. Upadhyay","Sea Quark and Gluon contributions to Strange Baryons and their
  Properties","4 pages, IOP Proceedings(2013)","Journal of Physics: Conference Series 481 (2014) 012024","10.1088/1742-6596/481/1/012024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We treat the hadrons as an ensemble of quark-gluon Fock states where
contributions from sea-quarks and gluons can be studied in detail for the
properties of low lying baryons. Statistical model is applied to calculate
individual probabilities from various scalar, vector and tensor sea components
in flavor, spin and color subspaces for each quark-gluon Fock state. The mass
of strange quark is imposed in terms of constraints to the availability of
strange quarks in the sea and free energy of gluons in conformity with
experimental indications. We calculate multiplicities for different sets of
Fock states to compute the role of strange sea for cascade doublet {\Xi}+, and
{\Xi}-.The low energy properties like magnetic moment, weak decay matrix
elements and axial coupling constant ratios have been studied. The
incorporation of strange quark gluon sea is discussed and they found to affect
the results by almost 46% . The results provide deeper understanding for baryon
structure thereby motivating experiments for further inspection, especially the
spin distribution among the quarks and gluons.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:18:24 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2013 03:46:48 GMT""}]","2014-03-07"
"1303.3753","Sarah Day","Sarah J. Day (Keele University), Stephen P. Thompson (Diamond Light
  Source), Julia E. Parker (Diamond Light Source) and Aneurin Evans (Keele
  University)","Non-aqueous formation of the calcium carbonate polymorph vaterite:
  astrophysical implications","Astronomy and Astrophysics, in press",,"10.1051/0004-6361/201321138",,"astro-ph.SR cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of calcium carbonate, through the solid-gas
interaction of amorphous Ca-silicate with gaseous CO2, at elevated pressures,
and link this to the possible presence of calcium carbonate in a number of
circumstellar and planetary environments. We use in-situ synchrotron X-Ray
powder diffraction to obtain detailed structural data pertaining to the
formation of the crystalline calcium carbonate phase vaterite and its evolution
with temperature. We found that the metastable calcium carbonate phase vaterite
was formed alongside calcite, at elevated CO2 pressure, at room temperature and
subsequently remained stable over a large range of temperature and pressure. We
report the formation of the calcium carbonate mineral vaterite whilst
attempting to simulate carbonate dust grain formation in astrophysical
environments. This suggests that vaterite could be a mineral component of
carbonate dust and also presents a possible method of formation for vaterite
and its polymorphs on planetary surfaces.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:20:06 GMT""}]","2015-06-15"
"1303.3754","Edward Moroshko","Edward Moroshko, Koby Crammer","A Last-Step Regression Algorithm for Non-Stationary Online Learning","arXiv admin note: substantial text overlap with arXiv:1303.0140",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of a learner in standard online learning is to maintain an average
loss close to the loss of the best-performing single function in some class. In
many real-world problems, such as rating or ranking items, there is no single
best target function during the runtime of the algorithm, instead the best
(local) target function is drifting over time. We develop a novel last-step
minmax optimal algorithm in context of a drift. We analyze the algorithm in the
worst-case regret framework and show that it maintains an average loss close to
that of the best slowly changing sequence of linear functions, as long as the
total of drift is sublinear. In some situations, our bound improves over
existing bounds, and additionally the algorithm suffers logarithmic regret when
there is no drift. We also build on the H_infinity filter and its bound, and
develop and analyze a second algorithm for drifting setting. Synthetic
simulations demonstrate the advantages of our algorithms in a worst-case
constant drift setting.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:20:53 GMT""}]","2013-03-18"
"1303.3755","Baruch Feldman","Lida Ansari, Baruch Feldman, Giorgos Fagas, Carlos Martinez Lacambra,
  Michael G. Haverty, Kelin J. Kuhn, Sadasivan Shankar, and James C. Greer","First Principle-based Analysis of Single-Walled Carbon Nanotube and
  Silicon Nanowire Junctionless Transistors",,"IEEE Trans. Nanotechnol., 12, 1075, Nov. 2013","10.1109/TNANO.2013.2279424",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Junctionless transistors made of silicon have previously been demonstrated
experimentally and by simulations. Junctionless devices do not require
fabricating an abrupt source-drain junction and thus can be easier to implement
in aggressive geometries. In this paper, we explore a similar architecture for
aggressively scaled devices with the channel consisting of doped carbon
nanotubes (CNTs). Gate all around (GAA) field effect transistor (FET)
structures are investigated for n- and p-type doping. Current-voltage
characteristics and sub-threshold characteristics for a CNTbased junctionless
FET is compared with a junctionless silicon nanowire (SiNW) FET with comparable
dimensions. Despite the higher on-current of the CNT channels, the device
characteristics are poorer compared to the silicon devices due to the smaller
CNT band gap.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:21:13 GMT""}]","2014-04-29"
"1303.3756","Wolfgang Muschik","Wolfgang Muschik","Jarzynski Equality and Irreversibility","This paper has been withdrawn by the author because Jarzynski's
  equality takes also processes into consideration which do not satisfy the 2nd
  law. Consequently, a modified non-equilibrium thermodynamics has to be
  developped taking into account the ""anti-irreversible admixtures""",,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using methods of phenomenological non-equilibrium thermodynamics, the proof
is performed that Jarzynski's equality is only valid in the reversible limit
and that a conclusion to non-equilibrium inequalities concerning free energy
and work is not possible and therefore not allowed.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:27:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 16:26:33 GMT""}]","2013-07-02"
"1303.3757","Przemys{\l}aw Sadowski","Przemys{\l}aw Sadowski","Generating efficient quantum circuits for preparing maximally
  multipartite entangled states",,"International Journal of Quantum Information Vol. 11, No. 7 (2013)
  1350067",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we provide a method for generating quantum circuits preparing
maximally multipartite entangled states using genetic programming. The
presented method is faster that known realisations thanks to the applied
fitness function and several modifications to the genetic programming schema.
Moreover, we enrich the described method by the unique possibility to define an
arbitrary structure of a system. We use the developed method to find new
quantum circuits, which are simpler from known results. We also analyse the
efficiency of generating entanglement in the spin chain system and in the
system of complete connections.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:29:14 GMT""}]","2016-10-27"
"1303.3758","Frank Simon","Katja Seidel, Frank Simon, Michal Tesar, Stephane Poss","Top quark mass measurements at and above threshold at CLIC","14 pages, 8 figures, published in EPJ C","Eur. Phys. J. C73 (2013) 2530","10.1140/epjc/s10052-013-2530-7","MPP-2013-85","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the expected precision of the top quark mass
determination, measured at a linear e+ e- collider based on CLIC technology.
GEANT4-based detector simulation and full event reconstruction including
realistic physics and beam-induced background levels are used. Two different
techniques to measure the top mass are studied: The direct reconstruction of
the invariant mass of the top quark decay products and the measurement of the
mass together with the strong coupling constant in a threshold scan, in both
cases including first studies of expected systematic uncertainties. For the
direct reconstruction, experimental uncertainties around 100 MeV are achieved,
which are at present not matched by a theoretical understanding on a similar
level. With a threshold scan, total uncertainties of around 100 MeV are
achieved, including theoretical uncertainties in a well-defined top mass
scheme. For the threshold scan, the precision at ILC is also studied to provide
a comparison of the two linear collider technologies.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:50:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 07:35:20 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2013 08:23:00 GMT""}]","2013-08-28"
"1303.3759","Manqi Ruan","Manqi Ruan, Vincent Boudry, Gabriel Musat, Daniel Jeans, Jayant Pande","Druid, event display for the linear collider",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Druid is a dedicated event display designed for the future electron positron
linear colliders. Druid takes standard linear collider data files and detector
geometry description files as input, it can visualize both physics event and
detector geometry. Many displaying options are provided by Druid, giving easy
access to different information. As a versatile event display, Druid supports
all the latest linear collider detector models, Silicon Detector and
International Large Detector, as well as the calorimeter prototypes operated in
the CALICE test beam experiments. It has been utilized in many studies such as
the verification of detector geometry, analysis of the simulated full events
and test beam data as well as reconstruction algorithm development and code
debugging.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 12:53:52 GMT""}]","2013-03-18"
"1303.3760","Christian Rodenb\""ucher","C. Rodenb\""ucher, S. Wicklein, R. Waser, K. Szot","Insulator-to-metal transition of SrTiO3:Nb single crystal surfaces
  induced by Ar+ bombardment","4 pages, 4 figures","Appl. Phys. Lett. 102 (2013), 101603","10.1063/1.4795611",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the effect of Ar+ bombardment of SrTiO3:Nb surface layers is
investigated on the macro- and nanoscale using surface-sensitive methods. After
bombardment, the stoichiometry and electronic structure are changed distinctly
leading to an insulator-to-metal transition related to the change of the Ti ""d""
electron from d0 to d1 and d2. During bombardment, conducting islands are
formed on the surface. The induced metallic state is not stable and can be
reversed due to a redox process by external oxidation and even by
self-reoxidation upon heating the sample to temperatures of 300{\deg}C.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:03:08 GMT""}]","2013-03-18"
"1303.3761","Christoph Benzmueller","Christoph Benzm\""uller, Nik Sultana","Update report: LEO-II version 1.5","7 pages",,,,"cs.LO cs.AI cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent improvements of the LEO-II theorem prover are presented. These
improvements include a revised ATP interface, new translations into first-order
logic, rule support for the axiom of choice, detection of defined equality, and
more flexible strategy scheduling.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 07:51:31 GMT""}]","2013-05-15"
"1303.3762","Elsebeth Schroder","Kristian Berland, Elisa Londero, Elsebeth Schroder, Per Hyldgaard","A Harris-type van der Waals density functional scheme","15 pages",,"10.1103/PhysRevB.88.045431",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large biomolecular systems, whose function may involve thousands of atoms,
cannot easily be addressed with parameter-free density functional theory (DFT)
calculations. Until recently a central problem was that such systems possess an
inherent sparseness, that is, they are formed from components that are mutually
separated by low-electron-density regions where dispersive forces contribute
significantly to the cohesion and behavior. The introduction of, for example,
the van der Waals density functional (vdW-DF) method [PRL 92, 246401 (2004)]
has addressed part of this sparse-matter system challenge. However, while a
vdW-DF study is often as computationally efficient as a study performed in the
generalized gradient approximation, the scope of large-sparse-matter DFT is
still limited by computer time and memory. It is costly to self-consistently
determine the electron wavefunctions and hence the kinetic-energy repulsion. In
this paper we propose and evaluate an adaption of the Harris scheme [PRB 31,
1770 (1985)]. This is done to speed up non-selfconsistent vdW-DF studies of
molecular-system interaction energies. Also, the Harris-type analysis
establishes a formal link between dispersion-interaction effects on the
effective potential for electron dynamics and the impact of including
selfconsistency in vdW-DF calculations [PRB 76, 125112 (2007)].
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:04:55 GMT""}]","2013-08-09"
"1303.3763","Hans-Peter Pavel","Hans-Peter Pavel","QCD in terms of gauge-invariant dynamical variables","8 pages with 2 figures. Contributed talk to be published in the
  proceedings of the international conference ""Xth Quark Confinement and the
  Hadron Spectrum"", 8-12 October 2012, TUM Campus Garching, Munich, Germany",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a complete description of the physical properties of low-energy QCD, it
might be advantageous to first reformulate QCD in terms of gauge-invariant
dynamical variables, before applying any approximation schemes. Using a
canonical transformation of the dynamical variables, which Abelianises the
non-Abelian Gauss-law constraints to be implemented, such a reformulation can
be achieved for QCD. The exact implementation of the Gauss laws reduces the
colored spin-1 gluons and spin-1/2 quarks to unconstrained colorless spin-0,
spin-1, spin-2 and spin-3 glueball fields and colorless Rarita-Schwinger fields
respectively. The obtained physical Hamiltonian can then be rewritten into a
form, which separates the rotational from the scalar degrees of freedom, and
admits a systematic strong-coupling expansion in powers of lambda=g^{-2/3},
equivalent to an expansion in the number of spatial derivatives. The
leading-order term in this expansion corresponds to non-interacting
hybrid-glueballs, whose low-lying masses can be calculated with high accuracy
by solving the Schr\""odinger-equation of the Dirac-Yang-Mills quantum mechanics
of spatially constant physical fields (at the moment only for the 2-color
case). Due to the presence of classical zero-energy valleys of the
chromomagnetic potential for two arbitrarily large classical glueball fields
(the unconstrained analogs of the well-known constant Abelian fields),
practically all glueball excitation energy is expected to go into the increase
of the strengths of these two fields. Higher-order terms in lambda lead to
interactions between the hybrid-glueballs and can be taken into account
systematically using perturbation theory in lambda.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:12:20 GMT""}]","2013-03-18"
"1303.3764","Michael (Micky) Fire","Michael Fire, Roy Goldschmidt, and Yuval Elovici","Online Social Networks: Threats and Solutions","Draft Version",,"10.1109/COMST.2014.2321628",,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many online social network (OSN) users are unaware of the numerous security
risks that exist in these networks, including privacy violations, identity
theft, and sexual harassment, just to name a few. According to recent studies,
OSN users readily expose personal and private details about themselves, such as
relationship status, date of birth, school name, email address, phone number,
and even home address. This information, if put into the wrong hands, can be
used to harm users both in the virtual world and in the real world. These risks
become even more severe when the users are children. In this paper we present a
thorough review of the different security and privacy risks which threaten the
well-being of OSN users in general, and children in particular. In addition, we
present an overview of existing solutions that can provide better protection,
security, and privacy for OSN users. We also offer simple-to-implement
recommendations for OSN users which can improve their security and privacy when
using these platforms. Furthermore, we suggest future research directions.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 13:53:01 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2014 21:29:50 GMT""}]","2014-07-25"
"1303.3765","Juan Pablo Trelles","Juan Pablo Trelles (Department of Mechanical Engineering, University
  of Massachusetts Lowell, USA)","Computational study of flow dynamics from a dc arc plasma jet","31 pages, 2 Tables, 9 figures. arXiv admin note: text overlap with
  arXiv:1301.0742",,"10.1088/0022-3727/46/25/255201",,"physics.comp-ph math-ph math.MP physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma jets produced by direct-current (DC) non-transferred arc plasma
torches, at the core of technologies ranging from spray coating to pyrolysis,
present intricate dynamics due to the coupled interaction of fluid flow,
thermal, and electromagnetic phenomena. The flow dynamics from an arc discharge
plasma jet are investigated using time-dependent three-dimensional simulations
encompassing the dynamics of the arc inside the torch, the evolution of the jet
through the discharge environment, and the subsequent impingement of the jet
over a flat substrate. The plasma is described by a chemical equilibrium and
thermodynamic nonequilibrium (two-temperature) model. The numerical formulation
of the physical model is based on a monolithic and fully-coupled treatment of
the fluid and electromagnetic equations using a Variational Multiscale Finite
Element Method. Simulation results uncover distinct aspects of the flow
dynamics, including the jet forcing due to the movement of the electric arc,
the prevalence of deviations between heavy-species and electron temperatures in
the plasma fringes, the development of shear flow instabilities around the jet,
the occurrence of localized regions with high electric fields far from the arc,
and the formation and evolution of coherent flow structures.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:21:13 GMT""}]","2015-06-15"
"1303.3766","Ilia Smilga","Ilia Smilga","Fundamental domains for properly discontinuous affine groups","This is the version published in Geometriae Dedicata. It incorporates
  the corrections suggested by the reviewer. Most of these are minor, except
  for one: I replaced the term 'Lagrangian' (which, given the context, was not
  quite proper) by 'MTIS' (short for 'maximal totally isotropic subspace')","Geometriae Dedicata 171 (2014) 203-229","10.1007/s10711-013-9895-5",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a fundamental region for the action on the $2d+1$-dimensional
affine space of some free, discrete, properly discontinuous groups of affine
transformations preserving a quadratic form of signature $(d+1, d)$, where $d$
is any odd positive integer.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:22:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 16:04:26 GMT""}]","2016-05-13"
"1303.3767","Tom Denton","Tom Denton","Algebraic and Affine Pattern Avoidance","Modified from a chapter of the author's dissertation, currently
  submitted for review for publication","S\'eminaire Lotharingien de Combinatoire, B69c (2013), 40 pp",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various connections between the 0-Hecke monoid, Catalan
monoid, and pattern avoidance in permutations, providing new tools for
approaching pattern avoidance in an algebraic framework. In particular, we
characterize containment of a class of `long' patterns as equivalent to the
existence of a corresponding factorization. We then generalize some of our
constructions to the affine setting.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:22:23 GMT""}]","2013-08-06"
"1303.3768","Abolfazl Bayat","Abolfazl Bayat, Salvatore M. Giampaolo, Fabrizio Illuminati, Martin B.
  Plenio","Entanglement Amplification in the Non-Perturbative Dynamics of Modular
  Quantum Systems","6 pages, 6 figures","Phys. Rev. A 88, 022319 (2013)","10.1103/PhysRevA.88.022319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the conditions for entanglement amplification between distant and
not directly interacting quantum objects by their common coupling to media with
static modular structure and subject to a local (single-bond) quenched
dynamics. We show that in the non-perturbative regime of the dynamics the
initial end-to-end entanglement is strongly amplified and, moreover, can be
distributed efficiently between distant objects. Due to its intrinsic local and
non-perturbative nature the dynamics is fast and robust against thermal
fluctuations, and its control is undemanding. We show that the origin of
entanglement amplification lies in the interference of the ground state and at
most one of the low-lying energy eigenstates. The scheme can be generalized to
provide a fast and efficient router for generating entanglement between
simultaneous multiple users.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2013 13:23:38 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2013 15:32:17 GMT""}]","2013-08-20"
