"1303.2193","Jeroen Vandenbrink","Bertold Rasche, Anna Isaeva, Michael Ruck, Sergey Borisenko, Volodymyr
  Zabolotnyy, Bernd Buchner, Klaus Koepernik, Carmine Ortix, Manuel Richter,
  Jeroen van den Brink","Stacked topological insulator built from bismuth-based graphene sheet
  analogues","10 pages, 3 figures","Nature Materials, DOI 10.1038/NMAT3570 (2013)","10.1038/NMAT3570",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commonly materials are classified as either electrical conductors or
insulators. The theoretical discovery of topological insulators (TIs) in 2005
has fundamentally challenged this dichotomy. In a TI, spin-orbit interaction
generates a non-trivial topology of the electronic band-structure dictating
that its bulk is perfectly insulating, while its surface is fully conducting.
The first TI candidate material put forward -graphene- is of limited practical
use since its weak spin-orbit interactions produce a band-gap of ~0.01K. Recent
reinvestigation of Bi2Se3 and Bi2Te3, however, have firmly categorized these
materials as strong three-dimensional TI's. We have synthesized the first bulk
material belonging to an entirely different, weak, topological class, built
from stacks of two-dimensional TI's: Bi14Rh3I9. Its Bi-Rh sheets are graphene
analogs, but with a honeycomb net composed of RhBi8-cubes rather than carbon
atoms. The strong bismuth-related spin-orbit interaction renders each
graphene-like layer a TI with a 2400K band-gap.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 10:43:28 GMT""}]","2013-03-12"
"1303.2194","Johannes Motruk","Johannes Motruk, Ari M. Turner, Erez Berg, Frank Pollmann","Topological phases in gapped edges of fractionalized systems","11 pages, 7 figures, final version","Phys. Rev. B 88, 085115 (2013)","10.1103/PhysRevB.88.085115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been proposed that exotic one-dimensional phases can be
realized by gapping out the edge states of a fractional topological insulator.
The low-energy edge degrees of freedom are described by a chain of coupled
parafermions. We introduce a classification scheme for the phases that can
occur in parafermionic chains. We find that the parafermions support both
topological symmetry fractionalized phases as well as phases in which the
parafermions condense. In the presence of additional symmetries, the phases
form a non-Abelian group. As a concrete example of the classification, we
consider the effective edge model for a $\nu= 1/3$ fractional topological
insulator for which we calculate the entanglement spectra numerically and show
that all possible predicted phases can be realized.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 10:47:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 11:28:15 GMT""}]","2013-10-11"
"1303.2195","Kevin Coulembier","Kevin Coulembier and Hendrik De Bie","Conformal symmetries of the super Dirac operator",,"Rev. Mat. Iberoam. 31 (2015), no. 2, 373-410",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the Dirac operator, acting on super functions with values in
super spinor space, is defined along the lines of the construction of
generalized Cauchy-Riemann operators by Stein and Weiss. The introduction of
the superalgebra of symmetries osp(m|2n) is a new and essential feature in this
approach. This algebra of symmetries is extended to the algebra of conformal
symmetries osp(m + 1, 1|2n). The kernel of the Dirac operator is studied as a
representation of both algebras. The construction also gives an explicit
realization of the Howe dual pair osp(1|2) x osp(m|2n) < osp(m + 4n|2m + 2n).
Finally, the super Dirac operator gives insight into the open problem of
classifying invariant first order differential operators in super parabolic
geometries.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 11:08:15 GMT""}]","2015-08-07"
"1303.2196","Xinjian Wen","Xin-Jian Wen","Equation of state in hybrid stars and the stability window of quark
  matter","12 pages,8 figures",,,,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of hybrid stars with a mixed phase composed of asymmetric nuclear
matter and strange quark matter are studied. The quark phase is investigated by
the quark quasiparticle model with a self-consistent thermodynamic and
statistical treatment. We present the stability windows of the strange quark
matter with respect to the interaction coupling constant versus the bag
constant. We find that the appearance of the quark-hadron mixed phases is
associated with the meta-stable or unstable regions of the pure quark matter
parameters. The mass-radius relation of the hybrid star is dominated by the
equation of state of quark matter rather than nuclear matter. Due to the
appearance of mixed phase, the mass of hybrid star is reduced to 1.64
M$_{\odot}$ with radius 10.6 km by comparison with neutron star.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 11:13:11 GMT""}]","2013-05-31"
"1303.2197","Bakhshi Mehdiyev H","F.M. Hashimzade, D.A. Huseinova, Z.A. Jahangirli, B.H. Mehdiyev, G.S.
  Orudzhev","The pressure dependence of the phonon spectra and elastic modulus of
  orthorhombic : the method of local density functional","4 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  The IR- and Raman-active phonon frequencies, as well as the elastic constants
of orthorhombic GeSe, were calculatedas a function of hydrostatic pressure
using the method of density functional in the ABINIT software package.
Comparison with the published results of theoretical calculations and
experimental data of the pressure dependence of Raman-active phonons has been
carried out. Our calculations show that at a pressure of about 29 GPa the
crystal structure of GeSe undergoes a continuous transition from simple
orthorhombic to base-centered orthorhombic lattice.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 11:16:53 GMT""}]","2013-03-12"
"1303.2198","Thomas Nikolaus","Thomas Nikolaus","Algebraic K-Theory of infinity-Operads","22 pages, final version, accepted for publication in Journal of
  K-theory",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of dendroidal sets has been developed to serve as a combinatorial
model for homotopy coherent operads by Moerdijk and Weiss. An infinity-operad
is a dendroidal set D satisfying certain lifting conditions.
  In this paper we give a definition of K-groups K_n(D) for a dendroidal set D.
These groups generalize the K-theory of symmetric monoidal (resp. permutative)
categories and algebraic K-theory of rings. We establish some useful properties
like invariance under the appropriate equivalences and long exact sequences
which allow us to compute these groups in some examples. We show that the
K-theory groups of D can be realized as homotopy groups of a K-theory spectrum
K(D).
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 11:26:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 07:49:08 GMT""}]","2014-09-04"
"1303.2199","D\~ung Hoang Phi","Hoang Phi D\~ung","\L ojasiewicz-type inequalities and global error bounds for nonsmooth
  definable functions in o-minimal structures","14 pages","Bulletin of the Australian Mathematical Society, 2016","10.1017/S0004972715000726",,"math.AG math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we give some {\L}ojasiewicz-type inequalities and a nonsmooth
slope inequality on non-compact domains for continuous definable functions in
an o-minimal structure. We also give a necessary and sufficicent condition for
which global error bound exists. Moreover, we point out the relationship
between the Palais-Smale condition and this global error bound.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 11:40:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 11:39:33 GMT""}]","2020-01-31"
"1303.2200","M(\'a)rton Vargyas","Marton Vargyas","Experimental and Theoretical Studies: Analysis of Low-mass Dilepton
  Enhancement in 200 GeV Au+Au Collisions at RHIC (thesis)",,,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In case of an UA(1) symmetry restoration in a hot and dense hadronic matter,
the mass of the produced hadrons and mesons can significantly change, and their
production cross-section can also be modified.
  In this M.Sc. Thesis I search for the signature of an eta' enhancement in the
PHENIX dilepton spectrum in 200 GeV Au+Au collisions, which has a significant
enhancement in the low-mass region, e.g. in the (0.1-1.0) GeV invariant
electron-positron mass range. This is also the region of the eta' meson's
Dalitz-decay (eta'->ee gamma), so the eta' enhancement might be responsible for
at least a part of the excess. Other mesons' (other) properties can also be
changed in the hot, dense medium, but in this thesis I focus on the mass
modification of the eta' meson. To explore the role of eta', I used EXODUS
simulations to generate different dilepton spectra, corresponding to different
eta' properties. The conclusion here was that the excess can not be described
with just the eta' mass modification, but the agreement with data has been
improved significantly.
  Another idea which might brings us closer to understand the excess is to
examine the radial flow of the mesons, which was not included in the original
PHENIX analysis. Radial flow is important in the low-pT range, where it
describes the particles' spectra well: just in the region where the dilepton
spectrum has the most contributions from. Thus examining the effect of the
radial flow seems to be inevitable, as it might be responsible for certain
parts of the excess.
  The results summarized here are work in progress, obtained with the framework
of the PHENIX Collaboration at RHIC.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 11:56:22 GMT""}]","2013-03-12"
"1303.2201","Emanuele D'Osualdo","Emanuele D'Osualdo, Jonathan Kochems, C.-H. Luke Ong","Automatic Verification of Erlang-Style Concurrency","12 pages plus appendix, 4 figures, 1 table. The tool is available at
  http://mjolnir.cs.ox.ac.uk/soter/",,"10.1007/978-3-642-38856-9_24",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an approach to verify safety properties of Erlang-style,
higher-order concurrent programs automatically. Inspired by Core Erlang, we
introduce Lambda-Actor, a prototypical functional language with
pattern-matching algebraic data types, augmented with process creation and
asynchronous message-passing primitives. We formalise an abstract model of
Lambda-Actor programs called Actor Communicating System (ACS) which has a
natural interpretation as a vector addition system, for which some verification
problems are decidable. We give a parametric abstract interpretation framework
for Lambda-Actor and use it to build a polytime computable, flow-based,
abstract semantics of Lambda-Actor programs, which we then use to bootstrap the
ACS construction, thus deriving a more accurate abstract model of the input
program. We have constructed Soter, a tool implementation of the verification
method, thereby obtaining the first fully-automatic, infinite-state model
checker for a core fragment of Erlang. We find that in practice our abstraction
technique is accurate enough to verify an interesting range of safety
properties. Though the ACS coverability problem is Expspace-complete, Soter can
analyse these verification problems surprisingly efficiently.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 12:10:01 GMT""}]","2016-01-11"
"1303.2202","Pedro Hipola","Antonio Munoz-Canavate, Pedro Hipola","Information Transfer in the Agricultural Sector in Spain",,"Antonio Munoz-Canavate, Pedro Hipola (2010). Information Transfer
  in the Agricultural Sector in Spain. Journal of Agricultural & Food
  Information, 11: 2, 123-142. DOI: 10.1080/10496501003682496","10.1080/10496501003682496",,"cs.DL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article examines the structures of information transfer to the
agricultural (production) and agro-alimentary (transformation and
commercialization of the products) sector within Spain. An historical
perspective is provided to better illustrate the reality and complexity of
Spain with regard to the systems of agrarian extension, agricultural research,
the resources provided by Spain's central administration, and the use of
information by related enterprises.
  The Service of Agrarian Extension appeared in Spain in the 1950s, and new
political-administrative structures (agribusiness associations, cooperatives)
were founded when Spain became a democratic nation in the late 1970s and with
the arrival of electronic information, largely in the 1990s. We describe the
research and technological centers supporting innovation in the agro-alimentary
sector and the communication media dedicated to the agricultural sector. The
article illustrates that the systems of agricultural information in Spain have
been largely derived from initiatives of the Public Administration, with few
private initiatives.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 12:23:37 GMT""}]","2013-03-12"
"1303.2203","Constantin Zalinescu","Constantin Zalinescu","On some extension theorems for multifunctions","3 pages; I corrected some typos in the previous version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we give counterexamples to several results related to
extension theorems published recently.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 12:27:09 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2013 07:49:30 GMT""}]","2013-03-19"
"1303.2204","Anders Irb\""ack","A. Irb\""ack, S. \AE. J\'onsson, N. Linnemann, B. Linse, and S. Wallin","Aggregate geometry in amyloid fibril nucleation","4 pages","Phys. Rev. Lett. 110, 058101 (2013)","10.1103/PhysRevLett.110.058101","LU TP 12-35","physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and study a minimal structure-based model for the self-assembly of
peptides into ordered beta-sheet-rich fibrils. The peptides are represented by
unit-length sticks on a cubic lattice and interact by hydrogen bonding and
hydrophobicity forces. By Monte Carlo simulations with >100,000 peptides, we
show that fibril formation occurs with sigmoidal kinetics in the model. To
determine the mechanism of fibril nucleation, we compute the joint distribution
in length and width of the aggregates at equilibrium, using an efficient
cluster move and flat-histogram techniques. This analysis, based on simulations
with 256 peptides in which aggregates form and dissolve reversibly, shows that
the main free-energy barriers that a nascent fibril has to overcome are
associated with changes in width.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 12:29:28 GMT""}]","2013-03-12"
"1303.2205","David Smith","David Andrew Smith, Athanassios S. Fokas","Evolution PDEs and augmented eigenfunctions. Finite interval","3 figures",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called unified method expresses the solution of an initial-boundary
value problem (IBVP) for an evolution PDE in the finite interval in terms of an
integral in the complex Fourier (spectral) plane. Simple IBVP, which will be
referred to as problems of type~I, can be solved via a classical transform
pair. For example, the Dirichlet problem of the heat equation can be solved in
terms of the transform pair associated with the Fourier sine series. Such
transform pairs can be constructed via the spectral analysis of the associated
spatial operator. For more complicated IBVP, which will be referred to as
problems of type~II, there does \emph{not} exist a classical transform pair and
the solution \emph{cannot} be expressed in terms of an infinite series. Here we
pose and answer two related questions: first, does there exist a
(non-classical) transform pair capable of solving a type~II problem, and
second, can this transform pair be constructed via spectral analysis? The
answer to both of these questions is positive and this motivates the
introduction of a novel class of spectral entities. We call these spectral
entities augmented eigenfunctions, to distinguish them from the generalised
eigenfunctions described in the sixties by Gel'fand and his co-authors.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 12:47:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 20:55:48 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 01:44:24 GMT""}]","2016-02-04"
"1303.2206","Philip von Paris","P. von Paris, S. Gebauer, M. Godolt, J.L. Grenfell, P. Hedelt, D.
  Kitzmann, A.B.C. Patzer, H. Rauer, B. Stracke","The extrasolar planet Gliese 581 d: a potentially habitable planet?
  (Corrigendum to arXiv:1009.5814)","accepted to Astronomy&Astrophysics",,"10.1051/0004-6361/201015329e",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here that the equation for H2O Rayleigh scattering was incorrectly
stated in the original paper [arXiv:1009.5814]. Instead of a quadratic
dependence on refractivity r, we accidentally quoted an r^4 dependence. Since
the correct form of the equation was implemented into the model, scientific
results are not affected.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 12:48:16 GMT""}]","2013-03-12"
"1303.2207","Alan C. Calder","Alan C. Calder, Brendan K. Krueger, Aaron P. Jackson, and Dean M.
  Townsley","The influence of chemical composition on models of Type Ia supernovae","22 pages, 3 figures, Frontiers of Physics, in press",,,,"astro-ph.SR astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae are bright stellar explosions distinguished by
standardizable light curves that allow for their use as distance indicators for
cosmological studies. Despite the highly successful use of these events in this
capacity, many fundamental questions remain. Contemporary research investigates
how properties of the progenitor system that follow from the host galaxy such
as composition and age influence the brightness of an event with the goal of
better understanding and assessing the intrinsic scatter in the brightness. We
provide an overview of these supernovae and proposed progenitor systems, all of
which involve one or more compact stars known as white dwarfs. We describe
contemporary research investigating how the composition and structure of the
progenitor white dwarf systematically influences the explosion outcome assuming
the progenitor is a single white dwarf that has gained mass from a companion.
We present results illustrating some of these systematic effects from our
research.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 12:58:52 GMT""}]","2013-03-12"
"1303.2208","Majid Rahro Zargar","Majid Rahro Zargar","On the relative Cohen-Macaulay modules","7 pages, to appear in Journal of Algebra and its Applications",,,,"math.AC","http://creativecommons.org/licenses/by/3.0/","  Let $R$ be a commutative Noetherian local ring and let $\fa$ be a proper
ideal of $R$. A non-zero finitely generated $R$-module $M$ is called relative
Cohen-Macaulay with respect to $\fa$ if there is precisely one non vanishing
local cohomology modules $\H_{\fa}^{i}(M)$ of $M$. In this paper, as a main
result, it is shown that if $M$ is a Gorenstein $R$--module, then
$\H_{\fa}^{i}(M)=0$ for all $i\neq c$ where $c=\h_{M}\fa$ is completely encoded
in homological properties of $\H_{\fa}^{c}(M)$, in particular in its Bass
numbers. Notice that, this result provides a generalization of a result of M.
Hellus and P. Schenzel which has been proved before, as a main result, in the
case where $M=R$.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 13:35:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 07:59:00 GMT""}]","2014-06-24"
"1303.2209","Donata Puplinskait\normalfont\.{E}","Donata Puplinskait\.e, Donatas Surgailis","Aggregation of autoregressive random fields and anisotropic long-range
  dependence","Published at http://dx.doi.org/10.3150/15-BEJ733 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 4, 2401-2441","10.3150/15-BEJ733","IMS-BEJ-BEJ733","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notions of scaling transition and distributional long-range
dependence for stationary random fields $Y$ on $\mathbb {Z}^2$ whose normalized
partial sums on rectangles with sides growing at rates $O(n)$ and
$O(n^{\gamma})$ tend to an operator scaling random field $V_{\gamma}$ on
$\mathbb {R}^2$, for any $\gamma>0$. The scaling transition is characterized by
the fact that there exists a unique $\gamma_0>0$ such that the scaling limits
$V_{\gamma}$ are different and do not depend on $\gamma$ for $\gamma>\gamma_0$
and $\gamma<\gamma_0$. The existence of scaling transition together with
anisotropic and isotropic distributional long-range dependence properties is
demonstrated for a class of $\alpha$-stable $(1<\alpha\le2)$ aggregated
nearest-neighbor autoregressive random fields on $\mathbb{Z}^2$ with a scalar
random coefficient $A$ having a regularly varying probability density near the
""unit root"" $A=1$.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 13:40:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 22:00:37 GMT""},{""version"":""v3"",""created"":""Sun, 23 Nov 2014 18:27:26 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jun 2016 09:03:41 GMT""}]","2016-06-24"
"1303.2210","Sinya Aoki","Sinya Aoki, Noriyoshi Ishii, Takumi Doi, Yoichi Ikeda and Takashi
  Inoue","Asymptotic behavior of Nambu-Bethe-Salpeter wave functions for
  multi-particles in quantum field theories","23 pages, 1 figure, A footnote on possible singularities of many-body
  $T$-matrix and related references added. Some minor corrections also made.
  Typos corrected",,"10.1103/PhysRevD.88.014036","UTHEP-658, RIKEN-QHP-79","hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive asymptotic behaviors of the Nambu-Bethe-Salpeter (NBS) wave
function at large space separations for systems with more than 2 particles in
quantum field theories. To deal with $n$-particles in the center of mass flame
coherently, we introduce the Jacob coordinates of $n$ particles and then
combine their $3(n-1)$ coordinates into the one spherical coordinate in
$D=3(n-1)$ dimensions. We parametrize on-shell $T$-matrix for $n$-particle
system of scalar fields at low energy, using the unitarity constraint of the
$S$-matrix. We then express asymptotic behaviors of the NBS wave function for
$n$ particles at low energy, in terms of parameters of $T$-matrix, and show
that the NBS wave function carry the information of $T$-matrix such as phase
shifts and mixing angles of the $n$-particle system in its own asymptotic
behavior, so that the NBS wave function can be considered as the scattering
wave of $n$-particles in quantum mechanics. This property is one of the
essential ingredients of the HAL QCD scheme to define ""potential"" from the NBS
wave function in quantum field theories such as QCD. Our results, together with
an extension to systems with spin 1/2 particles, justify the HAL QCD's
definition of potentials for 3 or more nucleons(baryons) in terms the NBS wave
functions.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:02:38 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2013 05:21:12 GMT""}]","2013-08-09"
"1303.2211","Nilanjan  Dey","Nilanjan Dey, Suvojit Acharjee, Debalina Biswas, Achintya Das, Sheli
  Sinha Chaudhuri","Medical Information Embedding in Compressed Watermarked Intravascular
  Ultrasound Video","Pages-7 Fig.-15 Tables-2","Scientific Bulletin of the Politehnica University of Timisoara -
  Transactions on Electronics and Communications p-ISSN 1583-3380 , vol.
  57(71), no. 2, 2012",,,"cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In medical field, intravascular ultrasound (IVUS) is a tomographic imaging
modality, which can identify the boundaries of different layers of blood
vessels. IVUS can detect myocardial infarction (heart attack) that remains
ignored and unattended when only angioplasty is done. During the past decade,
it became easier for some individuals or groups to copy and transmits digital
information without the permission of the owner. For increasing authentication
and security of copyrights, digital watermarking, an information hiding
technique, was introduced. Achieving watermarking technique with lesser amount
of distortion in biomedical data is a challenging task. Watermark can be
embedded into an image or in a video. As video data is a huge amount of
information, therefore a large storage area is needed which is not feasible. In
this case motion vector based video compression is done to reduce size. In this
present paper, an Electronic Patient Record (EPR) is embedded as watermark
within an IVUS video and then motion vector is calculated. This proposed method
proves robustness as the extracted watermark has good PSNR value and less MSE.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:08:23 GMT""}]","2013-03-12"
"1303.2212","Jing Zhang","Zhengkun Fu, Lianghui Huang, Zengming Meng, Pengjun Wang, Xia-Ji Liu,
  Han Pu, Hui Hu, and Jing Zhang","Radio-frequency spectroscopy of a strongly interacting spin-orbit
  coupled Fermi gas","7 pages, 4 figures. Supercedes 1302.0559","Phys. Rev. A 87, 053619 (2013)","10.1103/PhysRevA.87.053619",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally and theoretically radio-frequency spectroscopy
and pairing of a spin-orbit-coupled Fermi gas of $^{40}$K atoms near a Feshbach
resonance at $B_{0}=202.2$ G. Experimentally, the integrated spectroscopy is
measured, showing characteristic blue and red shifts in the atomic and
molecular responses, respectively, with increasing spin-orbit coupling.
Theoretically, a smooth transition from atomic to molecular responses in the
momentum-resolved spectroscopy is predicted, with a clear signature of
anisotropic pairing at and below resonance. Our many-body prediction agrees
qualitatively well with the observed spectroscopy near the Feshbach resonance.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:12:24 GMT""}]","2015-06-15"
"1303.2213","Giovanni Cotugno","R. Walters, G. Cotugno, T. H. Johnson, S. R. Clark, and D. Jaksch","Ab initio derivation of Hubbard models for cold atoms in optical
  lattices","13 pages, 14 figures","Phys. Rev. A 87, 043613 (2013)","10.1103/PhysRevA.87.043613",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive ab initio local Hubbard models for several optical lattice
potentials of current interest, including the honeycomb and Kagom\'{e}
lattices, verifying their accuracy on each occasion by comparing the
interpolated band structures against the originals. To achieve this, we
calculate the maximally-localized generalized Wannier basis by implementing the
steepest-descent algorithm of Marzari and Vanderbilt [N. Marzari and D.
Vanderbilt, Phys. Rev. B 56, 12847 (1997)] directly in one and two dimensions.
To avoid local minima we develop an initialization procedure that is both
robust and requires no prior knowledge of the optimal Wannier basis. The MATLAB
code that implements our full procedure is freely available online at
http://ccpforge.cse.rl.ac.uk/gf/project/mlgws/.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:17:44 GMT""}]","2015-06-15"
"1303.2214","Ansgar Liebsch","Ansgar Liebsch, Wei Wu","Coulomb correlations in the honeycomb lattice: role of translation
  symmetry","10 pages, 10 figures",,"10.1103/PhysRevB.87.205127",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Coulomb correlations in the half-filled Hubbard model of the
honeycomb lattice is studied within the dynamical cluster approximation (DCA)
combined with exact diagonalization (ED) and continuous-time quantum Monte
Carlo (QMC). The important difference between this approach and the previously
employed cluster dynamical mean field theory (CDMFT) is that DCA preserves the
translation symmetry of the system, while CDMFT violates this symmetry. As the
Dirac cones of the honeycomb lattice are the consequence of perfect long-range
order, DCA yields semi-metallic behavior at small onsite Coulomb interactions
$U$, whereas CDMFT gives rise to a spurious excitation gap even for very small
$U$. This basic difference between the two cluster approaches is found
regardless of whether ED or QMC is used as the impurity solver. At larger
values of $U$, the lack of translation symmetry becomes less important, so that
the CDMFT reveals a Mott gap, in qualitative agreement with large-scale QMC
calculations. In contrast, the semi-metallic phase obtained in DCA persists
even at $U$ values where CDMFT and large-scale QMC consistently show Mott
insulating behavior.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:39:52 GMT""}]","2015-06-15"
"1303.2215","Maumita Bhattacharya","Maumita Bhattacharya","Expensive Optimisation: A Metaheuristics Perspective","7 pages","(IJACSA) International Journal of Advanced Computer Science and
  Applications,ISSN-2156-5570(Online, Vol. 4, No. 2, 2013, pp. 203-209",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic, iterative search methods such as Evolutionary Algorithms (EAs)
are proven to be efficient optimizers. However, they require evaluation of the
candidate solutions which may be prohibitively expensive in many real world
optimization problems. Use of approximate models or surrogates is being
explored as a way to reduce the number of such evaluations. In this paper we
investigated three such methods. The first method (DAFHEA) partially replaces
an expensive function evaluation by its approximate model. The approximation is
realized with support vector machine (SVM) regression models. The second method
(DAFHEA II) is an enhancement on DAFHEA to accommodate for uncertain
environments. The third one uses surrogate ranking with preference learning or
ordinal regression. The fitness of the candidates is estimated by modeling
their rank. The techniques' performances on some of the benchmark numerical
optimization problems have been reported. The comparative benefits and
shortcomings of both techniques have been identified.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:41:24 GMT""}]","2013-03-12"
"1303.2216","Petr Sokolov","Petr S. Sokolov, Andrey N. Baranov, Anthony M.T. Bell and Vladimir L.
  Solozhenko","Low-temperature thermal expansion of rock-salt ZnO","4 pages, 3 figures, 1 table","Solid State Communications, 177 [1] 65-67 (2014)","10.1016/j.ssc.2013.10.006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice parameter of metastable high-pressure phase of zinc oxide, rock-salt
ZnO was measured in the 10-300 K temperature range using synchrotron X-ray
powder diffraction. No phase transition was observed down to 10 K. The lattice
parameter of rock-salt ZnO was found to increase from 4.266 {\AA} in the 10-80
K range up to 4.2752(3) {\AA} at 298 K, while the volume thermal expansion
coefficient increases from slight negative values below 40 K up to
4.77\times10^-5 K^-1 at 298 K.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:42:16 GMT""}]","2013-10-28"
"1303.2217","Jonathan Citrin","J. Citrin, F. Jenko, P. Mantica, D. Told, C. Bourdelle, R. Dumont, J.
  Garcia, J.W. Haverkort, G.M.D. Hogeweij, T. Johnson, M.J. Pueschel, and
  JET-EFDA contributors","Ion temperature profile stiffness: non-linear gyrokinetic simulations
  and comparison with experiment","33 pages, 25 figures, 4 tables. To be submitted to Nucl. Fusion",,"10.1088/0029-5515/54/2/023008",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental observations at JET show evidence of reduced ion
temperature profile stiffness, hypothesised to be due to concomitant low
magnetic shear (s) and significant toroidal rotational flow shear. Non-linear
gyrokinetic simulations are performed, aiming to investigate the physical
mechanism behind the observations. A comprehensive set of simulations are
carried out, comparing the impact on the ion heat flux of various parameters
that differ within the data-set. These parameters include q, s, rotation,
effect of rotation on the magnetohydrodynamic (MHD) equilibrium, R/L_n, beta_e,
Z_eff, and the fast particle content. The effect of toroidal flow shear itself
is not predicted by the simulations to lead to a significant reduction in ion
heat flux, due both to an insufficient magnitude of flow shear and significant
parallel velocity gradient destabilisation. It is however found that non-linear
electromagnetic effects due to both thermal and fast-particle pressure
gradients, even at low beta_e, can significantly reduce the profile stiffness.
A total of five discharges are examined, at both inner and outer radii. For all
cases studied, the simulated and experimental ion heat flux values agree within
reasonable variations of input parameters around the experimental
uncertainties.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 14:53:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 22:15:26 GMT""}]","2015-06-15"
