"1303.6500","Sergey Meleshko V","S.V. Meleshko, S. Moyo G.F. Oguis","On the Group Classification of Systems of Two Linear Second-Order
  Ordinary Differential Equations with Constant Coefficients",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The completeness of the group classification of systems of two linear
second-order ordinary differential equations with constant coefficients is
delineated in the paper. The new cases extend what has been done in the
literature. These cases correspond to the type of equations where the
commutative property of the coefficient matrices with respect to the dependent
variables and the first-order derivatives in the considered system does not
hold. A discussion of the results as well as a note on the extension to linear
systems of second-order ordinary differential equations with more than two
equations are given.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:13:22 GMT""}]","2013-03-27"
"1303.6501","Valeriy Timofeev P.","V.Yu.Monarkha, Yu.A.Savina, V.P.Timofeev","Enhanced pinning in high-temperature superconducting cuprate single
  crystals at low DC magnetic field","Submitted to journal ""Functional Matherials""",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low density flux dynamics in Nd based cuprate (NdBa2Cu3O7-x) HTSC single
crystals trapped in 1 Oe range DC magnetic fields were investigated for the
first time. Complex measurements of time, temperature and field dependence of
magnetization were performed. Using the results obtained and the Anderson-Kim
model the normalized magnetization relaxation rate S and the averaged effective
pinning potential U were calculated. We show a significant (one or even two
orders) increase in the effective pinning potential in these samples in
comparison with measurements performed in high magnetic fields for similar
cuprate single crystals formerly. In a wide enough range of temperatures close
to Tc (0.72 < T/Tc < 0.93) it has been shown that the doping of NdBa2Cu3O7-x
single crystals with calcium atoms leads to the increase of the averaged
effective pinning potential with an insignificant decreasing of the critical
temperature.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:13:57 GMT""}]","2013-03-27"
"1303.6502","Wojciech Politarczyk","Wojciech Politarczyk","4-manifolds, surgery on loops and geometric realization of Tietze
  transformations",,,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper \cite{wall_1}, C.T.C. Wall proved that two smooth closed simply
connected 4-manifolds which are homeomorphic are in fact stably diffeomorphic.
We prove a similar result which states that two smooth closed 4-manifolds
satisfying certain properties are stably diffeomorphic if and only if their
signatures agree. The manifolds in question are obtained by surgery on loops.
The methods we use are modified surgery of Kreck \cite{kreck} and Kirby
calculus.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:14:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2013 17:37:56 GMT""},{""version"":""v3"",""created"":""Sat, 30 Mar 2013 00:10:02 GMT""}]","2013-04-02"
"1303.6503","Frank Weber","F. Weber, R. Hott, R. Heid, K.-P. Bohnen, S. Rosenkranz, J.-P.
  Castellan, R. Osborn, A. H. Said B. M. Leu, D. Reznik","Optic phonons and the soft mode in 2H-NbSe2","accepted as regular article in Physical Review B",,"10.1103/PhysRevB.87.245111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of the lattice dynamics of the
charge-density-wave compound 2H-NbSe2. We analyze the precise nature of the
wave vector dependent electron-phonon coupling (EPC) and derive the bare
dispersion of the charge-density-wave (CDW) soft phonon mode using inelastic
x-ray scattering combined with ab-initio calculations. Experimentally, phonon
modes along the {\Gamma} - M line, i.e. q = (h, 0, 0) with 0 <= h <= 0.5, with
the same longitudinal symmetry ({\Sigma}1) as the CDW soft mode were
investigated up to 32 meV. In agreement with our calculations we observe
significant EPC in the optic modes at h <= 0.2. We analyze the EPC in the optic
as well as acoustic modes and show that the q dependences stem from scattering
processes between two bands at the Fermi surface both having Nb 4d character.
Finally, we demonstrate that the soft mode dispersion at T = 33 K (= {T_{CDW}})
can be well described on the basis of a strongly q dependent EPC matrix element
and an acoustic-like bare phonon dispersion in agreement with observations near
room temperature.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:17:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 16:53:38 GMT""}]","2015-06-15"
"1303.6504","Marco Ghimenti Dr","Marco Ghimenti and Anna Maria Micheletti","Nondegeneracy of critical points of the mean curvature of the boundary
  for Riemannian manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact smooth Riemannian manifold of finite dimension $n+1$
with boundary $\partial M$and $\partial M$ is a compact $n$-dimensional
submanifold of $M$. We show that for generic Riemannian metric $g$, all the
critical points of the mean curvature of $\partial M$ are nondegenerate.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:17:55 GMT""}]","2013-03-27"
"1303.6505","Soichi Ikeda","Soichi Ikeda, Kaneaki Matsuoka, Yoshikazu Nagata","On certain mean values of the double zeta-function","31 pages. Theorem 1.1 and Theorem 1.2 were improved",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss three types of the mean values of the Euler double
zeta function. In order to get results we introduce three approximate formulas
for this function.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:18:44 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2013 12:57:12 GMT""}]","2013-07-09"
"1303.6506","Mauro Roncarelli","M. Roncarelli, S. Ettori, S. Borgani, K. Dolag, D. Fabjan and L.
  Moscardini","Large-scale inhomogeneities of the intracluster medium: improving mass
  estimates using the observed azimuthal scatter","18 pages, 17 figures, 3 tables. Submitted to MNRAS, revised after
  referee's comments",,"10.1093/mnras/stt654",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a set of hydrodynamical simulations of 62 galaxy clusters and groups we
study the ICM of inhomogeneities, focusing on the ones on the large scale that,
unlike clumps, are the most difficult to identify. To this purpose we introduce
the concept of residual clumpiness, C_R, that quantifies the large-scale
inhomogeneity of the ICM. After showing that this quantity can be robustly
defined for relaxed systems, we characterize how it varies with radius, mass
and dynamical state of the halo. Most importantly, we observe that it
introduces an overestimate in the determination of the density profile from the
X-ray emission, which translates into a systematic overestimate of 6 (12)% in
the measurement of M_gas at R_200 for our relaxed (perturbed) cluster sample.
At the same time, the increase of C_R with radius introduces also a ~2%
systematic underestimate in the measurement of the hydrostatic-equilibrium mass
(M_he), which adds to the previous one generating a systematic ~8.5%
overestimate in f_gas in our relaxed sample. Since the residual clumpiness of
the ICM is not directly observable, we study its correlation with the azimuthal
scatter in the X-ray surface brightness of the halo and in the y-parameter
profiles. We find that their correlation is highly significant (r_S = 0.6-0.7),
allowing to define the azimuthal scatter measured in the X-ray surface
brightness profile and in the y-parameter as robust proxies of C_R. After
providing a function that connects the two quantities, we obtain that
correcting the observed gas density profiles using the azimuthal scatter
eliminates the bias in the measurement of M_gas for relaxed objects, which
becomes (0+/-2)% up to 2R_200, and reduces it by a factor of 3 for perturbed
ones. This method allows also to eliminate the systematics on the measurements
of M_he and f_gas, although a significant halo to halo scatter remains.
(abridged)
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:21:22 GMT""}]","2015-06-15"
"1303.6507","Karl Rubin","Zev Klagsbrun, Barry Mazur, Karl Rubin","A Markov model for Selmer ranks in families of twists","This paper is a revised version of what was originally the second
  half of arXiv:1111.2321v1 [math.NT]","Compositio Math. 150 (2014) 1077-1106","10.1112/S0010437X13007896",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of 2-Selmer ranks in the family of quadratic twists
of an elliptic curve E over an arbitrary number field K. Under the assumption
that Gal(K(E[2])/K) = S_3 we show that the density (counted in a non-standard
way) of twists with Selmer rank r exists for all positive integers r, and is
given via an equilibrium distribution, depending only on a single parameter
(the `disparity'), of a certain Markov process that is itself independent of E
and K. More generally, our results also apply to p-Selmer ranks of twists of
2-dimensional self-dual F_p-representations of the absolute Galois group of K
by characters of order p.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:26:45 GMT""}]","2019-02-20"
"1303.6508","Maria B. Barbaro","M.B. Barbaro, J.E. Amaro, J.A. Caballero, T.W. Donnelly, R.
  Gonzalez-Jimenez, M. Ivanov, J.M. Udias","Superscaling in electron-nucleus scattering and its link to CC and NC QE
  neutrino-nucleus scattering","5 pages, 6 figures, Proceedings of NUINT 2012, Rio de Janeiro,
  October 2012",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superscaling approach (SuSA) to neutrino-nucleus scattering, based on the
assumed universality of the scaling function for electromagnetic and weak
interactions, is reviewed. The predictions of the SuSA model for bot CC and NC
differential and total cross sections are presented and compared with the
MiniBooNE data. The role of scaling violations, in particular the contribution
of meson exchange currents in the two-particle two-hole sector, is explored.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:27:42 GMT""}]","2013-03-27"
"1303.6509","Yuriy Sydorenko","Oleksandr Chvartatskyi and Yuriy Sydorenko","Additional reductions in the k-constrained modified KP hierarchy","14 pages; no figures; submitted to Nonlinear Oscillations",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additional reductions in the modified k-constrained KP hierarchy are
proposed. As a result we obtain generalizations of Kaup-Broer system,
Korteweg-de Vries equation and a modification of Korteweg-de Vries equation
that belongs to modified k-constrained KP hierarchy. We also propose solution
generating technique based on binary Darboux transformations for the obtained
equations.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:37:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2013 11:52:59 GMT""}]","2013-12-31"
"1303.6510","Yuriy Sydorenko","Oleksandr Chvartatskyi and Yuriy Sydorenko","A new bidirectional generalization of (2+1)-dimensional matrix
  k-constrained KP hierarchy","32 pages. Remark 6 was added, minor changes","Journ. Math. Phys., V. 54 (2013), P. 113508","10.1063/1.4830025",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new bidirectional generalization of (2+1)-dimensional
k-constrained KP hierarchy ((2+1)-BDk-cKPH). This new hierarchy generalizes
(2+1)-dimensional k-cKP hierarchy, $(t_A,\tau_B)$ and $(\gamma_A,\sigma_B)$
matrix hierarchies. (2+1)-BDk-cKPH contains a new matrix (1+1)-k-constrained KP
hierarchy. Some members of (2+1)-BDk-cKPH are also listed. In particular, it
contains matrix generalizations of DS systems, (2+1)-dimensional modified
Korteweg-de Vries equation and the Nizhnik equation. (2+1)-BDk-cKPH also
includes new matrix (2+1)-dimensional generalizations of the Yajima-Oikawa and
Melnikov systems. Binary Darboux Transformation Dressing Method is also
proposed for construction of exact solutions for equations from (2+1)-BDk-cKPH.
As an example the exact form of multi-soliton solutions for vector
generalization of the Davey-Stewartson system is given.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:38:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2013 12:01:24 GMT""}]","2013-12-31"
"1303.6511","Mats Persson","Iv\'an Scivetti and Mats Persson","The electrostatic interaction of an external charged system with a metal
  surface: a simplified density functional theory approach",,"Journal of Physics: Condensed Matter 25, 355006 (2013)","10.1088/0953-8984/25/35/355006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a first step to meet the challenge to calculate the electronic structure
and total energy of charged states of atoms and molecules adsorbed on
ultrathin-insulating films supported by a metallic substrate using density
functional theory (DFT), we have developed a simplified new DFT scheme that
only describes the electrostatic interaction of an external charged system with
a metal surface. This purely electrostatic interaction is obtained from the
assumption that the electron densities of the two fragments (charged system and
metal surface) are non-overlapping and neglecting non-local exchange
correlation effects such as the van der Waals interactions between the two
fragments. In addition, the response of the metal surface to the electrostatic
potential from the charged system is treated to linear order, whereas the
charged system is treated fully within DFT. In particular, we consider the
classical perfect conductor (PC) model for the metal response, although our
formalism is not limited to this approximation. The successful computational
implementation of this new methodology and the PC model is exemplified by the
case of a Na$^{+}$ cation outside a metal surface.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:40:38 GMT""}]","2013-11-01"
"1303.6512","Ruchika Thukral Ms","Ruchika Thukral and Anita Goel","Web Service Interface for Data Collection","6 pages, 3 figures, International Journal in computer Science and
  issues","IJCSI International Journal of Computer Science Issues, Vol. 9,
  Issue 3, No 3, May 2012, IJCSI-9-3-3-525-530",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data collection is a key component of an information system. The widespread
penetration of ICT tools in organizations and institutions has resulted in a
shift in the way the data is collected. Data may be collected in printed-form,
by e-mails, on a compact disk, or, by direct upload on the management
information system. Since web services are platform-independent, it can access
data stored in the XML format from any platform. In this paper, we present an
interface which uses web services for data collection. It requires interaction
between a web service deployed for the purposes of data collection, and the web
address where the data is stored. Our interface requires that the web service
has pre-knowledge of the address from where the data is to be collected. Also,
the data to be accessed must be stored in XML format. Since our interface uses
computer-supported interaction on both sides, it eases the task of regular and
ongoing data collection. We apply our framework to the Education Management
Information System, which collects data from schools spread across the country.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:42:13 GMT""}]","2013-03-27"
"1303.6513","Rafe Jones","Spencer Hamblen, Rafe Jones, Kalyani Madhu","The density of primes in orbits of z^d + c","27 pages","Int. Math. Res. Not. 2015(7), 1924-1958",,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a polynomial f(z) = z^d + c over a global field K and a_0 in K, we
study the density of prime ideals of K dividing at least one element of the
orbit of a_0 under f. The density of such sets for linear polynomials has
attracted much study, and the second author has examined several families of
quadratic polynomials, but little is known in the higher-degree case. We show
that for many choices of d and c this density is zero for all a_0, assuming K
contains a primitive dth root of unity. The proof relies on several new
results, including some ensuring the number of irreducible factors of the nth
iterate of f remains bounded as n grows, and others on the ramification above
certain primes in iterated extensions. Together these allow for nearly complete
information when K is a global function field or when K=Q(zeta_d).
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:46:01 GMT""}]","2015-08-18"
"1303.6514","Scientific Information Service CERN","Bernhard J. Holzer (CERN)","Beam optics and lattice design for particle accelerators","36 pages, contribution to the CAS - CERN Accelerator School: Course
  on High Power Hadron Machines; 24 May - 2 Jun 2011, Bilbao, Spain","CERN Yellow Report CERN-2013-001, pp.171-206","10.5170/CERN-2013-001.171",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  The goal of this manuscript is to give an introduction into the design of the
magnet lattice and as a consequence into the transverse dynamics of the
particles in a synchrotron or storage ring. Starting from the basic principles
of how to design the geometry of the ring we will briefly review the transverse
motion of the particles and apply this knowledge to study the layout and
optimization of the principal elements, namely the lattice cells. The detailed
arrangement of the accelerator magnets within the cells is explained and will
be used to calculate well defined and predictable beam parameters. The more
specific treatment of low beta insertions is included as well as the concept of
dispersion suppressors that are an indispensable part of modern collider rings.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:46:59 GMT""}]","2013-03-27"
"1303.6515","Florian Domingo","Guillaume Chalons, Florian Domingo","Dimension 7 operators in the b to s transition","33 pages, 12 figures","Phys. Rev. D 89, 034004 (2014)","10.1103/PhysRevD.89.034004","TTP 13-009, DESY 13-056","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the low-energy effective field theory relevant for b to s
transitions up to operators of mass-dimension 7 and compute the associated
anomalous-dimension matrix. We then compare our findings to the known results
for dimension 6 operators and derive a solution for the renormalization group
equations involving operators of dimension 7. We finally apply our analysis to
a particularly simple case where the Standard Model is extended by an
electroweak-magnetic operator and consider limits on this scenario from the
decays Bs to mu+ mu- and B to K nu nubar.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:53:17 GMT""}]","2014-02-12"
"1303.6516","Matthias F. Schneider F","C.T. Leirer, B. Wunderlich, A. Wixforth, M.F. Schneider
  (corresponding)","Thermodynamic Relaxation Drives Expulsion in Giant Unilamellar Vesicles",,,,,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the thermodynamic relaxation of giant unilamellar vesicles
(GUVs) which contained small vesicles within their interior. Quenching these
vesicles from their fluid phase (T>Tm) through the phase transition in the gel
state (T<Tm) drives the inner vesicles to be expelled from the larger mother
vesicle via the accompanying decrease in vesicle area by ~25% which forces a
pore to open in the mother vesicle. We demonstrate that the proceeding time
evolution of the resulting efflux follows the relaxation of the membrane area
and describe the entire relaxation process using an Onsager-like nonequilibrium
thermodynamics ansatz. As a consequence of the volume efflux internal vesicles
are expelled from the mother vesicle. Although complete sealing of the pore may
occur during the expulsion, the global relaxation dynamics is conserved.
Finally, comparison of these results to morphological relaxation phenomena
found in earlier studies reveals a universal relaxation behaviour in GUVs. When
quenched from the fluid to gel phase the typical time scale of relaxation shows
little variation and ranges between 4-5 seconds.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:53:57 GMT""}]","2013-03-27"
"1303.6517","Matthias F. Schneider F","Thomas Franke, Christian T. Leirer, Achim Wixforth, Nily Dan, Matthias
  F. Schneider (Corresponding)","Phase Transition and dissipation driven budding in lipid vesicles",,,,,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Membrane budding has been extensively studied as an equilibrium process
attributed to the formation of coexisting domains or changes in the vesicle
area to volume ratio (reduced volume). In contrast, non-equilibrium budding
remains experimentally widely unexplored especially when time scales fall well
below the characteristic diffusion time of lipids{\tau} . We show that
localized mechanical perturbations, initiated by driving giant unilamellar
vesicles (GUVs) through their lipid phase transition, leads to the immediate
formation of rapidly growing, multiply localized, non-equilibrium buds, when
the transition takes place at short timescales (<{\tau}). We show that these
buds arise from small fluid-like perturbations and grow as spherical caps in
the third dimension, since in plane spreading is obstructed by the continuous
rigid gel-like matrix. Accounting for both three and two dimensional viscosity,
we demonstrate that dissipation decreases the size scale of the system and
therefore favours the formation of multiple buds as long as the perturbation
takes place above a certain critical rate. This rate depends on membrane and
media viscosity and is qualitatively and quantitatively correctly predicted by
our theoretical description.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:56:27 GMT""}]","2013-03-27"
"1303.6518","Dr. Nadeem Javaid","N. Javaid, A. A. Khan, M. Akbar, Z. A. Khan, U. Qasim","SRP-MS: A New Routing Protocol for Delay Tolerant Wireless Sensor
  Networks","26th IEEE Canadian Conference on Electrical and Computer Engineering
  (CCECE2013), Regina, Saskatchewan, Canada, 2013",,"10.1109/CCECE.2013.6567757",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sink Mobility is becoming popular due to excellent load balancing between
nodes and ultimately resulting in prolonged network lifetime and throughput. A
major challenge is to provide reliable and energy-efficient operations are to
be taken into consideration for differentmobility patterns of sink. Aim of this
paper is lifetime maximization of Delay TolerantWireless Sensor Networks (WSNs)
through the manipulation of Mobile Sink (MS) on different trajectories. We
propose Square Routing Protocol with MS (SRP-MS) based on existing SEP (Stable
Election Protocol) by making it Cluster Less (CL) and introducing sink
mobility.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 14:57:55 GMT""}]","2016-11-17"
"1303.6519","Scientific Information Service CERN","Doris Forkel-Wirth (CERN), Stefan Roesler (CERN), Marco Silari (CERN),
  Marilena Streit-Bianchi (CERN), Christian Theis (CERN), Heinz Vincke (CERN)
  and Helmut Vincke (CERN)","Radiation protection at CERN","22 pages, contribution to the CAS - CERN Accelerator School: Course
  on High Power Hadron Machines; 24 May - 2 Jun 2011, Bilbao, Spain","CERN Yellow Report CERN-2013-001, pp.415-436","10.5170/CERN-2013-001.415",,"physics.acc-ph physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  This paper gives a brief overview of the general principles of radiation
protection legislation; explains radiological quantities and units, including
some basic facts about radioactivity and the biological effects of radiation;
and gives an overview of the classification of radiological areas at CERN,
radiation fields at high-energy accelerators, and the radiation monitoring
system used at CERN. A short section addresses the ALARA approach used at CERN.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:05:55 GMT""}]","2013-03-27"
"1303.6520","Scientific Information Service CERN","Daniela Kiselev (PSI, Villigen)","Activation and radiation damage in the environment of hadron
  accelerators","27 pages, contribution to the CAS - CERN Accelerator School: Course
  on High Power Hadron Machines; 24 May - 2 Jun 2011, Bilbao, Spain","CERN Yellow Report CERN-2013-001, pp.437-463","10.5170/CERN-2013-001.437",,"physics.acc-ph physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  A component which suffers radiation damage usually also becomes radioactive,
since the source of activation and radiation damage is the interaction of the
material with particles from an accelerator or with reaction products. However,
the underlying mechanisms of the two phenomena are different. These mechanisms
are described here. Activation and radiation damage can have far-reaching
consequences. Components such as targets, collimators, and beam dumps are the
first candidates for failure as a result of radiation damage. This means that
they have to be replaced or repaired. This takes time, during which personnel
accumulate dose. If the dose to personnel at work would exceed permitted
limits, remote handling becomes necessary. The remaining material has to be
disposed of as radioactive waste, for which an elaborate procedure acceptable
to the authorities is required. One of the requirements of the authorities is a
complete nuclide inventory. The methods used for calculation of such
inventories are presented, and the results are compared with measured data. In
the second part of the paper, the effect of radiation damage on material
properties is described. The mechanism of damage to a material due to
irradiation is described. The amount of radiation damage is quantified in terms
of displacements per atom. Its calculation and deficiencies in explaining and
predicting the changes in mechanical and thermal material properties are
discussed, and examples are given.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:12:38 GMT""}]","2013-03-27"
"1303.6521","Leandro Martin Del Pezzo","Leandro M. Del Pezzo, Carolina A. Mosquera and Julio D. Rossi","Estimates for Nonlinear Harmonic Measures on Trees","19 pages, 1 figure","Bull. Braz. Math. Soc. (N.S.) 45 (2014), no. 3, 405-432","10.1007/s00574-014-0056-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give some estimates for nonlinear harmonic measures on
trees. In particular, we estimate in terms of the size of a set $D$ the value
at the origin of the solution to $ u(x)=F((x,0),\dots,(x,m-1))$ for every
$x\in\mathbb{T}_m, $ a directed tree with $m$ branches with initial datum
$f+\chi_D$. Here $F$ is an averaging operator on $\mathbb{R}^m$, $x$ is a
vertex of a directed tree $\mathbb{T}_m$ with regular $m$-branching and $(x,i)$
denotes a successor of that vertex for $0\le i\le m-1$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 15:21:34 GMT""}]","2015-01-30"
"1303.6522","Nicolas Brunner","Nicolas Brunner, Andrew B. Young, Chengyong Hu, John G. Rarity","Proposal for a loophole-free Bell test based on spin-photon interactions
  in cavities","7 pages, 4 figures","New J. Phys. 15, 105006 (2013)","10.1088/1367-2630/15/10/105006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme to demonstrate loophole-free Bell inequality violation
where the entanglement between photon pairs is transferred to solid state
(spin) qubits mediated by cavity QED interactions. As this transfer can be
achieved in a heralded way, our scheme is basically insensitive to losses on
the channel. This makes it appealing for the implementation of quantum
information protocols based on nonlocality, such as device-independent quantum
key distribution. We consider potential experimental realisations of our scheme
using single atom, colour centre and quantum dot cavity systems.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:15:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 13:49:33 GMT""}]","2013-10-11"
"1303.6523","Adan Cabello","Adan Cabello","Proposed experiment to exclude higher-than-quantum violations of the
  Bell inequality","REVTeX4, 4 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a recent observation by Yan leads to a method to experimentally
test whether a higher-than-quantum violation of the Clauser-Horne-Shimony-Holt
Bell inequality is possible (assuming that the sum of probabilities of pairwise
exclusive propositions cannot exceed 1). The test requires reaching the maximum
quantum violation of a noncontextuality inequality involving sequences of three
compatible measurements on a five-dimensional quantum system.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:17:40 GMT""}]","2013-03-27"
"1303.6524","Bernd Kniehl","Mathias Butenschoen, Zhi-Guo He, Bernd A.Kniehl","NLO NRQCD disfavors the interpretation of X(3872) as $\chi_{c1}(2P)$","5 pages, 1 figure, 1 table; three-parameter fit included, reference
  updated; accepted for publication as Rapid Communication in Physical Review D",,,"DESY 13-057, UWTHPH-2013-6","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $\chi_{c1}(2P)$ inclusive hadroproduction at next-to-leading order
(NLO), both in $\alpha_s$ and $v^2$, within the factorization formalism of
nonrelativistic quantum chromodynamics (NRQCD), including the color-singlet
$^3P_1^{[1]}$ and color-octet $^3S_1^{[8]}$ $c\bar c$ Fock states as well as
the mixing of the latter with the $^3D_1^{[8]}$ state. Assuming the recently
discovered X(3872) hadron to be the $J^{PC}=1^{++}$ charmonium state
$\chi_{c1}(2P)$, we perform a fit to the cross sections measured by the CDF,
CMS, and LHCb Collaborations. We either obtain an unacceptably high value of
$\chi^2$, a value of $|R_{2P}^\prime(0)|$ incompatible with well-established
potential models, or an intolerable violation of the NRQCD velocity rules. We
thus conclude that NLO NRQCD is inconsistent with the hypothesis
$X(3872)\equiv\chi_{c1}(2P)$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:19:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 15:04:16 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2013 02:49:48 GMT""}]","2013-07-19"
"1303.6525","John Kenneth Baillie","David P Hall, Ian JC MacCormick, Alex T Phythian-Adams, Nina M
  Rzechorzek, David Hope-Jones, Sorrel Cosens, Stewart Jackson, Matthew GD
  Bates, David J Collier, David A Hume, Thomas Freeman, AA Roger Thompson, and
  J Kenneth Baillie","Network analysis reveals distinct clinical syndromes underlying acute
  mountain sickness",,,"10.1371/journal.pone.0081229",,"q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acute mountain sickness (AMS) is a common problem among visitors at high
altitude, and may progress to life-threatening pulmonary and cerebral oedema in
a minority of cases. International consensus defines AMS as a constellation of
subjective, non-specific symptoms. Specifically, headache, sleep disturbance,
fatigue and dizziness are given equal diagnostic weighting. Different
pathophysiological mechanisms are now thought to underlie headache and sleep
disturbance during acute exposure to high altitude. Hence, these symptoms may
not belong together as a single syndrome. Using a novel visual analogue scale
(VAS), we sought to undertake a systematic exploration of the symptomatology of
AMS using an unbiased, data-driven approach originally designed for analysis of
gene expression. Symptom scores were collected from 293 subjects during 1110
subject-days at altitudes between 3650m and 5200m on Apex expeditions to
Bolivia and Kilimanjaro. Three distinct patterns of symptoms were consistently
identified. Although fatigue is a ubiquitous finding, sleep disturbance and
headache are each commonly reported without the other. The commonest pattern of
symptoms was sleep disturbance and fatigue, with little or no headache. In
subjects reporting severe headache, 40% did not report sleep disturbance. Sleep
disturbance correlates poorly with other symptoms of AMS (Pearson r = 0.31 vs
headache). These results challenge the accepted paradigm that AMS is a single
disease process and describe at least two distinct syndromes following acute
ascent to high altitude. This approach to analysing symptom patterns has
potential utility in other clinical syndromes.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:21:11 GMT""}]","2014-03-05"
