"1303.5826","Sumanta Das Dr.","Sumanta Das and Mihai Macovei","Collective Quantum Dot Inversion and Amplification of Photon and Phonon
  Waves","5 pages, 3 figures","Physical Review B, 88 125306 (2013)","10.1103/PhysRevB.88.125306",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of steady-state population inversion in a small sample of
strongly driven two-level emitters like quantum dots (QDs) in micro-cavities,
and its utilization towards amplification of light and acoustic waves is
investigated theoretically. We find that inversion and absorption spectrum of
photons, and phonons crucially depend on the interplay between the intrinsic
vacuum and phonon environments. The absorption profiles of photons and phonons
show marked novel features like gain instead of transparency and absorption
reversed to gain, respectively. Furthermore, we report collectivity induced
substantial enhancement of inversion and pronounced gain in the photon, and
phonon absorption spectrum for a wavelength size QD ensemble.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 09:57:41 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 08:07:09 GMT""}]","2013-10-01"
"1303.5827","Swee-Ping Chia","Swee Ping Chia","Decay Constants of Pseudoscalar Mesons",,"J. Fiz. Malaysia 34,1 (2013)",,"UMKL_Physics_2012_02 (Dec 2012)","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For purely leptonic decays of pseudoscalar mesons, the decay rates are
related to the product of the relevant weak interaction-based CKM matrix
element of the constituent quarks on the one hand, and the strong interaction
parameter, the decay constant, which is related to the overlap of the quark and
antiquark in the meson on the other hand. The decay constants for these mesons
can thus be estimated from the decay rates of the respective dominant decay
modes. The decay constants so obtained are used to estimate the decay rates of
the less dominant modes, which are in good agreement with experimentally
measured values. We also predict the decay rates for tau-lepton.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 10:05:09 GMT""}]","2013-04-12"
"1303.5828","Sante Carloni Dr","Sante Carloni, Stefano Vignolo and Luca Fabbri","The dynamics of Bianchi I universes in $R^n$ cosmologies with torsion","22 page, 6 figures, submitted to Classical and Quantum Gravity","Class.Quant.Grav. 30 (2013) 205010","10.1088/0264-9381/30/20/205010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the phase space of Bianchi I cosmologies filled by a spin fluid in
the framework of $f(R)$-gravity with torsion using a combination of the
dynamical systems approach and the 1+3 covariant formalism. In the simple case
of $f(R)=R^n$ our results allow a quantification of the role of torsion and the
spin of the cosmic fluid in the evolution of the cosmology. While torsion is
able to modify the cosmological dynamics with respect to the purely metric
case, the spin has little influence on the cosmology. We argue that this is due
to the different symmetries of the tensor characterizing the anisotropies and
the spin tensor. The cosmological model we analyzed presents isotropization for
a wide set of initial conditions and values of the parameters and allows for
two types of exotic bounce solutions.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 10:09:17 GMT""}]","2013-11-26"
"1303.5829","Andrzej J. Maciejewski","Guillaume Duval and Andrzej J. Maciejewski","Integrability of potentials of degree $k \neq \pm 2$. Second order
  variational equations between Kolchin solvability and Abelianity","40 pages",,,,"math.DS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper: Integrability of Homogeneous potentials of degree $k =
\pm 2$. An application of higher order variational equations, we tried to
extract some particular structures of the higher variational equations (the
${VE}_p$ for $p >1 $), along particular solutions of some Hamiltonian systems.
Then, we use them to get new Galois obstructions to the integrability of
natural Hamiltonian with potential of degree $k = \pm 2$. In the present work,
we apply the results of the previous paper, to the complementary cases, when
the degrees of the potentials are relative integers $k$, with $|k| >2$. Since
these cases are much more general and complicated, we reduce our study only to
the second variational equation ${VE}_2$.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 10:43:08 GMT""}]","2013-03-26"
"1303.5830","Soumya Rao","Subhendra Mohanty, Soumya Rao and D.P. Roy","Reconciling the Muon g-2 and Dark Matter Relic Density with the LHC
  Results in Nonuniversal Gaugino Mass Models","15 pages, 2 figures, 4 tables, final version to be published in JHEP","JHEP09(2013)027","10.1007/JHEP09(2013)027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relatively light electroweak superparticle masses are required to satisfy the
bulk annihilation region of dark matter relic density and account for the
observed excess of muon g-2, while TeV scale squark and gluino masses are
required to account for the 125 GeV Higgs boson mass and the negative SUSY
search results from LHC. These two sets of requirements can be reconciled in a
simple nonuniversal gaugino mass model, which assumes SUSY breaking via a
combination of two superfields belonging to the singlet and the 200-plet
representations of the GUT group SU(5). The model can be probed via
squark/gluon search with the present and future LHC data. In a more general
nonuniversal gaugino mass model the squark and gluino masses can be raised to
the edge of the discovery limit of LHC or beyond. This model can be probed,
however, through the search for electroweak pair production of the relatively
light sleptons and winos with the future LHC data.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 10:53:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 09:06:07 GMT""}]","2014-03-03"
"1303.5831","Oleksiy Kashuba","Oleksiy Kashuba and Herbert Schoeller","Transient dynamics of open quantum systems","5 pages, 15 pages supplemental materials","Phys. Rev. B 87, 201402(R) (2013)","10.1103/PhysRevB.87.201402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a renormalization group (RG) method which allows for an analytical
study of the transient dynamics of open quantum systems on all time scales.
Whereas oscillation frequencies and decay rates of exponential time evolution
follow from the fixed point positions, the long-time behavior of
pre-exponential functions is related to the scaling behavior around the fixed
points. We show that certain terms of the RG flow are only cut off by inverse
time, which leads to a difference between infrared and ultraviolet scaling. An
evaluation for the ohmic spin boson model at weak damping reveals significant
deviations from previous predictions in the long-time regime. We propose that
weak coupling problems for stationary quantities can in principle turn into
strong coupling ones for the determination of the long-time behavior.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:06:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 14:39:04 GMT""}]","2013-05-23"
"1303.5832","Ioan Bucataru","Ioan Bucataru, Zolt\'an Muzsnay","Metrizable isotropic second-order differential equations and Hilbert's
  fourth problem","15 pages","Journal of the Australian Mathematical Society, vol. 97, 01
  (2014), pp. 27-47","10.1017/S1446788714000111",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that a system of homogeneous second-order ordinary
differential equations (spray) is necessarily isotropic in order to be
metrizable by a Finsler function of scalar flag curvature. In Theorem 3.1 we
show that the isotropy condition, together with three other conditions on the
Jacobi endomorphism, characterize sprays that are metrizable by Finsler
functions of scalar flag curvature. The proof of Theorem 3.1 provides an
algorithm to construct the Finsler function of scalar flag curvature, in the
case when a given spray is metrizable. One condition of Theorem 3.1, regarding
the regularity of the sought after Finsler function, can be relaxed. By
relaxing this condition, we provide examples of sprays that are metrizable by
conic pseudo-Finsler functions as well as degenerate Finsler functions.
  Hilbert's fourth problem asks to determine the Finsler functions with
rectilinear geodesics. A Finsler function that is a solution to Hilbert's
fourth problem is necessarily of constant or scalar flag curvature. Therefore,
we can use the conditions of [11, Theorem 4.1] and Theorem 3.1 to test when the
projective deformations of a flat spray, which are isotropic, are metrizable by
Finsler functions of constant or scalar flag curvature. We show how to use the
algorithms provided by the proofs of [11, Theorem 4.1] and Theorem 3.1 to
construct solutions to Hilbert's fourth problem.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:27:49 GMT""}]","2014-07-25"
"1303.5833","Thierry Jecko","Thierry Jecko (AGM)","On the mathematical treatment of the Born-Oppenheimer approximation",,,"10.1063/1.4870855",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a paper by B.T. Sutcliffe and R.G. Woolley, we present the main
ideas used by mathematicians to show the accuracy of the Born-Oppenheimer
approximation for molecules. Based on mathematical works on this approximation
for molecular bound states, in scattering theory, in resonance theory, and for
short time evolution, we give an overview of some rigourous results obtained up
to now. We also point out the main difficulties mathematicians are trying to
overcome and speculate on further developments. The mathematical approach does
not fit exactly to the common use of the approximation in Physics and
Chemistry. We criticize the latter and comment on the differences, contributing
in this way to the discussion on the Born-Oppenheimer approximation initiated
by B.T. Sutcliffe and R.G. Woolley. The paper neither contains mathematical
statements nor proofs. Instead we try to make accessible mathematically
rigourous results on the subject to researchers in Quantum Chemistry or
Physics.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 18:43:22 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2013 17:58:56 GMT""},{""version"":""v4"",""created"":""Fri, 28 Mar 2014 18:04:35 GMT""},{""version"":""v5"",""created"":""Thu, 24 Apr 2014 06:16:57 GMT""}]","2015-06-15"
"1303.5834","Thomas Gerber","Thomas Gerber (LMPT)","Generalised canonical basic sets for Ariki-Koike algebras","revised version","Journal of Algebra 413 (2014), pp. 364-401","10.1016/j.jalgebra.2014.04.010",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a non semi-simple Ariki-Koike algebra. According to [18] and [14],
there is a generalisation of Lusztig's a-function which induces a natural order
(parametrised by a tuple m) on Specht modules. In some cases, Geck and Jacon
have proved that this order makes unitriangular the decomposition matrix of H.
The algebra H is then said to admit a ""canonical basic set"". We fully classify
which values of m afford a canonical basic set for H and which do not. When
this is the case, we describe these sets in terms of ""twisted Uglov"" or
""twisted Kleshchev"" multipartitions.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:36:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 18:11:26 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2014 19:32:35 GMT""}]","2014-10-17"
"1303.5835","Francois Delarue","Ren\'e Carmona (ORFE), Francois Delarue (JAD)","Forward-Backward Stochastic Differential Equations and Controlled McKean
  Vlasov Dynamics",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to provide a detailed probabilistic analysis of
the optimal control of nonlinear stochastic dynamical systems of the McKean
Vlasov type. Motivated by the recent interest in mean field games, we highlight
the connection and the differences between the two sets of problems. We prove a
new version of the stochastic maximum principle and give sufficient conditions
for existence of an optimal control. We also provide examples for which our
sufficient conditions for existence of an optimal solution are satisfied.
Finally we show that our solution to the control problem provides approximate
equilibria for large stochastic games with mean field interactions.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:36:36 GMT""}]","2013-03-26"
"1303.5836","Francois James","Francois James (MAPMO, FRDP), Nicolas Vauchelet (LJLL,
  INRIA-Paris-Rocquencourt)","Equivalence between duality and gradient flow solutions for
  one-dimensional aggregation equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence and uniqueness of global in time measure solution for a one
dimensional nonlinear aggregation equation is considered. Such a system can be
written as a conservation law with a velocity field computed through a
selfconsistant interaction potential. Blow up of regular solutions is now well
established for such system. In Carrillo et al. (Duke Math J (2011)), a theory
of existence and uniqueness based on the geometric approach of gradient flows
on Wasserstein space has been developped. We propose in this work to establish
the link between this approach and duality solutions. This latter concept of
solutions allows in particular to define a flow associated to the velocity
field. Then an existence and uniqueness theory for duality solutions is
developped in the spirit of James and Vauchelet (NoDEA (2013)). However, since
duality solutions are only known in one dimension, we restrict our study to the
one dimensional case.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:37:12 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2014 17:08:52 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2014 19:16:45 GMT""}]","2014-09-05"
"1303.5837","Mathias Jacquelin","Laura Grigori (INRIA Paris-Rocquencourt), Mathias Jacquelin (INRIA
  Paris-Rocquencourt), Amal Khabou (INRIA Paris-Rocquencourt)","Multilevel communication optimal LU and QR factorizations for
  hierarchical platforms",,,,"RR-8270","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study focuses on the performance of two classical dense linear algebra
algorithms, the LU and the QR factorizations, on multilevel hierarchical
platforms. We first introduce a new model called Hierarchical Cluster Platform
(HCP), encapsulating the characteristics of such platforms. The focus is set on
reducing the communication requirements of studied algorithms at each level of
the hierarchy. Lower bounds on communications are therefore extended with
respect to the HCP model. We then introduce multilevel LU and QR algorithms
tailored for those platforms, and provide a detailed performance analysis. We
also provide a set of numerical experiments and performance predictions
demonstrating the need for such algorithms on large platforms.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:40:50 GMT""}]","2013-03-26"
"1303.5838","Djalil Chafai","Rados{\l}aw Adamczak, Djalil Chafai (LAMA)","Circular law for random matrices with unconditional log-concave
  distribution",,"Communications in Contemporary Mathematics Vol. 17, No. 04,
  1550020 (2015)","10.1142/S0219199715500200",,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the validity of the circular law for random matrices with non
i.i.d. entries. Let A be a random n \times n real matrix having as a random
vector in R^{n^2} a log-concave isotropic unconditional law. In particular, the
entries are uncorellated and have a symmetric law of zero mean and unit
variance. This allows for some dependence and non equidistribution among the
entries, while keeping the special case of i.i.d. standard Gaussian entries.
Our main result states that as n goes to infinity, the empirical spectral
distribution of n^{-1/2}A tends to the uniform law on the unit disc of the
complex plane.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 11:49:55 GMT""}]","2015-07-07"
"1303.5839","Om Pr","Deepali Virmani, Satbir Jain","Clustering Based Lifetime Maximizing Aggregation Tree for Wireless
  Sensor Networks","7 pages","International Journal of Advanced Studies in Computers, Science
  and Engineering (IJASCSE), Feb, 2013",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficiency is the most important issue in all facets of wireless
sensor networks (WSNs) operations because of the limited and non-replenish able
energy supply. Data aggregation mechanism is one of the possible solutions to
prolong the life time of sensor nodes and on the other hand it also helps in
eliminating the data redundancy and improving the accuracy of information
gathering, is essential for WSNs. In this paper we propose a Clustering based
lifetime maximizing aggregation tree (CLMAT) in which we create aggregation
tree which aim to reduce energy consumption, minimizing the distance traversed
and minimizing the cost in terms of energy consumption. In CLMAT the node
having maximum available energy is used as parent node/ aggregator node. We
concluded with the best possible aggregation tree minimizing energy
utilization, minimizing cost and hence maximizing network lifetime.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 12:05:34 GMT""}]","2013-03-26"
"1303.5840","Hong Wang","Hong Wang","Hamilton-Jacobi Theorems for Regular Reducible Hamiltonian Systems on a
  Cotangent Bundle","31 pages. arXiv admin note: text overlap with arXiv:1202.3564",,,,"math.SG math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, some of formulations of Hamilton-Jacobi equations for
Hamiltonian system and regular reduced Hamiltonian systems are given. At first,
an important lemma is proved, and it is a modification for the corresponding
result of Abraham and Marsden in [1], such that we can prove two types of
geometric Hamilton-Jacobi theorem for a Hamiltonian system on the cotangent
bundle of a configuration manifold, by using the symplectic structure and
dynamical vector field. Then these results are generalized to the regular
reducible Hamiltonian system with symmetry and momentum map, by using the
reduced symplectic structure and the reduced dynamical vector field. The
Hamilton-Jacobi theorems are proved and two types of Hamilton-Jacobi equations,
for the regular point reduced Hamiltonian system and the regular orbit reduced
Hamiltonian system, are obtained. As an application of the theoretical results,
the regular point reducible Hamiltonian system on a Lie group is considered,
and two types of Lie-Poisson Hamilton-Jacobi equation for the regular point
reduced system are given. In particular, the Type I and Type II of Lie-Poisson
Hamilton-Jacobi equations for the regular point reduced rigid body and heavy
top systems are shown, respectively.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 12:24:04 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2013 12:45:49 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 13:33:03 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2016 13:46:27 GMT""},{""version"":""v5"",""created"":""Thu, 6 Apr 2017 07:26:55 GMT""}]","2017-04-07"
"1303.5841","Laghrouche Salah","Jianxing Liu, Salah Laghrouche, M.Harmouche and Maxime Wack","Adaptive-Gain Second Order Sliding Mode Observer Design for Switching
  Power Converters",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel adaptive-gain Second Order Sliding Mode (SOSM)
observer is proposed for multicell converters by considering it as a class of
hybrid systems. The aim is to reduce the number of voltage sensors by
estimating the capacitor voltages only from the measurement of load current.
The proposed observer is proven to be robust in the presence of perturbations
with \emph{unknown} boundary. However, the states of the system are only
partially observable in the sense of observability rank condition. Due to its
switching behavior, a recent concept of $Z(T_N)$ observability is used to
analysis its hybrid observability, since its observability depends upon the
switching control signals. Under certain condition of the switching sequences,
the voltage across each capacitor becomes observable. Simulation results and
comparisons with Luenberger switched observer highlight the effectiveness and
robustness of the proposed observer with respect to output measurement noise
and system uncertainties (load variations).
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 12:46:03 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 16:50:47 GMT""}]","2013-05-31"
"1303.5842","Laghrouche Salah","Jianxing Liu, Salah Laghrouche and Maxime Wack","Observer-Based High Order Sliding Mode Control of Unity Power Factor in
  Three-Phase AC/DC Converter for Hybrid Electric Vehicle Applications",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a full-bridge boost power converter topology is studied for
power factor control, using output high order sliding mode control. The AC/DC
converters are used for charging the battery and super-capacitor in hybrid
electric vehicles from the utility. The proposed control forces the input
currents to track the desired values, which can controls the output voltage
while keeping the power factor close to one. Super-twisting sliding mode
observer is employed to estimate the input currents and load resistance only
from the measurement of output voltage. Lyapunov analysis shows the asymptotic
convergence of the closed loop system to zero. Simulation results show the
effectiveness and robustness of the proposed controller.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 12:46:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 16:37:49 GMT""}]","2013-05-31"
"1303.5843","Enrico Borriello","Enrico Borriello (II Inst. Theor. Phys., Hamburg University), Sovan
  Chakraborty (II Inst. Theor. Phys., Hamburg University), Alessandro Mirizzi
  (II Inst. Theor. Phys., Hamburg University), Pasquale Dario Serpico (LAPTh,
  Annecy-Le-Vieux)","Stringent constraint on neutrino Lorentz-invariance violation from the
  two IceCube PeV neutrinos","4 pages","Phys. Rev. D 87, 116009 (2013)","10.1103/PhysRevD.87.116009","LAPTH-015/13","astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been speculated that Lorentz-invariance violation (LIV) might be
generated by quantum-gravity (QG) effects. As a consequence, particles may not
travel at the universal speed of light. In particular, superluminal
extragalactic neutrinos would rapidly lose energy via the bremssthralung of
electron-positron pairs (nu -> nu e+ e-), damping their initial energy into
electromagnetic cascades, a figure constrained by Fermi-LAT data. We show that
the two cascade neutrino events with energies around 1 PeV recently detected by
IceCube -if attributed to extragalactic diffuse events, as it appears likely-
can place the strongest bound on LIV in the neutrino sector, namely delta
=(v^2-1) < O(10^(-18)), corresponding to a QG scale M_QG ~ 10^5 M_Pl (M_QG >~
10^(-4) M_Pl) for a linear (quadratic) LIV, at least for models inducing
superluminal neutrino effects (delta > 0).
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 12:58:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 19:26:21 GMT""}]","2013-06-26"
"1303.5844","Xiao-Pu Han","Xiang-Wen Wang, Xiao-Pu Han, Bing-Hong Wang","Correlations and Scaling Laws in Human Mobility","10 pages, 9 figures",,"10.1371/journal.pone.0084954",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human mobility patterns deeply affect the dynamics of many social systems. In
this paper, we empirically analyze the real-world human movements based GPS
records, and observe rich scaling properties in the temporal-spatial patterns
as well as an abnormal transition in the speed-displacement patterns. We notice
that the displacements at the population level show significant positive
correlation, indicating a cascade-like nature in human movements. Furthermore,
our analysis at the individual level finds that the displacement distributions
of users with strong correlation of displacements are closer to power laws,
implying a relationship between the positive correlation of the series of
displacements and the form of an individual's displacement distribution. These
findings from our empirical analysis show a factor directly relevant to the
origin of the scaling properties in human mobility.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 13:05:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 12:25:46 GMT""}]","2015-06-15"
"1303.5845","Thais Jordao","Tha\'is Jord\~ao and Valdir A. Manegatto","Jackson kernels: a tool for analyzing the decay of eigenvalue sequences
  of integral operators on the sphere",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decay rates for the sequence of eigenvalues of positive and compact integral
operators has been largely investigated for a long time in the literature. In
this paper, the focus will be on positive integral operators acting on square
integrable functions on the unit sphere and generated by a kernel satisfying a
H\""older type assumption defined via average operators. In the approach to be
presented here, the decay rates will be reached from convenient estimations on
the eigenvalues of the operator themselves, with the help of specific
properties of a generic approximation operator defined through the so-called
generalized Jackson kernels. The decay rates have the same structure of those
known to hold in the cases in which the H\""older condition is the classical
one. Therefore, within the spherical setting, the abstract approach to be
introduced here extends some classical results on the topic.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 13:19:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 13:16:04 GMT""}]","2014-11-19"
"1303.5846","Achill Sch\""urmann","Mathieu Dutour Sikiri\'c, Klaus Hulek, Achill Sch\""urmann","Smoothness and singularities of the perfect form and the second Voronoi
  compactification of ${\mathcal A}_g$","16 pages; to appear in Algebraic Geometry",,,,"math.AG math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cones in the first Voronoi or perfect cone decomposition of
quadratic forms with respect to the question which of these cones are basic or
simplicial. As a consequence we deduce that the singular locus of the moduli
stack ${\mathcal A_g^{\mathop{Perf}}}$, the toroidal compactification of the
moduli space of principally polarized abelian varieties of dimension $g$ given
by this decomposition, has codimension $10$ if $g \geq 4$. Moreover we describe
the non-simplicial locus in codimension $10$. We also show that the second
Voronoi compactification ${\mathcal A_{g}^{\mathop{Vor}}}$ has singularities in
codimension $3$ for $g\geq 5$.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 13:34:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 16:39:45 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2013 21:07:38 GMT""},{""version"":""v4"",""created"":""Sun, 22 Mar 2015 08:16:57 GMT""},{""version"":""v5"",""created"":""Tue, 24 Mar 2015 05:52:00 GMT""}]","2015-03-25"
"1303.5847","Yuji Hirota","Yuji Hirota","Equivalence of the categories of modules over Lie algebroids","19 pages","J. Symplectic Geometry, Volume 13, Number 2 (2015), 387--419",,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study geometric representation theory of Lie algebroids. A new equivalence
relation for integrable Lie algebroids is introduced and investigated. It is
shown that two equivalent Lie algebroids have equivalent categories of
infinitesimal actions of Lie algebroids. As an application, it is also shown
that the Hamiltonian categories for gauge equivalent Dirac structures are
equivalent as categories.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 13:47:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 16:05:12 GMT""}]","2015-05-13"
"1303.5848","Michael Stumpf","Angelique Ale, Paul Kirk, Michael P.P. Stumpf","A general moment expansion method for stochastic kinetic models","13 pages, 7 figures, 2 tables",,"10.1063/1.4802475",,"q-bio.MN cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moment approximation methods are gaining increasing attention for their use
in the approximation of the stochastic kinetics of chemical reaction systems.
In this paper we derive a general moment expansion method for any type of
propensities and which allows expansion up to any number of moments. For some
chemical reaction systems, more than two moments are necessary to describe the
dynamic properties of the system, which the linear noise approximation (LNA) is
unable to provide. Moreover, also for systems for which the mean does not have
a strong dependence on higher order moments, moment approximation methods give
information about higher order moments of the underlying probability
distribution. We demonstrate the method using a dimerisation reaction,
Michaelis-Menten kinetics and a model of an oscillating p53 system. We show
that for the dimerisation reaction and Michaelis-Menten enzyme kinetics system
higher order moments have limited influence on the estimation of the mean,
while for the p53 system, the solution for the mean can require several moments
to converge to the average obtained from many stochastic simulations. We also
find that agreement between lower order moments does not guarantee that higher
moments will agree. Compared to stochastic simulations our approach is
numerically highly efficient at capturing the behaviour of stochastic systems
in terms of the average and higher moments, and we provide expressions for the
computational cost for different system sizes and orders of approximation. {We
show how the moment expansion method can be employed to efficiently {quantify
parameter sensitivity}.} Finally we investigate the effects of using too few
moments on parameter estimation, and provide guidance on how to estimate if the
distribution can be accurately approximated using only a few moments.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 14:06:29 GMT""}]","2015-06-15"
"1303.5849","L.T. Handoko","T.P. Djun, M.K.N. Patmawijaya, R. Utama, L.T. Handoko","Equation of State within Gluon Dominated QGP Model in Relativistic
  Hydrodynamics Approach","6 pages, 1 figure","Journal of Physics: Conference Series 856 (2017) 012004","10.1088/1742-6596/856/1/012004","FISIKALIPI-16083","astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of Quark-gluon plasma (QGP) as a lump of deconfined free quarks
and gluons is elaborated. Based on the first principal we construct the
Lagrangian that represents the dynamics of QGP. To induce a hydrodynamics
approach, we substitute the gluon fields with flow fields. As a result, the
derived equation of Motion (E.O.M) for gluon dominated QGP shows the form that
similar to Euler equation, and the energy momentum tensor also represents
explicitly the system of ideal fluid. Combining the E.O.M and energy momentum
tensor, the pressure and energy density distribution as the equation of states
are analytically derived.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 14:18:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 14:59:32 GMT""}]","2017-06-20"
"1303.5850","Bruce E. Sagan","Martin Rubey (Fakult\""at f\""ur Mathematik und Geoinformation, TU Wien,
  Austria), Bruce Sagan (Department of Mathematics, Michigan State University),
  and Bruce W. Westbury (Department of Mathematics, University of Warwick,
  Coventry)","Descent sets for symplectic groups","22 pages, 2 figures",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The descent set of an oscillating (or up-down) tableau is introduced. This
descent set plays the same role in the representation theory of the symplectic
groups as the descent set of a standard tableau plays in the representation
theory of the general linear groups. In particular, we show that the descent
set is preserved by Sundaram's correspondence. This gives a direct
combinatorial interpretation of the branching rules for the defining
representations of the symplectic groups; equivalently, for the Frobenius
character of the action of a symmetric group on an isotypic subspace in a
tensor power of the defining representation of a symplectic group.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 14:43:14 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 21:14:20 GMT""}]","2013-10-01"
"1303.5851","Ziyu Gu","Ziyu Gu, Wim Ubachs","Temperature-dependent bulk viscosity of nitrogen gas determined from
  spontaneous Rayleigh-Brillouin scattering",,"Optics Letters 38, 1110-1112 (2013)","10.1364/OL.38.001110",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Values for the bulk viscosity of molecular nitrogen gas (N2) were derived
from spontaneous Rayleigh-Brillouin (RB) scattering at ultraviolet wavelengths
(366.8 nm) and at a 90 degree scattering angle. Analysis of the scattering
profiles yield values showing a linear increasing trend in the temperature
interval from 255 K to 340 K. The present values, pertaining to hypersound
acoustics at frequencies in the GHz domain, are found to be in agreement with
results from acoustic attenuation experiments in N2 performed at MHz
frequencies.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 14:45:28 GMT""}]","2013-03-26"
