"1302.3802","Dhevan Gangadharan Dr.","STAR Collaboration: L. Adamczyk, J. K. Adkins, G. Agakishiev, M. M.
  Aggarwal, Z. Ahammed, I. Alekseev, J. Alford, C. D. Anson, A. Aparin, D.
  Arkhipkin, E. Aschenauer, G. S. Averichev, J. Balewski, A. Banerjee, Z.
  Barnovska, D. R. Beavis, R. Bellwied, M. J. Betancourt, R. R. Betts, A.
  Bhasin, A. K. Bhati, Bhattarai, H. Bichsel, J. Bielcik, J. Bielcikova, L. C.
  Bland, I. G. Bordyuzhin, W. Borowski, J. Bouchet, A. V. Brandin, S. G.
  Brovko, E. Bruna, S. B\""ultmann, I. Bunzarov, T. P. Burton, J. Butterworth,
  H. Caines, M. Calder\'on de la Barca S\'anchez, D. Cebra, R. Cendejas, M. C.
  Cervantes, P. Chaloupka, Z. Chang, S. Chattopadhyay, H. F. Chen, J. H. Chen,
  J. Y. Chen, L. Chen, J. Cheng, M. Cherney, A. Chikanian, W. Christie, P.
  Chung, J. Chwastowski, M. J. M. Codrington, R. Corliss, J. G. Cramer, H. J.
  Crawford, X. Cui, S. Das, A. Davila Leyva, L. C. De Silva, R. R. Debbe, T. G.
  Dedovich, J. Deng, R. Derradi de Souza, S. Dhamija, B. di Ruzza, L. Didenko,
  Dilks, F. Ding, A. Dion, P. Djawotho, X. Dong, J. L. Drachenberg, J. E.
  Draper, C. M. Du, L. E. Dunkelberger, J. C. Dunlop, L. G. Efimov, M. Elnimr,
  J. Engelage, K. S. Engle, G. Eppley, L. Eun, O. Evdokimov, R. Fatemi, S.
  Fazio, J. Fedorisin, R. G. Fersch, P. Filip, E. Finch, Y. Fisyak, C. E.
  Flores, C. A. Gagliardi, D. R. Gangadharan, D. Garand, F. Geurts, A. Gibson,
  S. Gliske, O. G. Grebenyuk, D. Grosnick, Y. Guo, A. Gupta, S. Gupta, W.
  Guryn, B. Haag, O. Hajkova, A. Hamed, L-X. Han, R. Haque, J. W. Harris, J. P.
  Hays-Wehle, S. Heppelmann, A. Hirsch, G. W. Hoffmann, D. J. Hofman, S.
  Horvat, B. Huang, H. Z. Huang, P. Huck, T. J. Humanic, G. Igo, W. W. Jacobs,
  C. Jena, E. G. Judd, S. Kabana, K. Kang, K. Kauder, H. W. Ke, D. Keane, A.
  Kechechyan, A. Kesich, D. P. Kikola, J. Kiryluk, I. Kisel, A. Kisiel, D. D.
  Koetke, T. Kollegger, J. Konzer, I. Koralt, W. Korsch, L. Kotchenda, P.
  Kravtsov, K. Krueger, I. Kulakov, L. Kumar, R. A. Kycia, M. A. C. Lamont, J.
  M. Landgraf, K. D. Landry, S. LaPointe, J. Lauret, A. Lebedev, R. Lednicky,
  J. H. Lee, W. Leight, M. J. LeVine, C. Li, W. Li, X. Li, X. Li, Y. Li, Z. M.
  Li, L. M. Lima, M. A. Lisa, F. Liu, T. Ljubicic, W. J. Llope, R. S. Longacre,
  X. Luo, G. L. Ma, Y. G. Ma, D. M. M. D. Madagodagettige Don, D. P. Mahapatra,
  R. Majka, S. Margetis, C. Markert, H. Masui, H. S. Matis, D. McDonald, T. S.
  McShane, S. Mioduszewski, M. K. Mitrovski, Y. Mohammed, B. Mohanty, M. M.
  Mondal, M. G. Munhoz, M. K. Mustafa, M. Naglis, B. K. Nandi, Md. Nasim, T. K.
  Nayak, J. M. Nelson, L. V. Nogach, J. Novak, G. Odyniec, A. Ogawa, K. Oh, A.
  Ohlson, V. Okorokov, E. W. Oldag, R. A. N. Oliveira, D. Olson, M. Pachr, B.
  S. Page, S. K. Pal, Y. X. Pan, Y. Pandit, Y. Panebratsev, T. Pawlak, B.
  Pawlik, H. Pei, C. Perkins, W. Peryt, P. Pile, M. Planinic, J. Pluta, D.
  Plyku, N. Poljak, J. Porter, A. M. Poskanzer, C. B. Powell, C. Pruneau, N. K.
  Pruthi, M. Przybycien, P. R. Pujahari, J. Putschke, H. Qiu, S. Ramachandran,
  R. Raniwala, S. Raniwala, R. L. Ray, C. K. Riley, H. G. Ritter, J. B.
  Roberts, O. V. Rogachevskiy, J. L. Romero, J. F. Ross, A. Roy, L. Ruan, J.
  Rusnak, N. R. Sahoo, P. K. Sahu, I. Sakrejda, S. Salur, A. Sandacz, J.
  Sandweiss, E. Sangaline, A. Sarkar, J. Schambach, R. P. Scharenberg, A. M.
  Schmah, B. Schmidke, N. Schmitz, T. R. Schuster, J. Seger, P. Seyboth, N.
  Shah, E. Shahaliev, M. Shao, B. Sharma, M. Sharma, W. Q. Shen, S. S. Shi, Q.
  Y. Shou, E. P. Sichtermann, R. N. Singaraju, M. J. Skoby, D. Smirnov, N.
  Smirnov, D. Solanki, P. Sorensen, U. G. deSouza, H. M. Spinka, B. Srivastava,
  T. D. S. Stanislaus, J. R. Stevens, R. Stock, M. Strikhanov, B. Stringfellow,
  A. A. P. Suaide, M. C. Suarez, M. Sumbera, X. M. Sun, Y. Sun, Z. Sun, B.
  Surrow, D. N. Svirida, T. J. M. Symons, A. Szanto de Toledo, J. Takahashi, A.
  H. Tang, Z. Tang, L. H. Tarini, T. Tarnowsky, J. H. Thomas, A. R. Timmins, D.
  Tlusty, M. Tokarev, S. Trentalange, R. E. Tribble, P. Tribedy, B. A.
  Trzeciak, O. D. Tsai, J. Turnau, T. Ullrich, D. G. Underwood, G. Van Buren,
  G. van Nieuwenhuizen, J. A. Vanfossen, Jr., R. Varma, G. M. S. Vasconcelos,
  R. Vertesi, F. Videb{\ae}k, Y. P. Viyogi, S. Vokal, S. A. Voloshin, A.
  Vossen, M. Wada, M. Walker, F. Wang, G. Wang, H. Wang, J. S. Wang, Q. Wang,
  X. L. Wang, Y. Wang, G. Webb, J. C. Webb, G. D. Westfall, H. Wieman, S. W.
  Wissink, R. Witt, Y. F. Wu, Z. Xiao, W. Xie, K. Xin, H. Xu, N. Xu, Q. H. Xu,
  W. Xu, Y. Xu, Z. Xu, Yan, C. Yang, Y. Yang, Y. Yang, P. Yepes, L. Yi, K. Yip,
  I-K. Yoo, Y. Zawisza, H. Zbroszczyk, W. Zha, J. B. Zhang, S. Zhang, X. P.
  Zhang, Y. Zhang, Z. P. Zhang, F. Zhao, J. Zhao, C. Zhong, X. Zhu, Y. H. Zhu,
  Y. Zoulkarneeva, M. Zyzak","Fluctuations of charge separation perpendicular to the event plane and
  local parity violation in sqrt(sNN)=200 GeV Au+Au collisions at RHIC","10 pages, 9 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous experimental results based on data (15 million events) collected by
the STAR detector at RHIC suggest event-by-event charge separation fluctuations
perpendicular to the event plane in non-central heavy-ion collisions. Here we
present the correlator previously used split into its two component parts to
reveal correlations parallel and perpendicular to the event plane. The results
are from a high statistics 200 GeV Au+Au collisions data set (57 million
events) collected by the STAR experiment. We explicitly count units of charge
separation from which we find clear evidence for more charge separation
fluctuations perpendicular than parallel to the event plane. We also employ a
modified correlator to study the possible P-even background in same and
opposite charge correlations, and find that the P-even background may largely
be explained by momentum conservation and collective motion.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 16:43:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 08:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2013 14:39:19 GMT""}]","2013-10-22"
"1302.3803","Ondrej Turek","Taksu Cheon, Atushi Tanaka, Ond\v{r}ej Turek","Quantum anholonomy with topology change","6 pages, 10 figures","Acta Polytechnica (Prague) 53 (2013) 410-415","10.14311/AP.2013.53.0410",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a family of closed quantum graphs described by one singular vertex
of order n=4. By suitable choice of the parameters specifying the singular
vertex, we can construct a closed sequence of paths in the parameter space that
physically corresponds to the smooth interpolation of different topologies - a
ring, separate two lines, separate two rings, two rings with a contact point.
We find that the spectrum of a quantum particle on this family of graphs shows
the quantum anholonomy.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 16:44:22 GMT""}]","2016-08-11"
"1302.3805","Xingqiang Xiu","Martin Kreuzer and Xingqiang Xiu","Non-Commutative Gebauer-Moeller Criteria","21 pages, 1 figure, 3 criteria",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an efficient implementation of Buchberger's Algorithm, it is essential to
avoid the treatment of as many unnecessary critical pairs or obstructions as
possible. In the case of the commutative polynomial ring, this is achieved by
the Gebauer-Moeller criteria. Here we present an adaptation of the
Gebauer-Moeller criteria for non-commutative polynomial rings, i.e. for free
associative algebras over fields. The essential idea is to detect unnecessary
obstructions using other obstructions with or without overlap. Experiments show
that the new criteria are able to detect almost all unnecessary obstructions
during the execution of Buchberger's procedure.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 16:50:33 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 09:24:30 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2014 01:56:19 GMT""}]","2014-04-29"
"1302.3807","G\""unther Reithmaier","G\""unther Reithmaier, Stefan Lichtmannecker, Thorsten Reichert, Peter
  Hasch, Kai M\""uller, Max Bichler, Rudolf Gross and Jonathan J. Finley","On-chip time resolved detection of quantum dot emission using integrated
  superconducting single photon detectors","15 pages, 4 figures","Sci. Rep. 3, 1901 (2013)","10.1038/srep01901",,"cond-mat.mes-hall cond-mat.supr-con physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the routing of quantum light emitted by self-assembled InGaAs
quantum dots (QDs) into the optical modes of a GaAs ridge waveguide and its
efficient detection on-chip via evanescent coupling to NbN superconducting
nanowire single photon detectors (SNSPDs). Individual QD light sources embedded
within such integrated nano-photonic circuits are highly attractive for the
realization of quantum photonic circuits for many applications in photonic
information science. Here, we demonstrate that the waveguide coupled SNSPDs
primarily detect QD luminescence with scattered photons from the excitation
laser being negligible by comparison. The SNSPD detection efficiency from the
evanescently coupled waveguide modes is shown to be two orders of magnitude
higher when compared with operation under normal incidence illumination.
Furthermore, in-situ time resolved measurements show an average exciton
lifetime of 0.93 \pm 0.03 ns when recorded with the integrated detector with an
ultrafast timing jitter of only 72 \pm 2 ps showing the great potential of this
highly integrated quantum optics system.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 16:56:50 GMT""}]","2013-07-05"
"1302.3808","Thomas Kvorning","Thomas Kvorning","The quantum Hall hierarchy in spherical geometry",,,"10.1103/PhysRevB.87.195131",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representative wave functions, which encode the topological properties of the
spin polarized fractional quantum Hall states in the lowest Landau level, can
be expressed in terms of correlation functions in conformal field theories.
Until now, the constructions have been restricted to flat geometries, but in
this paper we generalize to the simplest curved geometry, namely that of a
sphere. Except for being of interest for numerical studies, that usually are
performed on a sphere, the response of the FQH liquids to curvature can be used
to detect a topological quantity, the shift, which is the average orbital spin
of the constituent electrons. We give explicit expressions for representative
wave functions on the sphere, for the full Abelian FQH hierarchy, and calculate
the corresponding shifts. These microscopic results, based on wave functions,
agree with the predictions from the effective Chern-Simons field theory. The
methods we develop can also be applied to the planar case. It gives simpler
expressions for states with both quasiparticle and quasihole condensates, and
allows us to give closed form expressions for a general state in the hierarchy,
rather than finding the wave function on a case by case basis.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 16:59:44 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 09:17:44 GMT""}]","2013-05-29"
"1302.3809","Alexander Evako","Alexander Evako","Variable density preserving topology grids and the digital models for
  the plane","7 pages, 6 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define LCL decompositions of the plane and investigate the advantages of
using such decompositions in the context of digital topology. We show that
discretization schemes based on such decompositions associate, to each LCL
tiling of the plane, the digital model preserving the local topological
structure of the object. We prove that for any LCL tiling of the plane, the
digital model is necessarily a digital 2-manifold. We show that elements of an
LCL tiling can be of an arbitrary shape and size. This feature generates a
variable density grid with a required resolution in any region of interest,
which is extremely important in medicine. Finally, we describe a simple
algorithm, which allows transforming regions of interest produced by the image
acquisition process into digital spaces with topological features of the
regions.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:01:43 GMT""}]","2013-02-18"
"1302.3810","Gonzalo Manzano Paule","Gonzalo Manzano, Fernando Galve, Gian Luca Giorgi, Emilio
  Hern\'andez-Garc\'ia and Roberta Zambrini","Synchronization, quantum correlations and entanglement in oscillator
  networks","10 pages, 5 figures, submitted to Scientific Reports","Scientific Reports 3, 1439, 2013","10.1038/srep01439",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchronization is one of the paradigmatic phenomena in the study of complex
systems. It has been explored theoretically and experimentally mostly to
understand natural phenomena, but also in view of technological applications.
Although several mechanisms and conditions for synchronous behavior in
spatially extended systems and networks have been identified, the emergence of
this phenomenon has been largely unexplored in quantum systems until very
recently. Here we discuss synchronization in quantum networks of different
harmonic oscillators relaxing towards a stationary state, being essential the
form of dissipation. By local tuning of one of the oscillators, we establish
the conditions for synchronous dynamics, in the whole network or in a motif.
Beyond the classical regime we show that synchronization between (even
unlinked) nodes witnesses the presence of quantum correlations and
entanglement. Furthermore, synchronization and entanglement can be induced
between two different oscillators if properly linked to a random network.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:12:43 GMT""}]","2013-05-15"
"1302.3811","Micha{\l} Laso\'n","Micha{\l} Laso\'n","Indicated coloring of matroids",,"Discrete Applied Mathematics 179 (2014), 241-243","10.1016/j.dam.2014.07.004",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coloring of a matroid is proper if elements of the same color form an
independent set. For a loopless matroid M, its chromatic number \chi(M) is the
minimum number of colors that suffices to color properly the ground set E of M.
In this note we study a game-theoretic variant of this parameter proposed by
Grytczuk. Suppose that in each round of the game Alice indicates an uncolored
yet element e of E, then Bob colors it using a color from a fixed set of colors
C. The rule Bob has to obey is that it is a proper coloring. The game ends if
the whole matroid has been colored or if Bob can not color e using any color of
C. Alice wins in the first case, while Bob in the second. The minimum size of
the set of colors C for which Alice has a winning strategy is called the
indicated chromatic number of M, denoted by \chi_i(M). We prove that
\chi_i(M)=\chi(M).
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:16:29 GMT""}]","2016-02-02"
"1302.3812","Pierre Dehornoy","Pierre Dehornoy","Almost commensurability of 3-dimensional Anosov flows","4 pages, 1 figure","Comptes rendus de l'Acad\'emie des sciences. S\'erie I,
  Math\'ematique, 351 (2011), 127-129","10.1016/j.crma.2013.02.012",,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two flows are topologically almost commensurable if, up to removing finitely
many periodic orbits and taking finite coverings, they are topologically
equivalent. We prove that all suspensions of automorphisms of the 2-dimensional
torus and all geodesic flows on unit tangent bundles to hyperbolic 2-orbifolds
are pairwise almost commensurable.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:21:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 06:15:13 GMT""}]","2016-05-06"
"1302.3813","Adrien Dubouloz","J\'er\'emy Blanc, Adrien Dubouloz (IMB)","Affine surfaces with a huge group of automorphisms",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a family of rational affine surfaces S with huge groups of
automorphisms in the following sense: the normal subgroup of Aut(S) generated
by all its algebraic subgroups is not generated by any countable family of such
subgroups, and the quotient of Aut(S) by this subgroup contains a free group
over an uncountable set of generators.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:22:23 GMT""}]","2013-02-18"
"1302.3814","Stefan Le Coz","Jacopo Bellazzini, Marco Ghimenti (DMA), Stefan Le Coz","Multi-solitary waves for the nonlinear Klein-Gordon equation",,"Communications in Partial Differential Equations 39, 8 (2014)
  1479-1522","10.1080/03605302.2013.860988",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Klein-Gordon equation in $\R^d$. We call
multi-solitary waves a solution behaving at large time as a sum of boosted
standing waves. Our main result is the existence of such multi-solitary waves,
provided the composing boosted standing waves are stable. It is obtained by
solving the equation backward in time around a sequence of approximate
multi-solitary waves and showing convergence to a solution with the desired
property. The main ingredients of the proof are finite speed of propagation,
variational characterizations of the profiles, modulation theory and energy
estimates.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:23:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 14:00:36 GMT""}]","2014-10-01"
"1302.3815","Richard J. Furnstahl","S.N. More, A. Ekstrom, R.J. Furnstahl, G. Hagen, T. Papenbrock","Universal properties of infrared oscillator basis extrapolations","16 pages, 21 figures, published version","Phys. Rev. C 87, 044326 (2013)","10.1103/PhysRevC.87.044326",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that a finite harmonic oscillator basis in nuclear
many-body calculations effectively imposes a hard-wall boundary condition in
coordinate space, motivating infrared extrapolation formulas for the energy and
other observables. Here we further refine these formulas by studying two-body
models and the deuteron. We accurately determine the box size as a function of
the model space parameters, and compute scattering phase shifts in the harmonic
oscillator basis. We show that the energy shift can be well approximated in
terms of the asymptotic normalization coefficient and the bound-state momentum,
discuss higher-order corrections for weakly bound systems, and illustrate this
universal property using unitarily equivalent calculations of the deuteron.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:24:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2013 16:19:39 GMT""}]","2013-04-25"
"1302.3816","Pasquale Vetro","Cristina Di Bari and Pasquale Vetro","Common fixed points for three or four mappings via common fixed point
  for two mappings","5 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall show that some coincidence point and common fixed
point results for three or four mappings could easily be obtained from the
corresponding fixed point results for two mappings.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:35:27 GMT""}]","2013-02-18"
"1302.3817","Irina Lebedeva","Andrey M. Popov, Irina V. Lebedeva, Andrey A. Knizhnik, Yurii E.
  Lozovik and Boris V. Potapkin","Ab initio study of edge effect on relative motion of walls in carbon
  nanotubes","29 pages, 5 figures","J. Chem. Phys. 138, 024703 (2013)","10.1063/1.4774083",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interwall interaction energies of double-walled nanotubes (DWNTs) with long
inner and short outer walls are calculated as functions of coordinates
describing relative rotation and displacement of the walls using van der Waals
corrected density functional theory. The magnitude of corrugation and the shape
of the potential energy relief are found to be very sensitive to changes of the
shorter wall length at subnanometer scale and atomic structure of the edges if
at least one of the walls is chiral. Threshold forces required to start
relative motion of the short walls and temperatures at which the transition
between diffusive and free motion of the short walls takes place are estimated.
The edges are also shown to provide a considerable contribution to the barrier
to relative rotation of commensurate nonchiral walls. For such walls,
temperatures of orientational melting, i.e. the crossover from rotational
diffusion to free relative rotation, are estimated. The possibility to produce
nanotube-based bolt/nut pairs and nanobearings is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:35:36 GMT""}]","2015-06-15"
"1302.3818","Anindya Sundar Chakrabarti","Anindya S. Chakrabarti","Bimodality in the firm size distributions: a kinetic exchange model
  approach","6 pages, 7 figures",,"10.1140/epjb/e2013-40114-4",,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Firm growth process in the developing economies is known to produce
divergence in their growth path giving rise to bimodality in the size
distribution. Similar bimodality has been observed in wealth distribution as
well. Here, we introduce a modified kinetic exchange model which can reproduce
such features. In particular, we will show numerically that a nonlinear
retention rate (or savings propensity) causes this bimodality. This model can
accommodate binary trading as well as the whole system-side trading thus making
it more suitable to explain the non-standard features of wealth distribution as
well as firm size distribution.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2013 15:03:07 GMT""}]","2015-06-15"
"1302.3819","Oksana Manyuhina","O. V. Manyuhina, G. Tordini, W. Bras, J.C. Maan and P. C. M.
  Christianen","Doubly-periodic instability pattern in a smectic A liquid crystal","revised version with references and connections added to attract
  attention of a broad readership","Phys. Rev. E 87, 050501(R) (2013)","10.1103/PhysRevE.87.050501","NORDITA-2013-12","cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a doubly-periodic surface defect-pattern in the
liquid crystal 8CB, formed during the nematic--smectic A phase transition. The
pattern results from the antagonistic alignment of the 8CB molecules, which is
homeotropic at the surface and planar in the bulk of the sample cell. Within
the continuum Landau-deGennes theory of smectic liquid crystals, we find that
the long period (~10 \mu m) of the pattern is given by the balance between the
surface anchoring and the elastic energy of curvature wall defects. The short
period (~1 \mu m) we attribute to a saddle-splay distortion, leading to a
non-zero Gaussian curvature and causing the curvature walls to break up.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:45:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 21:29:11 GMT""}]","2013-05-21"
"1302.3820","Neal Patwari","Neal Patwari, Lara Brewer, Quinn Tate, Ossi Kaltiokallio, and Maurizio
  Bocca","Breathfinding: A Wireless Network that Monitors and Locates Breathing in
  a Home",,,,,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper explores using RSS measurements on many links in a wireless
network to estimate the breathing rate of a person, and the location where the
breathing is occurring, in a home, while the person is sitting, laying down,
standing, or sleeping. The main challenge in breathing rate estimation is that
""motion interference"", i.e., movements other than a person's breathing,
generally cause larger changes in RSS than inhalation and exhalation. We
develop a method to estimate breathing rate despite motion interference, and
demonstrate its performance during multiple short (3-7 minute) tests and during
a longer 66 minute test. Further, for the same experiments, we show the
location of the breathing person can be estimated, to within about 2 m average
error in a 56 square meter apartment. Being able to locate a breathing person
who is not otherwise moving, without calibration, is important for applications
in search and rescue, health care, and security.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:46:50 GMT""}]","2013-02-18"
"1302.3821","Alice Shevtsova","O.M. Ulyanov, A.I. Shevtsova, D.V. Mukha and A.A. Seredkina","Investigation of the Earth Ionosphere using the Radio Emission of
  Pulsars","13 pages, 4 figures, Baltic Astronomy, vol.22, 53-65, 2013",,"10.1515/astro-2017-0147",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of the Earth ionosphere both in a quiet and a disturbed
states is still desirable. Despite recent progress in its modeling and in
estimating the electron concentration along the line of sight by GPS signals,
the impact of the disturbed ionosphere and magnetic field on the wave
propagation still remains not sufficiently understood. This is due to lack of
information on the polarization of GPS signals, and due to poorly conditioned
models of the ionosphere at high altitudes and strong perturbations. In this
article we consider a possibility of using the data of pulsar radio emission,
along with the traditional GPS system data, for the vertical and oblique
sounding of the ionosphere. This approach also allows to monitor parameters of
the propagation medium, such as the dispersion measure and the rotation measure
using changes of the polarization between pulses. By using a selected pulsar
constellation it is possible to increase the number of directions in which
parameters of the ionosphere and the magnetic field can be estimated.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 17:48:09 GMT""}]","2018-03-14"
