"1302.2297","Duc Quang Si","Si Duc Quang and Le Ngoc Quynh","Two meromorphic mappings sharing 2n + 2 hyperplanes regardless of
  multiplicity","16 pages","Journal of Mathematical Analysis and Applications, Volume 410,
  Issue 2, 15 February 2014, Pages 771-782","10.1016/j.jmaa.2013.09.003",,"math.CV","http://creativecommons.org/licenses/by/3.0/","  Nevanlinna showed that two non-constant meromorphic functions on $\mathbb C$
must be linked by a M\""{o}bius transformation if they have the same inverse
images counted with multiplicities for four distinct values. After that this
results is generalized by Gundersen to the case where two meromorphic functions
share two values ignoring multiplicity and share other two values with
multiplicities trucated by 2. Previously, the first author proved that for
$n\ge 2,$ there are at most two linearly nondegenerate meromorphic mappings of
$\mathbb C^m$ into $\mathbb P^n(\mathbb C)$ sharing $2n+2$ hyperplanes
ingeneral position ignoring multiplicity. In this article, we will show that if
two meromorphic mappings $f$ and $g$ of $\mathbb C^m$ into $\mathbb P^n(\mathbb
C)$ share $2n+1$ hyperplanes ignoring multiplicity and another hyperplane with
multiplicities trucated by $n+1$ then the map $f\times g$ is algebraically
degenerate.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 04:33:14 GMT""}]","2015-01-20"
"1302.2298","Naoki Nakatani","Naoki Nakatani and Garnet Kin-Lic Chan","Efficient Tree Tensor Network States (TTNS) for Quantum Chemistry:
  Generalizations of the Density Matrix Renormalization Group Algorithm","15 pages, 19 figures","J. Chem. Phys. 138, 134113 (2013)","10.1063/1.4798639",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate tree tensor network states for quantum chemistry. Tree tensor
network states represent one of the simplest generalizations of matrix product
states and the density matrix renormalization group. While matrix product
states encode a one-dimensional entanglement structure, tree tensor network
states encode a tree entanglement structure, allowing for a more flexible
description of general molecules. We describe an optimal tree tensor network
state algorithm for quantum chemistry. We introduce the concept of
half-renormalization which greatly improves the efficiency of the calculations.
Using our efficient formulation we demonstrate the strengths and weaknesses of
tree tensor network states versus matrix product states. We carry out benchmark
calculations both on tree systems (hydrogen trees and \pi-conjugated
dendrimers) as well as non-tree molecules (hydrogen chains, nitrogen dimer, and
chromium dimer). In general, tree tensor network states require much fewer
renormalized states to achieve the same accuracy as matrix product states. In
non-tree molecules, whether this translates into a computational savings is
system dependent, due to the higher prefactor and computational scaling
associated with tree algorithms. In tree like molecules, tree network states
are easily superior to matrix product states. As an ilustration, our largest
dendrimer calculation with tree tensor network states correlates 110 electrons
in 110 active orbitals.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 05:40:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 07:09:36 GMT""}]","2013-04-09"
"1302.2299","Eric Naslund","Eric Naslund","On Improving Roth's Theorem in the Primes","14 pages, to appear in Mathematika","Mathematika 61 (2015) 49-62","10.1112/S0025579314000175",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A\subset\left\{ 1,\dots,N\right\} $ be a set of prime numbers containing
no non-trivial arithmetic progressions. Suppose that $A$ has relative density
$\alpha=|A|/\pi(N)$, where $\pi(N)$ denotes the number of primes in the set
$\left\{ 1,\dots,N\right\} $. By modifying Helfgott and De Roton's work, we
improve their bound and show that $$\alpha\ll\frac{\left(\log\log\log
N\right)^{6}}{\log\log N}.$$
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 06:12:29 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2014 04:35:06 GMT""}]","2019-02-20"
"1302.2300","Shiyan Li","X. C. Hong, X. L. Li, B. Y. Pan, L. P. He, A. F. Wang, X. G. Luo, X.
  H. Chen, S. Y. Li","Nodal gap in iron-based superconductor CsFe$_2$As$_2$ probed by
  quasiparticle heat transport","5 pages, 4 figures, accepted for publication in Phys. Rev. B","Physical Review B 87, 144502 (2013)","10.1103/PhysRevB.87.144502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal conductivity of iron-based superconductor CsFe$_2$As$_2$ single
crystal ($T_c =$ 1.81 K) was measured down to 50 mK. A significant residual
linear term $\kappa_0/T$ = 1.27 mW K$^{-2}$ cm$^{-1}$ is observed in zero
magnetic field, which is about 1/10 of the normal-state value in upper critical
field $H_{c2}$. In low magnetic field, $\kappa_0/T$ increases rapidly with
field. The overall field dependence of $\kappa_0/T$ for our CsFe$_2$As$_2$
(with residual resistivity $\rho_0$ = 1.80 $\mu\Omega$ cm) lies between the
dirty KFe$_2$As$_2$ (with $\rho_0$ = 3.32 $\mu\Omega$ cm) and the clean
KFe$_2$As$_2$ (with $\rho_0$ = 0.21 $\mu\Omega$ cm). These results strongly
suggest nodal superconducting gap in CsFe$_2$As$_2$, similar to its sister
compound KFe$_2$As$_2$.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 06:24:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2013 02:09:22 GMT""}]","2015-06-15"
"1302.2301","Shota Ohnishi","Shota Ohnishi (Tokyo Inst. Tech. and RIKEN), Yoichi Ikeda (RIKEN),
  Hiroyuki Kamano (RCNP, Osaka Univ.), Toru Sato (Osaka Univ. and KEK Theory
  Center)","Signature of strange dibaryons in kaon- and photon-induced reactions","28 pages, 15 figures","Phys. Rev. C 88, 025204 (2013)","10.1103/PhysRevC.88.025204","J-PARC-TH 0028","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine how the signature of the strange dibaryon resonances shows up in
scattering amplitudes and observables of the three-body $\bar{K}NN$-$\pi Y N
(Y=\Sigma, \Lambda)$ system on the physical real energy axis. The so-called
point method is applied to handle logarithmic singularities that appear in
solving the Alt-Grassberger-Sandhas equations for the real scattering energies.
By taking two different kinds of models for the two-body $\bar{K}N$-$\pi
\Sigma$ subsystem, both of which reproduce the available data equally well but
give quite a different resonance-pole structure for $\Lambda(1405)$, we also
investigate whether the strange-dibaryon production reactions can be used for
disentangling the nature of $\Lambda(1405)$.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 07:13:20 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2013 09:02:24 GMT""}]","2013-08-23"
"1302.2302","Jacques Lafait","Pierre-Antoine Cuvelier, Christine Andraud (INSP), Damien Chaudanson
  (CINaM), Jacques Lafait (INSP), S. Nitsche (CINaM)","Copper red glazes: a coating with two families of particles",,"Applied Physics A: Materials Science and Processing 106, 4 (2012)
  915 - 929","10.1007/s00339-011-6707-3",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to explain the origin of the deep red color of copper glazes on
ceramics, a ceramist has elaborated, by firing under reducing atmosphere, a
significant number of tiles. The analysis of the structure and composition of a
representative sample by TEM and EELS, followed by an optical characterization
and an optical modeling using the radiative transfer approach (four-flux model)
have enabled a comprehensive explanation of the origin of the color in these
glazes. The presence of two families of copper nanoparticles in the vitreous
matrix. The first, purely absorbing, of diameter 10-50 nm, essentially creates
color by a substractive process. The second, due to its larger diameter, 100 nm
or more, mainly acts on color by scattering of the visible light. Both act
competitively in the layer. A color chart of all the hues which can be reached
by this technique has eventually been theoretically calculated.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 07:20:49 GMT""}]","2013-02-12"
"1302.2303","Maxwell Grazier G'Sell","Max Grazier G'Sell, Trevor Hastie, Robert Tibshirani","False Variable Selection Rates in Regression","14 figures, 21 pages. Submitted to Annals of Applied Statistics",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been recent interest in extending the ideas of False Discovery
Rates (FDR) to variable selection in regression settings. Traditionally the FDR
in these settings has been defined in terms of the coefficients of the full
regression model. Recent papers have struggled with controlling this quantity
when the predictors are correlated. This paper shows that this full model
definition of FDR suffers from unintuitive and potentially undesirable behavior
in the presence of correlated predictors. We propose a new false selection
error criterion, the False Variable Rate (FVR), that avoids these problems and
behaves in a more intuitive manner. We discuss the behavior of this criterion
and how it compares with the traditional FDR, as well as presenting guidelines
for determining which is appropriate in a particular setting. Finally, we
present a simple estimation procedure for FVR in stepwise variable selection.
We analyze the performance of this estimator and draw connections to recent
estimators in the literature.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 07:49:32 GMT""}]","2013-02-12"
"1302.2304","Jonathan Horner","Jonathan Horner, F. Elliott Koch and Patryk Sofia Lykawka","Capturing Trojans and Irregular Satellites - the key required to unlock
  planetary migration","13 pages, accepted for publication in the peer-reviewed proceedings
  of the 12th annual Australian Space Science Conference",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now accepted that the Solar system's youth was a dynamic and chaotic
time. The giant planets migrated significant distances to reach their current
locations, and evidence of that migration's influence on the Solar system
abounds. That migration's pace, and the distance over which it occurred, is
still heavily debated. Some models feature systems in which the giant planets
were initially in an extremely compact configuration, in which Uranus and
Neptune are chaotically scattered into the outer Solar system. Others feature
architectures that were initially more relaxed, and smoother, more sedate
migration. To determine which of these scenarios best represents the formation
of our Solar system, we must turn to the structure of the system's small body
populations, in which the scars of that migration are still clearly visible.
  We present the first results of a program investigating the effect of giant
planet migration on the reservoirs of small bodies that existed at that time.
As the planets migrate, they stir these reservoirs, scattering vast numbers of
small bodies onto dynamically unstable orbits in the outer Solar system. The
great majority of those bodies are rapidly removed from the system, through
collisions and ejections, but a small number become captured as planetary
Trojans or irregular satellites. Others are driven by the migration, leading to
a significant sculpting of the asteroid belt and trans-Neptunian region.
  The capture and retention efficiencies to these stable reservoirs depend on
the particular migration scenario used. Advocates of chaotic migration from an
initially compact scenario argue that smoother, more sedate migration cannot
explain the observed populations of Trojans and irregular satellites. Our
results draw a strikingly different picture, revealing that such smooth
migration is perfectly capable of reproducing the observed populations.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 08:02:40 GMT""}]","2013-02-12"
"1302.2305","Yakov Greenberg","Ya. S. Greenberg, C. Merrigan, A. Tayebi, and V. Zelevinsky","Quantum signal transmission through a single-qubit chain","In this version we added the case of large N and the case when the
  excitation energy of bare qubit is below the band boundary of the bare chain.
  The captions to some figures are modified. Some new references are added","Eur. Phys. J. B 86, 368 (2013)","10.1140/epjb/e2013-40190-4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of a two-level atom of an impurity (qubit) inserted into a periodic
chain coupled to the continuum is studied with the use of the effective
non-Hermitian Hamiltonian. Exact solutions are derived for the quasistationary
eigenstates, their complex energies, and transport properties. Due to the
presence of the qubit, two long-lived states corresponding to the ground and
excited states of the qubit emerge outside the Bloch energy band. These states
remain essentially localized at the qubit even in the limit of sufficiently
strong coupling between the chain and the environment when the super-radiant
states are formed. The transmission through the chain is studied as a function
of the continuum coupling strength and the chain-qubit coupling; the perfect
resonance transmission takes place through isolated resonances at weak and
strong continuum coupling, while the transmission is lowered in the
intermediate regime.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 08:25:32 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2013 06:14:02 GMT""}]","2013-09-13"
"1302.2306","Anna Marino","A. F. Marino","Anomalous globular clusters: insights from neutron capture elements
  abundances","5 pages, 4 fugures, proceedings of the meeting ""Reading the book of
  globular clusters with the lens of stellar evolution"", Rome, Nov. 26-28,
  2012, to be published in Memorie della Societa' Astronomica Italiana",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the large amount of spectroscopic and photometric data assembled in
the last couple of decades, the assumption that all globular clusters (GCs)
contain a simple mono-metallic stellar population has been modified. Besides
the common variations in the elements created/destroyed in the H-burning
processes, spreads and/or multi-modalities in heavier elements have been
detected in a few objects. Among the most remarkable chemical inhomogeneity in
these anomalous objects is the internal variation in the neutron-capture
(n-capture) elements, that can provide some information about the material from
which stars were born. I report a summary of the chemical pattern observed in
GCs where variations in n-capture have been detected, and the connection
between these chemical features and the distribution of stars along the
color-magnitude diagrams in the context of the lively debate on multiple
stellar populations.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 08:35:14 GMT""}]","2013-02-12"
"1302.2307","Luo Minjie","Luo Minjie","A Class of Extended Hypergeometric Functions and Its Applications",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there emerges different versions of beta function and
hypergeometric functions containing extra parameters. Gaining enlightenment
from these ideas, we will first introduce a new extension of generalized
hypergeometric function and then put forward some fundamental results in the
paper. Next, we will derive some properties of certain functions like extended
Gauss hypergeometric functions, extended Appell's hypergeometric functions
$\mathbf{F}_{1}^{(\kappa_{l})}$, $\mathbf{F}_{2}^{(\kappa_{l})}$, and extended
Lauricella's hypergeometric function
$\mathbf{F}_{D,(\kappa_{l})}^{(r)}$,$\mathbf{F}_{A,(\kappa_{l})}^{(r)}$,
including transformation formulas, finite sum representations, Mellin-Barnes
type integral representations and recurrence relations. Moreover, by using some
new integral representation which will be presented in this paper, a
Hardy-Hilbert type inequality involving extended Gauss hypergeometric functions
will be established.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 08:41:51 GMT""}]","2013-02-12"
"1302.2308","Joshua James","Joshua I. James, Pavel Gladyshev, Mohd Taufik Abdullah, Yuandong Zhu","Analysis of Evidence Using Formal Event Reconstruction","10 pages, 11 figures, Presented at the 1st International Conference
  on Digital Forensics & Cyber Crime","James, J.I., P. Gladyshev, M. Abdullah, Y. Zhu (2010) ""Analysis of
  Evidence Using Formal Event Reconstruction"". Digital Forensics and Cyber
  Crime. Vol 31. pp 85-98. Springer","10.1007/978-3-642-11534-9_9",,"cs.FL cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper expands upon the finite state machine approach for the formal
analysis of digital evidence. The proposed method may be used to support the
feasibility of a given statement by testing it against a relevant system model.
To achieve this, a novel method for modeling the system and evidential
statements is given. The method is then examined in a case study example.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 09:18:44 GMT""}]","2013-02-13"
"1302.2309","Ivan Arzhantsev","Ivan Arzhantsev, Alexander Perepechko, and Hendrik S\""u{\ss}","Infinite transitivity on universal torsors","17 pages","J. London Math. Soc. 89 (2014), no.3, 762-778","10.1112/jlms/jdt081",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be an algebraic variety covered by open charts isomorphic to the affine
space and q: X' \to X be the universal torsor over X. We prove that the
automorphism group of the quasiaffine variety X' acts on X' infinitely
transitively. Also we find wide classes of varieties X admitting such a
covering.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 09:21:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 03:50:21 GMT""}]","2014-10-07"
"1302.2310","Shanshan Ding","Shanshan Ding","Two Propositions Involving the Standard Representation of $S_n$",,,,,"math.RT math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here two standalone results from a forthcoming work on the
analysis of Markov chains using the representation theory of $S_n$. First, we
give explicit formulas for the decompositions of tensor powers of the defining
and standard representations of $S_n$. Secondly, we prove that any Markov chain
on $S_n$ starting with one fixed point and whose increment distributions are
class measures will always average exactly one fixed point.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 09:24:15 GMT""}]","2013-02-12"
"1302.2311","Tatsuya Narikawa","Tatsuya Narikawa, Tsutomu Kobayashi, Daisuke Yamauchi, and Ryo Saito","Testing general scalar-tensor gravity and massive gravity with cluster
  lensing","10pages, 6 figures; v2: matches the published version in Phys. Rev. D","Phys.Rev.D87:124006,2013","10.1103/PhysRevD.87.124006","RESCEU-3/13, RUP-13-1, ICRR-Report 644-2012-33, YITP-13-8","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of testing modified gravity exhibiting the
Vainshtein mechanism against observations of cluster lensing. We work in the
most general scalar-tensor theory with second-order field equations
(Horndeski's theory), and derive static and spherically symmetric solutions,
for which the scalar field is screened below a certain radius. It is found that
the essential structure of the problem in the most general case can be captured
by the program of classifying Vainshtein solutions out of different solutions
to a quintic equation, as has been performed in the context of massive gravity.
The key effect on gravitational lensing is that the second derivative of the
scalar field can substantially be large at the transition from screened to
unscreened regions, leaving a dip in the convergence. This allows us to put
observational constraints on parameters characterizing the general
scalar-tensor modification of gravity. We demonstrate how this occurs in
massive gravity as an example, and discuss its observational signatures in
cluster lensing.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 09:25:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 06:20:58 GMT""}]","2013-06-14"
"1302.2312","Fabien Heuwelyckx","Fabien Heuwelyckx","Convergence of European Lookback Options with Floating Strike in the
  Binomial Model",,,"10.1142/S0219024914500253",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the convergence of a European lookback option with
floating strike evaluated with the binomial model of Cox-Ross-Rubinstein to its
evaluation with the Black-Scholes model. We do the same for its delta. We
confirm that these convergences are of order 1/Sqrt(n). For this, we use the
binomial model of Cheuk-Vorst which allows us to write the price of the option
using a double sum. Based on an improvement of a lemma of Lin-Palmer, we are
able to give the precise value of the term in 1/Sqrt(n) in the expansion of the
error; we also obtain the value of the term in 1/n if the risk free interest
rate is non zero. This modelisation will also allow us to determine the first
term in the expansion of the delta.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 09:47:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 09:19:15 GMT""}]","2015-02-10"
"1302.2313","Jianheng Guo","J.H.Guo","Escaping particle fluxes in the atmospheres of close-in exoplanets. ii.
  reduced mass loss rates and anisotropic winds","41 pages, 13figures,accepted by ApJ",,"10.1088/0004-637X/766/2/102",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constructed a multi-fluid two-dimensional hydrodynamic model with detailed
radiative transfer to depict the escape of particles. We found that the tidal
forces supply significant accelerations and result in anisotropic winds. An
important effect of the tidal forces is that it severely depresses the outflow
of particles near the polar regions. As a consequence, most particles escape
the surface of the planet from the regions of low-latitude. Comparing the tidal
and non-tidal locking cases, we found that their optical depths are very
different so that the flows also emerge with a different pattern. In the case
of the non-tidal locking, the radial velocities at the base of the wind are
higher than the meridional velocities. However, in the case of tidal locking,
the meridional velocities dominate the flow at the base of the wind, and they
can transfer effectively mass and energy from the day sides to the night sides.
Further, we also found that the differences of the winds show middle extent at
large radii. It expresses that the structure of the wind at the base can be
changed by the two-dimensional radiative transfer due to large optical depths,
but the extent is reduced with an increase in radius. Because the escape is
depressed in the polar regions, the mass loss rate predicted by the non-tidal
locking model, in the order of magnitude of $10^{10}$ g s$^{-1}$, is a factor
of 2 lower than that predicted by one-dimensional hydrodynamic model. The
results of tidal locking show that the mass loss rate is decreased a order of
magnitude, only 4.3$\times$ $10^{9}$ g s$^{-1}$, due to large optical depths on
the night side. We also found that the distributions of hydrogen atoms show
clear variations from the day side to night side, thus the origin of the excess
absorption in Ly $\alpha$ should be reexamined by using multi-dimensional
hydrodynamic models.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 10:07:39 GMT""}]","2015-06-15"
"1302.2314","Marco Zoli","Marco Zoli","Modeling DNA Dynamics by Path Integrals","International Conference on Mathematical Modeling in Physical
  Sciences September 3-7, 2012, Budapest, Hungary","Journal of Physics: Conf. Ser. vol.410, 012038 (2013)","10.1088/1742-6596/410/1/012038",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complementary strands in DNA double helix show temporary fluctuational
openings which are essential to biological functions such as transcription and
replication of the genetic information. Such large amplitude fluctuations,
known as the breathing of DNA, are generally localized and, microscopically,
are due to the breaking of the hydrogen bonds linking the base pairs
(\emph{bps}). I apply imaginary time path integral techniques to a mesoscopic
Hamiltonian which accounts for the helicoidal geometry of a short circular DNA
molecule. The \emph{bps} displacements with respect to the ground state are
interpreted as time dependent paths whose amplitudes are consistent with the
model potential for the hydrogen bonds. The portion of the paths configuration
space contributing to the partition function is determined by selecting the
ensemble of paths which fulfill the second law of thermodynamics. Computations
of the thermodynamics in the denaturation range show the energetic advantage
for the equilibrium helicoidal geometry peculiar of B-DNA. I discuss the
interplay between twisting of the double helix and anharmonic stacking along
the molecule backbone suggesting an interesting relation between intrinsic
nonlinear character of the microscopic interactions and molecular topology.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 10:27:37 GMT""}]","2013-02-12"
"1302.2315","Sinuk Kang","Sinuk Kang","A sampling theorem on shift-invariant spaces associated with the
  fractional Fourier transform domain",,,,,"math.FA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a generalization of the Fourier transform, the fractional Fourier
transform was introduced and has been further investigated both in theory and
in applications of signal processing. We obtain a sampling theorem on
shift-invariant spaces associated with the fractional Fourier transform domain.
The resulting sampling theorem extends not only the classical
Whittaker-Shannon-Kotelnikov sampling theorem associated with the fractional
Fourier transform domain, but also extends the prior sampling theorems on
shift-invariant spaces.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 10:30:55 GMT""}]","2013-02-12"
"1302.2316","Hiroki Ito","Hiroki Ito and Hisanori Ohashi","Classification of involutions on Enriques surfaces","25 pages, 42 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the classification of involutions on Enriques surfaces. We
classify those into 18 types with the help of the lattice theory due to
Nikulin. We also give all examples of the classification.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 10:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 09:05:28 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2013 13:13:06 GMT""}]","2013-02-19"
"1302.2317","Nuno Peres","Yu. V. Bludov, A. Ferreira, N. M. R. Peres, M. I. Vasilevskiy","A Primer on Surface Plasmon-Polaritons in Graphene","75 pages","International Journal of Modern Physics B Vol. 27, No. 10 (2013)
  1341001","10.1142/S0217979213410014",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the properties of surface plasmons-polaritons in graphene and
describe three possible ways of coupling electromagnetic radiation in the
terahertz (THz) spectral range to this type of surface waves. (i) the
attenuated total reflection (ATR) method using a prism in the Otto
configuration, (ii) graphene micro-ribbon arrays or monolayers with modulated
conductivity, (iii) a metal stripe on top of the graphene layer, and (iv)
graphene-based gratings. The text provides a number of original results along
with their detailed derivation and discussion.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 10:50:42 GMT""}]","2013-04-18"
"1302.2318","Pavel Sirotkin","Pavel Sirotkin","On Search Engine Evaluation Metrics","Doctoral thesis. 192 pages",,,,"cs.IR","http://creativecommons.org/licenses/by/3.0/","  The search engine evaluation research has quite a lot metrics available to
it. Only recently, the question of the significance of individual metrics
started being raised, as these metrics' correlations to real-world user
experiences or performance have generally not been well-studied. The first part
of this thesis provides an overview of previous literature on the evaluation of
search engine evaluation metrics themselves, as well as critiques of and
comments on individual studies and approaches. The second part introduces a
meta-evaluation metric, the Preference Identification Ratio (PIR), that
quantifies the capacity of an evaluation metric to capture users' preferences.
Also, a framework for simultaneously evaluating many metrics while varying
their parameters and evaluation standards is introduced. Both PIR and the
meta-evaluation framework are tested in a study which shows some interesting
preliminary results; in particular, the unquestioning adherence to metrics or
their ad hoc parameters seems to be disadvantageous. Instead, evaluation
methods should themselves be rigorously evaluated with regard to goals set for
a particular study.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 10:50:56 GMT""}]","2013-02-12"
"1302.2319","Kiyou Shibata","K. Shibata, X. Z. Yu, T. Hara, D. Morikawa, N. Kanazawa, K. Kimoto, S.
  Ishiwata, Y. Matsui and Y. Tokura","Skyrmions with varying size and helicity in composition-spread
  helimagnetic alloys","15 pages, 4 figures, 1 table","Nature Nanotech. 8 (2013) 723-728","10.1038/nnano.2013.174",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chirality, i.e. left or right handedness, is an important notion in a
broad range of science. In condensed matter, this occurs not only in molecular
or crystal forms but also in magnetic structures. A magnetic skyrmion, a
topologically-stable spin vortex structure, as observed in chiral-lattice
helimagnets is one such example; the spin swirling direction (skyrmion
helicity) should be closely related to the underlying lattice chirality via the
relativistic spin-orbit coupling (SOC). Here, we report on the correlation
between skyrmion helicity and crystal chirality as observed by Lorentz
transmission electron microscopy (TEM) and convergent-beam electron diffraction
(CBED) on the composition-spread alloys of helimagnets Mn1-xFexGe over a broad
range (x = 0.3 - 1.0) of the composition. The skyrmion lattice constant or the
skyrmion size shows non-monotonous variation with the composition x,
accompanying a divergent behavior around x = 0.8, where the correlation between
magnetic helicity and crystal chirality is reversed. The underlying mechanism
is a continuous x-variation of the SOC strength accompanying sign reversal in
the metallic alloys. This may offer a promising way to tune the skyrmion size
and helicity.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 10:52:04 GMT""}]","2013-10-24"
"1302.2320","Borko D. Stosic","Borko Stosic","Parallelizing Wang-Landau algorithm in the field: the micromagnetic
  ensemble",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown in this work how the Wang-Landau algorithm can be parallelized
through the concept of the micromagnetic ensemble, when the Hamiltonian
contains both spin interaction and the external field terms, and thus
energy-magnetization plane is used for characterizing the density of states.
Within this framework random walk is performed on mutually independent
micromagnetic lines, and can thus be paralellized on a computer grid, without
need for shared memory among individual processes. This approach pushes forward
significantly the size of the systems that may be addressed on current computer
hardware (from currently reported $42\times 42$ to at least $256\times 256$ in
the case of two dimensional systems), and should turn out important for diverse
studies where field dependent behavior is essential.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 11:14:02 GMT""}]","2013-02-12"
