"1302.5481","Harshad Prajapati","Harshad B. Prajapati and Vipul K. Dabhi","Classification and Characterization of Core Grid Protocols for Global
  Grid Computing","Survey paper having 23 Pages, 9 Figures, 6 Tables",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grid computing has attracted many researchers over a few years, and as a
result many new protocols have emerged and also evolved since its inception a
decade ago. Grid protocols play major role in implementing services that
facilitate coordinated resource sharing across diverse organizations. In this
paper, we provide comprehensive coverage of different core Grid protocols that
can be used in Global Grid Computing. We establish the classification of core
Grid protocols into i) Grid network communication and Grid data transfer
protocols, ii) Grid information security protocols, iii) Grid resource
information protocols, iv) Grid management protocols, and v) Grid interface
protocols, depending upon the kind of activities handled by these protocols.
All the classified protocols are also organized into layers of the Hourglass
model of Grid architecture to understand dependency among these protocols. We
also present the characteristics of each protocol. For better understanding of
these protocols, we also discuss applied protocols as examples from either
Globus toolkit or other popular Grid middleware projects. We believe that our
classification and characterization of Grid protocols will enable better
understanding of core Grid protocols and will motivate further research in the
area of Global Grid Computing.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 04:20:36 GMT""}]","2013-02-25"
"1302.5482","Zhe Chu","Z. Chu, W. P. Lin, G. L. Li, X. Kang","Multipole Gravitational Lensing and High-order Perturbations on the
  Quadrupole Lens","24 pages, 6 figures",,"10.1088/0004-637X/765/2/134",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An arbitrary surface mass density of gravitational lens can be decomposed
into multipole components. We simulate the ray-tracing for the multipolar mass
distribution of generalized SIS (Singular Isothermal Sphere) model, based on
the deflection angles which are analytically calculated. The magnification
patterns in the source plane are then derived from inverse shooting technique.
As have been found, the caustics of odd mode lenses are composed of two
overlapping layers for some lens models. When a point source traverses such
kind of overlapping caustics, the image numbers change by \pm 4, rather than
\pm 2. There are two kinds of images for the caustics. One is the critical
curve and the other is the transition locus. It is found that the image number
of the fold is exactly the average value of image numbers on two sides of the
fold, while the image number of the cusp is equal to the smaller one. We also
focus on the magnification patterns of the quadrupole (m = 2) lenses under the
perturbations of m = 3, 4 and 5 mode components, and found that one, two, and
three butterfly or swallowtail singularities can be produced respectively. With
the increasing intensity of the high-order perturbations, the singularities
grow up to bring sixfold image regions. If these perturbations are large enough
to let two or three of the butterflies or swallowtails contact, eightfold or
tenfold image regions can be produced as well. The possible astronomical
applications are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 04:48:38 GMT""}]","2013-03-04"
"1302.5483","Alexi Morin-Duchesne","Alexi Morin-Duchesne, Yvan Saint-Aubin","Jordan cells of periodic loop models","42 pages",,"10.1088/1751-8113/46/49/494013",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jordan cells in transfer matrices of finite lattice models are a signature of
the logarithmic character of the conformal field theories that appear in their
thermodynamical limit. The transfer matrix of periodic loop models, T_N, is an
element of the periodic Temperley-Lieb algebra EPTL_N(\beta, \alpha), where N
is the number of sites on a section of the cylinder, and \beta = -(q+1/q) = 2
\cos \lambda and \alpha the weights of contractible and non-contractible loops.
The thermodynamic limit of T_N is believed to describe a conformal field theory
of central charge c=1-6\lambda^2/(\pi(\lambda-\pi)). The abstract element T_N
acts naturally on (a sum of) spaces V_N^d, similar to those upon which the
standard modules of the (classical) Temperley-Lieb algebra act. These spaces
known as sectors are labeled by the numbers of defects d and depend on a {\em
twist parameter} v that keeps track of the winding of defects around the
cylinder. Criteria are given for non-trivial Jordan cells of T_N both between
sectors with distinct defect numbers and within a given sector.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 04:58:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 00:15:48 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2013 02:15:03 GMT""}]","2015-06-15"
"1302.5484","Marisa Eisenberg","Marisa Eisenberg","Input-output equivalence and identifiability: some simple
  generalizations of the differential algebra approach","Notes on the relationship between input-output equivalence and
  structural identifiability",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give an overview of the differential algebra approach to
identifiability, and then note a very simple observation about input-output
equivalence and identifiability, that describes the identifiability equivalence
between input-output equivalent models. We then give several simple
consequences of this observation that can be useful in showing identifiability,
including examining non-first order ODE models, nondimensionalization and
rescaling, model reducibility, and a modular approach to evaluating
identifiability. We also examine how input-output equivalence can allow us to
generate input output equations in the differential algebra approach through a
wider range of methods (e.g. substitution and differential or standard Groebner
basis approaches).
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 05:01:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 05:43:42 GMT""}]","2019-08-20"
"1302.5485","Shuang Nan Zhang","Shuang-Nan Zhang","Black Hole Binaries and Microquasars","33 pages, 40 figures and 3 tables. Invited review article in a
  special issue of the journal ""Frontiers of Physics"", dedicated to the topic
  of ""High energy astrophysics"". Eds. Bing Zhang & P\'eter M\'esz\'aros",,"10.1007/s11467-013-0306-z",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a general review on the observations and physics of black hole X-ray
binaries and microquasars, with the emphasize on recent developments in the
high energy regime. The focus is put on understanding the accretion flows and
measuring the parameters of black holes in them. It includes mainly two parts:
(1) Brief review of several recent review article on this subject; (2) Further
development on several topics, including black hole spin measurements, hot
accretion flows, corona formation, state transitions and thermal stability of
standard think disk. This is thus not a regular bottom-up approach, which I
feel not necessary at this stage. Major effort is made in making and
incorporating from many sources useful plots and illustrations, in order to
make this article more comprehensible to non-expert readers. In the end I
attempt to make a unification scheme on the accretion-outflow (wind/jet)
connections of all types of accreting BHs of all accretion rates and all BH
mass scales, and finally provide a brief outlook.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 05:14:46 GMT""}]","2013-11-04"
"1302.5486","Sai Wang","Zhe Chang, Sai Wang","Constraints on spacetime anisotropy and Lorentz violation from the GRAAL
  experiment","13 pages, 2 tables. Two typos are corrected in Table 1","Eur. Phys. J. C 73, 2337 (2013)","10.1140/epjc/s10052-013-2337-6",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRAAL experiment could constrain the variations of the speed of light.
The anisotropy of the speed of light may imply that the spacetime is
anisotropic. Finsler geometry is a reasonable candidate to deal with the
spacetime anisotropy. In this paper, the Lorentz invariance violation (LIV) of
the photon sector is investigated in the locally Minkowski spacetime. The
locally Minkowski spacetime is a class of flat Finsler spacetime and refers a
metric with the anisotropic departure from the Minkowski one. The LIV matrices
used to fit the experimental data are represented in terms of these metric
deviations. The GRAAL experiment constrains the spacetime anisotropy to be less
than \(10^{-14}\). In addition, we find that the simplest Finslerian photon
sector could be viewed as a geometric representation of the photon sector in
the minimal standard model extension (SME).
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 05:27:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 12:17:12 GMT""}]","2013-05-23"
"1302.5487","Bernhard G. Bodmann","Bernhard G. Bodmann and Nathaniel Hammen","Stable phase retrieval with low-redundancy frames","12 pages AMSLaTeX, 1 figure",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the recovery of vectors from magnitudes of frame coefficients
when the frames have a low redundancy, meaning a small number of frame vectors
compared to the dimension of the Hilbert space. We first show that for vectors
in d dimensions, 4d-4 suitably chosen frame vectors are sufficient to uniquely
determine each signal, up to an overall unimodular constant, from the
magnitudes of its frame coefficients. Then we discuss the effect of noise and
show that 8d-4 frame vectors provide a stable recovery if part of the frame
coefficients is bounded away from zero. In this regime, perturbing the
magnitudes of the frame coefficients by noise that is sufficiently small
results in a recovery error that is at most proportional to the noise level.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 05:35:20 GMT""}]","2013-02-25"
"1302.5488","Hiroshi Kudo","Hiroshi Kudo, Yohei Ogawa, Takumi Kato, Atsushi Yokoo, and Takasumi
  Tanabe","Fabrication of whispering gallery mode cavity using crystal growth","4 pages, 4 figures",,"10.1063/1.4807924",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a new method for fabricating crystalline whispering gallery mode
cavities based on laser-heated pedestal growth. We fabricated sapphire cavities
and obtained a Q factor of 16000 with a cavity whose diameter was about 240 um.
We showed numerically that the cross-sectional shape of the cavity is sensitive
to the cavity Q, and we controlled it successfully by changing the growth
condition in the molten zone, without significantly degrading the crystal
structure.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 05:45:19 GMT""}]","2015-06-15"
"1302.5489","Yachi Liu","Y. Liu and K. Chang","Nano-Optical Device Design with the Use of Open-Source Parallel Version
  FDTD and Commercial Finite Element Package","2 pages, 2 figures",,,,"physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the implementation of open-source parallel-version FDTD
(Finite-Difference-Time-Domain) software, MEEP, on Texas A&M supercomputers and
commercial finite element package, COMSOL, on a single workstation for the
design design of nano-optical device is reported. The the computer architecture
and performance of both numerical methods on the same design will be briefly
described.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:02:58 GMT""}]","2013-02-25"
"1302.5490","Arunasalam Sambhanthan","Alice Good, Arunasalam Sambhanthan, Vahid Panjganj, Samuel Spettigue","Computer Interaction and the Benefits of Social Networking for People
  with Borderline Personality Disorder: Enlightening Mental Health
  Professionals","Conference paper",,,,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper seeks to present the findings of a focus group and questionnaire
in assessing how aware mental health professionals, who have experience with
people with Borderline Personality Disorder (BPD), are in the extent of ICT
based support for people with BPD. The methods used were both qualitative and
quantitative and used descriptive data. Content analysis was used to explore
specific themes and results were cross-examined between the two methods. The
work should be viewed as an exploratory study into the viability and likely
acceptance of a virtual support community specifically designed for people with
BPD. The long term aim is to provide additional support for people with BPD,
especially when they are in crisis and might be at a higher risk of harm.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:10:35 GMT""}]","2013-02-25"
"1302.5491","Arunasalam Sambhanthan","Arunasalam Sambhanthan, Alice Good","Implications for Improving Accessibility to E-Commerce Websites in
  Developing Countries - A Study of Hotel Websites","Journal article. conference version is arXiv:1302.5198",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research explores the accessibility issues with regard to the e-commerce
websites in developing countries, through a study of Sri Lankan hotel websites.
A web survey and a web content analysis were conducted as the methods to elicit
data on web accessibility. Factors preventing accessibility were hypothesized
as an initial experiment. Affecting design elements are identified through web
content analysis, the results of which are utilized to develop specific
implications for improving web accessibility. The hypothesis tests show that
there is no significant correlation between accessibility and geographical or
economic factors. However, physical impairments of users have a considerable
influence on the accessibility of web page user interface if it has been
designed without full consideration of the needs of all users. Especially,
visual and mobility impaired users experience poor accessibility. Poor
readability and less navigable page designs are two observable issues, which
pose threats to accessibility. The lack of conformance to W3C accessibility
guidelines and the poor design process are the specific shortcomings which
reduce the overall accessibility. Guidelines aim to improve the accessibility
of sites with a strategic focus. Further enhancements are suggested with
adherence to principles, user centered design and developing customizable web
portals compatible for connections with differing speeds. Re-ordering search
results has been suggested as one of the finest step towards making the web
content accessible for users with differing needs. A need for developing new
design models for differencing user groups and implementing web accessibility
strategy are emphasized as vital steps towards effective information
dissemination via e-commerce websites in the developing countries.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:15:44 GMT""}]","2013-02-26"
"1302.5492","Zhi Wang","Zhi Wang, Qi-Feng Liang, and Dao-Xin Yao","Fidelity in topological superconductors with end Majorana fermions",,"Phys. Lett. A 377, 2653 (2013)","10.1016/j.physleta.2013.07.049",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fidelity and fidelity susceptibility are introduced to investigate the
topological superconductors with end Majorana fermions. A general formalism is
established to calculate the fidelity and fidelity susceptibility by solving
Bogoliubov-de Gennes equations. It is shown that the fidelity susceptibility
manifest itself as a peak at the topological quantum phase transition point for
homogeneous Kitaev wire, thus serves as a valid indicator for the topological
quantum phase transition which signals the appearance of Majorana fermions. The
effect of disorders is investigated within this formalism. We consider three
disordered systems and observe fidelity susceptibility peak in all of them. By
analyzing the susceptibility peak, we notice that the local potential disorders
and the hopping disorders can shift the phase transition point, while
off-diagonal disorders have no obvious influence. Our results confirm that the
existence of topological quantum phase transition is robust to these disorders,
while the behavior of the phase transition might be influenced by disorders.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:31:10 GMT""}]","2015-06-15"
"1302.5493","Zihuai He","Zihuai He, Min Zhang, Xiaowei Zhan and Qing Lu","Modeling and Testing for Joint Association Using a Genetic Random Field
  Model","17 pages, 4 tables, the paper has been published on Biometrics",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substantial progress has been made in identifying single genetic variants
predisposing to common complex diseases. Nonetheless, the genetic etiology of
human diseases remains largely unknown. Human complex diseases are likely
influenced by the joint effect of a large number of genetic variants instead of
a single variant. The joint analysis of multiple genetic variants considering
linkage disequilibrium (LD) and potential interactions can further enhance the
discovery process, leading to the identification of new disease-susceptibility
genetic variants. Motivated by the recent development in spatial statistics, we
propose a new statistical model based on the random field theory, referred to
as a genetic random field model (GenRF), for joint association analysis with
the consideration of possible gene-gene interactions and LD. Using a
pseudo-likelihood approach, a GenRF test for the joint association of multiple
genetic variants is developed, which has the following advantages: 1.
considering complex interactions for improved performance; 2. natural dimension
reduction; 3. boosting power in the presence of LD; 4. computationally
efficient. Simulation studies are conducted under various scenarios. Compared
with a commonly adopted kernel machine approach, SKAT, GenRF shows overall
comparable performance and better performance in the presence of complex
interactions. The method is further illustrated by an application to the Dallas
Heart Study.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 03:47:13 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2014 18:07:50 GMT""}]","2014-05-27"
"1302.5494","Zlatko Koinov","Zlatko Koinov","Superfluidity of fermion atoms loaded in a deep optical lattice: the
  existence of two rotonlike modes",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical calculations of collective modes of the one-band
attractive Hubbard model which is widely used to study the s-wave superfluid
phases of atomic Fermi gases of two-hyperfine states loaded in a deep optical
lattice. To make our theory applicable for both superconductivity and
superfluidity, we assume the more general $t-U-J$ Hamiltonian.
  Using the functional differentiation we derive Schwinger-Dyson equations for
the single-particle Green's functions.
  The method of Legendre transform is used to give a systematic derivation of
the Bethe-Salpeter (BS) equation for the two-particle Green's function and the
associated collective modes. The numerical solution of the BS equation in the
limit $J\rightarrow 0$ shows the existence of two rotonlike collective modes
with different low-energy Goldstone dispersions and different positions of the
rotonlike minima. The two rotonlike modes lie outside of the region determined
by the lower boundary of the particle-hole continuum, and therefore, the two
modes are not damped and they should be experimentally observable.
  In the presence of superfluid flow at a certain critical flow momentum, the
minimum of the first rotonlike mode reaches zero energy, but this occurs before
the minimum of the second mode and the lower boundary of the particle-hole
continuum do, i.e. there are two critical flow momenta related to the existence
of two rotonlike excitations.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:39:44 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 21:44:14 GMT""}]","2013-06-25"
"1302.5495","Arunasalam Sambhanthan","Alice Good, Arunasalam Sambhanthan, Vahid Panjganj","Looking back at Facebook content and the positive impact upon wellbeing:
  Exploring reminiscing as a tool for self soothing","Conference paper",,,,"cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The premise of this paper is to explore the potential of reminiscing in
facilitating self soothing. The research presented looks at people's activities
on Facebook and whether these particular activities impact upon their perceived
sense of wellbeing, furthermore, whether specific Facebook activities enable a
self-soothing effect when feeling low in mood. A survey was distributed amongst
Facebook users. The results from the study appear to indicate that in
comparison to other Facebook activities, looking back upon photos and wall
posts in particular, could have a positive impact upon wellbeing. Additionally,
the results indicate that people who have mental health problems, experience a
more positive impact upon their wellbeing when looking at photos and wall
posts, than those who did not have a history of mental health issues. The
results from the research presented here contribute towards the viability of
developing a mobile application to facilitate positive reminiscing
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:43:11 GMT""}]","2013-02-25"
"1302.5496","Shoji Kato","Shoji Kato","Resonant Excitation of Disk Oscillations in Deformed Disks VI: Stability
  Criterion Revisited","16 pages, 2 figures, typo errors corrected (Aug. 27, 2013), published
  in PASJ 65, 75 (2013)",,"10.1093/pasj/65.4.75",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine excitation of a set of disk oscillations in a deformed disk by
a resonant process. We assume that the disk is deformed from an axisymmetric
steady state by an oscillatory deformation with frequency $\omega_{\rm D}$ and
azimuthal wavenumber $m_{\rm D}$. Then, we consider two normal mode
oscillations with a set of frequencies and azimuthal wavenumber being
($\omega_1$, $m_1$) and ($\omega_2$, $m_2$) and satisfying the resonant
conditions ($\omega_1+\omega_2+\omega_{\rm D}=0$ and $m_1+m_2+m_{\rm D}=0$).
These oscillations are resonantly excited if $(E_1/\omega_1)(E_2/\omega_2)>0$,
where $E_1$ and $E_2$ are wave energies of the above two oscillations, when the
deformation is maintained by external forces or has a large amplitude compared
with the oscillations. This instability condition is rather general as long as
unperturbed density and pressure vanish on the surface of the system.
Possibility of application to superhump and negative superhump in superoutburst
state of dwarf novae are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 06:48:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 14:19:12 GMT""}]","2015-06-15"
"1302.5497","Arunasalam Sambhanthan","Alice Good, Paul Gnanayutham, Arunasalam Sambhanthan, Vahid Panjganj","HCI considerations in Designing a Second Life Virtual Therapeutic
  Community for the Support & Treatment of People with Borderline Personality
  Disorder","Book chapter",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to present the current position of the ongoing research into
developing the requirements and acceptance of a virtual therapeutic community
in Second Life, specifically for people with Borderline Personality Disorder
(BPD). The research has identified this particular user group given that people
with BPD often require high levels of support, which can result in emergency
hospital admissions, in addition to the significant economic cost of treating
people BPD in relation to other mental illnesses (NCCMH, 2009). The research is
also intended to be used as framework for other mental health conditions. This
work is a continuation of the research carried out in exploring the potential
of virtual therapeutic communities based on existing models of therapeutic
hospitals as well as virtual treatments and support, in treating people with
BPD. An interdisciplinary approach to this research features collaboration from
areas in HCI, forensic psychology and psychotherapy.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:00:46 GMT""}]","2013-02-25"
"1302.5498","Boris Pioline","Jan Manschot, Boris Pioline, Ashoke Sen","On the Coulomb and Higgs branch formulae for multi-centered black holes
  and quiver invariants","45 pages, 1 figure; v2 (after publication in JHEP): New recursion
  scheme introduced in Note Added, 4.31-4.34; Appendix updated to document new
  features of the Mathematica package ""CoulombHiggs.m"" v2.0, available along
  with example files from the submission source, or from
  http://www.lpthe.jussieu.fr/~pioline/computing.html","JHEP 1305 (2013) 166","10.1007/JHEP05(2013)166","Bonn-TH-2013-03, CERN-PH-TH/2013-030, HRI/ST/1302","hep-th math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work we have shown that the equivariant index of multi-centered
N=2 black holes localizes on collinear configurations along a fixed axis. Here
we provide a general algorithm for enumerating such collinear configurations
and computing their contribution to the index. We apply this machinery to the
case of black holes described by quiver quantum mechanics, and give a
systematic prescription -- the Coulomb branch formula -- for computing the
cohomology of the moduli space of quiver representations. For quivers without
oriented loops, the Coulomb branch formula is shown to agree with the Higgs
branch formula based on Reineke's result for stack invariants, even when the
dimension vector is not primitive. For quivers with oriented loops, the Coulomb
branch formula parametrizes the Poincar\'e polynomial of the quiver moduli
space in terms of single-centered (or pure-Higgs) BPS invariants, which are
conjecturally independent of the stability condition (i.e. the choice of
Fayet-Iliopoulos parameters) and angular-momentum free. To facilitate further
investigation we provide a Mathematica package ""CoulombHiggs.m"" implementing
the Coulomb and Higgs branch formulae.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:10:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 14:49:21 GMT""}]","2015-06-15"
"1302.5499","Arunasalam Sambhanthan","Alice Good, Arunasalam Sambhanthan","A Review into eHealth Services and Therapies: Potential for Virtual
  Therapeutic Communities - Supporting People with Severe Personality Disorder","Book chapter",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  eHealth has expanded hugely over the last fifteen years and continues to
evolve, providing greater benefits for patients, health care professionals and
providers alike. The technologies that support these systems have become
increasingly more sophisticated and have progressed significantly from standard
databases, used for patient records, to highly advanced Virtual Reality (VR)
systems for the treatment of complex mental health illnesses. The scope of this
paper is to initially explore e-Health, particularly in relation to
technologies supporting the treatment and management of wellbeing in mental
health. It then provides a case study of how technology in e-Health can lend
itself to an application that could support and maintain the wellbeing of
people with a severe mental illness. The case study uses Borderline Personality
Disorder as an example, but could be applicable in many other areas, including
depression, anxiety, addiction and PTSD. This type of application demonstrates
how e-Health can empower the individuals using it but also potentially reducing
the impact upon health care providers and services.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:11:45 GMT""}]","2013-02-25"
"1302.5500","Jin Zhang","X. N. Sun, Jin Zhang, Y. Lu, E. W. Liang, S. N. Zhang","Spectral Variation of NLS1 Galaxy PMN J0948+0022","4 pages, 2 figures, to appear in the Proceedings of the VBJF meeting,
  Guangzhou",,"10.1007/s12036-014-9252-6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four well-sampled spectral energy distributions (SEDs) of PMN J0948+0022 are
fitted with the syn+SSC+EC model to derive the physical parameters of its jets
and to investigate the spectral variations of its SEDs. A tentative correlation
between the peak luminosity L_c and peak frequency nu_c of its inverse Compton
(IC) bump is found in both the observer and co-moving frames, indicating that
the variations of luminosity are accompanied with the spectral shift. A
correlation between L_c and delta is found, and thus the magnification of the
external photon field by the bulk motion of the radiation regions is an
essential reason for the spectral variation since the IC bump of PMN J0948+0022
is dominated by the EC process.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:14:46 GMT""}]","2015-06-15"
"1302.5501","Tim Van der Linden","Jose Manuel Casas and Tim Van der Linden","Universal central extensions in semi-abelian categories","12 pages, compact revised and published version of the paper
  arXiv:0908.3762","Appl. Categ. Structures 22 (2014) 253-268","10.1007/s10485-013-9304-0",,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basing ourselves on Janelidze and Kelly's general notion of central
extension, we study universal central extensions in the context of semi-abelian
categories. We consider a new fundamental condition on composition of central
extensions and give examples of categories which do, or do not, satisfy this
condition.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:15:57 GMT""}]","2014-04-07"
"1302.5502","Srimugunthan Dhandapani","Srimugunthan, K. Gopinath, Giridhar Appaji Nag Yasa","LFTL: A multi-threaded FTL for a Parallel IO Flash Card under Linux",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New PCI-e flash cards and SSDs supporting over 100,000 IOPs are now
available, with several usecases in the design of a high performance storage
system. By using an array of flash chips, arranged in multiple banks, large
capacities are achieved. Such multi-banked architecture allow parallel read,
write and erase operations. In a raw PCI-e flash card, such parallelism is
directly available to the software layer. In addition, the devices have
restrictions such as, pages within a block can only be written sequentially.
The devices also have larger minimum write sizes (greater than 4KB). Current
flash translation layers (FTLs) in Linux are not well suited for such devices
due to the high device speeds, architectural restrictions as well as other
factors such as high lock contention. We present a FTL for Linux that takes
into account the hardware restrictions, that also exploits the parallelism to
achieve high speeds. We also consider leveraging the parallelism for garbage
collection by scheduling the garbage collection activities on idle banks. We
propose and evaluate an adaptive method to vary the amount of garbage
collection according to the current I/O load on the device.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:32:48 GMT""}]","2013-02-25"
"1302.5503","Jean-Sebastien Sereni","Dieter Rautenbach, Jean-S\'ebastien Sereni (INRIA Nancy - Grand Est /
  LORIA)","Transversals of Longest Paths and Cycles",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a graph of order n. Let lpt(G) be the minimum cardinality of a set X
of vertices of G such that X intersects every longest path of G and define
lct(G) analogously for cycles instead of paths. We prove that lpt(G) \leq
ceiling(n/4-n^{2/3}/90), if G is connected, lct(G) \leq
ceiling(n/3-n^{2/3}/36), if G is 2-connected, and \lpt(G) \leq 3, if G is a
connected circular arc graph. Our bound on lct(G) improves an earlier result of
Thomassen and our bound for circular arc graphs relates to an earlier statement
of Balister \emph{et al.} the argument of which contains a gap. Furthermore, we
prove upper bounds on lpt(G) for planar graphs and graphs of bounded
tree-width.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:33:57 GMT""}]","2013-02-25"
"1302.5504","Shi-Jie Yang","Cong Zhang, Wenan Guo, Shiping Feng, Shi-Jie Yang","Skyrmion crystals in the pseudo-spin-1/2 Bose-Einstein condensates","7 figures",,"10.1088/1674-1056/22/11/110308",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact two-dimensional solutions are constructed for the pseudo-spin-1/2
Bose-Einstein condensates which are described by the coupled nonlinear
Gross-Pitaevskii equations where the intraspecies and interspecies coupling
constants are assumed to be equal. The equations are decoupled by means of
re-combinations of the nonlinear terms of the hyperfine states according to the
spatial dimensions. These stationary solutions form various spin textures which
are identified as skyrmion crystals. In a special case, the crystal of
skyrmion-antiskyrmion pairs is formed in the soliton limit.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:42:46 GMT""}]","2015-06-15"
"1302.5505","Xiaofei Wang","Xiaofei Wang (IJLRA), Jose-Maria Fullana (IJLRA), Pierre-Yves Lagr\'ee
  (IJLRA)","Verification and comparison of four numerical schemes for a 1D
  viscoelastic blood flow model",,,,,"physics.med-ph math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reliable and fast numerical scheme is crucial for the 1D simulation of
blood flow in compliant vessels. In this paper, a 1D blood flow model is
incorporated with a Kelvin-Voigt viscoelastic arterial wall. This leads to a
nonlinear hyperbolic-parabolic system, which is then solved with four numerical
schemes, namely: MacCormack, Taylor-Galerkin, MUSCL (monotonic upwind scheme
for conservation law) and local discontinuous Galerkin. The numerical schemes
are tested on a single vessel, a simple bifurcation and a network with 55
arteries. The numerical solutions are checked favorably against analytical,
semi-analytical solutions or clinical observations. Among the numerical
schemes, comparisons are made in four important aspects: accuracy, ability to
capture shock-like phenomena, computational speed and implementation
complexity. The suitable conditions for the application of each scheme are
discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 07:48:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 13:02:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2013 13:33:42 GMT""},{""version"":""v4"",""created"":""Tue, 16 Sep 2014 07:30:45 GMT""}]","2014-09-17"
