"1302.0476","Kyle Wedgwood","Kyle C A Wedgwood, Kevin K Lin, R\""udiger Thul, Stephen Coombes","Phase-amplitude descriptions of neural oscillator models","26 pages, 11 figures","The Journal of Mathematical Neuroscience 2013, 3:2","10.1186/2190-8567-3-2",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase oscillators are a common starting point for the reduced description of
many single neuron models that exhibit a strongly attracting limit cycle. The
framework for analysing such models in response to weak perturbations is now
particularly well advanced, and has allowed for the development of a theory of
weakly connected neural networks. However, the strong-attraction assumption may
well not be the natural one for many neural oscillator models. For example, the
popular conductance based Morris-Lecar model is known to respond to periodic
pulsatile stimulation in a chaotic fashion that cannot be adequately described
with a phase reduction. In this paper, we generalise the phase description that
allows one to track the evolution of distance from the cycle as well as phase
on cycle. We use a classical technique from the theory of ordinary differential
equations that makes use of a moving coordinate system to analyse periodic
orbits. The subsequent phase-amplitude description is shown to be very well
suited to understanding the response of the oscillator to external stimuli
(which are not necessarily weak). We consider a number of examples of neural
oscillator models, ranging from planar through to high dimensional models, to
illustrate the effectiveness of this approach in providing an improvement over
the standard phase-reduction technique. As an explicit application of this
phase-amplitude framework, we consider in some detail the response of a generic
planar model where the strong-attraction assumption does not hold, and examine
the response of the system to periodic pulsatile forcing. In addition, we
explore how the presence of dynamical shear can lead to a chaotic response.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:44:49 GMT""}]","2013-02-05"
"1302.0477","Takao Tsumuraya","Takao Tsumuraya, Hitoshi Seo, Masahisa Tsuchiizu, Reizo Kato, and
  Tsuyoshi Miyazaki","Cation Dependence of the Electronic States in Molecular Triangular
  Lattice System {\beta}'-X[Pd(dmit)_2]_2: A First-principles study","4 pages, 5 figures","J. Phys. Soc. Jpn., Vol.82, No.3, p.033709 (2013)","10.7566/JPSJ.82.033709",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of an isostructural series of molecular conductors,
{\beta}'-X[Pd(dmit)_2]_2 is systematically studied by a first-principles method
based on the density-functional theory. The calculated band structures are
fitted to the tight-binding model based on Pd(dmit)_2 dimers on the triangular
lattice. We find systematic variation in the anisotropy of the transfer
integrals along the three directions of the triangular lattice taking different
values. The transfer integral along the face-to-face stacking direction of
Pd(dmit)_2 dimers is always the largest. Around the quantum spin liquid, X =
EtMe_3Sb, the other two transfer integrals become comparable. We also report
sensible differences in the distribution of wavefunctions near the Fermi level
between the two dmit ligands of the Pd(dmit)_2 molecule.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:48:40 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 04:30:34 GMT""}]","2013-03-15"
"1302.0478","Konstantin Reich","K.V. Reich","Temperature gradient and Fourier's law in gradient-mass harmonic systems","http://link.aps.org/doi/10.1103/PhysRevE.87.052109","Phys. Rev. E 87, 052109 (2013)","10.1103/PhysRevE.87.052109",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat flow and thermal profile in a 1D harmonic lattice with
coordinate-dependent masses has been calculated in the thermodynamic limit. It
is shown in the particular example of a 1D harmonic lattice with linearly
increasing masses that in standard Langevin conditions of contact, a
temperature gradient can form, and Fourier's law can be obeyed.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:52:15 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 16:50:43 GMT""}]","2013-05-09"
"1302.0479","Marcel Ausloos","Giulia Rotundo (U. Tuscia, Viterbo, IT and U. La Sapienza, Roma, IT)
  and Marcel Ausloos (Liege, BE)","Complex-valued information entropy measure for networks with directed
  links (digraphs). Application to citations by community agents with opposite
  opinions","26 pages, 5 figures, 4 Tables, 72 refs.; submitted to EPJB","Eur. Phys. J. B 86 (2013) 1-10","10.1140/epjb/e2013-30985-6",,"cond-mat.stat-mech math-ph math.MP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of complex-valued information entropy measure is presented. It
applies in particular to directed networks (digraphs). The corresponding
statistical physics notions are outlined. The studied network, serving as a
case study, in view of illustrating the discussion, concerns citations by
agents belonging to two distinct communities which have markedly different
opinions: the Neocreationist and Intelligent Design Proponents, on one hand,
and the Darwinian Evolution Defenders, on the other hand. The whole, intra- and
inter-community adjacency matrices, resulting from quotations of published work
by the community agents, are elaborated and eigenvalues calculated. Since
eigenvalues can be complex numbers, the information entropy may become also
complex-valued. It is calculated for the illustrating case. The role of the
imaginary part finiteness is discussed in particular and given some physical
sense interpretation through local interaction range consideration. It is
concluded that such generalizations are not only interesting and necessary for
discussing directed networks, but also may give new insight into conceptual
ideas about directed or other networks. Notes on extending the above to Tsallis
entropy measure are found in an Appendix.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:56:33 GMT""}]","2014-01-16"
"1302.0480","Gechun  Liang","Gechun Liang","Stochastic Control Representations for Penalized Backward Stochastic
  Differential Equations","24 pages in SIAM Journal on Control and Optimization, 2015",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that penalized backward stochastic differential equation
(BSDE), which is often used to approximate and solve the corresponding
reflected BSDE, admits both optimal stopping representation and optimal control
representation. The new feature of the optimal stopping representation is that
the player is allowed to stop at exogenous Poisson arrival times. The
convergence rate of the penalized BSDE then follows from the optimal stopping
representation. The paper then applies to two classes of equations, namely
multidimensional reflected BSDE and reflected BSDE with a constraint on the
hedging part, and gives stochastic control representations for their
corresponding penalized equations.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 11:57:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 11:09:01 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2013 10:53:56 GMT""},{""version"":""v4"",""created"":""Sun, 22 Sep 2013 15:44:34 GMT""},{""version"":""v5"",""created"":""Tue, 31 Mar 2015 08:17:49 GMT""}]","2015-04-01"
"1302.0481","Anton Winkler","Anton A. Winkler and Erwin Frey","Long-Range and Many-Body Effects in Coagulation Processes","15 pages, 7 figures","Phys. Rev. E 87, 022136 (2013)","10.1103/PhysRevE.87.022136",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of diffusing particles which coalesce upon contact. With
the aid of a non-perturbative renormalization group, we first analyze the
dynamics emerging below the critical dimension two, where strong fluctuations
imply anomalously slow decay. Above two dimensions, the long-time, low-density
behavior is known to conform with the law of mass action. For this case, we
establish an exact mapping between the physics at the microscopic scale
(lattice structure, particle shape and size) and the macroscopic decay rate in
the law of mass action. In addition, we identify a term violating this
classical law. It originates in long-range and many-particle fluctuations and
is a simple, universal function of the macroscopic decay rate.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 12:03:18 GMT""}]","2013-02-26"
"1302.0482","Kazumasa Togano","K. Togano, Z.S. Gao, H. Taira, S. Ishida, K. Kihou, A. Iyo, H. Eisaki,
  A. Matsumoto and H. Kumakura","Enhanced high-field transport critical current densities observed for
  the ex-situ PIT processed Ag/(Ba,K)Fe2As2 thin tapes","8 pages, 7 figures",,"10.1088/0953-2048/26/6/065003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We found that the transport Jc of the ex-situ PIT processed (Ba,K)Fe2As2
(Ba-122) wire with single Ag sheath can be significantly enhanced by repeating
the combined process of rolling and heat treatment. The transport Jc (4.2 K and
10 T) of 4.4 x 103 A/cm2 (Ic =15.7 A) was obtained for a thin tape of 0.3 mm in
thickness, which is the highest value reported so far for the PIT processed 122
wires and tapes with a Ag sheath and processed by a conventional route. The
measurement by a hybrid magnet showed that Jc-H curve maintains very small
field dependence up to the strong magnetic field of 28 T as expected from the
previously reported high Hc2 value. The core of the thin tape shows dense grain
structure with less cracks and voids and indicates the development of c-axis
alignment, although it is still incomplete. The researches to elucidate the
origin of Jc enhancement and to have further improvement of transport Jc are
now ongoing. The process is simple using a Ag single sheath and, therefore,
more realistic technique for long length wire production.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 12:15:58 GMT""}]","2015-06-12"
"1302.0483","Sujata Tarafdar","Abhra Giri, Sujata Tarafdar, Philippe Gouze and Tapati Dutta","Multifractal analysis of the pore space of real and simulated
  sedimentary rocks","9 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that sedimentary rocks having same porosity can have very
different pore size distribution. The pore distribution determines many
characteristics of the rock among which, its transport property is often the
most useful. Multifractal analysis is a powerful tool that is increasingly used
to characterize the pore space. In this study we have done multifractal
analysis of pore distribution on sedimentary rocks simulated using the Relaxed
Bidisperse Ballistic Model (RBBDM). The RBBDM can generate a $3-D$ structure of
sedimentary rocks of variable porosity by tuning the fraction $p$ of particles
of two different sizes. We have also done multifractal analysis on two samples
of real sedimentary rock to compare with the simulation studies. One sample, an
oolitic limestone is of high porosity (40%)while the other is a reefal
carbonate of low porosity around 7%. $2-D$ sections of X-ray micro-tomographs
of the real rocks were stacked sequentially to reconstruct the real rock
specimens. Both samples show a multifractal character, but we show that RBBDM
gives a very realistic representation of a typical high porosity sedimentary
rock.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 12:45:14 GMT""}]","2013-02-05"
"1302.0484","Ken Julian Schrenk","K. J. Schrenk and N. A. M. Araujo and H. J. Herrmann","Stacked triangular lattice: Percolation properties",,"Phys. Rev. E 87, 032123 (2013)","10.1103/PhysRevE.87.032123",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stacked triangular lattice has the shape of a triangular prism. In spite
of being considered frequently in solid state physics and materials science,
its percolation properties have received few attention. We investigate several
non-universal percolation properties on this lattice using Monte Carlo
simulation. We show that the percolation threshold is
$p_c^\text{bond}=0.186\;02\pm0.000\;02$ for bonds and
$p_c^\text{site}=0.262\;40\pm0.000\;05$ for sites. The number of clusters at
the threshold per site is $n_c^\text{bond}=0.284\;58\pm0.000\;05$ and
$n_c^\text{site}=0.039\;98\pm0.000\;05$. The stacked triangular lattice is a
convenient choice to study the RGB model [Sci. Rep. {\bf 2}, 751 (2012)]. We
present results on this model and its scaling behavior at the percolation
threshold.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 12:46:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 15:16:30 GMT""}]","2013-03-12"
"1302.0485","HongWei Ke","Xingdao Guo, Taifu Feng, Shumin Zhao, Hong-Wei Ke and Xue-Qian Li","Constraining parameter space of the Little Higgs model by data of tera-Z
  factory and ILC","18 pages, 8 figures and 3 tables. Radical changes including the title
  of the work are made and more reference added",,"10.1088/1674-1137/39/2/023103",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model prediction on the forward-backward asymmetry for $b\bar b$
production ($A^b_{FB}$) is well consistent with the data of LEP I at the
Z-pole, but deviates from the data at $\sqrt s=89\; 93$ GeV which are slightly
away from the pole. This deviation implies that there still is room for new
physics. We calculate the $A^b_{FB}$ at vicinity of Z-pole in the Little Higgs
Model as well as other measurable parameters such as $R_b$ and $R_c$, by which
we may constrain the parameter space of the Little Higgs Model. This can be
tested in the newly proposed tera-Z factory. With the fitted parameters we
further make predictions on $A^b_{FB}$ and $A^t_{FB}$ for $t\bar t$ production
at the ILC energy.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 12:48:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 14:11:57 GMT""}]","2015-06-12"
"1302.0486","Sergei  Ivanov","S.A.Ivanov, S.A.Merkuryev","Cramer-Rao bound in detection of reversals","A more complete version will be published soon in ""Geophysics and
  Aeronomy""",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Cramer-Rao bound to show which short magnetic reversals can be
recovered successfully from a magnetic anomaly profile. Using a simple variant
of the Vine-Matthews model, we show, in particular, that errors in determining
the duration of a short subchron are much smaller than errors in localizing the
center of the subchron.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 13:31:51 GMT""}]","2013-02-05"
"1302.0487","Karthik Gurumoorthy","Karthik S. Gurumoorthy","On the dynamic compressibility of sets",,,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new notion of compressibility of a set of numbers through the
dynamics of a polynomial function. We provide approaches to solve the problem
by reducing it to the multi-criteria traveling salesman problem through a
series of transformations. We then establish computational complexity results
by giving some NP-completeness proofs. We also discuss about a notion of
$\epsilon$ K-compressibility of a set, with regard to lossy compression and
deduce the necessary condition for the given set to be $\epsilon$
K-compressible. Finally, we conclude by providing a list of open problems
solutions to which could extend the applicability the our technique.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 13:32:24 GMT""}]","2013-02-05"
"1302.0488","Emanuele Rodaro","Emanuele Rodaro and \""Oznur Yeldan","A multi-lane traffic simulation model via continuous cellular automata",,,,,"cs.MA nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic models based on cellular automata have high computational efficiency
because of their simplicity in describing unrealistic vehicular behavior and
the versatility of cellular automata to be implemented on parallel processing.
On the other hand, the other microscopic traffic models such as car-following
models are computationally more expensive, but they have more realistic driver
behaviors and detailed vehicle characteristics. We propose a new class between
these two categories, defining a traffic model based on continuous cellular
automata where we combine the efficiency of cellular automata models with the
accuracy of the other microscopic models. More precisely, we introduce a
stochastic cellular automata traffic model in which the space is not
coarse-grain but continuous. The continuity also allows us to embed a
multi-agent fuzzy system proposed to handle uncertainties in decision making on
road traffic. Therefore, we simulate different driver behaviors and study the
effect of various compositions of vehicles within the traffic stream from the
macroscopic point of view. The experimental results show that our model is able
to reproduce the typical traffic flow phenomena showing a variety of effects
due to the heterogeneity of traffic.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 13:34:08 GMT""}]","2013-02-05"
"1302.0489","Kengo Hirachi","Kengo Hirachi","Q-prime curvature on CR manifolds","29 pages; minor errors corrected, exposition clarified","Diff. Geom. Appl. 33 Suppl. (2014) 213-245","10.1016/j.difgeo.2013.10.013",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Q-prime curvature, which was introduced by J. Case and P. Yang, is a local
invariant of pseudo-hermitian structure on CR manifolds that can be defined
only when the Q-curvature vanishes identically. It is considered as a secondary
invariant on CR manifolds and, in 3-dimensions, its integral agrees with the
Burns-Epstein invariant, a Chern-Simons type invariant in CR geometry. We give
an ambient metric construction of the Q-prime curvature and study its basic
properties. In particular, we show that, for the boundary of a strictly
pseudoconvex domain in a Stein manifold, the integral of the Q-prime curvature
is a global CR invariant, which generalizes the Burns-Epstein invariant to
higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 13:40:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 02:40:45 GMT""}]","2014-02-04"
"1302.0490","Siddhartha Satpathi Mr","Siddhartha Satpathi, Rajib Lochan Das and Mrityunjoy Chakraborty","Improved Bounds on RIP for Generalized Orthogonal Matching Pursuit","8 pages, 1 figure",,"10.1109/LSP.2013.2279977",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Orthogonal Matching Pursuit (gOMP) is a natural extension of OMP
algorithm where unlike OMP, it may select $N (\geq1)$ atoms in each iteration.
In this paper, we demonstrate that gOMP can successfully reconstruct a
$K$-sparse signal from a compressed measurement $ {\bf y}={\bf \Phi x}$ by
$K^{th}$ iteration if the sensing matrix ${\bf \Phi}$ satisfies restricted
isometry property (RIP) of order $NK$ where $\delta_{NK} < \frac
{\sqrt{N}}{\sqrt{K}+2\sqrt{N}}$. Our bound offers an improvement over the very
recent result shown in \cite{wang_2012b}. Moreover, we present another bound
for gOMP of order $NK+1$ with $\delta_{NK+1} < \frac
{\sqrt{N}}{\sqrt{K}+\sqrt{N}}$ which exactly relates to the near optimal bound
of $\delta_{K+1} < \frac {1}{\sqrt{K}+1}$ for OMP (N=1) as shown in
\cite{wang_2012a}.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 13:40:49 GMT""}]","2015-06-12"
"1302.0491","Gintautas P. Kamuntavi\v{c}ius","Gintautas P. Kamuntavi\v{c}ius","Basic quantum Hamiltonian's relativistic corrections","14 pages, LaTeX; Corrected typos",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After analyzing Dirac's equation, one can suggest that a well-known
quantum-mechanical momentum operator is associated with relativistic momentum,
rather than with non-relativistic one. Consideration of relativistic energy and
momentum expressions allows us to define the non-relativistic, relativistic and
pseudo-relativistic (present in Schr\""odinger equation) kinetic energy
operators. Consequences of kinetic energy operator's correction for spectra of
basic quantum Hamiltonians are investigated. In some cases this correction can
produce remarkable spectra modifications.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:02:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2013 15:34:45 GMT""}]","2013-04-01"
"1302.0492","Binjie Qin","Feng Zhu, Binjie Qin, Weiyue Feng, Huajian Wang, Shaosen Huang, Yisong
  Lv, and Yong Chen","Reducing Poisson noise and baseline drift in X-ray spectral images with
  bootstrap Poisson regression and robust nonparametric regression","22 pages, Accepted for publication in Physics in Medicine and
  Biology, 2013","Physics in Medicine and Biology, 58(6): 1739-1758, 2013","10.1088/0031-9155/58/6/1739",,"physics.med-ph","http://creativecommons.org/licenses/by/3.0/","  X-ray spectral imaging provides quantitative imaging of trace elements in
biological sample with high sensitivity. We propose a novel algorithm to
promote the signal-to-noise ratio (SNR) of X-ray spectral images that have low
photon counts. Firstly, we estimate the image data area that belongs to the
homogeneous parts through confidence interval testing. Then, we apply the
Poisson regression through its maximum likelihood estimation on this area to
estimate the true photon counts from the Poisson noise corrupted data. Unlike
other denoising methods based on regression analysis, we use the bootstrap
resampling method to ensure the accuracy of regression estimation. Finally, we
use a robust local nonparametric regression method to estimate the baseline and
subsequently subtract it from the X-ray spectral data to further improve the
SNR of the data. Experiments on several real samples show that the proposed
method performs better than some state-of-the-art approaches to ensure accuracy
and precision for quantitative analysis of the different trace elements in
standard reference biological sample.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:04:10 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2013 13:47:29 GMT""}]","2013-04-02"
"1302.0493","Mohammad Reza Setare","M. R. Setare and V. Kamali","Cosmological perturbations in warm-tachyon inflationary universe model
  with viscous pressure on the brane","27 pages, 6 figures, accepted for publication by JHEP",,"10.1007/JHEP03(2013)066",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study warm-viscous inflationary universe model on the brane, in a tachyon
field theory. We obtain the general conditions which are required for this
model to be realizable. In longitudinal gauge, the primoradial perturbation
parameters are found in great details, using slow-roll and quasi-stable
approximations. The general expressions of the tensor-to-scalar ratio, scalar
spectral index and its running are found. We derive the characteristics of the
inflationary universe model by using an effective exponential potential in two
cases: 1- Dissipative parameter $\Gamma$ and bulk viscous parameter $\zeta$ are
constant parameters. 2- Dissipative parameter as a function of tachyon field
$\phi$ and bulk viscous parameter as a function of radiation-matter mixture
energy density $\rho$. The parameters of the model are restricted by recent
observational data from the seven-year Wilkinson microwave anisotropy probe
(WMAP7).
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:05:44 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 06:36:35 GMT""}]","2015-06-12"
"1302.0494","Binjie Qin","Binjie Qin, Zhuangming Shen, Zien Zhou, Jiawei Zhou, Jiuai Sun, Hui
  Zhang, Mingxing Hu, and Yisong Lv","Local Structure Matching Driven by Joint-Saliency-Structure Adaptive
  Kernel Regression","12 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For nonrigid image registration, matching the particular structures (or the
outliers) that have missing correspondence and/or local large deformations, can
be more difficult than matching the common structures with small deformations
in the two images. Most existing works depend heavily on the outlier
segmentation to remove the outlier effect in the registration. Moreover, these
works do not handle simultaneously the missing correspondences and local large
deformations. In this paper, we defined the nonrigid image registration as a
local adaptive kernel regression which locally reconstruct the moving image's
dense deformation vectors from the sparse deformation vectors in the
multi-resolution block matching. The kernel function of the kernel regression
adapts its shape and orientation to the reference image's structure to gather
more deformation vector samples of the same structure for the iterative
regression computation, whereby the moving image's local deformations could be
compliant with the reference image's local structures. To estimate the local
deformations around the outliers, we use joint saliency map that highlights the
corresponding saliency structures (called Joint Saliency Structures, JSSs) in
the two images to guide the dense deformation reconstruction by emphasizing
those JSSs' sparse deformation vectors in the kernel regression. The
experimental results demonstrate that by using local JSS adaptive kernel
regression, the proposed method achieves almost the best performance in
alignment of all challenging image pairs with outlier structures compared with
other five state-of-the-art nonrigid registration algorithms.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 23:05:32 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2013 08:48:37 GMT""},{""version"":""v4"",""created"":""Mon, 15 Apr 2013 14:59:51 GMT""}]","2013-04-16"
"1302.0495","Silvia Toonen","S. Toonen, G. Nelemans, M. Bours, S. Portegies Zwart, J. Claeys, N.
  Mennekens, A. Ruiter","Progenitors of Supernovae Type Ia","6 pages, 6 figures, appeared in proceedings for ""The 18th European
  White Dwarf Workshop""",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the significance of Type Ia supernovae (SNeIa) in many fields in
astrophysics, SNeIa lack a theoretical explanation. The standard scenarios
involve thermonuclear explosions of carbon/oxygen white dwarfs approaching the
Chandrasekhar mass; either by accretion from a companion or by a merger of two
white dwarfs. We investigate the contribution from both channels to the SNIa
rate with the binary population synthesis (BPS) code SeBa in order to constrain
binary processes such as the mass retention efficiency of WD accretion and
common envelope evolution. We determine the theoretical rates and delay time
distribution of SNIa progenitors and in particular study how assumptions affect
the predicted rates.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:16:56 GMT""}]","2013-02-05"
"1302.0496","Wei Xie","Wei Xie, Qi-Hui Chen and Wu-Ming Liu","Quantum phase transition of cold atoms in the bilayer hexagonal optical
  lattices","5 pages, 6 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to investigate the quantum phase transition of cold atoms
in the bilayer hexagonal optical lattices. Using the quantum Monte Carlo
method, we calculate the ground state phase diagrams which contain an
antiferromagnet, a solid, a superfluid, a fully polarized state and a
supersolid. We find there is a supersolid emerging in a proper parameter space,
where the diagonal long range order coexists with off-diagonal long range
order. We show that the bilayer optical lattices can be realized by coupling
two monolayer optical lattices and give an experimental protocol to observe
those novel phenomena in the real experiments.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:17:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2013 02:51:04 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2013 07:43:09 GMT""},{""version"":""v4"",""created"":""Tue, 28 May 2013 06:50:24 GMT""}]","2013-05-29"
"1302.0497","Fei Sun","F. Sun","Confining the light wave by using non-Euclidean transformation optics",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new way to understand why some inhomogeneous dielectric medium can be used
for confining the light wave has been given by using non-Euclidean
transformation optics. We show that special inhomogeneous dielectric medium,
which corresponds to a dip in the reference space, can be used for focusing a
plane wave. If we set an absorber at the appropriate position of this medium,
we can highly confine the light on the subwavelength scale.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:17:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 19:19:00 GMT""}]","2013-09-25"
"1302.0498","Yukio Yasui","Yukio Yasui, Yudai Yanagisawa, Ryuji Okazaki, Ichiro Terasaki","Dielectric Anomaly in the Quasi-One-Dimensional Frustrated Spin-1/2
  System Rb$_{2}$(Cu$_{1-x}$M$_{x}$)$_{2}$Mo$_{3}$O$_{12}$ (M=Ni and Zn)","10 pages, including 5 figures, Phys. Rev. B (accepted)",,"10.1103/PhysRevB.87.054411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectric and magnetic properties have been studied for poly-crystalline
samples of quasi-one-dimensional frustrated spin-1/2 system
Rb$_{2}$(Cu$_{1-x}$M$_{x}$)$_{2}$Mo$_{3}$O$_{12}$(M=Ni and Zn) which does not
exhibit a three-dimensional magnetic transition due to quantum spin fluctuation
and low dimensionality. A broad peak in the magnetic susceptibility -
temperature curves originated from a short range helical ordering at low
temperature is suppressed by the Ni and Zn substitution for Cu sites. The
capacitance is found to anomalously increase with decreasing T below ~50 K,
which is also suppressed by the impurity doping. The behavior of the anomalous
capacitance component is found to be strongly connected with that of the
magnetic susceptibility for Rb$_{2}$(Cu$_{1-x}$M$_{x}$)$_{2}$Mo$_{3}$O$_{12}$
which indicates that the low-temperature dielectric response is driven by the
magnetism.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:19:27 GMT""}]","2015-06-12"
"1302.0499","Konstantin Tikhonov","K. S. Tikhonov, J. Sinova and A. M. Finkel'stein","Spectral non-uniform temperature, non-local heat transfer, and the spin
  Seebeck effect","7 pages, 4 figures",,"10.1038/ncomms2945",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of the spin Seebeck effect driven by subthermal non-local
phonon heat transfer and spectral non-uniform temperature distribution. The
theory explains the non-local behavior of the effect arising from the fact that
phonons that store the energy (thermal) and the phonons that transfer it
(subthermal) are located in different parts of the spectrum and have very
different kinetics. This gives rise to a spectral phonon distribution function
that deviates from local equilibrium along the substrate and is sensitive to
boundary conditions. The theory also predicts a non-magnon origin of the effect
in ferromagnetic metals in agreement with observations in recent experiments.
Equilibration of the heat flow out of the substrate to the Pt probe and
backwards leads to a measurable vertical spin-current produced by the spin
polarized electrons dragged by the local thermal phonons. We predict specific
sample length limits and other dependencies that can be probed experimentally,
and obtain the correct magnitude of the effect.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 14:20:29 GMT""}]","2015-06-12"
