"1305.3709","Barun Majumder","Barun Majumder","Singularity Free Rainbow Universe","This essay received an honorable mention in the 2013 Essay
  Competition of the Gravity Research Foundation","IJMPD 22 (2013) 1342021","10.1142/S0218271813420212",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isotropic quantum cosmological perfect fluid model is studied in the
formalism of Rainbow gravity. It is found that the only surviving matter degree
of freedom played the role of cosmic time. It is possible to find the wave
packet naturally with a suitable choice of the Rainbow functions which resulted
from the superposition of the wave functions of the
Schr$\ddot{o}$dinger-Wheeler-deWitt equation. The many-worlds interpretation of
quantum mechanics is applied to investigate the behavior of the scale factor
and the behaviour is found to depend on the operator ordering. It is shown that
the model in the Rainbow framework naturally avoids singularity and a bouncing
non-singular universe is found.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:29:55 GMT""}]","2013-09-26"
"1305.3710","Christian Corda cordac","C. Corda, S. H. Hendi, R. Katebi, N. O. Schmidt","Effective state, Hawking radiation and quasi-normal modes for Kerr black
  holes","10 pages, to appear in Journal of High Energy Physics","JHEP 06 (2013) 008","10.1007/JHEP06(2013)008",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-strictly continuous character of the Hawking radiation spectrum
generates a natural correspondence between Hawking radiation and black hole
(BH) quasi-normal modes (QNM). In this work, we generalize recent results on
this important issue to the framework of Kerr BHs (KBH). We show that also for
the KBH, QNMs can be naturally interpreted in terms of quantum levels. Thus,
the emission or absorption of a particle is in turn interpreted in terms of a
transition between two different levels. At the end of the paper, we also
generalize some concepts concerning the ""effective state"" of a KBH.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:30:57 GMT""}]","2014-03-03"
"1305.3711","Pablo S\'anchez-Moreno","Jesus S. Dehesa, A. Guerrero, Pablo S\'anchez-Moreno","Information-theoretic-based spreading measures of orthogonal polynomials","17 pages","Complex Analysis and Operator Theory 6 (2012) 585-601","10.1007/s11785-011-0136-3",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The macroscopic properties of a quantum system strongly depend on the
spreading of the physical eigenfunctions (wavefunctions) of its Hamiltonian
operador over its confined domain. The wavefunctions are often controlled by
classical or hypergeometric-type orthogonal polynomials (Hermite, Laguerre and
Jacobi). Here we discuss the spreading of these polynomials over its
orthogonality interval by means of various information-theoretic quantities
which grasp some facets of the polynomial distribution not yet analyzed. We
consider the information-theoretic lengths closely related to the Fisher
information and R\'enyi and Shannon entropies, which quantify the polynomial
spreading far beyond the celebrated standard deviation.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:31:34 GMT""}]","2013-05-17"
"1305.3712","Alexander K. Vidybida","Alexander Vidybida","Computer simulation of inhibition-dependent binding in a neural network","14 pages, 5 figures, 1 table","BioSystems 71 (2003) 205-212","10.1016/S0303-2647(03)00126-6",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reverberating dynamics of neural network is modelled on PC in order to
illustrate possible role of inhibition as binding controller in the network.
The network is composed of binding neurons. In the binding neuron model the
degree of temporal coherence between synaptic inputs is decisive for
triggering, and slow inhibition is expressed in terms of the degree, which is
necessary for triggering. Two learning mechanisms are implemented in the
network, namely, adjusting synaptic strength and/or propagation delays. By
means of forced playing of external pattern the network is taught to support
dynamics with disconnected and bound patterns of activity. By choosing either
high, or low inhibition one can switch between the disconnected and bound
patterns, respectively. This is interpreted as inhibition-controlled binding in
the network.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:35:08 GMT""}]","2013-05-17"
"1305.3713","Mohammad Ali-Akbari","Mohammad Ali-Akbari, Ali Vahedi","Non-equilibrium Phase Transition from AdS/CFT","17 pages, 8 figures, Published version in NPB",,"10.1016/j.nuclphysb.2013.09.008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using AdS/CFT correspondence we study non-equilibrium phase transition in the
presence of a constant external magnetic field. The transition occurs when the
sign of differential conductivity reverses. Utilizing numerical method we show
that the type of transition depends on the value of magnetic field as well as
the temperature of gauge theory. Moreover we show that this transition does not
depend on the supersymmetry and the subspace on which the fundamental matter
fields live.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:38:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 13:59:35 GMT""}]","2015-06-15"
"1305.3714","John Dudley","T. Godin, B. Wetzel, T. Sylvestre, L. Larger, A. Kudlinski, A. Mussot,
  A. Ben Salem, M. Zghal, G. Genty, F. Dias, J. M. Dudley","Real time noise and wavelength correlations in octave-spanning
  supercontinuum generation","14 pages, 5 figures",,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use dispersive Fourier transformation to measure shot-to-shot spectral
instabilities in femtosecond supercontinuum generation. We study both the onset
phase of supercontinuum generation with distinct dispersive wave generation, as
well as a highly-unstable supercontinuum regime spanning an octave in
bandwidth. Wavelength correlation maps allow interactions between separated
spectral components to be identified, even when such interactions are not
apparent in shot-to-shot or average measurements. Experimental results are
interpreted using numerical simulations. Our results show the clear advantages
of dispersive Fourier transformation for studying spectral noise during
supercontinuum generation.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:40:48 GMT""}]","2013-05-17"
"1305.3715","Johannes Bleibel","J. Bleibel, A. Dominguez, F. G\""unther, J. Harting, and M. Oettel","Hydrodynamic interactions induce anomalous diffusion under partial
  confinement","10 pages, 3 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under partial confinement, the motion of colloidal particles is restricted to
a plane but their dynamics is influenced by hydrodynamic interactions mediated
by the unconfined, three--dimensional flow of the embedding fluid. We
demonstrate that this dimensionality mismatch induces a characteristic
divergence in the two--dimensional collective diffusion coefficient of the
colloidal monolayer. This result, independent from the specific interparticle
forces in the monolayer, is solely due to the kinematical constraint on the
colloidal particles, and it is different from the known divergence of transport
coefficients in purely two--dimensional fluids.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:41:43 GMT""}]","2013-05-17"
"1305.3716","Adrien Boussicault","Jean-Christophe Aval, Adrien Boussicault, Mathilde Bouvel, Matteo
  Silimbani","Combinatorics of non-ambiguous trees","25 pages, 26 figures",,,,"math.CO","http://creativecommons.org/licenses/by/3.0/","  This article investigates combinatorial properties of non-ambiguous trees.
These objects we define may be seen either as binary trees drawn on a grid with
some constraints, or as a subset of the tree-like tableaux previously defined
by Aval, Boussicault and Nadeau. The enumeration of non-ambiguous trees
satisfying some additional constraints allows us to give elegant combinatorial
proofs of identities due to Carlitz, and to Ehrenborg and Steingr\'imsson. We
also provide a hook formula to count the number of non-ambiguous trees with a
given underlying tree. Finally, we use non-ambiguous trees to describe a very
natural bijection between parallelogram polyominoes and binary trees.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:43:13 GMT""}]","2013-05-17"
"1305.3717","Pascal Bugnion","P.O. Bugnion, J.A. Lofthouse, G.J. Conduit","Inhomogeneous state of few-fermion superfluids",,"Phys. Rev. Lett. 111, 045301 (2013)","10.1103/PhysRevLett.111.045301",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The few-fermion atomic gas is an ideal setting to explore inhomogeneous
superfluid pairing analogous to the Larkin-Ovchinnikov state. Two up and one
down-spin atom is the minimal configuration that displays an inhomogeneous
pairing density whereas imbalanced systems containing more fermions present a
more complex pairing topology. With more than eight atoms trapped the system
approaches the macroscopic superfluid limit. An oblate trap with a central
barrier offers a direct experimental probe of pairing inhomogeneity.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:52:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 08:15:48 GMT""}]","2013-08-07"
"1305.3718","Philippe Mermod Dr","P. Mermod","Magnetic monopoles at the LHC and in the Cosmos","4 pages, 48th Rencontres de Moriond on Very High Energy Phenomena in
  the Universe, 9-16 March 2013, La Tuile, Italy, proceedings to appear in 2013",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic monopole was postulated in 1931 by Dirac to explain electric
charge quantisation. Searches for pair-produced monopoles are performed at
accelerator facilities whenever a new energy regime is made available. In
addition, monopoles with masses too high to be accessible at colliders would
still have been produced in the early Universe and such relics can be searched
for either in flight or trapped in matter. Here we discuss recent results and
future prospects for direct monopole detection at the LHC and in bulk matter
searches, with emphasis on the complementarity between the various techniques.
Significant improvements of the results from the ATLAS experiment are expected
with the development of new triggers. Dedicated LHC experiments will allow to
probe wider ranges of monopole charges and masses: the MoEDAL experiment using
both nuclear-track detectors and absorbing arrays, and searches for trapped
monopoles in accelerator material. Finally, it is highlighted how the first
search for monopoles trapped in polar volcanic rocks allows to set new
constraints on the abundance of monopoles bound to matter in the Earth's
interior and by extension in the primary material that formed the Solar System.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:53:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 13:00:55 GMT""}]","2013-05-22"
"1305.3719","Eduardo Fabiano","L. A. Constantin, E. Fabiano, F. Della Sala","Meta-GGA exchange-correlation functional with a balanced treatment of
  nonlocality","10 pages, 4 figures","J. Chem. Theory Comput. 9, 2256 (2013)","10.1021/ct400148r",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a meta-generalized-gradient approximation which properly
balances the nonlocality contributions to the exchange and correlation at the
semilocal level. This non-empirical functional shows good accuracy for a broad
palette of properties (thermochemistry, structural properties) and systems
(molecules, metal clusters, surfaces and bulk solids). The accuracy for several
well known problems in electronic structure calculations, such as the bending
potential of the silver trimer and the dimensional crossover of anionic gold
clusters, is also demonstrated. The inclusion of empirical dispersion
corrections is finally discussed and analyzed.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 08:57:37 GMT""}]","2013-05-17"
"1305.3720","Rodrigo Soto","C. Parra-Rojas and R. Soto","Active temperature and velocity correlations produced by a swimmer
  suspension","7 pages, 2 figures, accepted in Phys. Rev. E",,"10.1103/PhysRevE.87.053022",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The agitation produced in a fluid by a suspension of micro-swimmers in the
low Reynolds number limit is studied. In this limit, swimmers are modeled as
force dipoles all with equal strength. The agitation is characterized by the
active temperature defined, as in kinetic theory, as the mean square velocity,
and by the equal-time spatial correlations. Considering the phase in which the
swimmers are homogeneously and isotropically distributed in the fluid, it is
shown that the active temperature and velocity correlations depend on a single
scalar correlation function of the dipole-dipole correlation function. By
making a simple medium range oder model, in which the dipole-dipole correlation
function is characterized by a single correlation length $k_0^{-1}$ it is
possible to make quantitative predictions. It is found that the active
temperature depends on the system size, scaling as $L^{4-d}$ at large
correlation lengths $L\ll k_0^{-1}$, while in the opposite limit it saturates
in three dimensions and diverges logarithmically with the system size in two
dimensions. In three dimensions he velocity correlations decay as $1/r$ for
small correlation lengths, while at large correlation lengths the transverse
correlation function becomes negative at maximum separation $r\sim L/2$, effect
that disappears as the system increases in size.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:07:52 GMT""}]","2014-10-01"
"1305.3721",,"Yueqiang Liu, Youwen Sun","Toroidal modeling of interaction between resistive wall mode and plasma
  flow","26 pages, 16 figures. copyright 2013 United Kingdom Atomic Energy
  Authority. This article may be downloaded for personal use only. Any other
  use requires prior permission of the author and the American Institute of
  Physics","Phys. Plasmas 20, 022505 (2013)","10.1063/1.4793449",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-linear interplay between the resistive wall mode (RWM) and the
toroidal plasma flow is numerically investigated in a full toroidal geometry,
by simultaneously solving the initial value problems for the n=1 RWM and the
n=0 toroidal force balance equation. Here n is the toroidal mode number. The
neoclassical toroidal viscous torque is identified as the major momentum sink
that brakes the toroidal plasma flow during the non-linear evolution of the
RWM. This holds for a mode that is initially either unstable or stable. For an
initially stable RWM, the braking of the flow, and hence the eventual growth of
the mode, depends critically on the initial perturbation amplitude.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:11:17 GMT""}]","2013-05-17"
"1305.3722","Masahide Konishi","Masahide Konishi","On level 1 cyclotomic KLR algebras of type $A_{n}^{(1)}$","8 pages, 9 eps files",,,,"math.RT math.CO math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show some properties on a special case of level 1 cyclotomic KLR algebras
of type $A_{n}^{(1)}$; the number of primitive idempotents, systematic change
of structures, the dimension.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:12:02 GMT""}]","2013-05-17"
"1305.3723",,"I. T. Chapman, A. Kirk, C. J. Ham, J. R. Harrison, Y. Q. Liu, S.
  Saarelma, R. Scannell, A. J. Thornton, M. Becoulet, F. Orain, W. A. Cooper,
  S. Pamela, MAST Team","Towards understanding edge localised mode mitigation by resonant
  magnetic perturbations in MAST","23 pages, 12 figures. Copyright (2013) United Kingdom Atomic Energy
  Authority. This article may be downloaded for personal use only. Any other
  use requires prior permission of the author and the American Institute of
  Physics","Phys. Plasmas 20, 056101 (2013)","10.1063/1.4801743",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type-I Edge Localised Modes (ELMs) have been mitigated in MAST through the
application of n = 3, 4 and 6 resonant magnetic perturbations (RMPs). For each
toroidal mode number of the non-axisymmetric applied fields, the frequency of
the ELMs has been increased significantly, and the peak heat flux on the
divertor plates reduced commensurately. This increase in ELM frequency occurs
despite a significant drop in the edge pressure gradient, which would be
expected to stabilise the peeling-ballooning modes thought to be responsible
for type-I ELMs. Various mechanisms which could cause a destabilisation of the
peeling-ballooning modes are presented, including pedestal widening, plasma
rotation braking, three dimensional corrugation of the plasma boundary and the
existence of radially extended lobe structures near to the X-point. This leads
to a model aimed at resolving the apparent dichotomy of ELM control, that is to
say ELM suppression occurring due to the pedestal pressure reduction below the
peeling-ballooning stability boundary, whilst the reduction in pressure can
also lead to ELM mitigation, which is ostensibly a destabilisation of
peeling-ballooning modes. In the case of ELM mitigation, the pedestal
broadening, 3d corrugation or lobes near the X-point degrade ballooning
stability so much that the pedestal recovers rapidly to cross the new stability
boundary at lower pressure more frequently, whilst in the case of suppression,
the plasma parameters are such that the particle transport reduces the edge
pressure below the stability boundary which is only mildly affected by
negligible rotation braking, small edge corrugation or short, broad lobe
structures.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:12:56 GMT""}]","2013-05-17"
"1305.3724","Yoshimasa Kurihara","Yoshimasa Kurihara, Khiem Hong Phan, and Nhi My Uyen Quach","Thermodynamics for Trajectories of a Mass Point","22 pages, 1 figure","J. Theor. Appl. Phys. (2014) 8:143","10.1007/s40094-014-0143-7",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of information theory, a new formalism of classical
non-relativistic mechanics of a mass point is proposed. The particle
trajectories of a general dynamical system defined on an (1+n)-dimensional
smooth manifold are treated geometrically as dynamical variables. Statistical
mechanics of particle trajectories are constructed in a classical manner.
Thermodynamic variables are introduced through a partition function based on a
canonical ensemble of trajectories. Within this theoretical framework,
classical mechanics can be interpreted as an equilibrium state of statistical
mechanics. The relationships between classical and quantum mechanics are
discussed from this statistical mechanical viewpoint. The maximum entropy
principle is shown to provide a unified view of both classical and quantum
mechanics.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:13:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 12:59:49 GMT""},{""version"":""v3"",""created"":""Sat, 28 Dec 2013 06:38:20 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jul 2014 06:52:51 GMT""}]","2014-07-30"
"1305.3725","Meng-Sen Ma","Ren Zhao, Hui-Hua Zhao, Meng-Sen Ma, Li-Chun Zhang","On the critical phenomena and thermodynamics of charged topological
  dilaton AdS black holes","18 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1209.1707, arXiv:1205.0559, arXiv:1208.6251 by other authors","The European Physical Journal C November 2013, 73:2645","10.1140/epjc/s10052-013-2645-x",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the phase structure and equilibrium state space
geometry of charged topological dilaton black holes in $(n+1)$-dimensional
anti-de Sitter spacetime. By considering the pairs of parameters $(P\sim V)$
and $(Q\sim U)$ as variables, we analyze the phase structure and critical
phenomena of black holes and discuss the relation between the two kinds of
critical phenomena. We find that the phase structures and critical phenomena
drastically depend on the cosmological constant $l$ (or the static electric
charge $Q$ of the black holes), dimensionality $n$ and dilaton field $\Phi $.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:14:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 03:41:43 GMT""}]","2015-06-15"
"1305.3726","Marcel Mudrich Dr.","D. Buchta, S. R. Krishnan, N. B. Brauer, M. Drabbels, P. O'Keeffe, M.
  Devetta, M. Di Fraia, C. Callegari, R. Richter, M. Coreno, K. C. Prince, F.
  Stienkemeier, R. Moshammer, and M. Mudrich","EUV ionization of pure He nanodroplets: Mass-correlated photoelectron
  imaging, Penning ionization and electron energy-loss spectra",,,"10.1063/1.4818531",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ionization dynamics of pure He nanodroplets irradiated by EUV radiation
is studied using Velocity-Map Imaging PhotoElectron-PhotoIon COincidence
(VMI-PEPICO) spectroscopy. We present photoelectron energy spectra and angular
distributions measured in coincidence with the most abundant ions He+, He2+,
and He3+. Surprisingly, below the autoionization threshold of He droplets we
find indications for multiple excitation and subsequent ionization of the
droplets by a Penning-like process. At high photon energies we evidence
inelastic collisions of photoelectrons with the surrounding He atoms in the
droplets.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:14:19 GMT""}]","2015-06-15"
"1305.3727","Isabel Krebs","Isabel Krebs, Matthias Hoelzl, Karl Lackner, Sibylle Guenter","Nonlinear excitation of low-n harmonics in reduced magnetohydrodynamic
  simulations of edge-localized modes",,"Phys. Plasmas 20, 082506 (2013)","10.1063/1.4817953",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear simulations of the early ELM phase based on a typical type-I ELMy
ASDEX Upgrade discharge have been carried out using the reduced MHD code JOREK.
The analysis is focused on the evolution of the toroidal Fourier spectrum. It
is found that during the nonlinear evolution, linearly subdominant low-n
Fourier components, in particular the n = 1, grow to energies comparable with
linearly dominant harmonics. A simple model is developed, based on the idea
that energy is transferred among the toroidal harmonics via second order
nonlinear interaction. The simple model reproduces and explains very well the
early nonlinear evolution of the toroidal spectrum in the JOREK simulations.
Furthermore, it is shown for the n = 1 harmonic, that its spatial structure
changes significantly during the transition from linear to nonlinearly driven
growth. The rigidly growing structure of the linearly barely unstable n = 1
reaches far into the plasma core. In contrast, the nonlinearly driven n = 1 has
a rigidly growing structure localized at the plasma edge, where the dominant
toroidal harmonics driving the n = 1 are maximal and in phase. The presented
quadratic coupling model might explain the recent experimental observation of
strong low-n components in magnetic measurements [Wenninger et al., Non-linear
magnetic perturbations during edge localized modes in TCV dominated by low n
mode components, submitted to Nuclear Fusion].
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:24:23 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 11:04:11 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2013 09:12:00 GMT""}]","2013-08-19"
"1305.3728","Yury Kutoyants","Yury A. Kutoyants and Li Zhou","On Approximation of the Backward Stochastic Differential Equation","18 pages",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximation of the solution of the backward
stochastic differential equation in the Markovian case. We suppose that the
trend coefficient of the diffusion process depends on some unknown parameter
and the diffusion coefficient of this equation is small. We propose an
approximation of this solution based on the one-step MLE of the unknown
parameter and we show that this approximation is asymptotically efficient in
the asymptotics of ""small noise"".
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:24:53 GMT""}]","2013-05-17"
"1305.3729","Alan Cornell","Ammar Abdalgabar and A. S. Cornell","Evolution of Yukawa Couplings and Quark Flavour Mixings in the 5D MSSM","6 pages, 6 figures, to appear in the proceedings for the Kruger2012
  workshop",,"10.1088/1742-6596/455/1/012050","WITS-CTP-111","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution equations of the Yukawa couplings and quark mixings are derived
for the one-loop renormalization group equations in the 5D Minimal
Supersymmetric Standard Model on an {$S^1 / Z_2$} orbifold. Different
possibilities for the matter fields are discussed such as the cases of bulk
propagating or brane localised fields. We discuss in both cases the evolution
of the mass ratios and the implications for the mixing angles.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:25:20 GMT""}]","2015-06-15"
"1305.3730","Mario S Rodrigues","Luca Costa, Mario S Rodrigues, Emily Newman, Chloe Zubieta, Joel
  Chevrier, Fabio Comin","Imaging material properties of biological samples with a Force Feedback
  Microscope",,"Journal of Molecular Recognition 26.12 (2013): 689-693","10.1002/jmr.2328",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical properties of biological samples have been imaged with a
\textit{Force Feedback Microscope}. Force, force gradient and dissipation are
measured simultaneously and quantitatively, merely knowing the AFM cantilever
spring constant. Our first results demonstrate that this robust method provides
quantitative high resolution force measurements of the interaction The little
oscillation imposed to the cantilever and the small value of its stiffness
result in a vibrational energy much smaller than the thermal energy, reducing
the interaction with the sample to a minimum. We show that the observed
mechanical properties of the sample depend on the force applied by the tip and
consequently on the sample indentation.
  Moreover, the frequency of the excitation imposed to the cantilever can be
chosen arbitrarily, opening the way to frequency-dependent studies in
biomechanics, sort of spectroscopic AFM investigations.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:26:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 22:42:19 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2013 11:03:00 GMT""}]","2014-05-01"
"1305.3731",,"Yueqiang Liu, A. Kirk, Y. Sun","Toroidal modeling of penetration of the resonant magnetic perturbation
  field","20 pages, 14 figures. Copyright 2013 United Kingdom Atomic Energy
  Authority. This article may be downloaded for personal use only. Any other
  use requires prior permission of the author and the American Institute of
  Physics","Phys. Plasmas 20, 042503 (2013)","10.1063/1.4799535",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A toroidal, quasi-linear model is proposed to study the penetration dynamics
of the resonant magnetic perturbation (RMP) field into the plasma. The model
couples the linear, fluid plasma response to a toroidal momentum balance
equation, which includes torques induced by both fluid electromagnetic force
and by (kinetic) neoclassical toroidal viscous force. The numerical results for
a test toroidal equilibrium quantify the effects of various physical parameters
on the field penetration and on the plasma rotation braking. The neoclassical
toroidal viscous torque plays a dominant role in certain region of the plasma,
for the RMP penetration problem considered in this work.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:28:03 GMT""}]","2013-05-17"
"1305.3732","Davide Emilio Galli","F. Arrigoni, E. Vitali, D. E. Galli, L. Reatto","Excitation spectrum in two-dimensional superfluid 4He","Accepted for publication: Special issue of FNT (Low Temp. Phys.) 75th
  anniversary of the discovery of superfluidity","Low Temp. Phys./Fiz. Niz. Temp. 39, 1021 (2013)","10.1063/1.4821079",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we perform an ab-initio study of an ideal two-dimensional sample
of 4He atoms, a model for 4He films adsorbed on several kinds of substrates.
Starting from a realistic hamiltonian we face the microscopic study of the
excitation phonon-roton spectrum of the system at zero temperature. Our
approach relies on Path Integral Ground State Monte Carlo projection methods,
allowing to evaluate exactly the dynamical density correlation functions in
imaginary time, and this gives access to the dynamical structure factor of the
system S(q,omega), containing information about the excitation spectrum E(q),
resulting in sharp peaks in S(q,omega). The actual evaluation of S(q,omega)
requires the inversion of the Laplace transform in ill-posed conditions, which
we face via the Genetic Inversion via Falsification of Theories technique. We
explore the full density range from the region of spinodal decomposition to the
freezing density, i.e. 0.0321 A^-2 - 0.0658 A^-2. In particular we follow the
density dependence of the excitation spectrum, focusing on the low wave--vector
behavior of E(q), the roton dispersion, the strength of single quasi--particle
peak, Z(q), and the static density response function, chi(q). As the density
increases, the dispersion E(q) at low wave--vector changes from a super-linear
(anomalous dispersion) trend to a sub-linear (normal dispersion) one,
anticipating the crystallization of the system; at the same time the
maxon-roton structure, which is barely visible at low density, becomes well
developed at high densities and the roton wave vector has a strong density
dependence. Connection is made with recent inelastic neutron scattering results
from highly ordered silica nanopores partially filled with 4He.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:30:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 15:59:52 GMT""}]","2015-06-15"
"1305.3733","Jad Hachem","Jad Hachem, I-Hsiang Wang, Christina Fragouli, Suhas Diggavi","Coding with Encoding Uncertainty","12 pages; a shorter version of this work will appear in the
  proceedings of ISIT 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the channel coding problem when errors and uncertainty occur in the
encoding process. For simplicity we assume the channel between the encoder and
the decoder is perfect. Focusing on linear block codes, we model the encoding
uncertainty as erasures on the edges in the factor graph of the encoder
generator matrix. We first take a worst-case approach and find the maximum
tolerable number of erasures for perfect error correction. Next, we take a
probabilistic approach and derive a sufficient condition on the rate of a set
of codes, such that decoding error probability vanishes as blocklength tends to
infinity. In both scenarios, due to the inherent asymmetry of the problem, we
derive the results from first principles, which indicates that robustness to
encoding errors requires new properties of codes different from classical
properties.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:32:42 GMT""}]","2013-05-17"
"1305.3734","Saeid  Alikhani","Saeid Alikhani and Emeric Deutsch","Final title: ""More on domination polynomial and domination root""
  Previous title: ""Graphs with domination roots in the right half-plane""","18 Pages, 6 Figures. To appear in Ars Combin",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph of order n. The domination polynomial of G is the
polynomial D(G,x) =\sum d(G, i)x^i, where d(G,i) is the number of dominating
sets of G of size i. Every root of D(G,x) is called the domination root of G.
It is clear that (0,\infty) is zero free interval for domination polynomial of
a graph. It is interesting to investigate graphs which have complex domination
roots with positive real parts. In this paper, we first investigate complexity
of the domination polynomial at specific points. Then we present and
investigate some families of graphs whose complex domination roots have
positive real part.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 09:33:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 05:08:58 GMT""}]","2014-03-03"
