"1305.2493","Thomas Oikonomou","G. Baris Bagci, Thomas Oikonomou","Do Tsallis distributions really originate from the finite baths?","6 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often stated that heat baths with finite degrees of freedom i.e.,
finite baths, are sources of Tsallis distributions for the classical
Hamiltonian systems. By using well-known fundamental statistical mechanical
expressions, we rigorously show that Tsallis distributions with fat tails are
possible \textit{only} for finite baths with constant negative heat capacity
while constant positive heat capacity finite baths yield decays with sharp
cut-off with no fat tails. However, the correspondence between Tsallis
distributions and finite baths holds at the expense of violating equipartition
theorem for finite classical systems at equilibrium. Finally, we comment on the
implications of the finite bath for the recent attempts towards a
$q$-generalized central limit theorem.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 10:27:12 GMT""}]","2013-05-14"
"1305.2494","Christoph Rauch","Svetlana Selivanova, Victor Selivanov","Computing Solution Operators of Boundary-value Problems for Some Linear
  Hyperbolic Systems of PDEs","31 pages","Logical Methods in Computer Science, Volume 13, Issue 4 (November
  21, 2017) lmcs:4080","10.23638/LMCS-13(4:13)2017",,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss possibilities of application of Numerical Analysis methods to
proving computability, in the sense of the TTE approach, of solution operators
of boundary-value problems for systems of PDEs. We prove computability of the
solution operator for a symmetric hyperbolic system with computable real
coefficients and dissipative boundary conditions, and of the Cauchy problem for
the same system (we also prove computable dependence on the coefficients) in a
cube $Q\subseteq\mathbb R^m$. Such systems describe a wide variety of physical
processes (e.g. elasticity, acoustics, Maxwell equations). Moreover, many
boundary-value problems for the wave equation also can be reduced to this case,
thus we partially answer a question raised in Weihrauch and Zhong (2002).
Compared with most of other existing methods of proving computability for PDEs,
this method does not require existence of explicit solution formulas and is
thus applicable to a broader class of (systems of) equations.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 10:31:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2017 03:23:24 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2017 15:34:34 GMT""}]","2018-01-03"
"1305.2495","El-Ka\""ioum M. Moutuou","El-ka\""ioum M. Moutuou","Equivariant $\KK$-theory for generalised actions and Thom isomorphism in
  groupoid twisted $\K$-theory","21 pages, abstract changed, introductory exposition improved, minor
  corrections. Accepted for publication in J. K-theory",,,,"math.KT math.AT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop equivariant KK-theory for locally compact groupoid actions by
Morita equivalences on real and complex graded C*-algebras. Functoriality with
respect to generalised morphisms and Bott periodicity are discussed. We
introduce Stiefel-Whitney classes for real or complex equivariant vector
bundles over locally compact groupoids to establish the Thom isomorphism
theorem in twisted groupoid K-theory.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 11:03:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 13:19:16 GMT""}]","2013-10-16"
"1305.2496","Peter Csermely","Kristof Z. Szalay and Peter Csermely","Perturbation centrality and Turbine: a novel centrality measure obtained
  using a versatile network dynamics tool","21 pages, 4 figues, 1 table, 58 references + a Supplement of 52
  pages, 10 figures, 9 tables and 39 references; Turbine algorithm is available
  at: http://www.turbine.linkgroup.hu","PLoS ONE 8, e78059 (2013)","10.1371/journal.pone.0078059",,"q-bio.MN cond-mat.dis-nn cs.SI physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of network dynamics became a focal point to understand and predict
changes of complex systems. Here we introduce Turbine, a generic framework
enabling fast simulation of any algorithmically definable dynamics on very
large networks. Using a perturbation transmission model inspired by
communicating vessels, we define a novel centrality measure: perturbation
centrality. Hubs and inter-modular nodes proved to be highly efficient in
perturbation propagation. High perturbation centrality nodes of the Met-tRNA
synthetase protein structure network were identified as amino acids involved in
intra-protein communication by earlier studies. Changes in perturbation
centralities of yeast interactome nodes upon various stresses well
recapitulated the functional changes of stressed yeast cells. The novelty and
usefulness of perturbation centrality was validated in several other model,
biological and social networks. The Turbine software and the perturbation
centrality measure may provide a large variety of novel options to assess
signaling, drug action, environmental and social interventions. The Turbine
algorithm is available at: http://www.turbine.linkgroup.hu
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 11:16:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 05:18:56 GMT""},{""version"":""v3"",""created"":""Fri, 25 Oct 2013 09:32:00 GMT""}]","2013-10-28"
"1305.2497","Anastasia Vasil'eva","A.A. Vasil'eva","An embedding theorem for weighted Sobolev classes on a John domain: case
  of weights that are functions of a distance to a certain h-set",,,"10.1134/S1061920814010075",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a John domain, and let $\Gamma\subset \partial \Omega$ be an
$h$-set. For some functions $h$ and some weight functions depending on distance
from $\Gamma$, embedding theorems for a weighted Sobolev class is obtained.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 11:18:31 GMT""}]","2015-06-15"
"1305.2498","Jun He","Boris Mitavskiy and Jun He","A Further Generalization of the Finite-Population Geiringer-like Theorem
  for POMDPs to Allow Recombination Over Arbitrary Set Covers","arXiv admin note: text overlap with arXiv:1110.4657",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular current research trend deals with expanding the Monte-Carlo tree
search sampling methodologies to the environments with uncertainty and
incomplete information. Recently a finite population version of Geiringer
theorem with nonhomologous recombination has been adopted to the setting of
Monte-Carlo tree search to cope with randomness and incomplete information by
exploiting the entrinsic similarities within the state space of the problem.
The only limitation of the new theorem is that the similarity relation was
assumed to be an equivalence relation on the set of states. In the current
paper we lift this ""curtain of limitation"" by allowing the similarity relation
to be modeled in terms of an arbitrary set cover of the set of state-action
pairs.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 11:42:09 GMT""}]","2013-05-14"
"1305.2499","Victor Selivanov","Svetlana Selivanova","Computing Clebsch-Gordan matrices with applications in elasticity theory","21 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an algorithm of computing Clebsch-Gordan coefficients for
irreducible representations, with integer weights, of the rotation group SO(3)
and demonstrate the convenience of this algorithm for constructing new (to our
knowledge) models in anisotropic elasticity theory.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 12:20:12 GMT""}]","2013-05-14"
"1305.2500","Ramkumar Lakshminarayanan","RamKumar Lakshminarayanan (Department of IT, HCT), RD.Balaji
  (Department of IT, HCT), Binod kumar (Department of IT, HCT), Malathi Balaji
  (Department of IT, HCT)","Augmented Reality in ICT for Minimum Knowledge Loss",,"(IJCSIS) International Journal of Computer Science and Information
  Security, Vol. 11, No. 4, April 2013",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Informatics world digitizes the human beings, with the contribution made by
all the industrial people. In the recent survey it is proved that people are
not accustomed or they are not able to access the electronic devices to its
extreme usage. Also people are more dependent to the technologies and their
day-to-day activities are ruled by the same. In this paper we discuss on one of
the advanced technology which will soon rule the world and make the people are
more creative and at the same time hassle-free. This concept is introduced as
6th sense technology by an IIT, Mumbai student who is presently Ph.D., scholar
in MIT, USA. Similar to this research there is one more research going on under
the title Augmented Reality. This research makes a new association with the
real world to digital world and allows us to share and manipulate the
information directly with our mental thoughts. A college which implements state
of the art technology for teaching and learning, Higher College of Technology,
Muscat, (HCT) tries to identify the opportunities and limitations of
implementing this augmented reality for teaching and learning. The research
team of HCT, here, tries to give two scenarios in which augmented reality can
fit in. Since this research is in the conceptual level we are trying to
illustrate the history of this technology and how it can be adopted in the
teaching environment
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 12:32:04 GMT""}]","2013-05-14"
"1305.2501","Gwyn Bellamy","Gwyn Bellamy and Maurizio Martino","Affinity of Cherednik algebras on projective space","20 pages","Algebra Number Theory 8 (2014) 1151-1177","10.2140/ant.2014.8.1151",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for the affinity of Etingof's sheaves of
Cherednik algebras on projective space. To do this we introduce the notion of
pull-back of modules under certain flat morphisms.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 13:04:08 GMT""}]","2016-01-20"
"1305.2502","Achim Schwenk","A. Schwenk","Three-nucleon forces and nuclei at the extremes","6 pages, 7 figures, proceedings of the International Symposium on
  Exotic Nuclear Structure from Nucleons (ENSFN2012), Tokyo, October 10-12,
  2012",,"10.1088/1742-6596/445/1/012009",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron-rich nuclei become increasingly sensitive to three-nucleon forces.
These components of nuclear forces are at the forefront of theoretical
developments based on effective field theories of quantum chromodynamics. We
discuss our understanding of three-nucleon forces and their impact on exotic
nuclei, and show how new measurements test and constrain them. Three-nucleon
forces therefore provide an exciting link between theoretical and experimental
nuclear physics frontiers.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 13:11:53 GMT""}]","2015-06-15"
"1305.2503","Takahiro Matsushita","Takahiro Matsushita","Generalization of neighborhood complexes","8 pages",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of r-neighborhood complex for a positive integer r,
which is a natural generalization of Lovasz neighborhood complex. The
topologies of these complexes give some obstructions of the existence of graph
maps. We applied these complexes to prove the nonexistence of graph maps about
Kneser graphs. We prove that the fundamental groups of r-neighborhood complexes
are closely related to the (2r)-fundamental groups defined in the author's
previous paper.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 13:35:53 GMT""}]","2013-05-14"
"1305.2504","Jun He","Boris Mitavskiy, Elio Tuci, Chris Cannings, Chris Cannings, Jonathan
  Rowe, Jun He","Geiringer Theorems: From Population Genetics to Computational
  Intelligence, Memory Evolutive Systems and Hebbian Learning","arXiv admin note: text overlap with arXiv:1110.4657","Natural Computing, Volume 12, Issue 4 , pp 473-484, 2013","10.1007/s11047-013-9395-4",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Geiringer theorem addresses the limiting frequency of
occurrence of various alleles after repeated application of crossover. It has
been adopted to the setting of evolutionary algorithms and, a lot more
recently, reinforcement learning and Monte-Carlo tree search methodology to
cope with a rather challenging question of action evaluation at the chance
nodes. The theorem motivates novel dynamic parallel algorithms that are
explicitly described in the current paper for the first time. The algorithms
involve independent agents traversing a dynamically constructed directed graph
that possibly has loops. A rather elegant and profound category-theoretic model
of cognition in biological neural networks developed by a well-known French
mathematician, professor Andree Ehresmann jointly with a neurosurgeon, Jan Paul
Vanbremeersch over the last thirty years provides a hint at the connection
between such algorithms and Hebbian learning.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 13:43:12 GMT""}]","2013-11-26"
"1305.2505","Purushottam Kar","Purushottam Kar, Bharath K Sriperumbudur, Prateek Jain and Harish C
  Karnick","On the Generalization Ability of Online Learning Algorithms for Pairwise
  Loss Functions","To appear in proceedings of the 30th International Conference on
  Machine Learning (ICML 2013)","Journal of Machine Learning Research, W&CP 28(3) (2013)",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the generalization properties of online learning
based stochastic methods for supervised learning problems where the loss
function is dependent on more than one training sample (e.g., metric learning,
ranking). We present a generic decoupling technique that enables us to provide
Rademacher complexity-based generalization error bounds. Our bounds are in
general tighter than those obtained by Wang et al (COLT 2012) for the same
problem. Using our decoupling technique, we are further able to obtain fast
convergence rates for strongly convex pairwise loss functions. We are also able
to analyze a class of memory efficient online learning algorithms for pairwise
learning problems that use only a bounded subset of past training samples to
update the hypothesis at each step. Finally, in order to complement our
generalization bounds, we propose a novel memory efficient online learning
algorithm for higher order learning problems with bounded regret guarantees.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 13:52:37 GMT""}]","2013-05-14"
"1305.2506","Yuya Sasai","Yoshinori Matsuo, Yuya Sasai, Yasuhiro Sekino","Linear responses of D0-branes via gauge/gravity correspondence","40 pages, 1 figure; v2: references added and minor corrections; v3:
  minor corrections","Phys. Rev. D 88, 026020 (2013)","10.1103/PhysRevD.88.026020","KEK-TH-1630","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study linear responses of D0-branes in the low frequency region by using
gauge/gravity correspondence. The dynamics of the D0-branes is described by
Matrix theory with finite temperature, which is dual to a near extremal
D0-brane black hole solution. We analyze the tensor mode and vector modes of a
stress tensor and a Ramond-Ramond 1-form current of Matrix theory. Then, we
show that if a cutoff surface is close to a horizon of the D0-brane black hole,
the linear responses take forms similar to the hydrodynamic stress tensor and
current on S^8. By taking a Rindler limit, those linear responses come to obey
the hydrodynamics exactly, which is consistent with previous works on a Rindler
fluid. We also show that if the cutoff surface is far from the horizon, the
linear responses do not take the forms of the hydrodynamic stress tensor and
current on S^8. Especially, we find that the vector modes no longer possess a
diffusion pole in the low frequency region, which indicates that the linear
responses of the D0-branes cannot be explained by hydrodynamics.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 13:55:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 08:52:03 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2013 23:53:06 GMT""}]","2013-08-12"
"1305.2507","Papantonopoulos Eleftherios","James Alsup, Eleftherios Papantonopoulos, George Siopsis and Kubra
  Yeter","Spontaneously Generated Inhomogeneous Phases via Holography","20 pages, 4 figures, major revision introducing generalized
  higher-derivative term, published version",,"10.1103/PhysRevD.88.105028",,"hep-th cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss a holographic model consisting of a $U(1)$ gauge field and a
scalar field coupled to a charged AdS black hole under a spatially homogeneous
chemical potential. By turning on a higher-derivative interaction term between
the $U(1)$ gauge field and the scalar field, a spatially dependent profile of
the scalar field is generated spontaneously. We calculate the critical
temperature at which the transition to the inhomogeneous phase occurs for
various values of the parameters of the system. We solve the equations of
motion below the critical temperature, and show that the dual gauge theory on
the boundary spontaneously develops a spatially inhomogeneous charge density.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:20:29 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 18:04:56 GMT""}]","2015-06-15"
"1305.2508","Stefan Pabst","Stefan Pabst","Atomic and molecular dynamics triggered by ultrashort light pulses on
  the atto- to picosecond time scale","review, 67 pages","Eur. Phys. J. Special Topics 221, 1-72 (2013)","10.1140/epjst/e2013-01819-x",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved investigations of ultrafast electronic and molecular dynamics
were not possible until recently. The typical time scale of these processes is
in the picosecond to attosecond realm. The tremendous technological progress in
recent years made it possible to generate ultrashort pulses, which can be used
to trigger, to watch, and to control atomic and molecular motion. This tutorial
focuses on experimental and theoretical advances which are used to study the
dynamics of electrons and molecules in the presence of ultrashort pulses. In
the first part, the rotational dynamics of molecules, which happens on
picosecond and femtosecond time scales, is reviewed. Well-aligned molecules are
particularly suitable for angle-dependent investigations like x-ray diffraction
or strong-field ionization experiments. In the second part, the ionization
dynamics of atoms is studied. The characteristic time scale lies, here, in the
attosecond to few-femtosecond regime. Although a one-particle picture has been
successfully applied to many processes, many-body effects do constantly occur.
After a broad overview of the main mechanisms and the most common tools in
attosecond physics, examples of many-body dynamics in the attosecond world
(e.g., in high-harmonic generation and attosecond transient absorption
spectroscopy) are discussed.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:20:53 GMT""}]","2013-05-14"
"1305.2509","Kengatharam Thirulogasanthar","G. Honnouvo and K. Thirulogasanthar","On the dimensions of the oscillator algebras induced by orthogonal
  polynomials","16 pages, J. Math. Phys (2014)","J. Math. Phys. 55, 093511 (2014)","10.1063/1.4896324",,"math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a generalized oscillator algebra associated with every class of
orthogonal polynomials $\{\Psi_n(x)\}_{n=0}^{\infty}$, on the real line,
satisfying a three term recurrence relation
$x\Psi_n(x)=b_n\Psi_{n+1}(x)+b_{n-1}\Psi_{n-1}(x), \Psi_0(x)=1, b_{-1}=0$. This
note presents necessary and safficient conditions on $b_n$ for such algebras to
be of finite dimension. As examples, we discuss the dimensions of oscillator
algebras associated with Hermite, Legendre and Gegenbauer polynomials. In
addition we shall also discuss the dimensions of some generalized deformed
oscillator algebras. Some remarks on the dimensions of oscillator algebras
associated with multi-boson systems are also presented.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:34:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 10:43:33 GMT""}]","2015-06-15"
"1305.2510","Sergey Mikhailov","S. A. Mikhailov","Microwave-induced zero-resistance"" states and second-harmonic generation
  in an ultraclean two-dimensional electron gas","18 pages, 15 figures, substantial changes have been made","Physical Review B 89, 045410 (2014)","10.1103/PhysRevB.89.045410",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave-induced resistance oscillations (MIRO) and ""zero-resistance"" states
(ZRS) were discovered in ultraclean two-dimensional electron systems in
2001-2003 and have attracted great interest from researchers. A comprehensive
theory of these phenomena was developed in 2011: It was shown that all
experimentally observed dependencies can be naturally explained by the
influence of the ponderomotive forces which arise in the near-contact regions
of the two-dimensional electron gas under the action of microwaves. Now we show
that the same near-contact physical processes should lead to another nonlinear
electrodynamic phenomenon - the second-harmonic generation. We calculate the
frequency, magnetic field, mobility, and power dependencies of the
second-harmonic intensity and show that it can be as large as ~ 0.5 mW/cm2
under realistic experimental conditions. A part of this paper is devoted to a
further discussion of the MIRO/ZRS phenomena: we explain how the
ponderomotive-force theory explains different experimental details, including
those which were not known in 2011, and critically discuss alternative
theories.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:35:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 20:53:32 GMT""}]","2015-06-15"
"1305.2511","Manuel Nieto-Vesperinas","Juan Miguel Au\~non and Manuel Nieto-Vesperinas","Partially coherent sources which produce the same far zone optical force
  as a laser beam",,,"10.1364/OL.38.002869",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On applying a theorem previously derived by Wolf and Collett, we demonstrate
that partially coherent Gaussian Schell model uctuating sources (GSMS) produce
exactly the same optical forces as a fully coherent laser beam. We also show
that this kind of sources helps to control the light-matter interaction in
biological samples which are very sensitive to thermal heating induced by
higher power intensities; and hence the invasiveness of the manipulation. This
is a consequence of the fact that the same photonic force can be obtained with
a low intensity GSMS as with a high intensity laser beam.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:38:16 GMT""}]","2016-04-13"
"1305.2512","Michele Goano","Francesco Bertazzi and Michele Goano and Xiangyu Zhou and Marco
  Calciati and Giovanni Ghione and Masahiko Matsubara and Enrico Bellotti","Comment on ""Direct Measurement of Auger Electrons Emitted from a
  Semiconductor Light-Emitting Diode under Electrical Injection: Identification
  of the Dominant Mechanism for Efficiency Droop"" [Phys. Rev. Lett. 110, 177406
  (2013)]",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent letter [Phys. Rev. Lett. 110, 177406 (2013)], presenting a
spectroscopic study of the electrons emitted from the GaN p-cap of a
forward-biased InGaN/GaN light-emitting diode (LED), the authors observed at
least two distinct peaks in the electron energy distribution curves (EDCs),
separated by about 1.5 eV, and concluded that the only viable explanation for
the higher-energy peak was Auger recombination in the LED active region. We
present full-band Monte Carlo simulations suggesting that the higher-energy
peaks in the measured EDCs are probably uncorrelated with the carrier
distribution in the active region. This would not imply that Auger
recombination, and possibily Auger-induced leakage, play a negligible role in
LED droop, but that an Auger signature cannot be recovered from the experiment
performed on the LED structure under study. We discuss, as an alternative
explanation for the observed EDCs, carrier heating by the electric field in the
band-bending region.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:40:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 14:43:30 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2013 16:25:45 GMT""}]","2013-05-29"
"1305.2513","Umut Kose","Umut Kose (OPERA Collaboration)","Study of Neutrino Oscillations in the OPERA Experiment","Prensented at the Lake Louise Winter 2013 Conference, Banff, Alberta,
  Canada, 17-23 February 2013",,,,"hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OPERA experiment has been designed to perform the first detection of
neutrino oscillations in direct appearance mode in the $\nu_{\mu}\to\nu_{\tau}$
channel, through the detection of the tau lepton produced in charged current
interaction on an event by event basis. The detector is hybrid, being made of
an emulsion/lead target and of electronic detectors. It exploited the CNGS muon
neutrino beam from CERN to Gran Sasso, 730 km from the source. Runs with CNGS
neutrinos were successfully carried out from 2008 to 2012. We report on the
large data sample analysed so far and give our results on the search for
$\nu_{\mu}\to\nu_{\tau}$ and $\nu_{\mu}\to\nu_{e}$ oscillations.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:46:12 GMT""}]","2013-05-14"
"1305.2514","Peng Wang","Josef F. Dorfmeister, Peng Wang","Harmonic maps of finite uniton type into inner symmetric spaces","36 pages. Comments are welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a loop group description of harmonic maps
$\mathcal{F}: M \rightarrow G/K$ ``of finite uniton type"", from a Riemann
surface $M$ into inner symmetric spaces of compact or non-compact type. This
develops work of Uhlenbeck, Segal, and Burstall-Guest to non-compact inner
symmetric spaces. To be more concrete, we prove that every harmonic map of
finite uniton type from any Riemann surface into any compact or non-compact
inner symmetric space has a normalized potential taking values in some
nilpotent Lie subalgebra, as well as a normalized frame with initial condition
identity. This provides a straightforward way to construct all such harmonic
maps. We also illustrate the above results exclusively by Willmore surfaces,
since this problem is motivated by the study of Willmore two-spheres in
spheres.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 14:48:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 15:13:33 GMT""},{""version"":""v3"",""created"":""Sun, 2 Aug 2015 13:23:10 GMT""},{""version"":""v4"",""created"":""Thu, 9 Feb 2023 14:13:30 GMT""}]","2023-02-10"
"1305.2515","Yu Zhu","Yu Zhu, Lei Liu, Hong Guo","Quantum Transport Theory with the Nonequilibrium Coherent Potentials","16 pages, 6 figures","Phys. Rev. B 88, 205415 (2013)","10.1103/PhysRevB.88.205415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since any realistic electronic device has some degree of disorder, predicting
disorder effects in quantum transport is a critical problem. Here we report the
theory of nonequilibrium coherent potential approximation (NECPA) for analyzing
disorder effects in nonequilibrium quantum transport of nanoelectronic devices.
The NECPA is formulated by contour ordered nonequilibrium Green's function
(NEGF) where the disorder average is carried out within the coherent potential
approximation on the complex-time contour. We have derived a set of new rules
that supplement the celebrated Langreth theorem and, as a whole, the
generalized Langreth rules allow us to derive NECPA equations for real time
Green's functions. The solution of NECPA equations provide the disorder
averaged nonequilibrium density matrix as well as other relevant quantities for
quantum transport calculations. We establish the excellent accuracy of NECPA by
comparing its results to brute force numerical calculations of disordered
tight-binding models. Moreover, the connection of NECPA equations which are
derived on the complex-time contour, to the nonequilibrium vertex correction
theory which is derived on the real-time axis, is made. As an application, we
demonstrate that NECPA can be combined with density functional theory to enable
analysis of nanoelectronic device physics from atomistic first principles.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:05:33 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 23:30:49 GMT""}]","2015-06-15"
"1305.2516","David Conlon","D. Conlon, W. T. Gowers, W. Samotij, M. Schacht","On the K{\L}R conjecture in random graphs","33 pages","Israel J. Math. 203 (2014), no. 1, 535-580","10.1007/s11856-014-1120-1",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The K{\L}R conjecture of Kohayakawa, {\L}uczak, and R\""odl is a statement
that allows one to prove that asymptotically almost surely all subgraphs of the
random graph G_{n,p}, for sufficiently large p : = p(n), satisfy an embedding
lemma which complements the sparse regularity lemma of Kohayakawa and R\""odl.
We prove a variant of this conjecture which is sufficient for most known
applications to random graphs. In particular, our result implies a number of
recent probabilistic versions, due to Conlon, Gowers, and Schacht, of classical
extremal combinatorial theorems. We also discuss several further applications.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:14:26 GMT""}]","2016-02-22"
"1305.2517","Salvador Miret-Artes","Antonio B. Nassar and Salvador Miret-Art\'es","Dividing Line between Quantum and Classical Trajectories: Bohmian Time
  Constant",,"Phys. Rev. Lett. 111 (2013) 150401","10.1103/PhysRevLett.111.150401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes an answer to a challenge posed by Bell on the lack of
clarity in regards to the line between the quantum and classical regimes in a
measurement problem. To this end, a generalized logarithmic nonlinear
Schr\""odinger equation is proposed to describe the time evolution of a quantum
dissipative system under continuous measurement. Within the Bohmian mechanics
framework, a solution to this equation reveals a novel result: it displays a
time constant which should represent the dividing line between the quantum and
classical trajectories. It is shown that continuous measurements and damping
not only disturb the particle but compel the system to converge in time to a
Newtonian regime. While the width of the wave packet may reach a stationary
regime, its quantum trajectories converge exponentially in time to classical
trajectories. In particular, it is shown that damping tends to suppress further
quantum effects on a time scale shorter than the relaxation time of the system.
If the initial wave packet width is taken to be equal to 2.8 10^{-15} m (the
approximate size of an electron), the Bohmian time constant is found to have an
upper limit, i. e., ${\tau_{B\max}} = {10^{- 26}}s$.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2013 08:26:10 GMT""}]","2015-06-15"
"1305.2518","Nguyen Dinh Dang","N. Dinh Dang, M. Ciemala, M. Kmiecik, and A. Maj","Giant dipole resonance in $^{88}$Mo from phonon damping model's strength
  functions averaged over temperature and angular momentum distributions","18 pages, 8 figures, to be published in Physical Review C",,"10.1103/PhysRevC.87.054313",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The line shapes of giant dipole resonance (GDR) in the decay of the compound
nucleus $^{88}$Mo, which is formed after the fusion-evaporation reaction
$^{48}$Ti + $^{40}$Ca at various excitation energies $E^{*}$ from 58 to 308
MeV, are generated by averaging the GDR strength functions predicted within the
phonon damping model (PDM) using the empirical probabilities for temperature
and angular momentum. The average strength functions are compared with the PDM
strength functions calculated at the mean temperature and mean angular
momentum, which are obtained by averaging the values of temperature and angular
momentum using the same temperature and angular-momentum probability
distributions, respectively. It is seen that these two ways of generating the
GDR linear line shape yield very similar results. It is also shown that the GDR
width approaches a saturation at angular momentum $J\geq$ 50$\hbar$ at $T=$ 4
MeV and at $J\geq$ 70$\hbar$ at any $T$.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:18:20 GMT""}]","2015-06-15"
"1305.2519","Alok Pan","A. Matzkin, A. K. Pan","Three-box paradox and ""Cheshire cat grin"": the case of spin-1 atoms","17 pages, 2 figures","J. Phys. A: Math. Theor. 46, 315307 (2013)","10.1088/1751-8113/46/31/315307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose in this work a definite theoretical implementation of the
three-box paradox - a scheme in which a single quantum particle appears to be
present with certainty in two separate boxes - with spin-1 atoms. We further
show how our setup can give rise to a ""Cheshire cat grin"" type of situation, in
which an atom can apparently be found with certainty in one of the boxes while
one of its properties (the angular momentum projection along a specifically
chosen axis) appears to be in a different box. The significance of our findings
are discussed relative to the status of the properties of a system obtained
from weak measurements.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 15:23:56 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 03:31:47 GMT""}]","2013-07-23"
