"1305.5690","Marc Hoyois","Marc Hoyois, Shane Kelly, Paul Arne {\O}stv{\ae}r","The motivic Steenrod algebra in positive characteristic","39 pages",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be an essentially smooth scheme over a field and l a prime number
invertible on S. We show that the algebra of bistable operations in the mod l
motivic cohomology of smooth S-schemes is generated by the motivic Steenrod
operations. This was previously proved by Voevodsky for S a field of
characteristic zero. We follow Voevodsky's proof but remove its dependence on
characteristic zero by using \'etale cohomology instead of topological
realization and by replacing resolution of singularities with a theorem of
Gabber on alterations.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:26:36 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 14:58:10 GMT""}]","2013-08-01"
"1305.5691","Laurent Bouchet","L. Bouchet, P.-R Amestoy, A. Buttari, F.-H. Rouet, M. Chauvin","INTEGRAL/SPI data segmentation to retrieve source intensity variations","23 pages, 15 figures. Accepted for publication in A&A",,"10.1051/0004-6361/201219605",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The INTEGRAL/SPI, X-gamma-ray spectrometer (20 keV - 8 MeV) is an instrument
for which recovering source intensity variations is not straightforward and can
constitute a difficulty for data analysis. In most cases, determining the
source intensity changes between exposures is largely based on a priori
information. We propose techniques that help to overcome the difficulty related
to source intensity variations, which make this step more rational. In
addition, the constructed ""synthetic"" light curves should permit us to obtain a
sky model that describes the data better and optimizes the source
signal-to-noise ratios. For this purpose, the time intensity variation of each
source was modeled as a combination of piecewise segments of time during which
a given source exhibits a constant intensity. To optimize the signal-to-noise
ratios, the number of segments was minimized. We present a first method that
takes advantage of previous time series that can be obtained from another
instrument on-board the INTEGRAL observatory. A data segmentation algorithm was
then used to synthesize the time series into segments. The second method no
longer needs external light curves, but solely SPI raw data. For this, we
developed a specific algorithm that involves the SPI transfer function. The
time segmentation algorithms that were developed solve a difficulty inherent to
the SPI instrument, which is the intensity variations of sources between
exposures, and it allows us to obtain more information about the sources'
behavior.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:30:33 GMT""}]","2015-06-16"
"1305.5692","Vladimir Samodivkin","Vladimir Samodivkin","The bondage number of graphs on topological surfaces: degree-S vertices
  and the average degree","17 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bondage number $b(G)$ of a graph $G$ is the smallest number of edges
whose removal from $G$ results in a graph with larger domination number. An
orientable surface $\mathbb{S}_h$ of genus $h$, $h \geq 0$, is obtained from
the sphere $\mathbb{S}_0$ by adding $h$ handles. A non-orientable surface
$\mathbb{N}_q$ of genus $q$, $q \geq 1$, is obtained from the sphere by adding
$q$ crosscaps. The Euler characteristic of a surface is defined by
$\chi(\mathbb{S}_h) = 2 - 2h$ and $\chi(\mathbb{S}_q)= 2-q$. Let $G$ be a
connected graph of order $n$ which is 2-cell embedded on a surface $\mathbb{M}$
with $\chi(\mathbb{M})= \chi$. We prove that $b(G) \leq 7+i$ when $\mathbb{M} =
\mathbb{N}_i$, $i=1,2,3$, and $b(G) \leq 12$ when $\mathbb{M} \in
\{\mathbb{N}_4, \mathbb{S}_2\}$. We give new arguments that improve the known
upper bounds on the bondage number at least when $-7\chi/(\delta(G) - 5) < n
\leq -12\chi$, $\delta(G) \geq 6$, where $\delta(G)$ is the minimum degree of
$G$. We obtain sufficient conditions for the validity of the inequality $b(G)
\leq 2s-2$, provided $G$ has degree $s$ vertices. In particular, we prove that
if $\delta (G) = \delta \geq 6$, $\chi \leq -1$ and $-14\chi < \delta - 4 +
2(\delta -5)n$ then $b(G) \leq 2\delta -2$. We show that if $\gamma (G) =
\gamma \not = 2$, where $\gamma (G)$ is the domination number of $G$, then $n
\geq \gamma + (1 + \sqrt{9+8\gamma-8\chi})/2$; the bound is tight. We also
present upper bounds for the bondage number of graphs in terms of the girth,
domination number and Euler characteristic. As a corollary we prove that if
$\gamma(G) \geq 4$ and $\chi \leq -1$, then $b(G) \leq 11 - 24\chi/(9 +
\sqrt{41 - 8\chi})$. Several unanswered questions are posed.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:32:59 GMT""}]","2013-05-27"
"1305.5693","Philippe-Andr\'e Bourdin","Ph.-A. Bourdin (1 and 2), S. Bingert (1), H. Peter (1) ((1)
  Max-Planck-Institut f\""ur Sonnensystemforschung, (2) Institut f\""ur
  Astrophysik, Universit\""at G\""ottingen)","Observationally driven 3D MHD model of the solar corona above an active
  region","6 pages, 3 figures, published","A&A, 555, A123 (2013)","10.1051/0004-6361/201321185",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The goal is to employ a 3D magnetohydrodynamics (MHD) model including
spectral synthesis to model the corona in an observed solar active region. This
will allow us to judge the merits of the coronal heating mechanism built into
the 3D model. Methods. Photospheric observations of the magnetic field and
horizontal velocities in an active region are used to drive our coronal
simulation from the bottom. The currents induced by this heat the corona
through Ohmic dissipation. Heat conduction redistributes the energy that is
lost in the end through optically thin radiation. Based on the MHD model, we
synthesized profiles of coronal emission lines which can be directly compared
to actual coronal observations of the very same active region. Results. In the
synthesized model data we find hot coronal loops which host siphon flows or
which expand and lose mass through draining. These synthesized loops are at the
same location as and show similar dynamics in terms of Doppler shifts to the
observed structures. This match is shown through a comparison with Hinode data
as well as with 3D stereoscopic reconstructions of data from STEREO.
Conclusions. The considerable match to the actual observations shows that the
field-line braiding mechanism leading to the energy input in our corona
provides the proper distribution of heat input in space and time. From this we
conclude that in an active region the field-line braiding is the dominant
heating process, at least at the spatial scales available to current
observations.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:35:16 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2014 16:05:53 GMT""},{""version"":""v3"",""created"":""Sun, 17 Sep 2017 00:30:26 GMT""}]","2017-09-19"
"1305.5694","Xiang Liu","Ligong Mi, Xiang Liu (Xinjiang Astronomical Observatory, CAS)","Position angle changes of inner-jets in a sample of blazars","4 pages, 2 figures, accepted for publication in J. Astrophys. Astr",,"10.1007/s12036-014-9239-3",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out the Gaussian model-fitting to the 15 GHz VLBA cores for a
sample of blazars from the MOJAVE database, analyzed the correlations in the
model-fitted parameters and studied the variability properties for different
group of sources. We find that the Fermi LAT-detected blazars have on average
higher position angle changes of cores than the LAT non-detected blazars, and
that the LAT-detected ones largely associate with more variable cores in flux
density.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:38:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 04:43:56 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 03:05:52 GMT""}]","2015-06-16"
"1305.5695","Jaeil Ahn","Jaeil Ahn, Bhramar Mukherjee, Stephen B. Gruber, Malay Ghosh","Bayesian semiparametric analysis for two-phase studies of
  gene-environment interaction","Published in at http://dx.doi.org/10.1214/12-AOAS599 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 1, 543-569","10.1214/12-AOAS599","IMS-AOAS-AOAS599","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-phase sampling design is a cost-efficient way of collecting expensive
covariate information on a judiciously selected subsample. It is natural to
apply such a strategy for collecting genetic data in a subsample enriched for
exposure to environmental factors for gene-environment interaction (G x E)
analysis. In this paper, we consider two-phase studies of G x E interaction
where phase I data are available on exposure, covariates and disease status.
Stratified sampling is done to prioritize individuals for genotyping at phase
II conditional on disease and exposure. We consider a Bayesian analysis based
on the joint retrospective likelihood of phases I and II data. We address
several important statistical issues: (i) we consider a model with multiple
genes, environmental factors and their pairwise interactions. We employ a
Bayesian variable selection algorithm to reduce the dimensionality of this
potentially high-dimensional model; (ii) we use the assumption of gene-gene and
gene-environment independence to trade off between bias and efficiency for
estimating the interaction parameters through use of hierarchical priors
reflecting this assumption; (iii) we posit a flexible model for the joint
distribution of the phase I categorical variables using the nonparametric Bayes
construction of Dunson and Xing [J. Amer. Statist. Assoc. 104 (2009)
1042-1051].
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:45:43 GMT""}]","2013-05-27"
"1305.5696","Maria Belen  Ruiz Ruiz","Maria Belen Ruiz","Accurate CI and Hylleraas-CI wave functions for the atomic effects in
  the whole-atom-nuclear beta-decay of the Li atom","35 pages, 10 tables, 56 references and 0 figures",,"10.1080/00268976.2013.838314",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we study the level of accuracy of the electronic wave
functions which is necessary to describe properly the atomic effects during
nuclear beta-decay. In the case of the beta- decay in the Li atom into Be+ ion
we compare the numerical values of the transition probabilities from the S-,
P-, D-low-lying states of the initial atom and final ion calculated using both
Hylleraas-Configuration Interaction (Hy-CI) and Configuration Interaction (CI)
with Slater orbitals wave functions. In addition using the CI method the
transition probabilities from F, G, H and I low-lying states have been
calculated. The average of the absolute deviation of the transition
probabilities distribution for low-lying S-states is <0.15%, for P-states
<0.5%, and larger for D- and higher energy states. The numerical results
demonstrate that for low-lying states the atomic effect parameters in
beta-decay can be calculated with sufficient accuracy using CI wave functions
constructed with Slater orbitals. This result opens a new avenue for the
accurate calculation of atomic effects during the beta-decay in heavier atoms
and molecules.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:48:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 19:07:57 GMT""}]","2016-06-29"
"1305.5697","Peter Kern","Peter Kern and Lina Wedrich","The dimension of the St. Petersburg game",,"Probab. Math. Statist. 34 (2014) 97-117",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S_n$ be the total gain in $n$ repeated St.\ Petersburg games. It is
known that $n^{-1}(S_n-n\log_2n)$ converges in distribution to a random element
$Y(t)$ along subsequences of the form $k(n)=2^{p(n)}t(n)$ with
$p(n)=\lceil\log_2k(n)\rceil\to\infty$ and $t(n)\to t\in[\frac12,1]$. We
determine the Hausdorff and box-counting dimension of the range and the graph
for almost all sample paths of the stochastic process $\{Y(t)\}_{t\in[1/2,1]}$.
The results are compared to the fractal dimension of the corresponding limiting
objects when gains are given by a deterministic sequence initiated by Hugo
Steinhaus.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:49:25 GMT""}]","2014-09-11"
"1305.5698","Karl Heinz Bennemann khb","M.Avignon (1), K.H.Bennemann (2),((1) Institut Neel, CNRS and
  Universite J.Fourier, Grenoble,(2) Institute for Theoretical Physics, Freie
  Universit\""at Berlin)","On Ultrafast Spin Dynamics: Spin Dependent Fast Response of Hot
  Electrons, of Band--Structure","25pages,8 Figs",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different energy shifts for majority and minority electrons occur. Thus, for
example in case of (laser) excited ferromagnetic metals majority and minority
electrons may respond differently in time during closing the exchange
splitting. Spin flip transitions of the hot electrons due to electron
interactions cause quasi hybridization of the spin split states. This is also
the case in itinerant ferromagnetic metals due to hopping between sites having
magnetic moments pointing in direction of the magnetization (+) and opposite
direction (-) and with energy levels $\varepsilon^+_{i\sigma}$ and
$\varepsilon^-_{i\sigma}$. For energetic reasons the molecular field acts
asymmetrically on the spins of the electrons and on spin flip transitions and
thus causes different lifetimes of minority and majority electrons and spin
dependent electron energy shifts. Quite general minority hot electrons in spin
split states may respond faster than majority electrons at non--equilibrium.
The molecular field acting on the spins delays spin flip transitions $\uparrow
\rightarrow \downarrow$ and thus a response of the hot majority electrons and
their energy levels. The closing of the exchange splitting in the electron
spectrum of ferromagnetic transition and rare--earth metals, ferromagnetic
semiconductors, spin split quantum well states in thin ferromagnetic films,
etc. will reflect this. The time and spin dependent energy shifts of electrons
at non--equilibrium may cause interesting behavior, in particular of magnetic
tunnel junctions, spin currents etc.. In ferromagnets the moment reversal
lifetime of (local) magnetic moments parallel to the global magnetization is
larger than of moments pointing in opposite direction.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:50:35 GMT""}]","2013-05-27"
"1305.5699","Marco Falconi","Marco Falconi","Mean field limit of bosonic systems in partially factorized states and
  their linear combinations","17 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mean field limit of one-particle reduced density matrices, for a
bosonic system in an initial state with a fixed number of particles, only a
fraction of which occupies the same state, and for linear combinations of such
states. In the mean field limit, the time-evolved reduced density matrix is
proved to converge: in trace norm, towards a rank one projection (on the state
solution of Hartree equation) for a single state; in Hilbert-Schmidt norm
towards a mixed state, combination of projections on different solutions
(corresponding to each initial datum), for states that are a linear
superposition.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:52:05 GMT""}]","2013-05-27"
"1305.5700","V. M. Mostepanenko","G.L. Klimchitskaya and V.M. Mostepanenko","Creation of quasiparticles in graphene by a time-dependent electric
  field","25 pages, 1 table, 3 figures; minor misprints are corrected","Phys. Rev. D, v.87, 125011 (2013)","10.1103/PhysRevD.87.125011",,"hep-th cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the creation of massless quasiparticle pairs from the vacuum
state in graphene by the space homogeneous time-dependent electric field. For
this purpose the formalism of (2+1)-dimensional quantum electrodynamics is
applied to the case of a nonstationary background with arbitrary time
dependence allowing the S-matrix formulation of the problem. The number of
created pairs per unit graphene area is expressed via the asymptotic solution
at $t\to\infty$ of the second-order differential equation of an oscillator type
with complex frequency satisfying some initial conditions at $t\to-\infty$. The
obtained results are applied to the electric field with specific dependence on
time admitting the exact solution of Dirac equation. The number of created
pairs per unit area is calculated analytically in a wide variety of different
regimes depending on the parameters of electric field. The investigated earlier
case of static electric field is reproduced as a particular case of our
formalism. It is shown that the creation rate in a time-dependent field is
often larger than in a static field.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:52:46 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2013 08:13:50 GMT""}]","2013-06-11"
"1305.5701","Hunter Sims","H. Sims, E. R. Ylvisaker, E. \c{S}a\c{s}{\i}o\u{g}lu, C. Friedrich, S.
  Bl\""ugel, and W. E. Pickett","Effect of Local Electron-Electron Correlation in Hydrogen-like
  Impurities in Ge","9 pages, 5 figures","Phys. Rev. B 87, 195120 (2013)","10.1103/PhysRevB.87.195120",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the electronic and local magnetic structure of the hydrogen
interstitial impurity at the tetrahedral site in diamond-structure Ge, using an
empirical tight binding + dynamical mean field theory approach because within
the local density approximation (LDA) Ge has no gap. We first establish that
within LDA the 1s spectral density bifurcates due to entanglement with the four
neighboring sp3 antibonding orbitals, providing an unanticipated richness of
behavior in determining under what conditions a local moment hyperdeep donor or
Anderson impurity will result, or on the other hand a gap state might appear.
Using a supercell approach, we show that the spectrum, the occupation, and the
local moment of the impurity state displays a strong dependence on the strength
of the local on-site Coulomb interaction U, the H-Ge hopping amplitude, the
depth of the bare 1s energy level epsilon_H, and we address to some extent the
impurity concentration dependence. In the isolated impurity, strong interaction
regime a local moment emerges over most of the parameter ranges indicating
magnetic activity, and spectral density structure very near (or in) the gap
suggests possible electrical activity in this regime.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 11:58:22 GMT""}]","2016-08-11"
"1305.5702","Payal Mohanty","Payal Mohanty, Mahatsab Mandal and Pradip K Roy","Two Photon Correlation in Anisotropic Quark-gluon plasma (aQGP)","figures and tex file updated","Phys. Rev. C 89, 054915 (2014)","10.1103/PhysRevC.89.054915",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The only way to obtain the space-time structure of heavy ion collision is
through the study of two-particle momentum correlations. Thus we have studied
the intensity correlation for the photons having fixed transverse momentum of
one of the photons ($k_{1T}$= 2 GeV) in anisotropic Quark Gluon Plasma (aQGP)
to have an idea about emission zone in presence of initial momentum anisotropy.
The {\em free streaming interpolating} model with fixed initial condition has
been used for the space-time evolution for most central collision at RHIC
energy. The variation of Bose-Einstein correlation function (BECF), $C_2$, for
two identical photons as a function of $q_{out}$, $q_{side}$ and $q_{long}$ is
evaluated. We have restricted our analysis only to QGP phase to know the effect
of anisotropy on the correlation function and HBT radii extracted. It is
observed that the longitudinal dimension of the reaction zone is mostly
affected due to the presence of momentum space anisotropy.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 06:59:22 GMT""}]","2014-07-17"
"1305.5703","Pedro Quaresma","Pedro Quaresma and Vanda Santos and Seifeddine Bouallegue","The Web Geometry Laboratory Project","5 pages; 2 figures; Conferences on Intelligent Computer Mathematics
  (CICM2013), July 8-12, 2013, University of Bath, Bath, England","CICM 2013, LNAI (7961), 364-368, Springer, 2013",,,"cs.CY cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""Web Geometry Laboratory"" (WGL) project's goal is to build an adaptive
and collaborative blended-learning Web-environment for geometry. In its current
version (1.0) the WGL is already a collaborative blended-learning
Web-environment integrating a dynamic geometry system (DGS) and having some
adaptive features. All the base features needed to implement the adaptive
module and to allow the integration of a geometry automated theorem prover
(GATP) are also already implemented. The actual testing of the WGL platform by
high-school teachers is underway and a field-test with high-school students is
being prepared. The adaptive module and the GATP integration will be the next
steps of this project.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:01:21 GMT""}]","2013-05-27"
"1305.5704","David M. Straub","David M. Straub","Constraints on new physics from rare (semi-)leptonic B decays","4 pages, 2 figures. Contribution to the proceedings of ""Rencontres de
  Moriond - QCD and High Energy Interactions"", 2013",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurements of rare leptonic and semi-leptonic B decays performed at the
LHC, not showing any significant deviations from the Standard Model
expectations, put strong constraints on new physics. A brief account of the
impact of recent measurements is given. As a concrete example, models with
partial compositeness are discussed, where tree-level flavour-changing Z
couplings lead to potentially visibile effects in rare B (and K) decays that
will be scrutinized experimentally in the near future.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:01:25 GMT""}]","2013-05-27"
"1305.5705","Florian Gautier","Florian Gautier and Julien Serreau","Infrared dynamics in de Sitter space from Schwinger-Dyson equations","9 pages, 3 figures, published version, some material has been added,
  title changed",,"10.1016/j.physletb.2013.10.072",,"hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-point correlator of an O(N) scalar field with quartic
self-coupling in de Sitter space. For light fields in units of the expansion
rate, perturbation theory is plagued by large logarithmic terms for
superhorizon momenta. We show that a proper treatment of the infinite series of
self-energy insertions through the Schwinger-Dyson equations resums these
infrared logarithms into well defined power laws. We provide an exact
analytical solution of the Schwinger-Dyson equations for infrared momenta when
the self-energy is computed at two-loop order. The obtained correlator exhibits
a rich structure with a superposition of free-field-like power laws. We extract
mass and field-strength renormalization factors from the asymptotic infrared
behavior. The latter are nonperturbative in the coupling in the case of a
vanishing tree-level mass.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:09:22 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2013 13:39:15 GMT""}]","2015-06-16"
"1305.5706","Tair Mamedov Prof.","T.N.Mamedov, A.S.Baturin, K.I.Gritsaj, A.Maisuradze, V.G.Ralchenko,
  R.Scheuermann, K.Sedlak, A.V.Stoykov","Behaviour of a muonic atom as an acceptor centre in diamond","8 pages, 3 figures",,"10.1088/1742-6596/551/1/012046",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarized negative muons were used to study the behaviour of the boron
acceptor centre in synthetic diamond produced by the chemical vapour deposition
(CVD) method. The negative muon substitutes one of the electrons in a carbon
atom, and this muonic atom imitates the boron acceptor impurity in diamond. The
temperature dependence of the muon spin relaxation rate and spin precession
frequency were measured in the range of 20 - 330 K in a transverse magnetic
field of 14 kOe. For the first time a negative shift of the muon spin
precession was observed in diamond. It is tentatively attributed to an
anisotropic hyperfine interaction in the boron acceptor. The magnetic
measurements showed that the magnetic susceptibility of the CVD sample was
close to that of the purest natural diamond.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:11:08 GMT""}]","2015-06-16"
"1305.5707","Fernando Peruani","Oleksandr Chepizhko, Eduardo G. Altmann, and Fernando Peruani","Optimal noise maximizes collective motion in heterogeneous media","to appear in Phys. Rev. Lett","Phys. Rev. Lett. 110, 238101 (2013)","10.1103/PhysRevLett.110.238101",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of spatial heterogeneity on the collective motion of
self-propelled particles (SPPs). The heterogeneity is modeled as a random
distribution of either static or diffusive obstacles, which the SPPs avoid
while trying to align their movements. We find that such obstacles have a
dramatic effect on the collective dynamics of usual SPP models. In particular,
we report about the existence of an optimal (angular) noise amplitude that
maximizes collective motion. We also show that while at low obstacle densities
the system exhibits long-range order, in strongly heterogeneous media
collective motion is quasi-long-range and exists only for noise values in
between two critical noise values, with the system being disordered at both,
large and low noise amplitudes. Since most real system have spatial
heterogeneities, the finding of an optimal noise intensity has immediate
practical and fundamental implications for the design and evolution of
collective motion strategies.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:18:17 GMT""}]","2013-06-10"
"1305.5708","Marco Genovese","M. G. Mingolla, F. Piacentini, A. Avella, M. Gramegna, L. Lolli, A.
  Meda, I. Ruo Berchera, E. Taralli, P. Traina, M. Rajteri, G. Brida, I. P.
  Degiovanni and M. Genovese","Quantum and classical characterization of single/few photon detectors","Quantum Matter in press",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper's purpose is to review the results recently obtained in the
Quantum Optics labs of the National Institute of Metrological Research (INRIM)
in the field of single- and few-photon detectors calibration, from both the
classical and quantum viewpoint. In the first part of the paper is presented
the calibration of a single-photon detector with absolute methods, while in the
second part we focus on photon-number-resolving detectors, discussing both the
classical and quantum characterization of such devices.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:23:07 GMT""}]","2013-05-27"
"1305.5709","Victor Semikoz","V.B. Semikoz","Optical activity of relic neutrino-antineutrino gas","3 pages, no figures",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revise a problem of the birefringence of electromagnetic waves in a chiral
medium in the Standard Model (SM) of particle physics arising in an isotropic
plasma due to parity violation. The recent calculations of the weak correction
to the photon polarization operator in electroweak plasma allow significantly
to improve some previous estimates of such effect in astrophysics.
Nevertheless, it has remained beyond the abilities of the present technics yet.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:26:41 GMT""}]","2013-05-27"
"1305.5710","Carst Tankink","Carst Tankink, Cezary Kaliszyk, Josef Urban, Herman Geuvers","Formal Mathematics on Display: A Wiki for Flyspeck","16 pages, published as part of the CICM 2013 conference proceedings",,,,"cs.MS cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Agora system is a prototype ""Wiki for Formal Mathematics"", with an aim to
support developing and documenting large formalizations of mathematics in a
proof assistant. The functions implemented in Agora include in-browser editing,
strong AI/ATP proof advice, verification, and HTML rendering. The HTML
rendering contains hyperlinks and provides on-demand explanation of the proof
state for each proof step. In the present paper we show the prototype Flyspeck
Wiki as an instance of Agora for HOL Light formalizations. The wiki can be used
for formalizations of mathematics and for writing informal wiki pages about
mathematics. Such informal pages may contain islands of formal text, which is
used here for providing an initial cross-linking between Hales's informal
Flyspeck book, and the formal Flyspeck development.
  The Agora platform intends to address distributed wiki-style collaboration on
large formalization projects, in particular both the aspect of immediate
editing, verification and rendering of formal code, and the aspect of gradual
and mutual refactoring and correspondence of the initial informal text and its
formalization. Here, we highlight these features within the Flyspeck Wiki.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:26:45 GMT""}]","2013-05-27"
"1305.5711","Reyima Rashidin","Reyima Rashidin","Production of the tetraquark state $T_{cc}$ at the B-factories",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study production of the tetraquark state $T_{cc}$ via virtual photon at
the B-factories in the QCD factorization framework. We predict the cross
section of tetraquark state production in the leading order at the B-factories.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:33:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2013 04:18:00 GMT""}]","2013-07-15"
"1305.5712","Ari Pakman","Alexandro D. Ramirez and Liam Paninski","Fast inference in generalized linear models via expected log-likelihoods","29 pages, 7 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized linear models play an essential role in a wide variety of
statistical applications. This paper discusses an approximation of the
likelihood in these models that can greatly facilitate computation. The basic
idea is to replace a sum that appears in the exact log-likelihood by an
expectation over the model covariates; the resulting ""expected log-likelihood""
can in many cases be computed significantly faster than the exact
log-likelihood. In many neuroscience experiments the distribution over model
covariates is controlled by the experimenter and the expected log-likelihood
approximation becomes particularly useful; for example, estimators based on
maximizing this expected log-likelihood (or a penalized version thereof) can
often be obtained with orders of magnitude computational savings compared to
the exact maximum likelihood estimators. A risk analysis establishes that these
maximum EL estimators often come with little cost in accuracy (and in some
cases even improved accuracy) compared to standard maximum likelihood
estimates. Finally, we find that these methods can significantly decrease the
computation time of marginal likelihood calculations for model selection and of
Markov chain Monte Carlo methods for sampling from the posterior parameter
distribution. We illustrate our results by applying these methods to a
computationally-challenging dataset of neural spike trains obtained via
large-scale multi-electrode recordings in the primate retina.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:34:50 GMT""}]","2013-05-27"
"1305.5713","Michael Brand","Michael Brand","Computing with and without arbitrary large numbers","12 pages (main text) + 30 pages (appendices), 1 figure. Extended
  abstract. The full paper was presented at TAMC 2013. (Reference given is for
  the paper version, as it appears in the proceedings.)","TAMC 2013, LNCS 7876, Springer, Heidelberg, pp. 181--192",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of random access machines (RAMs) it has been shown that the
availability of an extra input integer, having no special properties other than
being sufficiently large, is enough to reduce the computational complexity of
some problems. However, this has only been shown so far for specific problems.
We provide a characterization of the power of such extra inputs for general
problems. To do so, we first correct a classical result by Simon and Szegedy
(1992) as well as one by Simon (1981). In the former we show mistakes in the
proof and correct these by an entirely new construction, with no great change
to the results. In the latter, the original proof direction stands with only
minor modifications, but the new results are far stronger than those of Simon
(1981). In both cases, the new constructions provide the theoretical tools
required to characterize the power of arbitrary large numbers.
","[{""version"":""v1"",""created"":""Fri, 24 May 2013 12:38:18 GMT""}]","2013-05-27"
