"1305.0708","Junichi Kanzaki","K. Hagiwara, J. Kanzaki, Q. Li, N. Okamura, T. Stelzer","Fast computation of MadGraph amplitudes on graphics processing unit
  (GPU)","37 pages, 12 figures",,"10.1140/epjc/s10052-013-2608-2",,"physics.comp-ph hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuing our previous studies on QED and QCD processes, we use the graphics
processing unit (GPU) for fast calculations of helicity amplitudes for general
Standard Model (SM) processes. Additional HEGET codes to handle all SM
interactions are introduced, as well assthe program MG2CUDA that converts
arbitrary MadGraph generated HELAS amplitudess(FORTRAN) into HEGET codes in
CUDA. We test all the codes by comparing amplitudes and cross sections for
multi-jet srocesses at the LHC associated with production of single and double
weak bosonss a top-quark pair, Higgs boson plus a weak boson or a top-quark
pair, and multisle Higgs bosons via weak-boson fusion, where all the heavy
particles are allowes to decay into light quarks and leptons with full spin
correlations. All the helicity amplitudes computed by HEGET are found to agree
with those comsuted by HELAS within the expected numerical accuracy, and the
cross sections obsained by gBASES, a GPU version of the Monte Carlo integration
program, agree wish those obtained by BASES (FORTRAN), as well as those
obtained by MadGraph. The performance of GPU was over a factor of 10 faster
than CPU for all processes except those with the highest number of jets.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:01:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 19:55:14 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2013 15:54:53 GMT""}]","2015-06-15"
"1305.0709","Andrea Rau","Gr\'egory Nuel and Andrea Rau and Florence Jaffr\'ezic","Joint likelihood calculation for intervention and observational data
  from a Gaussian Bayesian network","technical report",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methodological development for the inference of gene regulatory networks from
transcriptomic data is an active and important research area. Several
approaches have been proposed to infer relationships among genes from
observational steady-state expression data alone, mainly based on the use of
graphical Gaussian models. However, these methods rely on the estimation of
partial correlations and are only able to provide undirected graphs that cannot
highlight causal relationships among genes. A major upcoming challenge is to
jointly analyze observational transcriptomic data and intervention data
obtained by performing knock-out or knock-down experiments in order to uncover
causal gene regulatory relationships. To this end, in this technical note we
present an explicit formula for the likelihood function for any complex
intervention design in the context of Gaussian Bayesian networks, as well as
its analytical maximization. This allows a direct calculation of the causal
effects for known graph structure. We also show how to obtain the Fisher
information in this context, which will be extremely useful for the choice of
optimal intervention designs in the future.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:03:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 07:13:47 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2013 17:19:55 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jun 2013 08:49:59 GMT""}]","2013-06-28"
"1305.0710","Yiqiang Li","Zhaobing Fan, Yiqiang Li","A geometric setting for quantum osp(1|2)","Final version. To appear in Transactions of AMS",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric categorification is given for arbitrary-large-finite-dimensional
quotients of quantum osp(1|2) and the tensor product of its simple modules. The
modified quantum osp(1|2) of Clark-Wang, a new version in this paper and the
modified quantum sl(2) are isomorphic to each other over a field containing
Q(v) and a root of -1.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:07:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 01:18:59 GMT""}]","2013-09-09"
"1305.0711","Nina Evseenko","Nina Evseenko","New hybrid distributed voting algorithm","3 pages, 2 figures, ICCAT 2013 conference",,,,"cs.DC cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Increasing data volumes requires additional rating techniques. Reputation
systems are the subject of much research. There are various techniques to rate
content that facilitate the search of quality content. Page rank, citation
index and votes from users are some rating examples. In the article I focus on
decentralized vote systems. The article reviews several distributed vote
designs. I list the distributed vote requirements. A new hybrid algorithm is
proposed which operates in the structured overlay P2P DHT Kademlia network.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:07:58 GMT""}]","2013-05-06"
"1305.0712","Olaf Lechtenfeld","Peter M. Lavrov, Olaf Lechtenfeld","Field-dependent BRST transformations in Yang-Mills theory","1+7 pages; v2: ref.[10] replaced by new one, explicit solution (4.6)
  added, published version","Phys. Lett. B 725 (2013) 382-385","10.1016/j.physletb.2013.07.023",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find an explicit form for the Jacobian of arbitrary field-dependent BRST
transformations in Yang-Mills theory. For the functional-integral
representation of the (gauge-fixed) Yang-Mills vacuum functional, such
transformations merely amount to a precise change in the gauge-fixing
functional. This proves the independence of the vacuum functional under any
field-dependent BRST transformation. We also give a formula for the
transformation parameter functional which generates a prescribed change of
gauge and evaluate it for connecting two arbitrary R_xi gauges.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:12:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 15:39:47 GMT""}]","2015-06-15"
"1305.0713","Wen Yue Miss","Wen Yue and Tusheng Zhang","Absolute Continuity of the Laws of Perturbed Diffusion Processes and
  Perturbed Reflected Diffusion Processes","23 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the laws of perturbed diffusion processes and
perturbed reflected diffusion processes are absolutely continuous with respect
to the Lebesgue measure. The main tool we use is the Malliavin calculus.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:14:05 GMT""}]","2013-05-06"
"1305.0714","Fatih Zighem","M. Belmeguenai, H. Tuzcuoglu, M. S. Gabor, T. Petrisor jr, C. Tiusan,
  D. Berling, F. Zighem, T. Chauveau, S. M. Ch\'erif and P. Moch","Co2 FeAl thin films grown on MgO substrates: Correlation between static,
  dynamic and structural properties","11 pages, 11 figures, to appear in Phys. Rev B","Phys. Rev. B 87, 184431 (2013)","10.1103/PhysRevB.87.184431",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co2FeAl (CFA) thin films with thickness varying from 10 nm to 115 nm have
been deposited on MgO(001) substrates by magnetron sputtering and then capped
by Ta or Cr layer. X-rays diffraction (XRD) revealed that the cubic $[001]$ CFA
axis is normal to the substrate and that all the CFA films exhibit full
epitaxial growth. The chemical order varies from the $B2$ phase to the $A2$
phase when decreasing the thickness. Magneto-optical Kerr effect (MOKE) and
vibrating sample magnetometer measurements show that, depending on the field
orientation, one or two-step switchings occur. Moreover, the films present a
quadratic MOKE signal increasing with the CFA thickness, due to the increasing
chemical order. Ferromagnetic resonance, MOKE transverse bias initial inverse
susceptibility and torque (TBIIST) measurements reveal that the in-plane
anisotropy results from the superposition of a uniaxial and of a fourfold
symmetry term. The fourfold anisotropy is in accord with the crystal structure
of the samples and is correlated to the biaxial strain and to the chemical
order present in the films. In addition, a large negative perpendicular
uniaxial anisotropy is observed. Frequency and angular dependences of the FMR
linewidth show two magnon scattering and mosaicity contributions, which depend
on the CFA thickness. A Gilbert damping coefficient as low as 0.0011 is found.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:14:38 GMT""}]","2013-12-03"
"1305.0715","Alexey Kuznetsov","Alexey Kuznetsov","On the convergence of the Gaver-Stehfest algorithm","16 pages, 1 figure",,,,"math.NA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaver-Stehfest algorithm for numerical inversion of Laplace transform was
developed in the late 1960s. Due to its simplicity and good performance it is
becoming increasingly more popular in such diverse areas as Geophysics,
Operations Research and Economics, Financial and Actuarial Mathematics,
Computational Physics and Chemistry. Despite the large number of applications
and numerical studies, this method has never been rigorously investigated. In
particular, it is not known whether the Gaver-Stehfest approximations converge
and what is the rate of convergence. In this paper we answer the first of these
two questions: We prove that the Gaver-Stehfest approximations converge for
functions of bounded variation and functions satisfying an analogue of Dini
criterion.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:16:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2013 22:13:33 GMT""}]","2013-07-15"
"1305.0716","Martin Ehler","Martin Ehler","Preconditioning filter bank decompositions using structured normalized
  tight frames",,,"10.1155/2015/861563",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We turn a given filter bank into a filtering scheme that provides perfect
reconstruction, synthesis is the adjoint of the analysis part (so-called
unitary filter banks), all filters have equal norm, and the essential features
of the original filter bank are preserved. Unitary filter banks providing
perfect reconstruction are induced by tight generalized frames, which enable
signal decomposition using a set of linear operators. If, in addition, frame
elements have equal norm, then the signal energy is spread through the various
filter bank channels in some uniform fashion, which is often more suitable for
further signal processing. We start with a given generalized frame whose
elements allow for fast matrix vector multiplication, as for instance,
convolution operators, and compute a normalized tight frame, for which signal
analysis and synthesis still preserve those fast algorithmic schemes.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:16:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 13:43:13 GMT""}]","2017-09-04"
"1305.0717","Alex Kalinka","Alex T. Kalinka","The probability of drawing intersections: extending the hypergeometric
  distribution","15 pages, 3 figures, 7 supplementary figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wide availability of biological data at the genome-scale and across
multiple variables has resulted in statistical questions regarding the
enrichment or depletion of the number of discrete objects (e.g. genes)
identified in individual experiments. Here, I consider the problem of inferring
enrichment or depletion when drawing independently, and without replacement,
from two or more separate urns in which the same $n$ distinct categories of
objects exist. The statistic of interest is the size of the intersection of
object categories. I derive a probability mass function describing the
distribution of intersection sizes when sampling from N urns and show that this
distribution follows the classic hypergeometric distribution when N = 2. I
apply the theory to the intersection of genes belonging to a set of traits in
three different vertebrate species illustrating that the use of P-values from
one-tailed enrichment tests enables accurate clustering of related traits, yet
this is not possible when relying on intersection sizes alone. In addition,
intersection distributions provide a means to test for co-localization of
objects in images when using discretized data, allowing co-localization tests
in more than two channels. Finally, I show how to extend the problem to
variable numbers of objects belonging to each category, and discuss how to make
further progress in this direction. The distribution functions are implemented
and freely available in the R package 'hint'.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 09:50:42 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2013 13:29:24 GMT""},{""version"":""v4"",""created"":""Wed, 18 Sep 2013 16:26:22 GMT""},{""version"":""v5"",""created"":""Fri, 18 Apr 2014 09:26:24 GMT""}]","2014-04-21"
"1305.0718","Xiangjun Xing","Xiangjun Xing (1), Bing-Sui Lu (1), Fangfu Ye (2), and Paul M.
  Goldbart (2) ((1) Department of Physics and Institute of Natural Sciences,
  Shanghai Jiao Tong University, China (2) School of Physics, Georgia Institute
  of Technology, Atlanta, GA)","Generalized Deam-Edwards Approach to the Statistical Mechanics of
  Randomly Crosslinked Systems","18 pages, 3 pdf figures",,"10.1088/1367-2630/15/8/085017",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the statistical mechanics of randomly and permanently crosslinked
networks. We develop a theoretical framework (vulcanization theory) which can
be used to systematically analyze the correlation between the statistical
properties of random networks and their histories of formation. Generalizing
the original idea of Deam and Edwards, we consider an instantaneous
crosslinking process, where all crosslinkers (modeled as Gaussian springs) are
introduced randomly at once in an equilibrium liquid state, referred to as the
preparation state. The probability that two functional sites are crosslinked by
a spring exponentially decreases with their distance squared. After formally
averaging over network connectivity, we obtained an effective theory with all
degrees of freedom replicated 1 + n times. Two thermodynamic ensembles, the
preparation ensemble and the measurement ensemble, naturally appear in this
theory. The former describes the thermodynamic fluctuations in the state of
preparation, while the latter describes the thermodynamic fluctuations in the
state of measurement. We classify various correlation functions and discuss
their physical significances. In particular, the memory correlation functions
characterize how the properties of networks depend on their history of
formation, and are the hallmark properties of all randomly crosslinked
materials. We clarify the essential difference between our approach and that of
Deam-Edwards, discuss the saddle-point order parameters and its physical
significance. Finally we also discuss the connection between saddle-point
approximation of vulcanization theory, and the classical theory of rubber
elasticity as well as the neo-classical theory of nematic elastomers.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:21:00 GMT""}]","2015-06-15"
"1305.0719","Vladimir Peskov","V. Peskov, A.Di Mauroa, P. Fonte, P. Martinengo, E. Nappi, R.
  Oliveira, P. Pietropaolo, P. Picchi","Development of a new generation of micropattern gaseous detectors for
  high energy physics, astrophysics and environmental applications","Presented at the Vienna Confernce on Instrumenation, February 2013",,"10.1016/j.nima.2013.08.016",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a cost effective technology for manufacturing various
layouts of micropattern gaseous detectors for a wide range of applications.
Such devices feature resistive electrodes interfaced to a network of thin
readout strips/electrodes. The following three examples of such innovative
designs and their applications will be presented: a prototype of a novel
double-phase LAr detector with a CsI photocathode immersed inside the LAr, a
CsI-RICH detector prototype for ALICE upgrade and GEM-like sensors for
environmental safety/security applications.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:24:20 GMT""}]","2015-06-15"
"1305.0720","A.F.M. ter Elst","W. Arendt, A.F.M. ter Elst, J.B. Kennedy, M. Sauter","The Dirichlet-to-Neumann operator via hidden compactness",,"J. Funct. Anal. 266 (2014), no. 3, 1757-1786","10.1016/j.jfa.2013.09.012",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that to each symmetric elliptic operator of the form \[ \mathcal{A} =
- \sum \partial_k \, a_{kl} \, \partial_l + c \] on a bounded Lipschitz domain
$\Omega \subset \mathbb{R}^d$ one can associate a self-adjoint
Dirichlet-to-Neumann operator on $L_2(\partial \Omega)$, which may be
multi-valued if 0 is in the Dirichlet spectrum of $\mathcal{A}$. To overcome
the lack of coerciveness in this case, we employ a new version of the
Lax--Milgram lemma based on an indirect ellipticity property that we call
hidden compactness. We then establish uniform resolvent convergence of a
sequence of Dirichlet-to-Neumann operators whenever their coefficients converge
uniformly and the second-order limit operator in $L_2(\Omega)$ has the unique
continuation property. We also consider semigroup convergence.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:25:19 GMT""}]","2015-04-30"
"1305.0721","Ning Zhang","Jie Xiao and Ning Zhang","Isocapacity Estimates for Hessian Operators","23 pages, 5 figures",,,,"math.FA math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through a new powerful potential-theoretic analysis, this paper is devoted to
discovering the geometrically equivalent isocapacity forms of Chou-Wang's
Sobolev type inequality and Tian-Wang's Moser-Trudinger type inequality for the
fully nonlinear $1\leq k\leq n/2$ Hessian operators.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:25:29 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2014 19:35:50 GMT""}]","2014-04-15"
"1305.0722","Alexey Kuznetsov","Daniel Hackmann, Alexey Kuznetsov","A note on the series representation for the density of the supremum of a
  stable process","6 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An absolutely convergent double series representation for the density of the
supremum of $\alpha$-stable Levy process is given in [3, Theorem 2] for almost
all irrational $\alpha$. This result cannot be made stronger in the following
sense: the series does not converge absolutely when $\alpha$ belongs to a
certain subset of irrational numbers of Lebesgue measure zero (see [6, Theorem
2]). Our main result in this note shows that for every irrational $\alpha$
there is a way to rearrange the terms of the double series, so that it
converges to the density of the supremum. We show how one can establish this
stronger result by introducing a simple yet non-trivial modification in the
original proof of [3,Theorem 2].
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:29:05 GMT""}]","2013-05-06"
"1305.0723","Alejandro  Passeggi Rata","Tobias J\""ager and Alejandro Passeggi","On Torus Homeomorphisms Semiconjugate to irrational Rotations","20 pages, 5 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the Franks-Misiurewicz Conjecture, we study homeomorphisms
of the two-torus semiconjugate to an irrational rotation of the circle. As a
special case, this conjecture asserts uniqueness of the rotation vector in this
class of systems. We first characterise these maps by the existence of an
invariant foliation by essential annular continua (essential subcontinua of the
torus whose complement is an open annulus) which are permuted with irrational
combinatorics. This result places the considered class close to skew products
over irrational rotations. Generalising a well-known result of M. Herman on
forced circle homeomorphisms, we provide a criterion, in terms of topological
properties of the annular continua, for the uniqueness of the rotation vector.
As a byproduct, we obtain a simple proof for the uniqueness of the rotation
vector on decomposable invariant annular continua with empty interior. In
addition, we collect a number of observations on the topology and rotation
intervals of invariant annular continua with empty interior.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:30:34 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 11:38:01 GMT""}]","2013-05-08"
"1305.0724","Marcello Musso","Marcello Musso (CP3, Louvain U.) and Ravi K. Sheth (ICTP Trieste and
  UPenn)","The excursion set approach in non-Gaussian random fields","14 pages, new sections and figures describing new results, discussion
  and references added","MNRAS (2014) 439, 3051-3063","10.1093/mnras/stu165",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Insight into a number of interesting questions in cosmology can be obtained
from the first crossing distributions of physically motivated barriers by
random walks with correlated steps. We write the first crossing distribution as
a formal series, ordered by the number of times a walk upcrosses the barrier.
Since the fraction of walks with many upcrossings is negligible if the walk has
not taken many steps, the leading order term in this series is the most
relevant for understanding the massive objects of most interest in cosmology.
This first term only requires knowledge of the bivariate distribution of the
walk height and slope, and provides an excellent approximation to the first
crossing distribution for all barriers and smoothing filters of current
interest. We show that this simplicity survives when extending the approach to
the case of non-Gaussian random fields. For non-Gaussian fields which are
obtained by deterministic transformations of a Gaussian, the first crossing
distribution is simply related to that for Gaussian walks crossing a suitably
rescaled barrier. Our analysis shows that this is a useful way to think of the
generic case as well. Although our study is motivated by the possibility that
the primordial fluctuation field was non-Gaussian, our results are general. In
particular, they do not assume the non-Gaussianity is small, so they may be
viewed as the solution to an excursion set analysis of the late-time, nonlinear
fluctuation field rather than the initial one. They are also useful for models
in which the barrier height is determined by quantities other than the initial
density, since most other physically motivated variables (such as the shear)
are usually stochastic and non-Gaussian. We use the Lognormal transformation to
illustrate some of our arguments.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:34:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 19:10:18 GMT""}]","2014-07-09"
"1305.0725","Alexey Kuznetsov","Daniel Hackmann, Alexey Kuznetsov","Asian options and meromorphic Levy processes","18 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One method to compute the price of an arithmetic Asian option in a Levy
driven model is based on the exponential functional of the underlying Levy
process: If we know the distribution of the exponential functional, we can
calculate the price of the Asian option via the inverse Laplace transform. In
this paper we consider pricing Asian options in a model driven by a general
meromorphic Levy process. We prove that the exponential functional is equal in
distribution to an infinite product of indepedent beta random variables, and
its Mellin transform can be expressed as an infinite product of gamma
functions. We show that these results lead to an efficient algorithm for
computing the price of the Asian option via the inverse Mellin-Laplace
transform, and we compare this method with some other techniques.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:35:58 GMT""}]","2013-05-06"
"1305.0726","Lun Zhang","Lun Zhang","A note on the limiting mean distribution of singular values for products
  of two Wishart random matrices","12 pages, minor changes, references added and updated, typos
  corrected",,"10.1063/1.4818978",,"math-ph math.CA math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The product of M complex random Gaussian matrices of size N has recently been
studied by Akemann, Kieburg and Wei. They showed that, for fixed M and N, the
joint probability distribution for the squared singular values of the product
matrix forms a determinantal point process with a correlation kernel determined
by certain biorthogonal polynomials that can be explicitly constructed. We find
that, in the case M=2, the relevant biorthogonal polynomials are actually
special cases of multiple orthogonal polynomials associated with Macdonald
functions (modified Bessel functions of the second kind) which was first
introduced by Van Assche and Yakubovich. With known results on asymptotic zero
distribution of these polynomials and general theory on multiple orthogonal
polynomial ensembles, it is then easy to obtain an explicit expression for the
distribution of squared singular values for the product of two complex random
Gaussian matrices in the limit of large matrix dimensions.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:43:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 15:49:48 GMT""}]","2015-06-15"
"1305.0727","Daniel Beard","Klas H. Pettersen, Scott M. Bugenhagen, Javaid Nauman, Daniel A.
  Beard, and Stig W. Omholt","Arterial stiffening provides sufficient explanation for primary
  hypertension","19 pages, 4 figures",,"10.1371/journal.pcbi.1003634",,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypertension is one of the most common age-related chronic diseases and by
predisposing individuals for heart failure, stroke and kidney disease, it is a
major source of morbidity and mortality. Its etiology remains enigmatic despite
intense research efforts over many decades. By use of empirically
well-constrained computer models describing the coupled function of the
baroreceptor reflex and mechanics of the circulatory system, we demonstrate
quantitatively that arterial stiffening seems sufficient to explain age-related
emergence of hypertension. Specifically, the empirically observed chronic
changes in pulse pressure with age, and the impaired capacity of hypertensive
individuals to regulate short-term changes in blood pressure, arise as emergent
properties of the integrated system. Results are consistent with available
experimental data from chemical and surgical manipulation of the
cardio-vascular system. In contrast to widely held opinions, the results
suggest that primary hypertension can be attributed to a mechanogenic etiology
without challenging current conceptions of renal and sympathetic nervous system
function. The results support the view that a major target for treating chronic
hypertension in the elderly is the reestablishment of a proper baroreflex
response.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 15:11:44 GMT""}]","2015-06-15"
"1305.0729","Elena Fuchs","Elena Fuchs, Chen Meiri, Peter Sarnak","Hyperbolic monodromy groups for the hypergeometric equation and Cartan
  involutions","49 pages, 16 figures",,,,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion which ensures that a group generated by Cartan
involutions in the automorph group of a rational quadratic form of signature
(n-1,1) is ""thin"", namely it is of infinite index in the latter. It is based on
a graph defined on the integral Cartan root vectors, as well as Vinberg's
theory of hyperbolic reflection groups. The criterion is shown to be robust for
showing that many hyperbolic hypergeometric groups for n_F_(n-1) are thin.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 00:44:45 GMT""}]","2013-08-13"
"1305.0730","Alberto Zaffaroni","Nick Halmagyi, Michela Petrini, Alberto Zaffaroni","BPS Black Holes in AdS4 from M-theory","38 page, 4 figures; typos corrected",,"10.1007/JHEP08(2013)124",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study supersymmetric black holes in $AdS_4$ in the framework of four
dimensional gauged $\N=2$ supergravity coupled to hypermultiplets. We derive
the flow equations for a general electrically gauged theory where the gauge
group is Abelian and, restricting them to the fixed points, we derive the
gauged supergravity analogue of the attractor equations for theories coupled to
hypermultiplets. The particular models we analyze are consistent truncations of
M-theory on certain Sasaki-Einstein seven-manifolds. We study the space of
horizon solutions of the form $AdS_2\times \Sigma_g$ with both electric and
magnetic charges and find a four-dimensional solution space when the theory
arises from a reduction on $Q^{111}$. For other $SE_7$ reductions, the
solutions space is a subspace of this. We construct explicit examples of
spherically symmetric black holes numerically.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:47:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 09:46:16 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2013 09:37:49 GMT""}]","2015-06-15"
"1305.0731","Karel Pravda-Starov","Alberto Parmeggiani, Karel Pravda-Starov","Semiclassical hypoelliptic estimates with a big loss of derivatives",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pseudospectral properties of general pseudodifferential
operators around a doubly characteristic point and provide necessary and
sufficient conditions for semiclassical hypoelliptic a priori estimates with a
big loss of derivatives to hold.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:47:48 GMT""}]","2013-05-06"
"1305.0732","Sarika Verma M.Phil","Sarika Verma, Sushma Gupta, Sukhjit Singh","Order of convexity of Integral Transforms and Duality","15 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Ali et al defined the class $\mathcal{W}_{\beta}(\alpha, \gamma)$
consisting of functions $f$ which satisfy $$\Re
e^{i\phi}\left((1-\alpha+2\gamma)\frac{f(z)}{z}+(\alpha-2\gamma)f'(z)+\gamma
zf''(z)-\beta\right)>0,$$ for all $z\in E=\left\{z : |z|<1\right\}$ and for
$\alpha, \gamma\geq0$ and $\beta<1$, $\phi\in \mathbb{R}$ (the set of reals).
For $f\in{\mathcal{W}_{\beta}(\alpha, \gamma)}$, they discussed the convexity
of the integral transform
$$V_{\lambda}(f)(z):=\int_{0}^{1}\lambda(t)\frac{f(tz)}{t}dt,$$ where $\lambda$
is a non-negative real-valued integrable function satisfying the condition
$\displaystyle\int_{0}^{1}\lambda(t)dt=1$. The aim of present paper is to find
conditions on $\lambda(t)$ such that $V_{\lambda}(f)$ is convex of order
$\delta$ ($0\leq\delta\leq1/2$) whenever $f\in{\mathcal{W}}_{\beta}(\alpha,
\gamma)$. As applications, we study various choices of $\lambda(t)$, related to
classical integral transforms.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:47:56 GMT""}]","2013-05-06"
"1305.0733","John Sylvester","John Sylvester","Transmission Eigenvalues in One Dimension","16 pages, 1 figure",,"10.1088/0266-5611/29/10/104009",,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to locate all the transmission eigenvalues for a one dimensional
constant index of refraction on an interval.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:48:25 GMT""}]","2015-06-15"
"1305.0734","Petr Somberg","P. Somberg","Finite reflection groups and the Dunkl-Laplace differential-difference
  operators in conformal geometry",,,,,"math.DG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite reflection subgroup $G\leq O(n+1,1,\mR)$ of the conformal group
of the sphere with standard conformal structure $(S^n,[g_0])$, we geometrically
derive differential-difference Dunkl version of the series of conformally
invariant differential operators with symbols given by powers of Laplace
operator. The construction can be regarded as a deformation of the
Fefferman-Graham ambient metric construction of GJMS operators.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:49:07 GMT""}]","2013-05-06"
"1305.0735","Onur Tan","Onur Tan, Deniz Gunduz, H. Vincent Poor","Increasing Smart Meter Privacy Through Energy Harvesting and Storage
  Devices","11 pages, 8 figures, to appear in the IEEE JSAC Smart Grid Series",,"10.1109/JSAC.2013.130715",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smart meters are key elements for the operation of smart grids. By providing
near realtime information on the energy consumption of individual users, smart
meters increase the efficiency in generation, distribution and storage of
energy in a smart grid. The ability of the utility provider to track users
energy consumption inevitably leads to important threats to privacy. In this
paper, privacy in a smart metering system is studied from an information
theoretic perspective in the presence of energy harvesting and storage units.
It is shown that energy harvesting provides increased privacy by diversifying
the energy source, while a storage device can be used to increase both the
energy efficiency and the privacy of the user. For given input load and energy
harvesting rates, it is shown that there exists a trade-off between the
information leakage rate, which is used to measure the privacy of the user, and
the wasted energy rate, which is a measure of the energy-efficiency. The impact
of the energy harvesting rate and the size of the storage device on this
trade-off is also studied.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:50:57 GMT""}]","2016-11-17"
