"1305.0050","Becky Canning","R.E.A. Canning, M. Sun, J.S. Sanders, T.E. Clarke, A.C. Fabian, S.
  Giacintucci, D.V. Lal, N. Werner, S.W. Allen, M. Donahue, A.C. Edge, R.M.
  Johnstone, P.E.J. Nulsen, P. Salome, C.L. Sarazin","A multi-wavelength view of cooling vs. AGN heating in the X-ray luminous
  cool-core of Abell 3581","18 pages, 16 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1345",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a multi-wavelength study of the nearby galaxy group,
Abell 3581 (z=0.0218). This system hosts the most luminous cool core of any
nearby group and exhibits active radio mode feedback from the super-massive
black hole in its brightest group galaxy, IC 4374. The brightest galaxy has
suffered multiple active galactic nucleus outbursts, blowing bubbles into the
surrounding hot gas, which have resulted in the uplift of cool ionised gas into
the surrounding hot intragroup medium. High velocities, indicative of an
outflow, are observed close to the nucleus and coincident with the radio jet.
Thin dusty filaments accompany the uplifted, ionised gas. No extended star
formation is observed, however, a young cluster is detected just north of the
nucleus. The direction of rise of the bubbles has changed between outbursts.
This directional change is likely due to sloshing motions of the intragroup
medium. These sloshing motions also appear to be actively stripping the X-ray
cool core, as indicated by a spiraling cold front of high metallicity, low
temperature, low entropy gas.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 22:54:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 12:01:16 GMT""}]","2015-06-15"
"1305.0051","Kevin Xu","Kevin S. Xu, Mark Kliger, Yilun Chen, Peter J. Woolf, and Alfred O.
  Hero III","Revealing social networks of spammers through spectral clustering","Source code and data available at
  http://tbayes.eecs.umich.edu/xukevin/spam_icc09 Proceedings of the IEEE
  International Conference on Communications (2009)",,"10.1109/ICC.2009.5199418",,"cs.SI cs.LG physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, most studies on spam have focused only on the spamming phase of the
spam cycle and have ignored the harvesting phase, which consists of the mass
acquisition of email addresses. It has been observed that spammers conceal
their identity to a lesser degree in the harvesting phase, so it may be
possible to gain new insights into spammers' behavior by studying the behavior
of harvesters, which are individuals or bots that collect email addresses. In
this paper, we reveal social networks of spammers by identifying communities of
harvesters with high behavioral similarity using spectral clustering. The data
analyzed was collected through Project Honey Pot, a distributed system for
monitoring harvesting and spamming. Our main findings are (1) that most
spammers either send only phishing emails or no phishing emails at all, (2)
that most communities of spammers also send only phishing emails or no phishing
emails at all, and (3) that several groups of spammers within communities
exhibit coherent temporal behavior and have similar IP addresses. Our findings
reveal some previously unknown behavior of spammers and suggest that there is
indeed social structure between spammers to be discovered.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 22:57:12 GMT""}]","2013-05-02"
"1305.0052","Hohlweg Christophe","Christophe Hohlweg and Jean-Philippe Pr\'eaux and Vivien Ripoll","On the Limit Set of Root Systems of Coxeter Groups acting on Lorentzian
  spaces","24 pages, 16 figures; version 2: title changed and few minor
  corrections; version 3 : final version after modifications suggested by
  referees","Communication in Algebra 2019",,,"math.GR math.AG math.GT math.MG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of limit roots of a Coxeter group W was recently introduced (see
arXiv:1112.5415 and arXiv:1303.6710): they are the accumulation points of
directions of roots of a root system for W. In the case where the root system
lives in a Lorentzian space W admits a faithful representation as a discrete
reflection group of isometries on a hyperbolic space; the accumulation set of
any of its orbits is then classically called the limit set of W. In this
article we show that the limit roots of a Coxeter group W acting on a
Lorentzian space is equal to the limit set of W seen as a discrete reflection
group of hyperbolic isometries. We aim for this article to be as self-contained
as possible in order to be accessible to the community familiar with reflection
groups and root systems and to the community familiar with discrete subgroups
of isometries in hyperbolic geometry.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 23:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 19:54:48 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2019 13:47:22 GMT""}]","2019-10-25"
"1305.0053","Holger F. Hofmann","Holger F. Hofmann","Weak valued statistics as fundamental explanation of quantum physics","5 pages, contribution to the proceedings of QIT28 held May 27th to
  28th in Sapporo",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, weak measurements have attracted a lot of interest as an
experimental method for the investigation of non-classical correlations between
observables that cannot be measured jointly. Here, I explain how the complex
valued statistics observed in weak measurements relate to the operator algebra
of the conventional Hilbert space formalism and show that the algebra of
operators originates from more fundamental relations between the physical
properties of a quantum system that can be expressed in terms of complex
conditional probabilities. In particular, commutation relations can be
identified with fundamental imaginary correlations that characterize the
relations between physical properties in terms of their transformation
dynamics. Non-commutativity thus originates from a definition of relations
between physical properties that replaces the assumption of joint reality with
a complex-valued probability reflecting the dynamical response of the system to
external forces, e.g. in measurement interactions.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 23:02:41 GMT""}]","2013-05-02"
"1305.0054","Min Gyu Kim","M. G. Kim, J. Soh, J. Lang, M. P. M. Dean, A. Thaler, S. L. Bud'ko, P.
  C. Canfield, E. Bourret-Courchesne, A. Kreyssig, A. I. Goldman, and R. J.
  Birgeneau","Spin polarization of Ru in superconducting
  Ba(Fe$_{0.795}$Ru$_{0.205}$)$_2$As$_2$ studied by x-ray resonant magnetic
  scattering","5 pages, 3 figures, minor changes in the published article","Phys. Rev. B 88, 014424 (2013)","10.1103/PhysRevB.88.014424",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed the x-ray resonant magnetic scattering (XRMS) technique at
the Ru $L_2$ edge of the Ba(Fe$_{1-x}$Ru$_x$)$_2$As$_2$ ($x = 0.205$)
superconductor. We show that pronounced resonance enhancements at the Ru $L_2$
edge are observed at the wave vector which is consistent with the
antiferromagnetic propagation vector of the Fe in the undoped BaFe$_2$As$_2$.
We also demonstrate that the XRMS signals at the Ru $L_2$ edge follow the
magnetic ordering of the Fe with a long correlation length, $\xi_{ab} >
2850\pm400$ \AA . Our experimental observation shows that the Ru is
spin-polarized in Ba(Fe$_{1-x}$Ru$_x$)$_2$As$_2$ compounds.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 23:13:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 15:16:16 GMT""}]","2013-07-24"
"1305.0055","Xuelei Chen","Yi-Chao Li, Feng-Quan Wu, Xuelei Chen","Constraints on the Brans-Dicke gravity theory with the Planck data","7 pages, 5 figures, 2 tables","Phys. Rev. D 88, 084053 (2013)","10.1103/PhysRevD.88.084053",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the new cosmic CMB temperature data from the Planck satellite, the 9
year polarization data from the WMAP, the BAO distance ratio data from the SDSS
and 6dF surveys, we place a new constraint on the Brans-Dicke theory. We adopt
a parametrization $\zeta=\ln(1+1/\omega})$, where the general relativity (GR)
limit corresponds to $\zeta = 0$. We find no evidence of deviation from general
relativity. At 95% probability, $-0.00246 < \zeta < 0.00567$, correspondingly,
the region $-407.0 < \omega <175.87$ is excluded. If we restrict ourselves to
the $\zeta>0$ (i.e. $\omega >0$) case, then the 95% probability interval is
$\zeta<0.00549$, corresponding to $\omega> 181.65$. We can also translate this
result to a constraint on the variation of gravitational constant, and find the
variation rate today as $\dot{G}=-1.42^{+2.48}_{-2.27} \times 10^{-13}
$yr$^{-1} $ ($1\sigma$ error bar), the integrated change since the epoch of
recombination is $\delta G/G = 0.0104^{+0.0186}_{-0.0067} $ ($1\sigma$ error
bar). These limits on the variation of gravitational constant are comparable
with the precision of solar system experiments.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 23:24:49 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 01:23:26 GMT""}]","2013-11-13"
"1305.0056","P. S. Bhupal Dev","P. S. Bhupal Dev, Srubabati Goswami, Manimala Mitra and Werner
  Rodejohann","Constraining Neutrino Mass from Neutrinoless Double Beta Decay","6 pages, 4 figures, 3 tables; updated version including GERDA
  results; Figure 4 and Tables II and III added","Phys. Rev. D 88, 091301 (2013)","10.1103/PhysRevD.88.091301","MAN/HEP/2013/08, IPPP/13/26, DCPT/13/52","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyze the compatibility of the claimed observation of neutrinoless
double beta decay ($0\nu\beta\beta$) in $^{76}$Ge with the new limits on the
half-life of $^{136}$Xe from EXO-200 and KamLAND-Zen. Including recent
calculations of the nuclear matrix elements (NMEs), we show that while the
claim in $^{76}$Ge is still compatible with the individual limits from
$^{136}$Xe, it is inconsistent with the KamLAND-Zen+EXO-200 combined limit for
all but one NME calculations. After imposing the most stringent upper limit on
the sum of light neutrino masses from Planck, we find that the canonical light
neutrino contribution cannot satisfy the claimed $0\nu\beta\beta$ signature or
saturate the current limit, irrespective of the NME uncertainties. However,
inclusion of the heavy neutrino contributions, arising naturally in TeV-scale
Left-Right symmetric models, can saturate the current limit of
$0\nu\beta\beta$. In a type-II seesaw framework, this imposes a lower limit on
the lightest neutrino mass. Depending on the mass hierarchy, we obtain this
limit to be in the range of 0.07 - 4 meV for a typical choice of the
right-handed (RH) gauge boson and RH neutrino masses relevant for their
collider searches. Using the $0\nu\beta\beta$ bounds, we also derive correlated
constraints in the RH sector, complimentary to those from the LHC.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 23:30:20 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 19:48:03 GMT""}]","2013-11-27"
"1305.0057","Anastasia Stavrova","A. Stavrova","On the congruence kernel of isotropic groups over rings",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a connected noetherian commutative ring, and let G be a simply
connected reductive group over R of isotropic rank ge 2. The elementary
subgroup E(R) of G(R) is the subgroup generated by the R-points U_P^+(R) and
U_P^-(R) of the unipotent radicals of two opposite parabolic subgroups P^+ and
P^- of G. Assume that 2 is invertible in R if G is of type B_n,C_n,F_4,G_2 and
3 is invertible in R if G is of type G_2. We prove that the congruence kernel
of E(R), defined as the kernel of the natural homomorphism between the
profinite completion of E(R) and the congruence completion of E(R) with respect
to congruence subgroups of finite index, is central. In the course of the
proof, we construct Steinberg groups associated to isotropic reductive groups
and show that they are central extensions of E(R) if R is a local ring.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 23:56:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 12:57:25 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2014 19:53:58 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2019 19:22:09 GMT""}]","2019-02-07"
"1305.0058","Mohamed Barakat","Mohamed Barakat","On subdirect factors of a projective module and applications to system
  theory",,"Multidim. Syst. Sign. Process. 26, (2015), 339-348","10.1007/s11045-013-0258-z",,"math.KT math.AC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a result of Napp Avelli, van der Put, and Rocha with a
system-theoretic interpretation to the noncommutative case: Let P be a f.g.
projective module over a two-sided Noetherian domain. If P admits a subdirect
product structure of the form P = M x_T L over a factor module T of grade at
least 2 then the torsion-free factor of M (resp. L) is projective.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 00:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 07:02:55 GMT""}]","2016-12-06"
"1305.0059","Boris Gutkin","Boris Gutkin, Vladimir Al. Osipov","Clustering of periodic orbits and ensembles of truncated unitary
  matrices","16 pages, 5 figures",,"10.1007/s10955-013-0859-9",,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic orbits in chaotic systems form clusters, whose elements traverse
approximately the same points of the phase space. The distribution of cluster
sizes depends on the length n of orbits and the parameter p which controls
closeness of orbits actions. We show that counting of cluster sizes in the
baker's map can be turned into a spectral problem for an ensemble of truncated
unitary matrices. Based on the conjecture of the universality for the
eigenvalues distribution at the spectral edge of these ensembles, we obtain
asymptotics of the second moment of cluster distribution in a regime where both
n and p tend to infinity. This result allows us to estimate the average cluster
size as a function of the number of encounters in periodic orbits.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 00:07:28 GMT""}]","2015-06-15"
"1305.0060","Gregory Ely","Gregory Ely, Shuchin Aeron","Complexity penalized hydraulic fracture localization and moment tensor
  estimation under limited model information",,,"10.1121/1.4806001",,"physics.geo-ph cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel technique for micro-seismic localization
using a group sparse penalization that is robust to the focal mechanism of the
source and requires only a velocity model of the stratigraphy rather than a
full Green's function model of the earth's response. In this technique we
construct a set of perfect delta detector responses, one for each detector in
the array, to a seismic event at a given location and impose a group sparsity
across the array. This scheme is independent of the moment tensor and exploits
the time compactness of the incident seismic signal. Furthermore we present a
method for improving the inversion of the moment tensor and Green's function
when the geometry of seismic array is limited. In particular we demonstrate
that both Tikhonov regularization and truncated SVD can improve the recovery of
the moment tensor and be robust to noise. We evaluate our algorithm on
synthetic data and present error bounds for both estimation of the moment
tensor as well as localization. Furthermore we discuss the estimated moment
tensor accuracy as a function of both array geometry and fault orientation.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 00:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 18:24:33 GMT""}]","2015-06-15"
"1305.0061","Cunsheng Ding","Cunsheng Ding and Tor Helleseth","Optimal Ternary Cyclic Codes from Monomials",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclic codes are a subclass of linear codes and have applications in consumer
electronics, data storage systems, and communication systems as they have
efficient encoding and decoding algorithms. Perfect nonlinear monomials were
employed to construct optimal ternary cyclic codes with parameters $[3^m-1,
3^m-1-2m, 4]$ by Carlet, Ding and Yuan in 2005. In this paper, almost perfect
nonlinear monomials, and a number of other monomials over $\gf(3^m)$ are used
to construct optimal ternary cyclic codes with the same parameters. Nine open
problems on such codes are also presented.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 00:46:05 GMT""}]","2013-05-02"
"1305.0062","Zeinab Taghavi","Zeinab Taghavi, Narjes S. Movahedi, Sorin Draghici, Hamidreza Chitsaz","Distilled Single Cell Genome Sequencing and De Novo Assembly for Sparse
  Microbial Communities",,,"10.1093/bioinformatics/btt420",,"q-bio.GN cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of every single genome present in a microbial sample is an
important and challenging task with crucial applications. It is challenging
because there are typically millions of cells in a microbial sample, the vast
majority of which elude cultivation. The most accurate method to date is
exhaustive single cell sequencing using multiple displacement amplification,
which is simply intractable for a large number of cells. However, there is hope
for breaking this barrier as the number of different cell types with distinct
genome sequences is usually much smaller than the number of cells.
  Here, we present a novel divide and conquer method to sequence and de novo
assemble all distinct genomes present in a microbial sample with a sequencing
cost and computational complexity proportional to the number of genome types,
rather than the number of cells. The method is implemented in a tool called
Squeezambler. We evaluated Squeezambler on simulated data. The proposed divide
and conquer method successfully reduces the cost of sequencing in comparison
with the naive exhaustive approach.
  Availability: Squeezambler and datasets are available under
http://compbio.cs.wayne.edu/software/squeezambler/.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 00:49:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 21:39:04 GMT""}]","2014-04-29"
"1305.0063","Jeff Tallon","Jeffery L. Tallon, Felix Barber, James G. Storey and John W. Loram","Coexistence of the superconducting energy gap and pseudogap above and
  below the transition temperature of superconducting cuprates","Published as Rapid Communications in Phys. Rev. B. Five pages, 4
  figures","Phys. Rev. B 87, R140508 (2013)","10.1103/PhysRevB.87.140508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express the superconducting gap, $\Delta(T)$, in terms of thermodynamic
functions in both $s$- and d-wave symmetries. Applying to
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ and
Y$_{0.8}$Ca$_{0.2}$Ba$_2$Cu$_3$O$_{7-\delta}$ we find that for all dopings
$\Delta(T)$ persists, as a partial gap, high above $T_c$ due to strong
superconducting fluctuations. Therefore in general two gaps are present above
$T_c$, the superconducting gap and the pseudogap, effectively reconciling two
highly polarized views concerning pseudogap physics.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 00:59:53 GMT""}]","2013-05-02"
"1305.0064","Samuel Reid","Samuel Reid","On Generalizing a Temporal Formalism for Game Theory to the Asymptotic
  Combinatorics of S5 Modal Frames","8 pages and 3 figures",,,,"math.LO cs.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A temporal-theoretic formalism for understanding game theory is described
where a strict ordering relation on a set of time points $T$ defines a game on
$T$. Using this formalism, a proof of Zermelo's Theorem, which states that
every finite 2-player zero-sum game is determined, is given and an exhaustive
analysis of the game of Nim is presented. Furthermore, a combinatorial analysis
of games on a set of arbitrary time points is given; in particular, it is
proved that the number of distinct games on a set $T$ with cardinality $n$ is
the number of partial orders on a set of $n$ elements. By generalizing this
theorem from temporal modal frames to S5 modal frames, it is proved that the
number of isomorphism classes of S5 modal frames $\mathcal{F} = \ < W, R \ >$
with $|W|=n$ is equal to the partition function $p(n)$. As a corollary of the
fact that the partition function is asymptotic to the Hardy-Ramanujan number
$$\frac{1}{4\sqrt{3}n}e^{\pi \sqrt{2n/3}}$$ the number of isomorphism classes
of S5 modal frames $\mathcal{F} = \ < W, R \ >$ with $|W|=n$ is asymptotically
the Hardy-Ramanujan number. Lastly, we use these results to prove that an
arbitrary modal frame is an S5 modal frame with probability zero.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 01:03:37 GMT""}]","2013-05-02"
"1305.0065","Arne L{\o}hre Grimsmo","A L Grimsmo and A S Parkins","Dissipative Dicke model with non-linear atom-photon interaction","25 pages, 16 figures","J. Phys. B, 46, 224012, 2014","10.1088/0953-4075/46/22/224012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized Dicke model, as recently realized in an atomic quantum
gas experiment, describing the collective interaction of N two-level atoms with
a single cavity mode. The model takes account of dissipation of the cavity
field, and includes a non-linear atom-photon coupling, not present in the
conventional Dicke model. We extend previous theoretical investigations of a
semiclassical model by including all quantum effects and considering finite
atom number N . Our results show good agreement between quantum expectation
values and the semiclassical model as N is increased, but also show exotic
behaviour for the corresponding quantum state as the non-linear atom-photon
coupling is varied.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 01:03:46 GMT""}]","2014-08-27"
"1305.0066","Hidehiro Yonezawa Dr","Kohjiro Iwasawa, Kenzo Makino, Hidehiro Yonezawa, Mankei Tsang,
  Aleksandar Davidovic, Elanor Huntington, and Akira Furusawa","Quantum-Limited Mirror-Motion Estimation",,"Phys. Rev. Lett. 111, 163602 (2013)","10.1103/PhysRevLett.111.163602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate optomechanical motion and force measurements
near the quantum precision limits set by the quantum Cram\'er-Rao bounds
(QCRBs). Optical beams in coherent and phase-squeezed states are used to
measure the motion of a mirror under an external stochastic force. Utilizing
optical phase tracking and quantum smoothing techniques, we achieve position,
momentum, and force estimation accuracies close to the QCRBs with the coherent
state, while estimation using squeezed states shows clear quantum enhancements
beyond the coherent-state bounds.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 01:35:30 GMT""}]","2013-10-24"
"1305.0067","Qingwen Wu","Qingwen Wu (HUST), Xinwu Cao (SHAO), Luis C. Ho (Carnegie Obs.), and
  Ding-Xiong Wang (HUST)","A Physical Link Between Jet Formation and Hot Plasma in Active Galactic
  Nuclei","Accepted by ApJ, 8 pages, 3 figures",,"10.1088/0004-637X/770/1/31",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations suggest that in black hole X-ray binaries jet/outflow
formation is related to the hot plasma in the vicinity of the black hole,
either in the form of an advection-dominated accretion flow at low accretion
rates or in a disk corona at high accretion rates. We test the viability of
this scenario for supermassive black holes using two samples of active galactic
nuclei distinguished by the presence (radio-strong) and absence (radio-weak) of
well-collimated, relativistic jets. Each is centered on a narrow range of black
hole mass but spans a very broad range of Eddington ratios, effectively
simulating, in a statistical manner, the behavior of a single black hole
evolving across a wide spread in accretion states. Unlike the relationship
between the radio and optical luminosity, which shows an abruptly break between
high- and low-luminosity sources at an Eddington ratio of ~1, the radio
emission-a measure of the jet power-varies continuously with the hard X-ray
(2-10 keV) luminosity, roughly as L_R \propto L_X^(0.6-0.75). This relation,
which holds for both radio-weak and radio-strong active galaxies, is similar to
the one seen in X-ray binaries. Jet/outflow formation appears to be closely
linked to the conditions that give rise to the hot, optically thin coronal
emission associated with accretion flows, both in the regime of low and high
accretion rates.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 01:50:01 GMT""}]","2015-06-15"
"1305.0068","Lukas Helt","L. G. Helt, M. J. Steel, and J. E. Sipe","Parasitic nonlinearities in photon pair generation via integrated
  spontaneous four-wave mixing: critical problem or distraction?",,"Appl.Phys.Lett. 102 (2013) 201106:1-5","10.1063/1.4807503",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider integrated photon pair sources based on spontaneous four-wave
mixing and derive expressions for the pump powers at which various nonlinear
processes become relevant for a variety of source materials and structures.
These expressions serve as rules of thumb in identifying reasonable parameter
regimes for the design of such sources. We demonstrate that if pump powers are
kept low enough to suppress cross-phase modulation, multi-pair events as well
as many other nonlinear effects are often also constrained to negligible
levels.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 02:06:56 GMT""}]","2013-08-15"
"1305.0069","Martin Fink","Martin Fink and Sergey Pupyrev","Ordering Metro Lines by Block Crossings",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem that arises in drawings of transportation networks is to minimize
the number of crossings between different transportation lines. While this can
be done efficiently under specific constraints, not all solutions are visually
equivalent. We suggest merging crossings into block crossings, that is,
crossings of two neighboring groups of consecutive lines. Unfortunately,
minimizing the total number of block crossings is NP-hard even for very simple
graphs. We give approximation algorithms for special classes of graphs and an
asymptotically worst-case optimal algorithm for block crossings on general
graphs. That is, we bound the number of block crossings that our algorithm
needs and construct worst-case instances on which the number of block crossings
that is necessary in any solution is asymptotically the same as our bound.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 02:14:19 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 13:22:52 GMT""}]","2013-06-25"
"1305.0070","Jia-Shu Lu","Chun Liu and Jia-Shu Lu","Dark Matter and Gauge Coupling Unification in A Supersymmetry Model with
  Vector-like Matter","19 pages, 1 figure. Accepted for publication in JHEP",,"10.1007/JHEP05(2013)040",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WIMP dark matter and gauge coupling unification are considered in an R-parity
violating MSSM with vector-like matter. Dark matter is contained in an
additional vector-like SU(2)$_L$ doublet which possesses a new U(1) gauge
symmetry. The Higgs fields are extended to be in a ${\bf 5\oplus \bar{5}}$
representation of SU(5). The stability of dark matter is a result of gauge
symmetries, and the mass of the dark matter particle is between (1.1-1.5) TeV.
Dark matter has a very small cross section with nucleis, thus the model is
consistent with current dark matter direct detection experiments such as
Xenon100. The model also predicts new charged and colored particles to be
observed at LHC.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 02:29:12 GMT""}]","2013-05-14"
"1305.0071","Renjun Xu","Andrei Mikhailov, Albert Schwarz, Renjun Xu","Cohomology ring of the BRST operator associated to the sum of two pure
  spinors","5 pages","Mod. Phys. Lett. A, Vol. 28, No. 23 (2013) 1350107","10.1142/S0217732313501071",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of the Type II superstring, it is useful to consider the BRST
complex associated to the sum of two pure spinors. The cohomology of this
complex is an infinite-dimensional vector space. It is also a
finite-dimensional algebra over the algebra of functions of a single pure
spinor. In this paper we study the multiplicative structure.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 02:34:05 GMT""}]","2013-07-22"
"1305.0072","Qingwen Wu","Qingwen Wu (HUST), Hao Yan (HUST), and Zhu Yi (HUST)","Warping of accretion disk and launching of jet by a spinning black hole
  in NGC 4258","Accepted by MNRAS, improved with the help of referee's comments and
  main conclusions are unchanged!",,"10.1093/mnras/stt1655",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fit the most updated broadband spectral energy distribution from radio to
X-rays for NGC 4258 with a coupled accretion-jet model that surrounding a Kerr
black hole (BH), where both the jet and the warped H_2O maser disk are assumed
to be triggered by a spinning BH through Blandford-Znajek mechanism and
Bardeen-Petterson effect respectively. The accretion flow consists with an
inner radiatively inefficient accretion flow (RIAF) and an outer truncated
standard thin disk, where the transition radius R_tr~3*10^3Rg for NGC 4258
based on the width and variability of its narrow Fe K$\alpha$ line. The hybrid
jet formation model, as a variant of Blandford-Znajek model, is used to model
the jet power. Therefore, we can estimate the accretion rate and BH spin
through the two observed quantities--X-ray emission and jet power, where the
observed jet power is estimated from the low-frequency radio emission. Through
this method, we find that the BH of NGC 4258 should be mildly spinning with
dimensionless spin parameter a_*=0.7\pm0.2. The outer thin disk mainly radiates
at near infrared waveband and the jet contributes predominantly at radio
waveband. Using above estimated BH spin and the inferred accretion rate at the
region of the maser disk based on the physical existence of the H_2 O maser, we
find that the warp radius is ~8.6*10^4 R_g if it is driven by the
Bardeen-Petterson effect, which is consistent with the observational result
very well.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 02:35:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 04:13:13 GMT""}]","2015-06-15"
"1305.0073","Jorge Mastache","Jorge Mastache, Axel de la Macorra, Jorge L. Cervantes-Cota","Dark Matter Phase Transition Constrained at O(0.1) eV with LSB Rotation
  Curves","6 pages, 2 figures, Conference 8th International Workshop on the Dark
  Side of the Universe : DSU 2012. CNUM: C12-06-10","J.Mastache, A. de la Macorra, J.L. Cervantes-Cota, PoS DSU 2012,
  024 (2012)",,"CNUM: C12-06-10","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to unravel the nature of the dark matter (DM) we have proposed a
particle-physics motivated model called Bound Dark Matter (BDM) that consist in
DM massless particles above a threshold energy Ec that acquire mass below it
due to nonperturbative methods. Therefore, the BDM model describes DM particles
which are relativistic, hot dark matter (HDM) in the denser (inner) regions of
galaxies and describes nonrelativistic, cold dark matter (CDM) where halo
density is below rho_c = Ec^4. We test this model by fitting rotation curves
from Low Surface Brightness (LSB) galaxies from The HI Nearby Galaxy Survey
(THINGS). We use a particular DM cored profile that contains three parameters:
a typical scale length (rs) and density (rho_0) of the halo, and a core radius
(rc) stemming from the relativistic nature of the BDM model. Since the energy
Ec parameterizes the phase transition due to the underlying particle physics
model, it is independent on the details of galaxy and/or structure formation
and therefore the DM profile parameters rs, rc, Ec are constrained, leaving
only two free parameters. Through the results we agree with previous ones
implying that cored profiles are preferred over the N-body motivated cuspy
profiles. We also compute 2D likelihoods of the BDM parameters rc and Ec for
the different galaxies and matter contents, and find an average galaxy core
radius rc = 1.48kpc and a transition energy between hot and cold dark matter at
Ec = 0.06 eV. The phase transition scale Ec is a new fundamental scale for our
DM model well motivated theoretical origin from gauge group dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 02:45:44 GMT""}]","2013-05-02"
