"1307.5346","Nahid Walji","Nahid Walji","Supersingular distribution on average for congruence classes of primes","Preprint of an old paper","Acta Arithmetica, 142(4), 387-400, 2010","10.4064/aa142-4-7",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the existence of a congruence class bias in the distribution
of supersingular primes on average for elliptic curves over $\Q$. For example,
we show that on average there are twice as many supersingular primes congruent
to 2 mod 3 as there are congruent to 1 mod 3. Our result is obtained using the
averaging approach of Fouvry-Murty along with ideas of David-Pappalardi.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 22:38:10 GMT""}]","2013-07-23"
"1307.5347","Malcolm Kennett","Peter M. Smith and Malcolm P. Kennett","Disorder effects on superconducting tendencies in the checkerboard
  Hubbard model","13 pages, 29 figures","Phys. Rev. B 88, 214518 (2013)","10.1103/PhysRevB.88.214518",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of whether spatially inhomogeneous hopping in the two
dimensional Hubbard model can lead to enhancement of superconductivity has been
tackled by a number of authors in the context of the checkerboard Hubbard model
(CHM). We address the effects of disorder on superconducting properties of the
CHM by using exact diagonalization calculations for both potential and hopping
disorder. We characterize the superconducting tendencies of the model by
focusing on the pair binding energy, the spin gap, and d-wave pairing order
parameter. We find that superconducting tendencies, particularly the pair
binding energy, are more robust to disorder when there is inhomogeneous hopping
than for the uniform Hubbard model. We also study all possible staggered
potentials for an eight site CHM cluster and relate the behaviour of these
configurations to the disordered system.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 23:06:48 GMT""}]","2014-01-06"
"1307.5348","Oguz Semerci","Oguz Semerci, Ning Hao, Misha E. Kilmer and Eric L. Miller","Tensor-based formulation and nuclear norm regularization for
  multi-energy computed tomography",,,"10.1109/TIP.2014.2305840",,"cs.CV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of energy selective, photon counting X-ray detectors allows
for a wide range of new possibilities in the area of computed tomographic image
formation. Under the assumption of perfect energy resolution, here we propose a
tensor-based iterative algorithm that simultaneously reconstructs the X-ray
attenuation distribution for each energy. We use a multi-linear image model
rather than a more standard ""stacked vector"" representation in order to develop
novel tensor-based regularizers. Specifically, we model the multi-spectral
unknown as a 3-way tensor where the first two dimensions are space and the
third dimension is energy. This approach allows for the design of tensor
nuclear norm regularizers, which like its two dimensional counterpart, is a
convex function of the multi-spectral unknown. The solution to the resulting
convex optimization problem is obtained using an alternating direction method
of multipliers (ADMM) approach. Simulation results shows that the generalized
tensor nuclear norm can be used as a stand alone regularization technique for
the energy selective (spectral) computed tomography (CT) problem and when
combined with total variation regularization it enhances the regularization
capabilities especially at low energy images where the effects of noise are
most prominent.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 23:22:12 GMT""}]","2015-06-16"
"1307.5349","Jude Laverock","J. Laverock and D. Newby Jr. and E. Abreu and R. Averitt and K. E.
  Smith and R. P. Singh and G. Balakrishnan and J. Adell and T. Balasubramanian","k-resolved susceptibility function of 2H-TaSe2 from angle-resolved
  photoemission",,"Phys. Rev. B 88, 035108 (2013)","10.1103/PhysRevB.88.035108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between the Fermi surface and charge-density wave (CDW) order
is revisited in 2H-TaSe2. Using angle-resolved photoemission spectroscopy, ab
initio band structure calculations, and an accurate tight-binding model, we
develop the empirical k-resolved susceptibility function, which we use to
highlight states that contribute to the susceptibility for a particular
q-vector. We show that although the Fermi surface is involved in the peaks in
the susceptibility associated with CDW order, it is not through conventional
Fermi surface nesting, but rather through finite energy transitions from states
located far from the Fermi level. Comparison with monolayer TaSe2 illustrates
the different mechanisms that are involved in the absence of bilayer splitting.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 23:32:51 GMT""}]","2013-07-23"
"1307.5350","Steven G. Krantz","Steven G. Krantz","The Greene-Krantz Conjecture in Dimension Two",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of the Greene-Krantz conjecture on convex domains in $\CC^2$.
Curiously, the proof technique depends on subelliptic estimates for the
$\bar{\partial}$ problem.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 23:36:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2013 00:25:13 GMT""}]","2013-12-30"
"1307.5351","Yusheng Luo","Joel C. Gibbons, Yusheng Luo","Colorings of the n-sphere and inversive geometry",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that in dimensions n \geq 2 for any partition of the set of
points in the standard n-sphere \sum_{i=0}^n x_i^2 =1 in R^{n+1} into (n+3) or
more nonempty sets, there exists a hyperplane in R^{n+1} that intersects at
least (n+2) of these sets. This result is used to prove a result in inversive
geometry. A mapping T: S^2 \to S^n, for n\geq 2,not assumed continuous or even
measurable, is called weakly circle-preserving if the image of any circle is
contained in some circle in the range space S^n. If such a map T has a range
T(S^2) in circular general position, meaning that any circle in the S^n misses
at least two points of T(S^2), then T must be a Mobius transformation of S^2.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 23:38:23 GMT""}]","2013-07-23"
"1307.5352","Marko Vojinovic","Marko Vojinovic","Cosine problem in EPRL/FK spinfoam model","v3: Published version. 23 pages","Gen. Relativ. Gravit. 46, 1616 (2014)","10.1007/s10714-013-1616-8",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the classical limit effective action of the EPRL/FK spinfoam
model of quantum gravity coupled to matter fields. By employing the standard
QFT background field method adapted to the spinfoam setting, we find that the
model has many different classical effective actions. Most notably, these
include the ordinary Einstein-Hilbert action coupled to matter, but also an
action which describes antigravity. All those multiple classical limits appear
as a consequence of of the fact that the EPRL/FK vertex amplitude has
cosine-like large spin asymptotics. We discuss some possible ways to eliminate
the unwanted classical limits.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 23:50:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 13:31:34 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2013 11:44:59 GMT""}]","2013-12-12"
"1307.5353","Kaihui Liu","Kaihui Liu, Xiaoping Hong, Qin Zhou, Chenhao Jin, Jinghua Li, Weiwei
  Zhou, Jie Liu, Enge Wang, Alex Zettl, Feng Wang","High-throughput Imaging and Spectroscopy of Individual Carbon Nanotubes
  in Devices with Light Microscopy",,,"10.1038/nnano.2013.227",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two paramount challenges in carbon nanotube research are achieving
chirality-controlled synthesis and understanding chirality-dependent device
physics. High-throughput and in-situ chirality and electronic structural
characterization of individual carbon nanotubes is crucial for addressing these
challenges. Optical imaging and spectroscopy has unparalleled throughput and
specificity, but its realization for single nanotubes on substrates or in
devices has long been an outstanding challenge. Here we demonstrate video-rate
imaging and in-situ spectroscopy of individual carbon nanotubes on various
substrates and in functional devices using a novel high-contrast
polarization-based optical microscopy. Our technique enables the complete
chirality profiling of hundreds of as-grown carbon nanotubes. In addition, we
in-situ monitor nanotube electronic structure in active field-effect devices,
and observe that high-order nanotube optical resonances are dramatically
broadened by electrostatic doping. This unexpected behaviour points to strong
interband electron-electron scattering processes that can dominate ultrafast
dynamics of excited states in carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 23:50:29 GMT""}]","2015-06-16"
"1307.5354","Thorsten Pr\""ustel","Thorsten Pr\""ustel and M. Tachiya","Reversible diffusion-influenced reactions of an isolated pair on two
  dimensional surfaces","3 figures",,"10.1063/1.4830218",,"q-bio.QM cond-mat.stat-mech physics.chem-ph","http://creativecommons.org/licenses/publicdomain/","  We investigate reversible diffusion-influenced reactions of an isolated pair
in two dimensions. To this end, we employ convolution relations that permit
deriving the survival probability of the reversible reaction directly in terms
of the survival probability of the irreversible reaction. Furthermore, we make
use of the mean reaction time approximation to write the irreversible survival
probability in restricted spaces as a single exponential. In this way, we
obtain exact and approximative expressions in the time domain for the
reversible survival probability for three different two dimensional diffusion
spaces: The infinite and restricted plane as well as the surface of a sphere.
Our obtained results should prove useful in the context of membrane-bound
reversible diffusion-influenced reactions in cell biology.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 00:06:35 GMT""}]","2015-06-16"
"1307.5355","David Leibrandt","David R. Leibrandt, Michael J. Thorpe, Chin-Wen Chou, Tara M. Fortier,
  Scott A. Diddams, and Till Rosenband","Absolute and relative stability of an optical frequency reference based
  on spectral hole burning in Eu$^{3+}$:Y$_2$SiO$_5$","5 pages, 4 figures",,"10.1103/PhysRevLett.111.237402",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze four frequency measurements designed to characterize
the performance of an optical frequency reference based on spectral hole
burning in \EuYSO. The first frequency comparison, between a single unperturbed
spectral hole and a hydrogen maser, demonstrates a fractional frequency drift
rate of $5 \times 10^{-18}$ s$^{-1}$. Optical-frequency comparisons between a
pattern of spectral holes, a Fabry-P\'erot cavity, and an Al$^+$ optical atomic
clock show a short-term fractional frequency stability of $1 \times10^{-15}
\tau^{-1/2}$ that averages down to $2.5^{+1.1}_{-0.5} \times 10^{-16}$ at $\tau
= 540~s$ (with linear frequency drift removed). Finally, spectral hole patterns
in two different \EuYSO crystals located in the same cryogenic vessel are
compared, yielding a short-term stability of $7 \times10^{-16} \tau^{-1/2}$
that averages down to $5.5^{+1.8}_{-0.9} \times 10^{-17}$ at $\tau = 204$~s
(with quadratic frequency drift removed).
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 00:11:56 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 19:41:59 GMT""}]","2015-06-16"
"1307.5356","Christian Moni Bidin","C. Moni Bidin, D.I. Casetti-Dinescu, R.A. Mendez, T.M. Girard, K.
  Vieira, V.I. Korchagin, W.F. van Altena","OB stars in the Leading Arm of the Magellanic Stream","To appear in the proceedings of ""Fifty Years of Wide Field Studies in
  the Southern Hemisphere: Resolved Stellar Populations in the Galactic Bulge
  and the Magellanic Clouds"", to be published in the Astronomical Society of
  the Pacific Conference Series",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our spectroscopic program aimed to study some new interesting
features recently discovered in the Magellanic Cloud System. These were
revealed by the spatial distribution of OB-type candidate stars, selected based
on UV, optical and IR photometry and proper motions from existing large-area
catalogs. As a pilot study of our project, we are studying OB-star candidates
in the Leading Arm (LA) of the Magellanic Stream, a gaseous tidal structure
with no stellar counterpart known so far. Our targets group in three clumps
near regions of high HI density in the LA. If confirmed, these young stars
would evidence recent star formation in the LA, and they would help better
understand and constrain the formation of the LA and its interactions with the
Milky Way.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 00:22:36 GMT""}]","2013-07-23"
"1307.5357","Binyong Sun","Binyong Sun","The nonvanishing hypothesis at infinity for Rankin-Selberg convolutions",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the nonvanishing hypothesis at infinity for Rankin-Selberg
convolutions for $\GL(n)\times \GL(n-1)$.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 00:26:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 09:13:51 GMT""}]","2015-12-03"
"1307.5358","Qi Yang","Li Zhang, Merav Dolev, Qi I. Yang, Robert H. Hammond, Bo Zhou,
  Alexander Palevski, Yulin Chen, Aharon Kapitulnik","Weak Localization Effects as Evidence for Bulk Quantization in Thin
  Films Bi2Se3",,"Physical Review B (Vol.88, No.12, 2013)","10.1103/PhysRevB.88.121103",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong spin-orbit coupling in topological insulators results in the
ubiquitously observed weak antilocalization feature in their magnetoresistance.
Here we present magnetoresistance measurements in ultra thin films of the
topological insulator Bi_2Se_3, and show that in the 2D quantum limit, in which
the topological insulator bulk becomes quantized, an additional negative
magnetoresistance feature appears. Detailed analysis associates this feature
with weak localization of the quantized bulk channels, providing thus evidence
for this quantization. Examination of the dephasing fields at different
temperatures indicates different scattering mechanism in the bulk vs the
surface states.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 00:38:58 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2014 06:44:51 GMT""}]","2014-03-04"
"1307.5359","M.Ali Paracha","Ishtiaq Ahmed, M. Jamil Aslam, M.Ali Paracha","Impact of $Z^{\prime}$ and UED parameters on different asymmetries in
  $B_{s} \to \phi \ell^{+} \ell^{-}$ decays","28 pages, 14 figures","Phys. Rev. D 88, 014019 (2013)","10.1103/PhysRevD.88.014019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive study of the impact of new-physics on different observables
for $B_{s}\to \phi \ell^{+}\ell^{-}$ has been done. We examine the new physics
models such as $Z^{\prime}$ and UED models, where the effects of new physics
coming through the modification of Wilson coefficients. We have analyzed these
effects through the theoretical prediction of the branching ratio, the
forward-backward asymmetry, lepton polarization asymmetries and the helicity
fractions of the final state meson. These all observables will definitely be
measured in present and future colliders with great precision. We also pointed
out that hadronic uncertainties in various physical observables are small which
make them an ideal probe to establish new physics. Therefore, the measurements
of these observables for the same decay would permit the detection of physics
beyond the Standard Model and will also help us to distinguish between
different new physics scenarios.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:03:30 GMT""}]","2013-07-23"
"1307.5360","Sergei Kopeikin","Sergei Kopeikin (University of Missouri, USA)","Equivalence Principle in Cosmology","4 pages, no figures. Presented at the Sixth Meeting on CPT and
  Lorentz Symmetry, Bloomington, Indiana, June 17-21, 2013",,"10.1142/9789814566438_0056",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the Einstein equivalence principle (EEP) for a Hubble observer in
Friedmann-Lemaitre-Robertson-Walker spacetime. We show that the affine
structure of light cone in the FLRW spacetime should be treated locally in
terms of the optical metric which is not reduced to the Minkowski metric due to
the non-uniform parametrization of the local equations of light propagation
with the proper time of the observer's clock. The physical consequence of this
difference is that the Doppler shift of radio waves measured locally, is
affected by the Hubble expansion.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:34:33 GMT""}]","2014-02-05"
"1307.5361","Igor E. Pritsker","Igor E. Pritsker","The Gelfond-Schnirelman method in prime number theory",,"Canad. J. Math. 57 (2005), 1080-1101",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The original Gelfond-Schnirelman method, proposed in 1936, uses polynomials
with integer coefficients and small norms on $[0,1]$ to give a Chebyshev-type
lower bound in prime number theory. We study a generalization of this method
for polynomials in many variables. Our main result is a lower bound for the
integral of Chebyshev's $\psi$-function, expressed in terms of the weighted
capacity. This extends previous work of Nair and Chudnovsky, and connects the
subject to the potential theory with external fields generated by
polynomial-type weights. We also solve the corresponding potential theoretic
problem, by finding the extremal measure and its support.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:40:31 GMT""}]","2013-07-23"
"1307.5362","Igor E. Pritsker","P. B. Borwein, C. G. Pinner and I. E. Pritsker","Monic integer Chebyshev problem",,"Math. Comp. 72 (2003), 1901-1916",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of minimizing the supremum norm by monic polynomials
with integer coefficients. Let ${\M}_n({\Z})$ denote the monic polynomials of
degree $n$ with integer coefficients. A {\it monic integer Chebyshev
polynomial} $M_n \in {\M}_n({\Z})$ satisfies $$ \| M_n \|_{E} = \inf_{P_n
\in{\M}_n ({\Z})} \| P_n \|_{E}. $$ and the {\it monic integer Chebyshev
constant} is then defined by $$ t_M(E) := \lim_{n \rightarrow \infty} \| M_n
\|_{E}^{1/n}. $$ This is the obvious analogue of the more usual {\it integer
Chebyshev constant} that has been much studied.
  We compute $t_M(E)$ for various sets including all finite sets of rationals
and make the following conjecture, which we prove in many cases.
  \medskip\noindent {\bf Conjecture.} {\it Suppose $[{a_2}/{b_2},{a_1}/{b_1}]$
is an interval whose endpoints are consecutive Farey fractions. This is
characterized by $a_1b_2-a_2b_1=1.$ Then} $$t_M[{a_2}/{b_2},{a_1}/{b_1}] =
\max(1/b_1,1/b_2).$$
  This should be contrasted with the non-monic integer Chebyshev constant case
where the only intervals where the constant is exactly computed are intervals
of length 4 or greater.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:41:24 GMT""}]","2013-07-23"
"1307.5363","Igor E. Pritsker","Igor E. Pritsker","Approximation of conformal mapping via the Szeg\H{o} kernel method",,"Comp. Methods and Function Theory 3 (2003), 79-94",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the uniform approximation of the canonical conformal mapping, for a
Jordan domain onto the unit disk, by polynomials generated from the partial
sums of the Szeg\H{o} kernel expansion. These polynomials converge to the
conformal mapping uniformly on the closure of any Smirnov domain. We prove
estimates for the rate of such convergence on domains with piecewise analytic
boundaries, expressed through the smallest exterior angle at the boundary.
Furthermore, we show that the rate of approximation on compact subsets inside
the domain is essentially the square of that on the closure. Two standard
applications to the rate of decay for the contour orthogonal polynomials inside
the domain, and to the rate of locally uniform convergence of Fourier series
are also given.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:51:14 GMT""}]","2013-07-23"
"1307.5364","Dominique Gravel","Claire Jacquet, Charlotte Moritz, Lyne Morissette, Pierre Legagneux,
  Fran\c{c}ois Massol, Phillippe Archambault, Dominique Gravel","No complexity-stability relationship in natural communities","Main text: 9 pages, 4 figures. Supplementary Information: 14 pages, 3
  figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a stability analysis of 119 quantitative food webs which were
compiled using a standard methodology to build Ecopath mass-balance models. Our
analysis reveals that classic descriptors of complexity do not affect stability
in natural food webs. Food web structure, which is non-random in real
communities, reflects another form of complexity that we found influences
dramatically the stability of real communities. We conclude that the occurrence
of complex communities in nature is possible owing to their trophic structure.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:51:27 GMT""}]","2013-07-23"
"1307.5365","Karimbergen Kudaybergenov","Shavkat Ayupov, Karimbergen Kudaybergenov","Spatiality of derivations on the algebra of $\tau$-compact operators","15 pages. arXiv admin note: substantial text overlap with
  arXiv:1306.0251","(2013) Integr. Equ. Oper. Theory","10.1007/s00020-013-2095-8",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to derivations on the algebra $S_0(M, \tau)$ of all
$\tau$-compact operators affiliated with a von Neumann algebra $M$ and a
faithful normal semi-finite trace $\tau.$ The main result asserts that every
$t_\tau$-continuous derivation $D:S_0(M, \tau)\rightarrow S_0(M, \tau)$ is
spatial and implemented by a $\tau$-measurable operator affiliated with $M$,
where $t_\tau$ denotes the measure topology on $S_0(M, \tau)$. We also show the
automatic $t_\tau$-continuity of all derivations on $S_0(M, \tau)$ for properly
infinite von Neumann algebras $M$. Thus in the properly infinite case the
condition of $t_\tau$-continuity of the derivation is redundant for its
spatiality.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:52:16 GMT""}]","2013-09-10"
"1307.5366","Sangwon Oh","Sangwon Oh, A. M. Mounce, Jeongseop A. Lee, W. P. Halperin, C. L.
  Zhang, S. Carr, Pengcheng Dai, A. P. Reyes, P. L. Kuhns","Microscopic coexistence of a two-component incommensurate spin density
  wave with superconductivity in underdoped NaFe$_{0.983}$Co$_{0.017}$As","5 figures","Phys. Rev. B 88, 134518 (2013)","10.1103/PhysRevB.88.134518",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed $^{75}$As and $^{23}$Na nuclear magnetic resonance (NMR)
measurements on a single crystal of NaFe$_{0.9835}$Co$_{0.0165}$As and found
microscopic coexistence of superconductivity with a two-component spin density
wave (SDW). Using $^{23}$Na NMR we measured the spatial distribution of local
magnetic fields. The SDW was found to be incommensurate with a major component
having magnetic moment ($\sim0.2\,\mu_B$/Fe) and a smaller component with
magnetic moment ($\sim0.02\,\mu_B$/Fe). Spin lattice relaxation experiments
reveal that this coexistence occurs at a microscopic level.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 02:30:13 GMT""}]","2013-10-30"
"1307.5367","Ali Moatadelro","Masoud Khalkhali, Ali Moatadelro","A Riemann-Roch theorem for the noncommutative two torus","15 pages",,"10.1016/j.geomphys.2014.06.005",,"math.QA math.DG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the analogue of the Riemann-Roch formula for the noncommutative two
torus $ A_{\theta} = C(\mathbb{T}_{\theta}^2)$ equipped with an arbitrary
translation invariant complex structure and a Weyl factor represented by a
positive element $k\in C^{\infty}(\mathbb{T}_{\theta}^2)$.
  We consider a topologically trivial line bundle equipped with a general
holomorphic structure and the corresponding twisted Dolbeault Laplacians. We
define an spectral triple ($A_{\theta}, \mathcal{H}, D)$ that encodes the
twisted Dolbeault complex of $ A_{\theta}$ and whose index gives the left hand
side of the Riemann-Roch formula.
  Using Connes' pseudodifferential calculus and heat equation techniques, we
explicitly compute the $b_2$ terms of the asymptotic expansion of $\text{Tr}
(e^{-tD^2})$. We find that the curvature term on the right hand side of the
Riemann-Roch formula coincides with the scalar curvature of the noncommutative
torus recently defined and computed in \cite{CM1} and \cite{FK2}.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 02:41:59 GMT""}]","2015-06-16"
"1307.5368","Mark Wilde","Saikat Guha, Patrick Hayden, Hari Krovi, Seth Lloyd, Cosmo Lupo,
  Jeffrey H. Shapiro, Masahiro Takeoka, and Mark M. Wilde","Quantum enigma machines and the locking capacity of a quantum channel","37 pages","Physical Review X vol. 4, no. 1, page 011016 (January 2014)","10.1103/PhysRevX.4.011016",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The locking effect is a phenomenon which is unique to quantum information
theory and represents one of the strongest separations between the classical
and quantum theories of information. The Fawzi-Hayden-Sen (FHS) locking
protocol harnesses this effect in a cryptographic context, whereby one party
can encode n bits into n qubits while using only a constant-size secret key.
The encoded message is then secure against any measurement that an eavesdropper
could perform in an attempt to recover the message, but the protocol does not
necessarily meet the composability requirements needed in quantum key
distribution applications. In any case, the locking effect represents an
extreme violation of Shannon's classical theorem, which states that
information-theoretic security holds in the classical case if and only if the
secret key is the same size as the message. Given this intriguing phenomenon,
it is of practical interest to study the effect in the presence of noise, which
can occur in the systems of both the legitimate receiver and the eavesdropper.
This paper formally defines the locking capacity of a quantum channel as the
maximum amount of locked information that can be reliably transmitted to a
legitimate receiver by exploiting many independent uses of a quantum channel
and an amount of secret key sublinear in the number of channel uses. We provide
general operational bounds on the locking capacity in terms of other well-known
capacities from quantum Shannon theory. We also study the important case of
bosonic channels, finding limitations on these channels' locking capacity when
coherent-state encodings are employed and particular locking protocols for
these channels that might be physically implementable.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 02:50:56 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2013 13:40:29 GMT""}]","2014-02-05"
"1307.5369","Matthew Krauel","Matthew Krauel","A Jacobi theta series and its transformation laws","13 pages. Post review corrections made, refined Theorem 1.3 to a
  stronger statement","Int. J. Number Theory. Volume 10, Issue 6, pp 1343-1354, (2014)","10.1142/S1793042114500316",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalization of Jacobi theta series and show that every such
function is a quasi-Jacobi form. Under certain conditions we establish
transformation laws for these functions with respect to the Jacobi group and
prove such functions are Jacobi forms. In establishing these results we
construct other functions which are also Jacobi forms. These results are
motivated by applications in the theory of vertex operator algebras.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 02:59:22 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2014 10:20:45 GMT""}]","2015-08-27"
"1307.5370","Alexey Rastegin","Alexey E. Rastegin, Karol \.Zyczkowski","Jarzynski equality for quantum stochastic maps","11 pages, one figure. Final minor changes are made. The version 4
  matches the journal version","Phys. Rev. E 89, 012127 (2014)","10.1103/PhysRevE.89.012127",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jarzynski equality and related fluctuation theorems can be formulated for
various setups. Such an equality was recently derived for nonunitary quantum
evolutions described by unital quantum operations, i.e., for completely
positive, trace-preserving maps, which preserve the maximally mixed state. We
analyze here a more general case of arbitrary quantum operations on finite
systems and derive the corresponding form of the Jarzynski equality. It
contains a correction term due to nonunitality of the quantum map. Bounds for
the relative size of this correction term are established and they are applied
for exemplary systems subjected to quantum channels acting on a
finite-dimensional Hilbert space.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 03:09:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 08:05:30 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2013 05:23:57 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jan 2014 02:30:47 GMT""}]","2014-01-24"
"1307.5371","Matteo Fasiello","Frederico Arroja, Nicola Bartolo, Emanuela Dimastrogiovanni, Matteo
  Fasiello","On the Trispectrum of Galileon Inflation","39 pages, 14 figures","JCAP 1311 (2013) 005","10.1088/1475-7516/2013/11/005",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the trispectrum of the curvature perturbation
generated within a stable, well defined and predictive theory which comprises
an inflationary phase. In this model the usual shift symmetry is enhanced up to
the so-called Galileon symmetry. The appeal of this type of theories rests on
being unitary and stable under quantum corrections. Furthermore, in the
specific model under consideration here, these properties have been shown to
approximately hold in realistic scenarios which account for curved spacetime
and the coupling with gravity. In the literature, the analysis of the
bispectrum of the curvature perturbation for this theory revealed non-Gaussian
features which are shared by a number of inflationary models, including stable
ones. It is therefore both timely and useful to investigate further and turn to
observables such as the trispectrum. We find that, in a number of specific
momenta configurations, the trispectrum shape-functions present strikingly
different features as compared to, for example, the entire class of the
so-called $P(X,\phi)$ inflationary models.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 04:13:07 GMT""}]","2016-04-18"
"1307.5372","Yixiang Gan","Yixiang Gan, Federico Maggi, Giuseppe Buscarnera, Itai Einav","A Particle-Water Based Model for Water Retention Hysteresis","10 pages, 8 figures","Geotechnique Letters 3, 152-161, 2013","10.1680/geolett.13.00046",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A particle-water discrete element based approach to describe water movement
in partially saturated granular media is presented and tested. Water potential
is governed by both capillary bridges, dominant at low saturations, and the
pressure of entrapped air, dominant at high saturations. The approach captures
the hysteresis of water retention during wetting and drainage by introducing
the local evolution of liquid-solid contact angles at the level of pores and
grains. Extensive comparisons against experimental data are presented. While
these are made without the involvement of any fitting parameters, the method
demonstrates relative high success by achieving a correlation coefficient of at
least 82%, and mostly above 90%. For the tested materials with relatively
mono-disperse grain size, the hysteresis of water retention during cycles of
wetting and drainage has been shown to arise from the dynamics of solid-liquid
contact angles as a function of local liquid volume changes.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 05:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 06:51:17 GMT""}]","2013-12-05"
