"1307.7010","Piyush Ahuja","Piyush Ahuja and Subiman Kundu","Redimensioning of Euclidean Spaces","9 pages, 1 figure, preprint",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vector space over a field $\mathbb{F}$ is a set $V$ together with two
binary operations, called vector addition and scalar multiplication. It is
standard practice to think of a Euclidean space $\mathbb{R}^n$ as an
$n$-dimensional real coordinate space i.e. the space of all $n$-tuples of real
numbers ($R^n$), with vector operations defined using real addition and
multiplication coordinate-wise. A natural question which arises is if it is
possible to redefine vector operations on the space in such a way that it
acquires some other dimension, say $k$ (over the same field i.e.,
$\mathbb{R}$). In this paper, we answer the question in the affirmative, for
all $k\in\mathbb{N}$. We achieve the required dimension by `dragging' the
structure of a standard $k$-dimensional Euclidean space (\R{k}) on the
$n$-tuple of real numbers ($R^n$). At the heart of the argument is Cantor's
counterintuitive result that $\mathbb{R}$ is numerically equivalent to
$\mathbb{R}^n$ for all $n\in\mathbb{N}$, which can be proved through an elegant
construction. Finally, we generalize the result to all finite dimensional
vector spaces.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:01:47 GMT""}]","2013-07-29"
"1307.7011","Takeshi Nishimatsu","Takeshi Nishimatsu, Jordan A. Barr and Scott P. Beckman","Direct molecular dynamics simulation of electrocaloric effect in BaTiO3","5 pages, 5 figures","J. Phys. Soc. Jpn. 82, 114605 (2013)","10.7566/JPSJ.82.114605",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrocaloric effect (ECE) in BaTiO3 is simulated using two different
first-principles based effective Hamiltonian molecular dynamics methods. The
calculations are performed for a wide range of temperatures (30--900 K) and
external electric fields (0--500 kV/cm). As expected, a large adiabatic
temperature change, Delta-T, at the Curie temperature, T_C, is observed. It is
found that for single crystals of pure BaTiO3, the temperature range where a
large Delta-T is observed is narrow for small external electric fields (<50
kV/cm). Large fields (>100 kV/cm) may be required to broaden the effective
temperature range. The effect of crystal anisotropy on the ECE Delta-T is also
investigated. It is found that applying an external electric field along the
[001] direction has a larger ECE than those along the [110] and [111]
directions.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:15:34 GMT""}]","2013-11-12"
"1307.7012","Wolfgang Niedenzu","Wolfgang Niedenzu, Stefan Sch\""utz, Hessam Habibian, Giovanna Morigi,
  Helmut Ritsch","Seeding patterns for self-organization of photons and atoms","7 pages, 8 figures","Phys. Rev. A 88, 033830 (2013)","10.1103/PhysRevA.88.033830",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When atoms scatter photons from a transverse laser into a high-finesse
optical cavity, they form crystalline structures which maximize the intracavity
light field and trap the atoms in the ordered array. Stable organization occurs
when the laser field amplitude exceeds a certain threshold. For planar
single-mode cavities there exist two equivalent possible atomic patterns, which
determine the phase of the intracavity light field. Under these premises, we
show that the effect of an additional laser pumping the cavity makes one
pattern more favorable than the other and that it can dynamically force the
system into a predetermined configuration. This is an instance of pattern
formation and seeding in a nonlinear quantum-optical system.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:18:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 08:42:48 GMT""}]","2013-09-20"
"1307.7013","Prakash Mathews","R. Frederix, M. K. Mandal, P. Mathews, V. Ravindran, S. Seth","Drell-Yan, ZZ, W+W- production in SM & ADD model to NLO+PS accuracy at
  the LHC","12 pages, 10 figures, search sensitivity for the 14 TeV LHC
  discussed, version to appear in Eur. Phys. J. C","Eur. Phys. J. C (2014) 74:2745","10.1140/epjc/s10052-014-2745-2","RECAPP-HRI-2013-017, SINP/TNP/2013/09","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the next-to-leading order QCD corrections for
di-lepton, di-electroweak boson (ZZ, W+W-) production in both the SM and the
ADD model, matched to the HERWIG parton-shower using the aMC@NLO framework. A
selection of results at the 8 TeV LHC, which exhibits deviation from the SM as
a result of the large extra-dimension scenario are presented.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:20:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 12:47:08 GMT""}]","2014-02-12"
"1307.7014","Nicolae Teleman","Nicolae Teleman","Local Algebraic K-Theory","30 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we address the first part of the programme presented in
\cite{Teleman_arXiv_III}, \S 2; we construct the local $K$- theory level of the
index formula. Our construction is sufficiently general to encompass the
algebra of pseudo-differential operators of order zero on smooth manifolds,
elliptic pseudo-differential operators of order zero, their abstract symbol
(see Introduction \S 2.) and their local $K$- theory analytical and topological
index classes, see \cite{Teleman_arXiv_III}, \S 5, Definition 5 and 6. Our
definitions are sufficiently general to apply to exact sequences of singular
integral operators, which are of interest in the case of the index theorem on
Lipschitz and quasi-conformal manifolds, see \cite{Teleman_IHES},
\cite{Teleman_Acta}, \cite{Donaldson_Sullivan}, \cite{Connes_Sullivan_Teleman}.
In this article we introduce localised algebras (Definition 3) $\mathit{A}$ and
in \S 6 we define their local algebraic $K$-theory. A localised algebra
$\mathit{A}$ is an algebra in which a decreasing filtration by vector
sub-spaces $\mathit{A}_{\mu}$ is introduced. The filtration $\mathit{A}_{\mu}$
induces a filtration on the space of matrices $\mathbb{M}(\mathit{A}_{\mu})$.
Although we define solely $K^{loc}_{\ast}(\mathit{A})$ for $\ast= 0, \; 1$, we
expect our construction could be extended in higher degrees. We stress that our
construction of $K^{loc}_{0}(\mathit{A})$ uses exclusively idempotent matrices
and that the use of finite projective modules is totally avoided. (Idempotent
matrices, rather than projective modules, contain less arbitrariness in the
description of the $K_{0}$ classes and allow a better filtration control). The
group $K^{loc}_{0}(\mathit{A})$ is by definition the quotient space of the
space of the Grothendieck completion of the space of idempotent matrices
through three equivalence relations: -i) stabilisation $\sim_{s}$, -2) local
conjugation $\sim_{l}$, {\em and} -3) projective limit with respect to the
filtration. By definition, the $K_{1}^{loc} (\mathit{A})$ is the projective
limit of the local $K_{1}(\mathit{A}_{\mu})$ groups. The group
$K_{1}(\mathit{A}_{\mu})$ is by definition the quotient of
$\mathbb{GL}(\mathit{A}_{\mu})$ modulo the equivalence relation generated by:
-1) stabilisation $\sim_{s}$, --2) local conjugation $\sim_{l}$ and -3)
$\sim_{\mathbb{O}(\mathit{A}_{\mu})}$, where $\mathbb{O}(\mathit{A}_{\mu})$ is
the sub-module generated by elements of the form $ u \oplus u^{-1} $, for any
$u \in \mathbb{GL}(\mathit{A}_{\mu})$. The class of any invertible element $u$
modulo conjugation (inner auto-morphisms) we call the Jordan canonical form of
$u$. The local conjugation preserves the local Jordan canonical form of
invertible elements. The equivalence relation
$\sim_{\mathbb{O}(\mathit{A}_{\mu})}$ insures existence of opposite elements in
$K_{1}(\mathit{A}_{\mu})$ and $K_{1}^{loc}(\mathit{A})$. Our definition of
$K^{loc}_{1}(\mathit{A})$ does not use the commutator sub-group
$[\mathbb{GL}(\mathit{A}), \mathbb{GL}(\mathit{A})]$ nor elementary matrices in
its construction. We define short exact sequences of localised algebras. To get
the corresponding (open) six terms exact sequence (Theorem 51) one has to take
the tensor product of the expected six terms exact sequence by
$\mathbb{Z}[\frac{1}{2}]$. We expect the factor
$\otimes_{\mathbb{Z}[\frac{1}{2}}]$ to have important consequences. Our work
shows that the basic structure of $K_{1}$ resides in the {\em additive}
sub-group generated by elements of the form $u \oplus u^{-1}$, $u \in
\mathbb{GL}(\mathit{A})$, rather than in the {\em multiplicativ} commutator
sub-group $[\mathbb{GL}(\mathit{A}), \mathbb{GL}(\mathit{A})]$. Even into the
case of trivially filtered algebras, $\mathit{A}_{\mu} = \mathit{A}$, for all
$\mu \in \mathbb{N}$, the introduced group $K^{loc}_{1}(\mathit{A})$ should
provide more information than the classical group $K_{1}(\mathit{A})$.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:21:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 14:59:48 GMT""},{""version"":""v3"",""created"":""Wed, 28 Aug 2013 06:17:29 GMT""}]","2013-08-29"
"1307.7015","Vincent Millot","Vincent Millot, Yannick Sire","On a fractional Ginzburg-Landau equation and 1/2-harmonic maps into
  spheres","To appear in Arch. Rational Mech. Anal",,"10.1007/s00205-014-0776-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the asymptotic analysis of a fractional version of
the Ginzburg-Landau equation in bounded domains, where the Laplacian is
replaced by an integro-differential operator related to the square root
Laplacian as defined in Fourier space. In the singular Ginzburg-Landau limit,
we show that solutions with uniformly bounded energy converge weakly to sphere
valued 1/2-harmonic maps, i.e., the fractional analogues of the usual harmonic
maps. In addition, the convergence holds in smooth functions spaces away from a
(n-1)-rectifiable closed set of finite (n-1)-Hausdorff measure. The proof
relies on the representation of the square root Laplacian as a
Dirichlet-to-Neumann operator in one more dimension, and on the analysis of a
boundary version of the Ginzburg-Landau equation. Besides the analysis of the
fractional Ginzburg-Landau equation, we also give a general partial regularity
result for stationary 1/2-harmonic maps in arbitrary dimension.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 16:50:13 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2014 11:09:06 GMT""}]","2014-07-22"
"1307.7016","Soshi Iimura","Soshi Iimura, Satoru Matsuishi, Masashi Miyakawa, Takashi Taniguchi,
  Katsuhiro Suzuki, Hidetomo Usui, Kazuhiko Kuroki, Ryoichi Kajimoto, Mitsutaka
  Nakamura, Yasuhiro Inamura, Kazuhiko Ikeuchi, Sungdae Ji and Hideo Hosono","Switching of intra-orbital spin excitations in electron-doped iron
  pnictide superconductors","5 pages, 4 figures, Accepted to Phys. Rev. B (Rapid Commun.)","Phys. Rev. B 88, 060501(R) (2013) [5 pages]","10.1103/PhysRevB.88.060501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the doping dependence of the magnetic excitations in
two-superconducting-dome-system LaFeAsO1-xDx. Using inelastic neutron
scattering, spin fluctuations at different wavenumbers were observed under both
superconducting domes around x = 0.1 and 0.4, but vanished at x = 0.2
corresponding to the Tc valley. Theoretical calculations indicate that the
characteristic doping dependence of spin fluctuations is rationally explained
as a consequence of the switching of the two intra-orbital nestings within
Fe-3dYZ, ZX and 3dX2-Y2 by electron doping. The present results imply that the
multi-orbital nature plays an important role in the doping and / or material
dependence of the Tc of the iron pnictide superconductors.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:37:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 22:29:55 GMT""}]","2013-08-06"
"1307.7017","Dario Bambusi","Alberto Maiocchi, Dario Bambusi, Andrea Carati","An averaging theorem for FPU in the thermodynamic limit",,,"10.1007/s10955-014-0958-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an FPU chain composed of $N\gg 1$ particles, and endow the phase
space with the Gibbs measure corresponding to a small temperature $\beta^{-1}$.
Given a fixed $K<N$, we construct $K$ packets of normal modes whose energies
are adiabatic invariants (i.e., are approximately constant for times of order
$\beta^{1-a}$, $a>0$) for initial data in a set of large measure. Furthermore,
the time autocorrelation function of the energy of each packet does not decay
significantly for times of order $\beta$. The restrictions on the shape of the
packets are very mild. All estimates are uniform in the number $N$ of particles
and thus hold in the thermodynamic limit $N\to\infty$, $\beta>0$.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:37:56 GMT""}]","2015-06-16"
"1307.7018","Maximilian Schlupp","Maximilian Schlupp","Measurement of $\gamma$ from $B \rightarrow DK$ decays at LHCb","4 pages, 7 figures. Proceedings of the LHCP 2013 conference",,"10.1051/epjconf/20136015002","LHCb-PROC-2013-042 ; CERN-LHCb-PROC-2013-042","hep-ex","http://creativecommons.org/licenses/by/3.0/","  We report results from the first measurements of the CKM angle $\gamma$ using
$B\rightarrow DK$ decays with the LHCb experiment. Three well established
methods are used to extract the CP observables. The updated measurement of
$\gamma$ in the three-body $D^0$ Dalitz space results in $\gamma = (57\pm
16)^\circ$. When combining the observables from all \bdk studies, the best fit
value for $\gamma \in [0,180]^\circ$ is $\gamma = 67.2^\circ$ with $\gamma \in
[55.1,79.1]^\circ$ at 68%CL and $\gamma \in [43.9, 89.5]^\circ$ at 95%CL. This
represents the most precise $\gamma$ values directly measured by a single
experiment. Furthermore, a new time-dependent approach using $B_s \rightarrow
D_s K$ decays is used for the first time to measure CP observables and future
prospects for $\gamma$ at LHCb are given.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:44:46 GMT""}]","2015-06-16"
"1307.7019","Gregor Bracher","Gregor Bracher, Konrad Schraml, Marcus Ossiander, Simon Frederick,
  Jonathan J. Finley, Michael Kaniber","Optical study of lithographically defined, subwavelength plasmonic wires
  and their coupling to embedded quantum emitters","6 pages, 4 figures",,"10.1088/0957-4484/25/7/075203",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optical investigation of surface plasmon polaritons propagating
along nanoscale Au-wires, lithographically defined on GaAs substrates. A
two-axis confocal microscope was used to perform spatially and polarization
resolved measurements in order to confirm the guiding of surface plasmon
polaritons over lengths ranging from $5-20 \mu m$ along nanowires with a
lateral dimension of only $\approx 100 nm$. Finite difference time domain
simulations are used to corroborate our experimental observations and highlight
the potential to couple proximal quantum dot emitters to propagating plasmon
modes in such extreme sub-wavelength devices. Our findings are of strong
relevance for the development of semiconductor based integrated plasmonic and
active quantum plasmonic nanosystems that merge quantum emitters with nanoscale
plasmonic elements.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:48:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 14:34:12 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2013 15:50:28 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jan 2014 09:29:05 GMT""}]","2014-08-12"
"1307.7020","Samuel Lander","S. K. Lander","The contrasting magnetic fields of superconducting pulsars and magnetars","14 pages, 10 figures, 1 table. Minor changes to match published
  version","MNRAS 437, 424 (2014)","10.1093/mnras/stt1894",,"astro-ph.HE astro-ph.SR cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study equilibrium magnetic field configurations in a neutron star (NS)
whose core has type-II superconducting protons. Unlike the equations for normal
matter, which feature no special field strength, those for superconductors
contain the lower critical field, of order $10^{15}$ G. We find that the ratio
of this critical field to the smooth-averaged stellar field at the crust-core
boundary is the key feature dictating the field geometry. Our results suggest
that pulsar and magnetar-strength fields have notably different configurations.
Field decay for NSs with $B_\textrm{pole}\sim 10^{14}$ G could thus result in
substantial internal rearrangements, pushing the toroidal field component out
of the core; this may be related to observed magnetar activity. In addition, we
calculate the magnetically-induced ellipticities of our models.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:51:53 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2014 14:44:36 GMT""}]","2015-06-16"
"1307.7021","Rainer Kaltenbaek","Rainer Kaltenbaek","Testing quantum physics in space using optically trapped nanospheres","10 pages, 3 figures, submitted to SPIE proceedings",,"10.1117/12.2027051",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in space technology like micro-propulsion systems for
drag-free control, thermal shielding, ultra-stable laser sources and stable
optical cavities set an ideal platform for quantum optomechanical experiments
with optically trapped dielectric spheres. Here, we will provide an overview of
the results of recent studies aiming at the realization of the space mission
MAQRO to test the foundations of quantum physics in a parameter regime orders
of magnitude beyond existing experiments. In particular, we will discuss
DECIDE, which is an experiment to prepare and then study a
Schr\""odinger-cat-type state, where a dielectric nanosphere of around 100nm
radius is prepared in a superposition of being in two clearly distinct
positions at the same time. This superposition leads to double-slit-type
interference, and the visibility of the interference pattern will be compared
to the predictions of quantum theory. This approach allows for testing for
possible deviations from quantum theory as our test objects approach
macroscopic dimensions. With DECIDE, it will be possible to distinctly test
several prominent theoretical models that predict such deviations, for example:
the Di\'osi-Pensrose model, the continuous-spontaneous-localization model of
Ghirardi, Rimini, Weber and Pearle, and the model of K\'arolyh\'azy.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:53:47 GMT""}]","2015-06-16"
"1307.7022","Nilmani Mathur","M. Padmanath, Robert G. Edwards, Nilmani Mathur and Michael Peardon","Spectroscopy of triply-charmed baryons from lattice QCD","Version published in PRD","Phys. Rev. D 90, 074504 (2014)","10.1103/PhysRevD.90.074504","TIFR/TH/13-23, TCDMATH 13-10","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of excitations of triply-charmed baryons is computed using
lattice QCD including dynamical light quark fields. Calculations are performed
on anisotropic lattices with temporal and spatial spacings a_t = 0.0351(2) and
a_s ~ 0.12 fm respectively and with pion mass of about 390 MeV. The spectrum
obtained has baryonic states with well-defined total spin up to 7/2 and the
low-lying states closely resemble the expectation from models with an SU(6)X
O(3) symmetry. Energy splittings between extracted states, including those due
to spin-orbit coupling in the heavy quark limit are computed and compared
against data at other quark masses.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 12:59:25 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 14:06:25 GMT""}]","2014-10-31"
"1307.7023","Laurent Veron","Huyuan Chen (DIM), Laurent Veron (LMPT)","Weak and strong singular solutions of semilinear fractional elliptic
  equations","A para\^itre, Asymptotic Analysis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p\in(0,\frac{N}{N-2\alpha})$, $\alpha\in(0,1)$ and $\Omega\subset \R^N$
be a bounded $C^2$ domain containing $0$. If $\delta_0$ is the Dirac measure at
$0$ and $k>0$, we prove that the weakly singular solution $u_k$ of $(E_k)$ $
(-\Delta)^\alpha u+u^p=k\delta_0 $ in $\Omega$ which vanishes in $\Omega^c$, is
a classical solution of $(E_*)$ $ (-\Delta)^\alpha u+u^p=0 $ in
$\Omega\setminus\{0\}$ with the same outer data. When
$\frac{2\alpha}{N-2\alpha}\leq 1+\frac{2\alpha}{N}$, $p\in(0,
1+\frac{2\alpha}{N}]$ we show that the $u_k$ converges to $\infty$ in whole
$\Omega$ when $k\to\infty$, while, for
$p\in(1+\frac{2\alpha}N,\frac{N}{N-2\alpha})$, the limit of the $u_k$ is a
strongly singular solution of $(E_*)$. The same result holds in the case
$1+\frac{2\alpha}{N}<\frac{2\alpha}{N-2\alpha}$ excepted if $\frac{2\alpha}{N}
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:01:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 04:47:34 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2013 07:48:39 GMT""}]","2013-11-27"
"1307.7024","Shiliang Sun","Shiliang Sun","Multi-view Laplacian Support Vector Machines","Lecture Notes in Computer Science, 2011, 7121: 209-222",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach, multi-view Laplacian support vector machines
(SVMs), for semi-supervised learning under the multi-view scenario. It
integrates manifold regularization and multi-view regularization into the usual
formulation of SVMs and is a natural extension of SVMs from supervised learning
to multi-view semi-supervised learning. The function optimization problem in a
reproducing kernel Hilbert space is converted to an optimization in a
finite-dimensional Euclidean space. After providing a theoretical bound for the
generalization performance of the proposed method, we further give a
formulation of the empirical Rademacher complexity which affects the bound
significantly. From this bound and the empirical Rademacher complexity, we can
gain insights into the roles played by different regularization terms to the
generalization performance. Experimental results on synthetic and real-world
data sets are presented, which validate the effectiveness of the proposed
multi-view Laplacian SVMs approach.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:02:14 GMT""}]","2013-07-29"
"1307.7025","Miriam Backens","Miriam Backens","The ZX-calculus is complete for stabilizer quantum mechanics","26 pages","New J. Phys. 16 (2014) 093021","10.1088/1367-2630/16/9/093021",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  The ZX-calculus is a graphical calculus for reasoning about quantum systems
and processes. It is known to be universal for pure state qubit quantum
mechanics, meaning any pure state, unitary operation and post-selected pure
projective measurement can be expressed in the ZX-calculus. The calculus is
also sound, i.e. any equality that can be derived graphically can also be
derived using matrix mechanics. Here, we show that the ZX-calculus is complete
for pure qubit stabilizer quantum mechanics, meaning any equality that can be
derived using matrices can also be derived pictorially. The proof relies on
bringing diagrams into a normal form based on graph states and local Clifford
operations.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:11:11 GMT""}]","2014-09-22"
"1307.7026","Francesco Pace","Francesco Pace, Lauro Moscardini, Robert Crittenden, Matthias
  Bartelmann, Valeria Pettorino","A comparison of structure formation in minimally and non-minimally
  coupled quintessence models","16 pages, 13 figures. Accepted for publication on MNRAS",,"10.1093/mnras/stt1907",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study structure formation in non-minimally coupled dark energy models,
where there is a coupling in the Lagrangian between a quintessence scalar field
and gravity via the Ricci scalar. We consider models with a range of different
non-minimal coupling strengths and compare these to minimally coupled
quintessence models with time-dependent dark energy densities. The equations of
state of the latter are tuned to either reproduce the equation of state of the
non-minimally coupled models or their background history. Thereby they provide
a reference to study the unique imprints of coupling on structure formation. We
show that the coupling between gravity and the scalar field, which effectively
results in a time-varying gravitational constant G, is not negligible and its
effect can be distinguished from a minimally coupled model. We extend previous
work on this subject by showing that major differences appear in the
determination of the mass function at high masses, where we observe differences
of the order of 40% at z=0. Our new results concern effects on the non-linear
matter power spectrum and on the lensing signal (differences of ~10% for both
quantities), where we find that non-minimally coupled models could be
distinguished from minimally coupled ones.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:23:11 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2013 10:39:14 GMT""}]","2015-06-16"
"1307.7027","Peter Degenfeld-Schonburg","Peter Degenfeld-Schonburg and Michael J. Hartmann","Self-Consistent Projection Operator Theory for Quantum Many-Body Systems","13 pages, 4 figures","Phys. Rev. B 89, 245108 (2014)","10.1103/PhysRevB.89.245108",,"quant-ph cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact equation of motion for the reduced density matrices of
individual subsystems of quantum many-body systems of any lattice dimension and
arbitrary system size. Our projection operator based theory yields a highly
efficient analytical and numerical approach. Besides its practical use it
provides a novel interpretation and systematic extension of mean-field
approaches and an adaption of open quantum systems theory to settings where a
dynamically evolving environment has to be taken into account. We show its high
accuracy for two significant classes of complex quantum many-body dynamics,
unitary evolutions of non-equilibrium states in closed and stationary states in
driven-dissipative systems.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:23:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 00:03:47 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jun 2014 23:22:52 GMT""}]","2014-06-13"
"1307.7028","Shiliang Sun","Shiliang Sun","Infinite Mixtures of Multivariate Gaussian Processes","Proceedings of the International Conference on Machine Learning and
  Cybernetics, 2013, pages 1011-1016",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new model called infinite mixtures of multivariate
Gaussian processes, which can be used to learn vector-valued functions and
applied to multitask learning. As an extension of the single multivariate
Gaussian process, the mixture model has the advantages of modeling multimodal
data and alleviating the computationally cubic complexity of the multivariate
Gaussian process. A Dirichlet process prior is adopted to allow the (possibly
infinite) number of mixture components to be automatically inferred from
training data, and Markov chain Monte Carlo sampling techniques are used for
parameter and latent variable inference. Preliminary experimental results on
multivariate regression show the feasibility of the proposed model.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:24:31 GMT""}]","2013-07-29"
"1307.7029","Hechang Lei","Hechang Lei, Kefeng Wang, Milinda Abeykoon, Emil Bozin, J. B. Warren,
  and C. Petrovic","Superconductivity in Ir1-xRhxTe2 (0<=x<=0.3)","6 pages, 6 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report superconductivity, physical and structural properties of
Ir1-xRhxTe2 (0<=x<=0.3). Superconducting transition with maximum Tc~2.6 K
appears when the doping content of Rh x is in between 0.15 and 0.3. Further
increasing the content of Rh will suppress the superconductivity. On the other
hand, the high-temperature structural transition is suppressed gradually as Rh
is incorporated into the lattice, eventually vanishing at x=0.2. These results
imply competing relationship between structural transition and
superconductivity. The isovalent ionic substitution of Rh into Ir has different
effects on physical properties when compared to the isovalent anionic
substitution of Se into Te, in which the structural transition is enhanced with
Se substitution. It indicates the changes of structural parameters such as
ionic size and electronegativity of elements will also have important effects
on the evolution of physical properties in IrTe2.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:25:32 GMT""}]","2013-07-29"
"1307.7030","Robert Lemke Oliver","Zev Klagsbrun, Robert J. Lemke Oliver","The distribution of 2-Selmer ranks of quadratic twists of elliptic
  curves with partial two-torsion","arXiv admin note: text overlap with arXiv:1203.1030","Mathematika 62 (2015) 67-78","10.1112/S0025579315000121",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new result concerning the distribution of 2-Selmer
ranks in the quadratic twist family of an elliptic curve over an arbitrary
number field K with a single point of order two that does not have a cyclic
4-isogeny defined over its two-division field. We prove that at least half of
all the quadratic twists of such an elliptic curve have arbitrarily large
2-Selmer rank, showing that the distribution of 2-Selmer ranks in the quadratic
twist family of such an elliptic curve differs from the distribution of
2-Selmer ranks in the quadratic twist family of an elliptic curve having either
no rational two-torsion or full rational two-torsion.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:35:08 GMT""}]","2015-12-09"
"1307.7031","Nadine Rons","Nadine Rons, Eric Spruyt","Reliability and Comparability of Peer Review Results","14 pages, 3 figures; Conference papers, New Frontiers in Evaluation,
  Vienna, Austria, 24-25 April 2006",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper peer review reliability is investigated based on peer ratings
of research teams at two Belgian universities. It is found that outcomes can be
substantially influenced by the different ways in which experts attribute
ratings. To increase reliability of peer ratings, procedures creating a uniform
reference level should be envisaged. One should at least check for signs of low
reliability, which can be obtained from an analysis of the outcomes of the peer
evaluation itself. The peer review results are compared to outcomes from a
citation analysis of publications by the same teams, in subject fields well
covered by citation indexes. It is illustrated how, besides reliability,
comparability of results depends on the nature of the indicators, on the
subject area and on the intrinsic characteristics of the methods. The results
further confirm what is currently considered as good practice: the presentation
of results for not one but for a series of indicators.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:38:13 GMT""}]","2013-07-29"
"1307.7032","Tommaso Roscilde","Louis-Paul Henry and Tommaso Roscilde","Order-by-disorder and quantum Coulomb phase in quantum square ice","5+5 pages, 4+3 figures",,"10.1103/PhysRevLett.113.027204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstruct the equilibrium phase diagram of quantum square ice, realized
by the transverse-field Ising model on the checkerboard lattice, using a
combination of quantum Monte Carlo, degenerate perturbation theory and gauge
mean-field theory. The extensive ground-state degeneracy of classical square
ice is lifted by the transverse field, leading to two distinct
order-by-disorder phases, a plaquette valence-bond solid for low field, and a
canted Neel state for stronger fields. These two states appear via a highly
non-linear effect of quantum fluctuations, and they can be identified with the
phases of a lattice gauge theory (quantum link model) emerging as the effective
Hamiltonian of the system within degenerate perturbation theory up to the 8th
order. The plaquette valence-bond solid melts at a very low temperature, above
which the system displays a thermally induced quantum Coulomb phase, supporting
deconfined spinons.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 13:40:57 GMT""}]","2015-06-16"
