"1307.4619","Florian Hebenstreit","Florian Hebenstreit, J\""urgen Berges, Daniil Gelfand","Real-time dynamics of string breaking","5 pages, 4 figures. Revised version: Discussion extended and one
  figure added, PRL Version","Phys. Rev. Lett. 111, 201601 (2013)","10.1103/PhysRevLett.111.201601",,"hep-ph hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the real-time dynamics of string breaking in quantum electrodynamics
in one spatial dimension. A two-stage process with a clear separation of time
and energy scales for the fermion--antifermion pair creation and subsequent
charge separation leading to the screening of external charges is found. Going
away from the traditional setup of external static charges, we establish the
phenomenon of multiple string breaking by considering dynamical charges flying
apart.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:27:39 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 09:37:53 GMT""}]","2013-11-20"
"1307.4620","Alastair Basden Dr","A. G. Basden, N. A. Bharmal, R. M. Myers, S. L. Morris, T. J. Morris","Monte-Carlo simulation of ELT scale multi-object adaptive optics
  deformable mirror requirements and tolerances","Accepted for publication in MNRAS",,"10.1093/mnras/stt1302",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-object adaptive optics (MOAO) has been demonstrated by the CANARY
instrument on the William Herschel Telescope. However, for proposed MOAO
systems on the next generation Extremely Large Telescopes, such as EAGLE, many
challenges remain. Here we investigate requirements that MOAO operation places
on deformable mirrors (DMs) using a full end-to-end Monte-Carlo AO simulation
code. By taking into consideration a prior global ground-layer (GL) correction,
we show that actuator density for the MOAO DMs can be reduced with little
performance loss. We note that this reduction is only possible with the
addition of a GL DM, whose order is greater than or equal to that of the
original MOAO mirrors. The addition of a GL DM of lesser order does not affect
system performance (if tip/tilt star sharpening is ignored). We also quantify
the maximum mechanical DM stroke requirements (3.5 $\mu$m desired) and provide
tolerances for the DM alignment accuracy, both lateral (to within an eighth of
a sub-aperture) and rotational (to within 0.2$^\circ$). By presenting results
over a range of laser guide star asterism diameters, we ensure that these
results are equally applicable for laser tomographic AO systems. We provide the
opportunity for significant cost savings to be made in the implementation of
MOAO systems, resulting from the lower requirement for DM actuator density.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:27:49 GMT""}]","2015-06-16"
"1307.4621","Gyorgy Terdik DR","Gy\""orgy Terdik","Trispectrum and higher order spectra for non-Gaussian homogenous and
  isotropic field on the 2D-plane","16 pages, 4 figures",,,,"math.ST math.SP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the non-Gaussian homogenous and isotropic field on the
plane in frequency domain. The trispectrum and higher order spectra of such a
field are described in terms of Bessel functions. Poisson formulae are given
for the spectrum and for the bispectrum. Some particular integrals of Bessel
functions are considered as well.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:32:53 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 06:40:47 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2016 22:08:06 GMT""}]","2016-04-12"
"1307.4622","Lianyi He","Tao Xia, Lianyi He, and Pengfei Zhuang","Three-flavor Nambu--Jona-Lasinio model at finite isospin chemical
  potential","Version punlished in PRD","Phys. Rev. D 88, 056013 (2013)","10.1103/PhysRevD.88.056013",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD at finite isospin chemical potential $\mu_{\text I}$ possesses a
positively definite fermion determinant and the lattice simulation can be
successfully performed. While the two-flavor effective models may be sufficient
to describe the phenomenon of pion condensation, it is interesting to study the
roles of the strangeness degree of freedom and the U$_{\rm A}(1)$ anomaly. In
this paper, we present a systematic study of the three-flavor
Nambu--Jona-Lasinio model with a Kobayashi-Maskawa-'t Hooft (KMT) term that
mimics the U$_{\rm A}(1)$ anomaly at finite isospin chemical potential. In the
mean-field approximation, the model predicts a phase transition from the vacuum
to the pion superfluid phase, which takes place at $\mu_{\rm I}$ equal to the
pion mass $m_\pi$. Due to the U$_{\rm A}(1)$ anomaly, the strangeness degree of
freedom couples to the light quark degrees of freedom and the strange quark
effective mass depends on the pion condensate. However, the strange quark
condensate and the strange quark effective mass change slightly in the pion
superfluid phase, which verifies the validity of the two-flavor models. The
effective four-fermion interaction of the Kobayashi-Maskawa-'t Hooft term in
the presence of the pion condensation is constructed. Due to the U$_{\rm A}(1)$
anomaly, the pion condensation generally induces scalar-pseudoscalar
interaction. The Bethe-Salpeter equation for the mesonic excitations is
established and the meson mass spectra are obtained at finite isospin chemical
potential and temperature. Finally, the general expression for the topological
susceptibility $\chi$ at finite isospin chemical potential $\mu_{\rm I}$ is
derived. In contrast to the finite temperature effect which suppresses $\chi$,
the isospin density effect leads to an enhancement of $\chi$.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:33:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 20:37:23 GMT""}]","2013-09-19"
"1307.4623","Sylvia Serfaty","Sylvia Serfaty","Ginzburg-Landau vortices, Coulomb Gases, and Renormalized Energies","review paper, submitted to J. Stat. Phys",,"10.1007/s10955-013-0891-9",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review about a series of results on vortices in the Ginzburg-Landau
model of superconductivity on the one hand, and point patterns in Coulomb gases
on the other hand, as well as the connections between the two topics.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:36:27 GMT""}]","2015-06-16"
"1307.4624","Jorge Zuluaga","Paul A. Mason (UTEP, NMSU), Jorge I. Zuluaga (FACom-IF-UdeA), Joni
  Clark (NMSU), Pablo A. Cuartas (FACom-IF-UdeA)","Rotational Synchronization May Enhance Habitability for Circumbinary
  Planets: Kepler Binary Case Studies","8 pages, 5 figures. Accepted for publications in Astrophysical
  Journal Letters. For additional information and updates please visit
  http://astronomia.udea.edu.co/binary-habitability","2013 ApJ 774 L26","10.1088/2041-8205/774/2/L26",,"astro-ph.EP astro-ph.SR physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a mechanism capable of reducing (or increasing) stellar activity in
binary stars, thereby potentially enhancing (or destroying) circumbinary
habitability. In single stars, stellar aggression towards planetary atmospheres
causes mass-loss, which is especially detrimental for late-type stars, because
habitable zones are very close and activity is long lasting. In binaries, tidal
rotational breaking reduces magnetic activity, thus reducing harmful levels of
XUV radiation and stellar mass-loss that are able to erode planetary
atmospheres. We study this mechanism for all confirmed circumbinary (p-type)
planets. We find that main sequence twins provide minimal flux variation and in
some cases improved environments, if the stars rotationally synchronize within
the first Gyr. Solar-like twins, like Kepler 34 and Kepler 35, provide low
habitable zone XUV fluxes and stellar wind pressures. These wide, moist,
habitable zones may potentially support multiple habitable planets. Solar-type
stars with lower mass companions, like Kepler 47, allow for protected planets
over a wide range of secondary masses and binary periods. Kepler 38 and related
binaries are marginal cases. Kepler 64 and analogues have dramatically reduced
stellar aggression due to synchronization of the primary, but are limited by
the short lifetime. Kepler 16 appears to be inhospitable to planets due to
extreme XUV flux. These results have important implications for estimates of
the number of stellar systems containing habitable planets in the Galaxy and
allow for the selection of binaries suitable for follow-up searches for
habitable planets.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:37:59 GMT""}]","2013-08-29"
"1307.4625","Gyorgy Terdik DR","E. Igl\'oi and Gy. Terdik","When the bispectrum is real-valued",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let {X(t)} be a stationary time series with a.e. positive spectrum. Two
consequences of that the bispectrum of {X(t)} is real-valued but nonzero: 1) if
{X(t)} is also linear, then it is reversible; 2) {X(t),} can not be causal
linear. A corollary of the first statement: if {X(t)} is linear, and the
skewness of X(0) is nonzero, then third order reversibility implies
reversibility. In this paper the notion of bispectrum is of a broader scope.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:42:23 GMT""}]","2013-07-18"
"1307.4626","Chao Wang","Chao Wang, Heng Liu, Jian-Feng Yao, Richard A. Davis, Wai Keung Li","Self-excited Threshold Poisson Autoregression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies theory and inference of an observation-driven model for
time series of counts. It is assumed that the observations follow a Poisson
distribution conditioned on an accompanying intensity process, which is
equipped with a two-regime structure according to the magnitude of the lagged
observations. The model remedies one of the drawbacks of the Poisson
autoregression model by allowing possibly negative correlation in the
observations. Classical Markov chain theory and Lyapunov's method are utilized
to derive the conditions under which the process has a unique invariant
probability measure and to show a strong law of large numbers of the intensity
process. Moreover the asymptotic theory of the maximum likelihood estimates of
the parameters is established. A simulation study and a real data application
are considered, where the model is applied to the number of major earthquakes
in the world.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:43:00 GMT""}]","2013-07-18"
"1307.4627","Alberto Lastra","Alberto Lastra and St\'ephane Malek","On parametric Gevrey asymptotics for singularly perturbed partial
  differential equations with delays","29 pages",,,,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a family of singularly perturbed $q-$difference-differential
equations in the complex domain. We provide sectorial holomorphic solutions in
the perturbation parameter $\epsilon$. Moreover, we achieve the existence of a
common formal power series in $\epsilon$ which represents each actual solution,
and establish $q-$Gevrey estimates involved in this representation. The proof
of the main result rests on a new version of the so-called Malgrange-Sibuya
Theorem regarding $q-$Gevrey asymptotics. A particular Dirichlet like series is
studied on the way.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:43:13 GMT""}]","2013-07-18"
"1307.4628","Sarabjeet Singh","Sarabjeet Singh, David J. Schneider and Christopher R. Myers","The structure of infectious disease outbreaks across the animal-human
  interface","18 pages (8 main text + 10 Appendix), 15 figures in total, currently
  submitted to a journal for review",,,,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the enormous relevance of zoonotic infections to world- wide public
health, and despite much effort in modeling individual zoonoses, a fundamental
understanding of the disease dynamics and the nature of outbreaks arising in
such systems is still lacking. We introduce a simple stochastic model of
susceptible-infected- recovered dynamics in a coupled animal-human
metapopulation, and solve analytically for several important properties of the
cou- pled outbreaks. At early timescales, we solve for the probability and time
of spillover, and the disease prevalence in the animal population at spillover
as a function of model parameters. At long times, we characterize the
distribution of outbreak sizes and the critical threshold for a large human
outbreak, both of which show a strong dependence on the basic reproduction
number in the animal population. The coupling of animal and human infection
dynamics has several crucial implications, most importantly al- lowing for the
possibility of large human outbreaks even when human-to-human transmission is
subcritical.
","[{""version"":""v1"",""created"":""Tue, 16 Jul 2013 16:05:33 GMT""}]","2013-07-18"
"1307.4629","Juraj Stacho","Marina Groshaus, Pavol Hell and Juraj Stacho","On edge-sets of bicliques in graphs","This version corrects an error in Theorem 11 found after the paper
  went into print","Discrete Applied Mathematics 160 (2012), pp. 2698-2708","10.1016/j.dam.2012.02.004",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A biclique is a maximal induced complete bipartite subgraph of a graph. We
investigate the intersection structure of edge-sets of bicliques in a graph.
Specifically, we study the associated edge-biclique hypergraph whose hyperedges
are precisely the edge-sets of all bicliques. We characterize graphs whose
edge-biclique hypergraph is conformal (i.e., it is the clique hypergraph of its
2-section) by means of a single forbidden induced obstruction, the triangular
prism. Using this result, we characterize graphs whose edge-biclique hypergraph
is Helly and provide a polynomial time recognition algorithm. We further study
a hereditary version of this property and show that it also admits polynomial
time recognition, and, in fact, is characterized by a finite set of forbidden
induced subgraphs. We conclude by describing some interesting properties of the
2-section graph of the edge-biclique hypergraph.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:44:58 GMT""}]","2013-07-18"
"1307.4630","Cosmo Lupo","Cosmo Lupo, Stefano Pirandola, Vittorio Giovannetti, Stefano Mancini","Quantum reading capacity under thermal and correlated noise","10 pages, 3 figures","Phys. Rev. A 87, 062310 (2013)","10.1103/PhysRevA.87.062310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum communication theory sets the maximum rates at which information can
be encoded and decoded reliably given the physical properties of the
information carriers. Here we consider the problem of readout of a digital
optical memory, where information is stored by means of the optical properties
of the memory cells that are in turn probed by shining a laser beam on them.
Interesting features arise in the regime in which the probing light has to be
treated quantum mechanically. The maximum rate of reliable readout defines the
quantum reading capacity, which is proven to overcome the classical reading
capacity, obtained by probing with classical light, in several relevant
settings. We consider a model of optical memory in which information is encoded
in the (complex-valued) attenuation factor and study the effects on the reading
rates of thermal and correlated noise. The latter type of noise arises when the
effects of wave diffraction on the probing light beam are taken into account.
We discuss the advantages of quantum reading over the classical one and show
that the former is substantially more robust than the latter under thermal
noise in the regime of low power per pulse.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:46:22 GMT""}]","2013-07-18"
"1307.4631","Andy Hammerlindl","Andy Hammerlindl, Rafael Potrie","Classification of partially hyperbolic diffeomorphisms in 3-manifolds
  with solvable fundamental group","36 pages, 3 figures. To appear in the Journal of Topology",,"10.1112/jtopol/jtv009",,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classification of partially hyperbolic diffeomorphisms on 3-dimensional
manifolds with (virtually) solvable fundamental group is obtained. If such a
diffeomorphism does not admit a periodic attracting or repelling
two-dimensional torus, it is dynamically coherent and leaf conjugate to a known
algebraic example. This classification includes manifolds which support Anosov
flows, and it confirms conjectures by Rodriguez Hertz--Rodriguez Hertz--Ures
and Pujals in the specific case of solvable fundamental group.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:48:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 22:08:55 GMT""}]","2015-06-12"
"1307.4632","Luca Fabbri","Luca Fabbri","Least-Order Torsion-Gravity for Chiral-Spinor Fields, induced
  Self-Interacting Potentials and Parity Conservation","7 pages","Gen.Rel.Grav.46:1663(2014)","10.1007/s10714-013-1663-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will consider the most general least-order derivative action for the
torsional completion of gravitational backgrounds filled with left-handed and
right-handed semi-spinorial fields, accounting for all parity-even as well as
parity-odd contributions; we will proceed by performing the customary analysis,
decomposing torsion and substituting it in terms of the semi-spinorial density
currents, in order to obtain the effective action with the torsionally-induced
self-interacting potentials among the chiral fermionic fields: we shall see
that the resulting effective non-linear potentials will turn eventually out to
be parity conserving after all.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:54:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 18:07:03 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2014 14:39:00 GMT""},{""version"":""v4"",""created"":""Wed, 10 Dec 2014 15:50:12 GMT""}]","2014-12-11"
"1307.4633","Ivan A. Denisov","Ivan A. Denisov, Andrey A. Zimin, Leslie A. Bursill, Peter I. Belobrov","Nanodiamond Collective Electron States and their Localization","11 pages, 9 figures. The article was submitted to the Journal of
  Siberian Federal University",,,,"cond-mat.mtrl-sci physics.atm-clus physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and localization of collective electron states for nanodiamond
particles were studied both by solving a one-particle one-dimensional
Schr\""odinger equation in the Kronig-Penney potential and by ab initio
computations of ground state wavefunctions of diamondoids C78H64, C123H100 and
C211H140 at the DFT R-B3LYP/6-31G(d,p) level of theory. Three distinct classes
of collective electron states have been found: collective bonding orbitals
resembling the morphology of 3D-modulated particle in a box solutions;
surface-localized non-bonding conductive Tamm states and subsurface-localized
bonding states for non-uniformly compressed nanodiamond. Quantum-mechanical
analysis shows that collective unpaired electrons are intrinsic to nanodiamond.
Their subsurface localization is described in terms of surface compression
arising from a self-consistency condition of the electron-nuclear wavefunction.
Intrinsic spin existence is supposed to result from the collective and spread
nature of subsurface orbitals, allowing spin-density fluctuation effects to
become significant on this length scale. Suggested model allows to explain free
spins of nanodiamond exhibited in experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:58:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 12:16:24 GMT""}]","2013-07-25"
"1307.4634","Yury Pakhomov V","Yu.V. Pakhomov and G. Zhao","Wavelength calibration of the Hamilton echelle spectrograph","8 pages, 5 figures, 2 tables, 1 external table; accepted in
  Astronomical Journal",,"10.1088/0004-6256/146/4/97",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the wavelength calibration of the Hamilton echelle spectrograph
(the Lick observatory). The main problem of the calibration arises from the
fact that thorium lines are absent in the spectrum of ""ThAr"" hollow-cathode
lamp now under the operation. On the other hand, numerous unknown strong lines
are present in the spectrum. These lines was identified with titanium. We
estimate the temperature of the lamp gas which permits us to calculate the
intensities of the lines, and to select a large number of relevant Ti I and Ti
II lines. The titanium line list for the Lick hallow-cathode lamp is presented.
The wavelength calibration using this line list was made with accuracy about
0.006A.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:58:26 GMT""}]","2015-06-16"
"1307.4635","Ricardo Rocha","Benoit Desouter and Tom Schrijvers","Integrating Datalog and Constraint Solving","Proceedings of the 13th International Colloquium on Implementation of
  Constraint LOgic Programming Systems (CICLOPS 2013), Istanbul, Turkey, August
  25, 2013",,,,"cs.PL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LP is a common formalism for the field of databases and CSP, both at the
theoretical level and the implementation level in the form of Datalog and CLP.
In the past, close correspondences have been made between both fields at the
theoretical level. Yet correspondence at the implementation level has been much
less explored. In this article we work towards relating them at the
implementation level. Concretely, we show how to derive the efficient Leapfrog
Triejoin execution algorithm of Datalog from a generic CP execution scheme.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 13:58:38 GMT""}]","2013-07-19"
"1307.4636","Maozhi Yang","Jing-Bin Liu and Mao-Zhi Yang","Spectrum of the charmed and b-flavored mesons in the relativistic
  potential model","10 pages, no figure, 2 tables, more discussion is added. Version to
  appear in JHEP",,"10.1007/JHEP07(2014)106",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bound states of heavy-light quark-antiquark system in the
relativistic potential model, where the potential includes the long-distance
confinement term, the short-distance Coulomb term and spin-dependent term. The
spectrum of $B$, $B^*$, $D$, $D^*$ and states with higher orbital quantum
numbers are obtained. Compared with previous results predicted in the
relativistic potential model, the predictions are improved and extended in this
work, more theoretical masses are predicted which can be tested in experiment
in the future.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:04:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 01:52:43 GMT""}]","2015-06-16"
"1307.4637","Pu Jian","O. Pinel and P. Jian and N. Treps and C. Fabre and and D. Braun","Quantum parameter estimation using general single-mode Gaussian states","This paper has been withdrawn because of a double submission. See:
  http://arxiv.org/abs/1307.5318",,"10.1103/PhysRevA.88.040102",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the quantum Cram\'er--Rao bound for the sensitivity with which
one or several parameters, encoded in a general single-mode Gaussian state, can
be estimated. This includes in particular the interesting case of mixed
Gaussian states. We apply the formula to the problems of estimating phase,
purity, loss, amplitude, and squeezing. In the case of the simultaneous
measurement of several parameters, we provide the full quantum Fisher
information matrix. Our results unify previously known partial results, and
constitute a complete solution to the problem of knowing the best possible
sensitivity of measurements based on a single-mode Gaussian state.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 18:24:29 GMT""}]","2015-06-16"
"1307.4638","Douglas J. Durian","T. A. Brzinski III, P. Mayor, and D. J. Durian","Depth-dependent resistance of granular media to vertical penetration","Supplemental Material included with source files","Phys. Rev. Lett. 111, 168002 (2013)","10.1103/PhysRevLett.111.168002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the quasi-static friction force acting on intruders moving
downwards into a granular medium. By utilizing different intruder geometries,
we demonstrate that the force acts locally normal to the intruder surface. By
altering the hydrostatic loading of grain contacts by a sub-fluidizing airflow
through the bed, we demonstrate that the relevant frictional contacts are
loaded by gravity rather than by the motion of the intruder itself. Lastly, by
measuring the final penetration depth versus airspeed and using an earlier
result for inertial drag, we demonstrate that the same quasi-static friction
force acts during impact. Altogether this force is set by a friction
coefficient, hydrostatic pressure, projectile size and shape, and a
dimensionless proportionality constant. The latter is the same in nearly all
experiments, and is surprisingly greater than one.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 20:06:09 GMT""}]","2013-10-21"
"1307.4639","Maria Concetta Maccarone","The ASTRI Collaboration","ASTRI contributions to the 33rd International Cosmic Ray Conference
  (ICRC-2013)","Index of ASTRI conference proceedings at the ICRC2013, Rio de Janeiro
  (Brazil). v1: placeholder with no arXiv links yet, to be replaced once
  individual contributions have been all submitted",,,,"astro-ph.HE astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compilation of ASTRI contributions to the proceedings of the 33rd
International Cosmic Ray Conference (ICRC2013), which took place in 2-9 July,
2013, in Rio de Janeiro, Brazil
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:06:03 GMT""}]","2013-07-18"
"1307.4640","Radu Tatar","Siraj Khan and Radu Tatar","Flows between Dualities for 3d Chern-Simons Theories","21 pages","Phys. Rev. D 88, 066011 (2013)","10.1103/PhysRevD.88.066011","LTH/981","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Seiberg-like dualities for 3d N=2 theories with flavors in
fundamental and adjoint representations. The recent results of Intriligator and
Seiberg provide a derivation of an Aharony duality from a Giveon-Kutasov
duality. We extend their result to the case of more general theories involving
various masses for fundamental quarks and adjoint fields. By fine tuning the
vev of a scalar field and using various identifications between gauge groups
and their singlet duals, we derive several examples of Aharony dualities. For
theories with an adjoint field, we discuss the connection between the Aharony
dualities proposed by Kim and Park for theories with multiple Coulomb branches
and Giveon-Kutasov-Niarchos dualities.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:09:25 GMT""}]","2013-10-30"
"1307.4641","Ricardo Rocha","Danny Munera and Daniel Diaz and Salvador Abreu","Experimenting with X10 for Parallel Constraint-Based Local Search","Proceedings of the 13th International Colloquium on Implementation of
  Constraint LOgic Programming Systems (CICLOPS 2013), Istanbul, Turkey, August
  25, 2013",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we have investigated the adequacy of the PGAS parallel
language X10 to implement a Constraint-Based Local Search solver. We decided to
code in this language to benefit from the ease of use and architectural
independence from parallel resources which it offers. We present the
implementation strategy, in search of different sources of parallelism in the
context of an implementation of the Adaptive Search algorithm. We extensively
discuss the algorithm and its implementation. The performance evaluation on a
representative set of benchmarks shows close to linear speed-ups, in all the
problems treated.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:13:50 GMT""}]","2013-07-18"
"1307.4642","Ricardo Rocha","Paul Tarau","A Prolog Specification of Giant Number Arithmetic","Proceedings of the 13th International Colloquium on Implementation of
  Constraint LOgic Programming Systems (CICLOPS 2013), Istanbul, Turkey, August
  25, 2013",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tree based representation described in this paper, hereditarily binary
numbers, applies recursively a run-length compression mechanism that enables
computations limited by the structural complexity of their operands rather than
by their bitsizes. While within constant factors from their traditional
counterparts for their worst case behavior, our arithmetic operations open the
doors for interesting numerical computations, impossible with traditional
number representations. We provide a complete specification of our algorithms
in the form of a purely declarative Prolog program.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:14:08 GMT""}]","2013-07-18"
"1307.4643","Damien Challet","Damien Challet, Ahmed Bel Hadj Ayed","Predicting financial markets with Google Trends and not so random
  keywords","8 pages, 4 figures. First names and last names swapped",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We check the claims that data from Google Trends contain enough data to
predict future financial index returns. We first discuss the many subtle (and
less subtle) biases that may affect the backtest of a trading strategy,
particularly when based on such data. Expectedly, the choice of keywords is
crucial: by using an industry-grade backtesting system, we verify that random
finance-related keywords do not to contain more exploitable predictive
information than random keywords related to illnesses, classic cars and arcade
games. We however show that other keywords applied on suitable assets yield
robustly profitable strategies, thereby confirming the intuition of Preis et
al. (2013)
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:18:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 12:57:13 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2014 19:16:42 GMT""}]","2014-03-19"
"1307.4644","Ricardo Rocha","David S. Warren","Interning Ground Terms in XSB","Proceedings of the 13th International Colloquium on Implementation of
  Constraint LOgic Programming Systems (CICLOPS 2013), Istanbul, Turkey, August
  25, 2013",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an implementation of interning of ground terms in the XSB
Tabled Prolog system. This is related to the idea of hash-consing. I describe
the concept of interning atoms and discuss the issues around interning ground
structured terms, motivating why tabling Prolog systems may change the
cost-benefit tradeoffs from those of traditional Prolog systems. I describe the
details of the implementation of interning ground terms in the XSB Tabled
Prolog System and show some of its performance properties. This implementation
achieves the effects of that of Zhou and Have but is tuned for XSB's
representations and is arguably simpler.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:20:15 GMT""}]","2013-07-18"
"1307.4645","Liyun Zhang","Q. F. Pi, L. Y. Zhang, J. R. Shi, H. Wu, Y. H. Zhao, A. L. Luo, J. K.
  Zhao, A. Y. Zhou, X. S. Fang, and Lamost Collaboration","Chromospheric variabilities of M active stars based on Guoshoujing
  Telescope","1 page, 1 figure, To appear in Proceedings IAU Symposium No. 298,
  ""Setting the scene for Gaia and LAMOST"", eds. S. Feltzing, G. Zhao, N. A.
  Walton, and P. A. Whitelock",,"10.1017/S1743921313006996",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the M active catalogue of Guoshoujing Telescope (LAMOST), 933 sources are
presented in at least two exposures. We found that many M active stars show
chromospheric variabilities in the Ca H, H$_{\alpha}$, H$_{\beta}$, and
H$_{\gamma}$ lines on short or long timescales.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:21:56 GMT""}]","2015-06-16"
"1307.4646","Samuel Grushevsky","Samuel Grushevsky, Klaus Hulek, Orsola Tommasi","Stable cohomology of the perfect cone toroidal compactification of
  ${\mathcal A}_g$","Final version, to appear in Crelle journal",,"10.1515/crelle-2015-0067",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the cohomology of the perfect cone (also called first Voronoi)
toroidal compactification of the moduli space of complex principally polarized
abelian varieties stabilizes, in close to the top degree. Moreover, we show
that this stable cohomology is purely algebraic, and we compute it in degree up
to 13. Our explicit computations and stabilization results apply in greater
generality to various toroidal compactifications and partial compactifications,
and in particular we show that the cohomology of the matroidal partial
compactification stabilizes (in low degree). For degree up to 8, we describe
explicitly the generators of the cohomology. We also discuss various approaches
to computing all of the stable cohomology in arbitrary degree.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 14:22:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 02:04:25 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2014 08:31:33 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jul 2015 15:30:02 GMT""},{""version"":""v5"",""created"":""Mon, 18 Jan 2016 19:44:47 GMT""},{""version"":""v6"",""created"":""Tue, 19 Jan 2016 15:13:35 GMT""}]","2016-01-20"
