"1307.5101","Hsiang-Fu Yu","Hsiang-Fu Yu and Prateek Jain and Purushottam Kar and Inderjit S.
  Dhillon","Large-scale Multi-label Learning with Missing Labels",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multi-label classification problem has generated significant interest in
recent years. However, existing approaches do not adequately address two key
challenges: (a) the ability to tackle problems with a large number (say
millions) of labels, and (b) the ability to handle data with missing labels. In
this paper, we directly address both these problems by studying the multi-label
problem in a generic empirical risk minimization (ERM) framework. Our
framework, despite being simple, is surprisingly able to encompass several
recent label-compression based methods which can be derived as special cases of
our method. To optimize the ERM problem, we develop techniques that exploit the
structure of specific loss functions - such as the squared loss function - to
offer efficient algorithms. We further show that our learning framework admits
formal excess risk bounds even in the presence of missing labels. Our risk
bounds are tight and demonstrate better generalization performance for low-rank
promoting trace-norm regularization when compared to (rank insensitive)
Frobenius norm regularization. Finally, we present extensive empirical results
on a variety of benchmark datasets and show that our methods perform
significantly better than existing label compression based methods and can
scale up to very large datasets such as the Wikipedia dataset.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2013 23:55:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 22:33:17 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2013 16:57:43 GMT""}]","2013-11-26"
"1307.5102","Stefano Gonella","Stefano Gonella, Jarvis D. Haupt","Automated Defect Localization via Low Rank Plus Outlier Modeling of
  Propagating Wavefield Data","16 pages, 9 figures, Submitted to the IEEE Transactions on
  Ultrasonics, Ferroelectrics and Frequency Control on August 30th 2012","IEEE Transactions on Ultrasonics, Ferroelectrics and Frequency
  Control, v. 60, n.12, pp. 2553 - 2565","10.1109/TUFFC.2013.2854",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes an agnostic inference strategy for material diagnostics,
conceived within the context of laser-based non-destructive evaluation methods,
which extract information about structural anomalies from the analysis of
acoustic wavefields measured on the structure's surface by means of a scanning
laser interferometer. The proposed approach couples spatiotemporal windowing
with low rank plus outlier modeling, to identify a priori unknown deviations in
the propagating wavefields caused by material inhomogeneities or defects, using
virtually no knowledge of the structural and material properties of the medium.
This characteristic makes the approach particularly suitable for diagnostics
scenarios where the mechanical and material models are complex, unknown, or
unreliable. We demonstrate our approach in a simulated environment using
benchmark point and line defect localization problems based on propagating
flexural waves in a thin plate.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 00:06:59 GMT""}]","2014-05-13"
"1307.5103","Patrick Kelly","Patrick L. Kelly, Alexei V. Filippenko, Ori D. Fox, Weikang Zheng,
  Kelsey I. Clubb (UC Berkeley)","Evidence that Gamma-ray Burst 130702A Exploded in a Dwarf Satellite of a
  Massive Galaxy","Accepted by ApJ 8/14/13, minor modifications",,"10.1088/2041-8205/775/1/L5",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRB 130702A is a nearby long-duration gamma-ray burst (LGRB) discovered by
the Fermi satellite whose associated afterglow was detected by the Palomar
Transient Factory. Subsequent photometric and spectroscopic monitoring has
identified a coincident broad-lined Type Ic supernova (SN), and nebular
emission detected near the explosion site is consistent with a redshift of
z=0.145. The SN-GRB exploded at an offset of ~7.6"" from the center of an
inclined r=18.1 mag red disk-dominated galaxy, and ~0.6"" from the center of a
much fainter r=23 mag object. We obtained Keck-II DEIMOS spectra of the two
objects and find a 2{\sigma} upper limit on their line-of-sight velocity offset
of ~<60 km/s. If we project the SN-GRB coordinates onto the plane of the
inclined massive disk galaxy, the explosion would have a ~61+-10 kpc offset, or
~6 times the galaxy's half-light radius. This large estimated nuclear offset
suggests that the faint source is not a star-forming region of the massive red
galaxy but is instead a dwarf galaxy. The star-formation rate of the dwarf
galaxy is ~0.05 solar masses per year, and we place an upper limit on its
oxygen abundance of 12 + log(O/H) < 8.16 dex. The identification of an LGRB in
a dwarf satellite of a massive, metal-rich primary galaxy suggests that recent
detections of LGRBs spatially coincident with metal-rich galaxies may be, in
some cases, superpositions.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 00:17:49 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 03:22:45 GMT""}]","2015-06-16"
"1307.5104","Andrea Young","A. F. Young, J. D. Sanchez-Yamagishi, B. Hunt, S. H. Choi, K.
  Watanabe, T. Taniguchi, R. C. Ashoori and P. Jarillo-Herrero","Tunable symmetry breaking and helical edge transport in a graphene
  quantum spin Hall state","15 pages, 10 figures including supplementary information","Nature, 505, 528-532 (2014)","10.1038/nature12800",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-dimensional electronic systems have traditionally been obtained by
electrostatically confining electrons, either in heterostructures or in
intrinsically nanoscale materials such as single molecules, nanowires, and
graphene. Recently, a new paradigm has emerged with the advent of
symmetry-protected surface states on the boundary of topological insulators,
enabling the creation of electronic systems with novel properties. For example,
time reversal symmetry (TRS) endows the massless charge carriers on the surface
of a three-dimensional topological insulator with helicity, locking the
orientation of their spin relative to their momentum. Weakly breaking this
symmetry generates a gap on the surface, resulting in charge carriers with
finite effective mass and exotic spin textures. Analogous manipulations of the
one-dimensional boundary states of a two-dimensional topological insulator are
also possible, but have yet to be observed in the leading candidate materials.
Here, we demonstrate experimentally that charge neutral monolayer graphene
displays a new type of quantum spin Hall (QSH) effect, previously thought to
exist only in TRS topological insulators, when it is subjected to a very large
magnetic field angled with respect to the graphene plane. Unlike in the TRS
case, the QSH presented here is protected by a spin-rotation symmetry that
emerges as electron spins in a half-filled Landau level are polarized by the
large in-plane magnetic field. The properties of the resulting helical edge
states can be modulated by balancing the applied field against an intrinsic
antiferromagnetic instability, which tends to spontaneously break the
spin-rotation symmetry. In the resulting canted antiferromagnetic (CAF) state,
we observe transport signatures of gapped edge states, which constitute a new
kind of one-dimensional electronic system with tunable band gap and associated
spin-texture.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 00:18:44 GMT""}]","2014-02-12"
"1307.5105","Sergio Abraham Dzib Quijano","Sergio A. Dzib, Laurent Loinard, Amy J. Mioduszewski, Luis F.
  Rodr\'iguez, Gisela N. Ortiz-Le\'on, Gerardo Pech, Juana L. Rivera, Rosa M.
  Torres, Andrew F. Boden, Lee Hartmann, Neal J. Evans II, Cesar Brice\~no and
  John Tobin","The Gould's Belt Very Large Array Survey I: The Ophiuchus complex","Accepted for publication in The Astrophysical Journal. 31 pages, 8
  figure, 5 tables",,"10.1088/0004-637X/775/1/63",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present large-scale ($\sim$ 2000 square arcminutes), deep ($\sim$ 20
$\mu$Jy), high-resolution ($\sim$ 1$''$) radio observations of the Ophiuchus
star-forming complex obtained with the Karl G.\ Jansky Very Large Array at
$\lambda$ = 4 and 6 cm. In total, 189 sources were detected, 56 of them
associated with known young stellar sources, and 4 with known extragalactic
objects; the other 129 remain unclassified, but most of them are most probably
background quasars. The vast majority of the young stars detected at radio
wavelengths have spectral types K or M, although we also detect 4 objects of
A/F/B types and 2 brown dwarf candidates. At least half of these young stars
are non-thermal (gyrosynchrotron) sources, with active coronas characterized by
high levels of variability, negative spectral indices, and (in some cases)
significant circular polarization. As expected, there is a clear tendency for
the fraction of non-thermal sources to increase from the younger (Class 0/I or
flat spectrum) to the more evolved (Class III or weak line T Tauri) stars. The
young stars detected both in X-rays and at radio wavelengths broadly follow a
G\""udel-Benz relation, but with a different normalization than the most
radio-active types of stars. Finally, we detect a $\sim$ 70 mJy compact
extragalactic source near the center of the Ophiuchus core, which should be
used as gain calibrator for any future radio observations of this region.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 00:30:40 GMT""}]","2015-06-16"
"1307.5106","Benjamin Dreyfus","Benjamin W. Dreyfus, Benjamin D. Geller, Julia Gouvea, Vashti
  Sawtelle, Chandra Turpen, and Edward F. Redish","Negative Energy: Why Interdisciplinary Physics Requires Multiple
  Ontologies","4 pages, submitted to PERC 2013 Proceedings","PERC 2013 Proceedings, 129-132 (2014)","10.1119/perc.2013.pr.020",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent work in physics education research has focused on ontological
metaphors for energy, particularly the substance ontology and its pedagogical
affordances. The concept of negative energy problematizes the substance
ontology for energy, but in many instructional settings, the specific
difficulties around negative energy are outweighed by the general advantages of
the substance ontology. However, we claim that our interdisciplinary setting (a
physics class that builds deep connections to biology and chemistry) leads to a
different set of considerations and conclusions. In a course designed to draw
interdisciplinary connections, the centrality of chemical bond energy in
biology necessitates foregrounding negative energy from the beginning. We argue
that the emphasis on negative energy requires a combination of substance and
location ontologies. The location ontology enables energies both ""above"" and
""below"" zero. We present preliminary student data that illustrate difficulties
in reasoning about negative energy, and the affordances of the location
metaphor.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 00:31:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 15:13:23 GMT""}]","2014-05-14"
"1307.5107","Shiyin Shen","Shiyin Shen, Xiaohu Yang, Houjun Mo, Frank van den Bosch, Surhud More","The statistical nature of the brightest group galaxies","ApJ accepted, replaced with the accepted version",,"10.1088/0004-637X/782/1/23",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the statistical properties of the brightest group galaxies (BGGs)
using a complete spectroscopic sample of groups/clusters of galaxies selected
from the Data Release 7 of the Sloan Digital Sky Survey. We test whether BGGs
and other bright members of groups are consistent with an ordered population
among the total population of group galaxies. We find that the luminosity
distributions of BGGs do not follow the predictions from the order statistics
(OS). The average luminosities of BGGs are systematically brighter than OS
predictions. On the other hand, by properly taking into account the brightening
effect of the BGGs, the luminosity distributions of the second brightest
galaxies are in excellent agreement with the expectations of OS. The
brightening of BGGs relative to the OS expectation is consistent with a
scenario that the BGGs on average have over-grown about 20 percent masses
relative to the other member galaxies. The growth ($\Delta M$) is not
stochastic but correlated with the magnitude gap ($G_{1,2}$) between the
brightest and the second brightest galaxy. The growth ($\Delta M$) is larger
for the groups having more prominent BGGs (larger $G_{1,2}$) and averagely
contributes about 30 percent of the final $G_{1,2}$ of the groups of galaxies.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 00:58:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2014 07:46:09 GMT""}]","2015-06-16"
"1307.5108","Thomas Rothvoss","Michel X. Goemans and Thomas Rothvoss","Polynomiality for Bin Packing with a Constant Number of Item Types",,,,,"cs.DS cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the bin packing problem with d different item sizes s_i and item
multiplicities a_i, where all numbers are given in binary encoding. This
problem formulation is also known as the 1-dimensional cutting stock problem.
  In this work, we provide an algorithm which, for constant d, solves bin
packing in polynomial time. This was an open problem for all d >= 3.
  In fact, for constant d our algorithm solves the following problem in
polynomial time: given two d-dimensional polytopes P and Q, find the smallest
number of integer points in P whose sum lies in Q.
  Our approach also applies to high multiplicity scheduling problems in which
the number of copies of each job type is given in binary encoding and each type
comes with certain parameters such as release dates, processing times and
deadlines. We show that a variety of high multiplicity scheduling problems can
be solved in polynomial time if the number of job types is constant.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 01:02:18 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 19:27:16 GMT""}]","2020-05-01"
"1307.5109","Corentin Herbert","Corentin Herbert","Additional Invariants and Statistical Equilibria for the 2D Euler
  Equations on a spherical domain",,"J. Stat. Phys. 152, 1084-1114 (2013)","10.1007/s10955-013-0809-6",,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the domain geometry for the statistical mechanics of 2D Euler
flows is investigated. It is shown that for a spherical domain, there exists
invariant subspaces in phase space which yield additional angular momentum,
energy and enstrophy invariants. The microcanonical measure taking into account
these invariants is built and a mean-field, Robert-Sommeria-Miller theory is
developed in the simple case of the energy-enstrophy measure. The variational
problem is solved analytically and a partial energy condensation is obtained.
The thermodynamic properties of the system are also discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 01:06:59 GMT""}]","2013-08-13"
"1307.5110","Shuchao Li","Shuchao Li and Feifei Song","On the positive and negative inertia of weighted graphs","12. arXiv admin note: text overlap with arXiv:1107.0400 by other
  authors",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The number of the positive, negative and zero eigenvalues in the spectrum of
the (edge)-weighted graph $G$ are called positive inertia index, negative
inertia index and nullity of the weighted graph $G$, and denoted by $i_+(G)$,
$i_-(G)$, $i_0(G)$, respectively. In this paper, the positive and negative
inertia index of weighted trees, weighted unicyclic graphs and weighted
bicyclic graphs are discussed, the methods of calculating them are obtained.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 01:10:42 GMT""}]","2013-07-22"
"1307.5111","Francesco Pannarale","Francesco Pannarale, Emanuele Berti, Koutarou Kyutoku, and Masaru
  Shibata","Nonspinning black hole-neutron star mergers: a model for the amplitude
  of gravitational waveforms","22 pages; 10 figures; 4 tables; a MATHEMATICA package is available
  at: http://www.phy.olemiss.edu/~berti/research.html","Physical Review D 88, 084011 (2013)","10.1103/PhysRevD.88.084011",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole-neutron star binary mergers display a much richer phenomenology
than black hole-black hole mergers, even in the relatively simple case -
considered in this paper - in which both the black hole and the neutron star
are nonspinning. When the neutron star is tidally disrupted, the gravitational
wave emission is radically different from the black hole-black hole case and it
can be broadly classified in two groups, depending on the spatial extent of the
disrupted material. We present a phenomenological model for the gravitational
waveform amplitude in the frequency domain that encompasses the three possible
outcomes of the merger: no tidal disruption, ""mild"", and ""strong"" tidal
disruption. The model is calibrated to general relativistic numerical
simulations using piecewise polytropic neutron star equations of state. It
should prove useful to extract information on the nuclear equation of state
from future gravitational-wave observations, and also to obtain more accurate
estimates of black hole-neutron star merger event rates in second- and
third-generation interferometric gravitational-wave detectors. We plan to
extend and improve the model as longer and more accurate gravitational
waveforms become available, and we will make it publicly available online as a
Mathematica package. We also present in appendix analytical fits of the
projected KAGRA noise spectral density, that should be useful in data analysis
applications.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 01:20:25 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 17:47:05 GMT""}]","2015-06-16"
"1307.5112","Zhen Wang","Wang Zhen, Cai Yao, Yang Huai-Xin, Tian Huan-Fang, Wang Zhi-Wei, Ma
  Chao, Chen Zhen and Li Jian-Qi","Microstructure and Structural Phase Transitions in Iron-Based
  Superconductors","15 pages, 12 figures","Chin.Phys.B Vol.22,No.7(2013)077402",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystal structures and microstructural features, such as structural phase
transitions, defect structures, chemical and structural inhomogeneities, are
known to have profound effects on the physical properties of superconducting
materials. Recently, a large amount of works on the structural properties of
Fe-based high-Tc superconductors have been published. This review article will
mainly focus on typical microstructural features in samples that have been well
characterized by physical measurements. (a) Certain common structural features
are discussed. In particular, crystal structural features for different
superconducting families, local structural distortions in the Fe2Pn2 (Pn=P, As,
Sb) or Fe2Ch2 (Ch=S, Se, Te) blocks, and structural transformations in the 122
system. (b) In FeTe(Se) (11-family), the superconductivity, chemical and
structural inhomogeneities are investigated and discussed in correlation with
superconductivity. (c) In K0.8Fe1.6+xSe2 system, we focus on typical compounds
with emphasis on Fe-vacancy order and phase separations. The microstructural
features in other superconducting materials are also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 01:33:39 GMT""}]","2013-07-22"
"1307.5113","Xiaoxiang Xi","Xiaoxiang Xi and G. L. Carr","A THz time-domain susceptibility for superconductors including
  strong-current effects",,"Supercond. Sci. Technol. 26, 114001 (2013)","10.1088/0953-2048/26/11/114001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-difference time-domain methods are increasingly being used to develop,
model and analyze the response of materials, including engineered metamaterials
that may contain superconductors. Though simple and useful expressions for the
time-domain susceptibility exist for basic metals and dielectrics, the
time-domain response for a superconductor has not been developed, mainly
because the frequency-dependent expressions themselves are rather complex. In
this paper we present a simple approximate expression for the time-domain
susceptibility of a superconductor for the hbar/2Delta time scale (where Delta
is the BCS energy gap) that fulfills causality requirements, and demonstrate
its ability to model the transmission and reflection of a fully-gapped
superconductor in the THz region. By allowing Delta to be a function of
current, we also show how this model function can be used to describe nonlinear
microwave response in superconductors.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 01:47:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2013 18:04:27 GMT""}]","2013-10-09"
"1307.5114","Bangti Jin","Bangti Jin, Raytcho Lazarov, Joseph Pasciak, William Rundell","A Finite Element Method for the Fractional Sturm-Liouville Problem","30 pages, 7 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose an efficient finite element method for solving
fractional Sturm-Liouville problems involving either the Caputo or
Riemann-Liouville derivative of order $\alpha\in(1,2)$ on the unit interval
$(0,1)$. It is based on novel variational formulations of the eigenvalue
problem. Error estimates are provided for the finite element approximations of
the eigenvalues. Numerical results are presented to illustrate the efficiency
and accuracy of the method. The results indicate that the method can achieve a
second-order convergence for both fractional derivatives, and can provide
accurate approximations to multiple eigenvalues simultaneously.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 02:04:16 GMT""}]","2013-07-22"
"1307.5115","Tetsuya Ito","Tetsuya Ito","Framing functions and strengthened version of Dehn's lemma","3 pages, 1 figure; More detailed argument added",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a lower estimate of the framing function of knots, and prove a
strengthened version of Dehn's lemma conjectured by Greene-Wiest.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 02:21:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 06:07:40 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2014 23:54:19 GMT""}]","2014-09-30"
"1307.5116","Swatee Naik","Stanislav Jabuka and Swatee Naik","Periodic knots and Heegaard Floer correction terms","28 pages, 5 figures. Substantially expanded section of examples,
  giving a complete list of alternating knots with odd period q>3, and with
  crossing number 13, 14 or 15. To appear in the Journal of the European
  Mathematical Society",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive new obstructions to periodicity of classical knots by employing the
Heegaard Floer correction terms of the finite cyclic branched covers of the
knots. Applying our results to two fold covers, we demonstrate through numerous
examples that our obstructions are successful where many existing periodicity
obstructions fail. A combination of previously known periodicity obstructions
and the results presented here, leads to a nearly complete (with the exception
of a single knot) classification of alternating, periodic, 12-crossing knots
with odd prime periods. For the case of alternating knots with 13, 14 and 15
crossings, we give a complete listing of all periodic knots with odd prime
periods greater than 3.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 02:37:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 18:43:41 GMT""}]","2014-09-23"
"1307.5117","Israel Matute","I. Matute (1), J. Masegosa (1), I. M\'arquez (1), A. Fern\'andez-Soto
  (2 and 3), C. Husillos (1), A. del Olmo (1), J. Perea (1), M. Povi\'c (1), B.
  Ascaso (1), E. J. Alfaro (1), M. Moles (1 and 4), J. A. L. Aguerri (5), T.
  Aparicio--Villegas (6), N. Ben\'itez (1), T. Broadhurst (7), J. Cabrera--Cano
  (1 and 8), F. J. Castander (9), J. Cepa (5 and 10), M. Cervi\~no (1 and 5),
  D. Crist\'obal-Hornillos (1 and 4), L. Infante (10), R. M. Gonz\'alez Delgado
  (1), V. J. Mart\'inez (3,12 and 13), A. Molino (1), F. Prada (1), and J. M.
  Quintana (1) ((1) Instituto de Astrof\'isica de Andaluc\'ia (CSIC), (2)
  Instituto de F\'isica de Cantabria (CSIC-UC), (3) Unidad Asociada Observatori
  Astron\`omic (IFCA - Universitat de Val\`encia),(4) Centro de Estudios de
  F\'isica del Cosmos de Arag\'on (CEFCA), (5) Instituto de Astrof\'isica de
  Canarias, (6) Observat\'orio Nacional-MCT, Rio de Janeiro, (7) School of
  Physics and Astronomy, Tel Aviv University, (8) Facultad de F\'isica.
  Departamento de F\'isica At\'omica, Molecular y Nuclear. Universidad de
  Sevilla, (9) Institut de Ciencies de l'Espai, IEEC-CSIC, (10) Departamento de
  Astrof\'isica, Facultad de F\'isica, Universidad de la Laguna, (11)
  Departamento de Astronom\'ia, Pontificia Universidad Cat\'olica, Chile, (12)
  Departament d'Astronom\'ia i Astrof\'isica, Universitat de Val\`encia, (13)
  Observatori Astronomic de la Universitat de Val\`encia)","The ALHAMBRA survey: Discovery of a faint QSO at z = 5.41","6 pages. Accepted for publication by A&A",,"10.1051/0004-6361/201321920",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to illustrate the potentiality of the Advanced Large, Homogeneous
Area, Medium-Band Redshift Astronomical (ALHAMBRA) survey to investigate the
high redshift universe through the detection of quasi stellar objects (QSOs) at
redshifts larger than 5. The search for z>5 QSOs candidates was done by fitting
an extensive library of spectral energy distributions --including active and
non-active galaxy templates as well as stars-- to the photometric database of
the ALHAMBRA survey (composed of 20 optical medium-band plus the 3 broad-band
JHKs filters). Our selection over ~1 square degree of ALHAMBRA data (~1/4 of
the total area covered by the survey), combined with GTC/OSIRIS spectroscopy,
has yielded the identification of an optically faint QSO at very high redshift
(z = 5.41). The QSO has an absolute magnitude of ~-24 at the 1450{\AA}
continuum, a bolometric luminosity of ~2x10^46 erg/s and an estimated black
hole mass of ~10^8 Msolar. This QSO adds itself to a reduced number of known UV
faint sources at these redshifts. The preliminary derived space density is
compatible with the most recent determinations of the high-z QSO luminosity
functions (QLF). This new detection shows how ALHAMBRA, as well as forthcoming
well designed photometric surveys, can provide a wealth of information on the
origin and early evolution of this kind of objects.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 02:56:00 GMT""}]","2015-06-16"
"1307.5118","Tingting Zhao Tingting Zhao","Syogo Mori, Voot Tangkaratt, Tingting Zhao, Jun Morimoto, and Masashi
  Sugiyama","Model-Based Policy Gradients with Parameter-Based Exploration by
  Least-Squares Conditional Density Estimation",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of reinforcement learning (RL) is to let an agent learn an optimal
control policy in an unknown environment so that future expected rewards are
maximized. The model-free RL approach directly learns the policy based on data
samples. Although using many samples tends to improve the accuracy of policy
learning, collecting a large number of samples is often expensive in practice.
On the other hand, the model-based RL approach first estimates the transition
model of the environment and then learns the policy based on the estimated
transition model. Thus, if the transition model is accurately learned from a
small amount of data, the model-based approach can perform better than the
model-free approach. In this paper, we propose a novel model-based RL method by
combining a recently proposed model-free policy search method called policy
gradients with parameter-based exploration and the state-of-the-art transition
model estimator called least-squares conditional density estimation. Through
experiments, we demonstrate the practical usefulness of the proposed method.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 03:00:39 GMT""}]","2013-07-22"
"1307.5119","Sayantan Choudhury","Sayantan Choudhury, Anupam Mazumdar","Primordial blackholes and gravitational waves for an inflection-point
  model of inflation","7 pages, 3 figures, Revision accepted by Physics Letters B","Physics Letters B 733 (2014) pp. 270-275","10.1016/j.physletb.2014.04.050",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we provide a new closed relationship between cosmic abundance
of primordial gravitational waves and primordial blackholes originated from
initial inflationary perturbations for inflection-point models of inflation
where inflation occurs below the Planck scale. The current Planck constraint on
tensor-to-scalar ratio, running of the spectral tilt, and from the abundance of
dark matter content in the universe, we can deduce a strict bound on the
current abundance of primordial blackholes to be within a range, $9.99712\times
10^{-3}<\Omega_{PBH}h^{2}<9.99736\times 10^{-3}$.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 03:28:47 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2014 13:20:09 GMT""}]","2014-05-19"
"1307.5120","Li Feng","Li Feng, Bernd Inhester, Weiqun Gan","Kelvin-Helmholtz instability of a coronal streamer","ApJ, accepted",,"10.1088/0004-637X/774/2/141",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shear-flow-driven instability can play an important role in energy
transfer processes in coronal plasma. We present for the first time the
observation of a kink-like oscillation of a streamer probably caused by the
streaming kinkmode Kelvin-Helmholtz instability. The wave-like behavior of the
streamer was observed by Large Angle and Spectrometric Coronagraph Experiment
(LASCO) C2 and C3 aboard SOlar and Heliospheric Observatory (SOHO). The
observed wave had a period of about 70 to 80 minutes, and its wavelength
increased from 2 Rsun to 3 Rsun in about 1.5 hours. The phase speeds of its
crests and troughs decreased from 406 \pm 20 to 356 \pm 31kms^{-1} during the
event. Within the same heliocentric range, the wave amplitude also appeared to
increase with time. We attribute the phenomena to the MHD Kelvin-Helmholtz
instability which occur at a neutral sheet in a fluid wake. The free energy
driving the instability is supplied by the sheared flow and sheared magnetic
field across the streamer plane. The plasma properties of the local environment
of the streamer were estimated from the phase speed and instability threshold
criteria.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 03:44:44 GMT""}]","2015-06-16"
"1307.5121","Shane P. O'Sullivan","S. P. O'Sullivan, N. M. McClure-Griffiths, I. J. Feain, B. M.
  Gaensler, R. J. Sault","Broadband radio circular polarization spectrum of the relativistic jet
  in PKS B2126-158","10 pages, 4 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1298",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present full-Stokes radio polarization observations of the quasar PKS
B2126-158 (z=3.268) from 1 to 10 GHz using the Australia Telescope Compact
Array. The source has large fractional circular polarization, m_c \equiv |V|/I,
detected at high significance across the entire band (from 15 to 90\sigma per
128 MHz sub-band). This allows us to construct the most robust circular
polarization (CP) spectrum of an AGN jet to date. We find m_c \propto
\nu^{+0.60\pm0.03} from 1.5 to 6.5 GHz, with a peak of m_c ~ 1% before the
spectrum turns over somewhere between 6.5 and 8 GHz, above which m_c \propto
\nu^{-3.0\pm0.4}. The fractional linear polarization (p) varies from <~0.2% to
~1% across our frequency range and is strongly anti-correlated with the
fractional CP, with a best-fit power law giving m_c \propto p^{-0.24\pm0.03}.
This is the first clear relation between the observed linear and circular
polarisations of an AGN jet, revealing the action of Faraday conversion of
linear polarization (LP) to CP within the jet. More detailed modelling in
conjunction with high-spatial resolution observations are required to determine
the true driving force behind the conversion (i.e. magnetic twist or internal
Faraday rotation). In particular determining whether the observed Faraday
rotation is internal or entirely external to the jet is key to this goal. The
simplest interpretation of our observations favours some internal Faraday
rotation, implying that Faraday rotation-driven conversion of LP to CP is the
dominant CP generation mechanism. In this case, a small amount of
vector-ordered magnetic field along the jet axis is required, along with
internal Faraday rotation from the low energy end of the relativistic electron
energy spectrum in an electron-proton dominated jet.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 03:56:38 GMT""}]","2015-06-16"
