"1307.8219","Swathi S. Hegde Ms","Swathi S. Hegde, Hemant Katiyar, T. S. Mahesh and Arnab Das","Freezing a Quantum Magnet by Repeated Quantum Interference: An
  Experimental Realization",,"Phys. Rev. B, 90, 174407 (2014)","10.1103/PhysRevB.90.174407",,"quant-ph cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the phenomenon of dynamical many-body freezing
in a periodically driven Ising chain. Theoretically [Phys. Rev. B 82, 172402
(2010)], for certain values of the drive parameters all fundamental degrees of
freedom contributing to the response dynamics freeze for all time and for
arbitrary initial states. Also, since the condition of freezing involves only
the drive parameters and not on the quantization of the momentum (i.e., the
system-size), our simulation with a small (3-spin) chain captures all salient
features of the freezing phenomenon predicted for the infinite chain. Using
optimal control techniques, we realize high-fidelity cosine modulated drive,
and observe non-monotonic freezing of magnetization at specific frequencies of
modulation. Time-evolution of the excitations in momentum space has been
tracked directly through magnetization measurements.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 03:59:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 18:58:26 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2014 05:58:57 GMT""}]","2015-06-16"
"1307.8220","Viktor Perunicic","Viktor S. Perunicic, Liam T. Hall, David A. Simpson, Charles D. Hill,
  Lloyd C. L. Hollenberg","Single molecule NMR detection and spectroscopy using single spins in
  diamond","6 pages, 5 figures",,"10.1103/PhysRevB.89.054432",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomagnetometry using the nitrogen-vacancy (NV) centre in diamond has
attracted a great deal of interest because of the combined features of room
temperature operation, nanoscale resolution and high sensitivity. One of the
important goals for nano-magnetometry is to be able to detect nanoscale nuclear
magnetic resonance (NMR) in individual molecules. Our theoretical analysis
shows how a single molecule at the surface of diamond, with characteristic NMR
frequencies, can be detected using a proximate NV centre on a time scale of
order seconds with nanometer precision. We perform spatio-temporal resolution
optimisation and also outline paths to greater sensitivity. In addition, the
method is suitable for application in low and relatively inhomogeneous
background magnetic fields in contrast to both conventional liquid and solid
state NMR spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 04:38:05 GMT""}]","2015-06-16"
"1307.8221","Min Long","Min Long, George C. Jordan IV, Daniel R. van Rossum, Benedikt Diemer,
  Carlo Graziani, Richard Kessler, Bradley Meyer, Paul Rich, Don Q. Lamb","Three-dimensional Simulations of Pure Deflagration Models for
  Thermonuclear Supernovae","Submitted to ApJ, 23 pages, 19 figures. A 3D animation is provided at
  http://flash.uchicago.edu/~long/PureDef/8km-PureDef-DDT-Compositions-1365x768.mp4",,"10.1088/0004-637X/789/2/103",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of the pure deflagration model of Type Ia
supernovae using three-dimensional, high-resolution, full-star hydrodynamical
simulations, nucleosynthetic yields calculated using Lagrangian tracer
particles, and light curves calculated using radiation transport. We evaluate
the simulations by comparing their predicted light curves with many observed
SNe Ia using the SALT2 data-driven model and find that the simulations may
correspond to under-luminous SNe Iax. We explore the effects of the initial
conditions on our results by varying the number of randomly selected ignition
points from 63 to 3500, and the radius of the centered sphere they are confined
in from 128 to 384 km. We find that the rate of nuclear burning depends on the
number of ignition points at early times, the density of ignition points at
intermediate times, and the radius of the confining sphere at late times. The
results depend primarily on the number of ignition points, but we do not expect
this to be the case in general. The simulations with few ignition points
release more nuclear energy $E_{\mathrm{nuc}}$, have larger kinetic energies
$E_{\mathrm{K}}$, and produce more $^{56}$Ni than those with many ignition
points, and differ in the distribution of $^{56}$Ni, Si, and C/O in the ejecta.
For these reasons, the simulations with few ignition points exhibit higher peak
B-band absolute magnitudes $M_\mathrm{B}$ and light curves that rise and
decline more quickly; their $M_\mathrm{B}$ and light curves resemble those of
under-luminous SNe Iax, while those for simulations with many ignition points
are not.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 04:42:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 20:48:49 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2014 05:52:36 GMT""}]","2015-06-16"
"1307.8222","Jen-Tsung Hsiang","W.-C. Syu, D.-S. Lee, and C. N. Leung","External magnetic fields and the chiral phase transition in QED at
  nonzero chemical potential","8 pages, 4 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by recent discussions of inverse magnetic catalysis in the
literature, we examine the effects of a uniform external magnetic field on the
chiral phase transition in quenched ladder QED at nonzero chemical potential.
In particular, we study the behaviour of the effective potential as the
strength of the magnetic field is varied while the chemical potential is held
constant. For a certain range of the magnetic field, the effective potential
develops a local maximum. Inverse magnetic catalysis is observed at this
maximum, whereas the usual magnetic catalysis is observed at the true minimum
of the effective potential.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 04:55:31 GMT""}]","2013-08-01"
"1307.8223","Nikolai Dokuchaev","Nikolai Dokuchaev","On forward and backward SPDEs with non-local boundary conditions","arXiv admin note: substantial text overlap with arXiv:1208.5538,
  arXiv:1211.5858, arXiv:1211.1460",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study linear stochastic partial differential equations of parabolic type
with non-local in time or mixed in time boundary conditions. The standard
Cauchy condition at the terminal time is replaced by a condition that mixes the
random values of the solution at different times, including the terminal time,
initial time and continuously distributed times. For the case of backward
equations, this setting covers almost surely periodicity. Uniqueness,
solvability and regularity results for the solutions are obtained. Some
possible applications to portfolio selection are discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 04:58:07 GMT""}]","2013-08-01"
"1307.8224","Hyungyu Jin","Hyungyu Jin, Christopher M. Jaworski, and Joseph P. Heremans","Enhancement in the Figure of Merit of p-type BiSb alloys through
  multiple valence-band doping","4 pages, 4 figures","Appl. Phys. Lett. 101, 053904 (2012)","10.1063/1.4740262",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N-type Bi100-xSbx alloys have the highest thermoelectric figure of merit (zT)
of all materials below 200K; here we investigate how filling multiple valence
band pockets at T and H-points of the Brillouin zone produces high zT in p-type
Sn-doped material. This approach, theoretically predicted to potentially give
zT>1 in Bi, was used successfully in PbTe. We report thermopower, electrical
and thermal conductivity (2 to 400K) of single crystals with 12<x<37 and
polycrystals (x=50-90), higher Sb concentrations than previous studies. We
obtain a 60% improvement in zT to 0.13.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 05:04:12 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 00:06:04 GMT""}]","2013-08-13"
"1307.8225","Rosy Madaan","Deepti Kapri, Rosy Madaan, A. K Sharma, Ashutosh Dixit","A Novel Architecture for Relevant Blog Page Identifcation","13 Pages. International Journal of Computer Engineering and
  Applications, June 2013",,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blogs are undoubtedly the richest source of information available in
cyberspace. Blogs can be of various natures i.e. personal blogs which contain
posts on mixed issues or blogs can be domain specific which contains posts on
particular topics, this is the reason, they offer wide variety of relevant
information which is often focused. A general search engine gives back a huge
collection of web pages which may or may not give correct answers, as web is
the repository of information of all kinds and a user has to go through various
documents before he gets what he was originally looking for, which is a very
time consuming process. So, the search can be made more focused and accurate if
it is limited to blogosphere instead of web pages. The reason being that the
blogs are more focused in terms of information. So, User will only get related
blogs in response to his query. These results will be then ranked according to
our proposed method and are finally presented in front of user in descending
order
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 05:40:59 GMT""}]","2013-08-01"
"1307.8226","Xiaohua Zhu","Xiaohua Zhu","Fano manifolds with weak almost K\""ahler-Ricci solitons",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that a sequence of weak almost K\""ahler-Ricci
solitons under further suitable conditions converge to a K\""ahler-Ricci soliton
with complex codimension of singularities at least 2 in the Gromov-Hausdorff
topology. As a corollary, we show that on a Fano manifold with the modified
K-energy bounded below, there exists a sequence of weak almost K\""ahler-Ricci
solitons which converge to a K\""ahler-Ricci soliton with complex codimension of
singularities at least 2 in the Gromov-Hausdorff topology.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 05:42:08 GMT""}]","2013-08-01"
"1307.8227","Shouchuan Zhang","Shouchuan Zhang, Weicai Wu, Zhengtang Tan, Yao-Zhong Zhang","Nichols algebras over classical Weyl groups, Fomin-Kirillov algebras and
  Lyndon basis","45pages",,,,"math.QA","http://creativecommons.org/licenses/by/4.0/","  We show that except in several cases conjugacy classes of classical Weyl
groups $W(B_n)$ and $W(D_n)$ are of type {\rm D}. We prove that except in three
cases Nichols algebras of irreducible Yetter-Drinfeld ({\rm YD} in short
)modules over the classical Weyl groups are infinite dimensional. We establish
the relationship between Fomin-Kirillov algebra $\mathcal E_n$ and Nichols
algebra $\mathfrak{B} ({\mathcal O}_{{(1, 2)}} , \epsilon \otimes {\rm sgn})$
of transposition over symmetry group by means of quiver Hopf algebras. We
generalize {\rm FK } algebra. The characteristic of finiteness of Nichols
algebras in thirteen ways and of {\rm FK } algebras ${\mathcal E}_n$ in nine
ways is given. All irreducible representations of finite dimensional Nichols
algebras %({\rm FK } algebras ${\mathcal E}_n$) and a complete set of hard
super- letters of Nichols algebras of finite Cartan types are found. The
sufficient and necessary condition for Nichols algebra $\mathfrak B(M)$ of
reducible {\rm YD} module $M$ over $A \rtimes \mathbb{S}_n$ with ${\rm supp }
(M) \subseteq A$ to be finite dimensional is given. % Some conditions for a
braided vector space to become a {\rm YD} module over finite commutative group
are obtained. It is shown that hard braided Lie Lyndon word, standard Lyndon
word, Lyndon basis path, hard Lie Lyndon word and standard Lie Lyndon word are
the same with respect to $ \mathfrak B(V)$, Cartan matrix $A_c$ and $U(L^+)$,
respectively, where $V$ and $L$ correspond to the same finite Cartan matrix
$A_c$.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 05:45:07 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 13:20:21 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2016 00:37:00 GMT""},{""version"":""v4"",""created"":""Wed, 12 Oct 2016 14:41:11 GMT""},{""version"":""v5"",""created"":""Fri, 3 Mar 2017 13:36:32 GMT""}]","2017-03-06"
"1307.8228","Dr. Rajesh Kumar  Tiwari","Abu Salim, Rajesh Kumar Tiwari, Sachin Tripathi","Addressing Security Challenges in Cloud Computing","13 pages. International Journal of Computer Engineering and
  Applications,April June 2013",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing is a new computing paradigm which allows sharing of resources
on remote server such as hardware, network, storage using internet and provides
the way through which application, computing power, computing infrastructure
can be delivered to the user as a service. Cloud computing unique attribute
promise cost effective Information Technology Solution (IT Solution) to the
user. All computing needs are provided by the Cloud Service Provider (CSP) and
they can be increased or decreased dynamically as required by the user. As data
and Application are located at the server and may be beyond geographical
boundary, this leads a number of concern from the user prospective. The
objective of this paper is to explore the key issues of cloud computing which
is delaying its adoption.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 05:53:00 GMT""}]","2013-08-01"
"1307.8229","Mengjie Chen","Mengjie Chen, Chao Gao, Hongyu Zhao","Posterior Contraction Rates of the Phylogenetic Indian Buffet Processes",,,,,"stat.ML math.ST q-bio.QM stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By expressing prior distributions as general stochastic processes,
nonparametric Bayesian methods provide a flexible way to incorporate prior
knowledge and constrain the latent structure in statistical inference. The
Indian buffet process (IBP) is such an example that can be used to define a
prior distribution on infinite binary features, where the exchangeability among
subjects is assumed. The phylogenetic Indian buffet process (pIBP), a
derivative of IBP, enables the modeling of non-exchangeability among subjects
through a stochastic process on a rooted tree, which is similar to that used in
phylogenetics, to describe relationships among the subjects. In this paper, we
study the theoretical properties of IBP and pIBP under a binary factor model.
We establish the posterior contraction rates for both IBP and pIBP and
substantiate the theoretical results through simulation studies. This is the
first work addressing the frequentist property of the posterior behaviors of
IBP and pIBP. We also demonstrated its practical usefulness by applying pIBP
prior to a real data example arising in the field of cancer genomics where the
exchangeability among subjects is violated.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 05:56:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 20:02:07 GMT""}]","2015-05-21"
"1307.8230","Venkatesh  Ramaiyan","Venkatesh Ramaiyan","An Information Theoretic Point of View to Contention Resolution",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a slotted wireless network in an infrastructure setup with a base
station (or an access point) and N users. The wireless channel gain between the
base station and the users is assumed to be i.i.d., and the base station seeks
to schedule the user with the highest channel gain in every slot (opportunistic
scheduling). We assume that the identity of the user with the highest channel
gain is resolved using a series of contention slots and with feedback from the
base station. In this setup, we formulate the contention resolution problem for
opportunistic scheduling as identifying a random threshold (channel gain) that
separates the best channel from the other samples. We show that the average
delay to resolve contention is related to the entropy of the random threshold.
We illustrate our formulation by studying the opportunistic splitting algorithm
(OSA) for i.i.d. wireless channel [9]. We note that the thresholds of OSA
correspond to a maximal probability allocation scheme. We conjecture that
maximal probability allocation is an entropy minimizing strategy and a delay
minimizing strategy for i.i.d. wireless channel. Finally, we discuss the
applicability of this framework for few other network scenarios.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 05:57:17 GMT""}]","2013-08-01"
"1307.8231","Supratik Sarkar","Supratik Sarkar and A. Bhattacharyay","Nonlocal interactions in a BEC: an Analogue Gravity perspective","14 pages, 1 figure","Journal of Physics A: Mathematical and Theoretical, Volume 47,
  Number 9, 092002 (2014)","10.1088/1751-8113/47/9/092002",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add a minimal correction term to the local Gross-Pitaevskii equation to
represent non-locality in the interactions. We show that the effective minimal
non-locality can make the healing length decrease more rapidly with the
increase of $s$-wave scattering length leaving the expression of the velocity
of sound unaltered. We discuss the implication of this result for a
Bose-Einstein Condensate (BEC) being used as an analogue gravity system. The
presented result is important in the context of condensed matter physics as
well because one can considerably change the size of a quantized vortex at
finite $s$-wave scattering length by tuning the healing length.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 06:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2013 06:24:02 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2013 09:16:59 GMT""},{""version"":""v4"",""created"":""Thu, 10 Aug 2017 23:31:01 GMT""}]","2017-08-14"
"1307.8232","Masaaki Nagahara","Masaaki Nagahara, Daniel E. Quevedo, Dragan Nesic","Maximum-Hands-Off Control and L1 Optimality","2013 IEEE 52nd Annual Conference on Decision and Control (CDC)",,,,"math.OC cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a new paradigm of control, called a
maximum-hands-off control. A hands-off control is defined as a control that has
a much shorter support than the horizon length. The maximum-hands-off control
is the minimum-support (or sparsest) control among all admissible controls. We
first prove that a solution to an L1-optimal control problem gives a
maximum-hands-off control, and vice versa. This result rationalizes the use of
L1 optimality in computing a maximum-hands-off control. The solution has in
general the ""bang-off-bang"" property, and hence the control may be
discontinuous. We then propose an L1/L2-optimal control to obtain a continuous
hands-off control. Examples are shown to illustrate the effectiveness of the
proposed control method.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 06:22:34 GMT""}]","2013-08-05"
"1307.8233","Lucas Paletta","Jan T\""unnermann, Markus Hennig, Michael Silbernagel and B\""arbel
  Mertsching","A Prototyping Environment for Integrated Artificial Attention Systems",,,,"ISACS/2013/09","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial visual attention systems aim to support technical systems in
visual tasks by applying the concepts of selective attention observed in humans
and other animals. Such systems are typically evaluated against ground truth
obtained from human gaze-data or manually annotated test images. When applied
to robotics, the systems are required to be adaptable to the target system.
Here, we describe a flexible environment based on a robotic middleware layer
allowing the development and testing of attention-guided vision systems. In
such a framework, the systems can be tested with input from various sources,
different attention algorithms at the core, and diverse subsequent tasks.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 06:24:28 GMT""}]","2013-08-01"
"1307.8234","Emilio N.M. Cirillo","Emilio N.M. Cirillo, P.-Y. Louis, W.M. Ruszel, C. Spitoni","Effect of self-interaction on the phase diagram of a Gibbs-like measure
  derived by a reversible Probabilistic Cellular Automata",,"Chaos, Solitons, and Fractals 64,36-47, 2014","10.1016/j.chaos.2013.12.001",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular Automata are discrete-time dynamical systems on a spatially extended
discrete space which provide paradigmatic examples of nonlinear phenomena.
Their stochastic generalizations, i.e., Probabilistic Cellular Automata (PCA),
are discrete time Markov chains on lattice with finite single-cell states whose
distinguishing feature is the \emph{parallel} character of the updating rule.
We study the ground states of the Hamiltonian and the low-temperature phase
diagram of the related Gibbs measure naturally associated with a class of
reversible PCA, called the \textit{cross PCA}. In such a model the updating
rule of a cell depends indeed only on the status of the five cells forming a
cross centered at the original cell itself. In particular, it depends on the
value of the center spin (\textit{self-interaction}). The goal of the paper is
that of investigating the role played by the self-interaction parameter in
connection with the ground states of the Hamiltonian and the low-temperature
phase diagram of the Gibbs measure associated with this particular PCA.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 06:46:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 10:52:27 GMT""}]","2015-06-16"
"1307.8235","Jonathan M. Buhmann","Jonathan M. Buhmann and Manfred Sigrist","Thermoelectric Effect of Correlated Metals - Band Structure Effects and
  the Breakdown of Mott's Formula","8 pages, 8 figures","Phys. Rev. B 88, 115128 (2013)","10.1103/PhysRevB.88.115128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermoelectric effect of two-dimensional metals on a square
lattice within semiclassical Boltzmann transport theory with particular focus
on electron-electron scattering. We compute the electrical conductivity and the
Seebeck coefficient as a function of band filling and temperature for
generically chosen hopping parameters in a two-dimensional tight-binding model.
The Boltzmann equation is solved numerically after computing the full collision
integral, taking the angular and radial degrees of freedom into account. These
degrees of freedom of the collision integral, neglected in the standard
single-relaxation-time approximation, play an important role if the transport
coefficients show unconventional features. Within our detailed numerical
simulation, we show that the widely used Mott formula to compute the Seebeck
effect is not sufficient to describe the thermoelectric effect in the presence
of strong electron-electron scattering. Furthermore, we study the Seebeck
coefficient and its temperature dependence in the vicinity of a Lifshitz
transition and demonstrate that it shows remarkable parallels to transport
features near a quantum critical point.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 06:48:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 17:43:20 GMT""}]","2013-09-17"
"1307.8236","Nikolai Nikolov","Nikolai Nikolov and Blagovest Sendov","A converse of the Gauss--Lucas theorem","Amer. Math. Monthly (to appear in 2014)","Amer. Math. Monthly 121 (2014), 541-544",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All linear operators $L:\mathcal{C}[z]\to \mathcal{C}[z]$ which decrease the
diameter of the zero set of any $P\in\mathcal{C}[z]$ are found.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 06:52:24 GMT""}]","2014-11-06"
"1307.8237","Vivek Shende","Vivek Shende and Jacob Tsimerman","Equidistribution on the space of rank two vector bundles over the
  projective line",,"Duke Math. J. 166, no. 18 (2017), 3461-3504","10.1215/00127094-2017-0025",,"math.NT math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix a finite field. A hyperelliptic curve determines a measure on the
discrete space of rank two bundles on the projective line: the mass of a given
vector bundle is the number of line bundles whose pushforward it is. In a
sequence of hyperelliptic curves whose genera tend to infinity, these measures
tend to the natural measure on the space of rank two bundles. This is a
function field analogue of Duke's theorem on the equidistribution of Heegner
points, and can be proven similarly: it follows from a manipulation of zeta
functions, plus the Riemann Hypothesis for curves.
  Likewise, a sequence of hyperelliptic curves equipped with line bundles gives
rise to a sequence of measures on the space of pairs of rank 2 bundles. We give
a conjectural classification of the possible limit measures which arise; this
is a function field analogue of the ""Mixing Conjecture"" of Michel and
Venkatesh. As in the number field setting, ergodic theory suffices when the
line bundle is sufficiently special.
  For the remaining bundles, we turn to geometry and count points on
intersections of translates of loci of special divisors in the Jacobian of a
hyperelliptic curve. To prove equidistribution, we would require two results.
The first, we prove: the upper cohomologies of these loci agree with the
cohomology of the Jacobian. The second, which we establish in characteristic
zero and conjecture in characteristic p, is that the sum of the Betti numbers
of these spaces grows at most as the exponential of the genus of the
hyperelliptic curve.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 06:54:01 GMT""}]","2018-02-21"
"1307.8238","Keith Motes","Keith R. Motes, Jonathan P. Dowling, Peter P. Rohde","Spontaneous parametric down-conversion photon sources are scalable in
  the asymptotic limit for boson-sampling","6 pages, 5 figures; added reference to Meany et al","Phys. Rev. A 88, 063822 (2013)","10.1103/PhysRevA.88.063822",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boson-sampling has emerged as a promising avenue towards post-classical
optical quantum computation, and numerous elementary demonstrations have
recently been performed. Spontaneous parametric down-conversion (SPDC) is the
mainstay for single-photon state preparation, the technique employed in most
optical quantum information processing implementations to-date. Here we present
a simple architecture for boson-sampling based on multiplexed SPDC sources and
demonstrate that the architecture is limited only by the post-selection
detection efficiency assuming that other errors, such as spectral impurity,
dark counts, and interferometric instability are negligible. For any given
number of input photons, there exists a minimum detector efficiency that allows
post selection. If this efficiency is achieved, photon-number errors in the
SPDC sources are sufficiently low as to guarantee correct boson-sampling most
of the time. In this scheme the required detector efficiency must increase
exponentially in the photon number. Thus, we show that idealised SPDC sources
will not present a bottleneck for future boson-sampling implementations.
Rather, photodetection efficiency is the limiting factor and thus future
implementations may continue to employ SPDC sources.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 07:16:14 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 01:01:20 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2014 03:40:33 GMT""},{""version"":""v4"",""created"":""Mon, 14 Apr 2014 05:59:36 GMT""}]","2016-04-28"
"1307.8239","Lutz Bornmann Dr.","Werner Marx, Lutz Bornmann, Andreas Barth, Loet Leydesdorff","Detecting the historical roots of research fields by reference
  publication year spectroscopy (RPYS)","Accepted for publication in the Journal of the American Society for
  Information Science and Technology",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the quantitative method named ""reference publication year
spectroscopy"" (RPYS). With this method one can determine the historical roots
of research fields and quantify their impact on current research. RPYS is based
on the analysis of the frequency with which references are cited in the
publications of a specific research field in terms of the publication years of
these cited references. The origins show up in the form of more or less
pronounced peaks mostly caused by individual publications which are cited
particularly frequently. In this study, we use research on graphene and on
solar cells to illustrate how RPYS functions, and what results it can deliver.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 07:38:30 GMT""}]","2013-08-01"
"1307.8240","Chandra Murthy","Abhay Sharma and Chandra R. Murthy","On Finding a Subset of Healthy Individuals from a Large Population","32 pages, 2 figures, 3 tables, revised version of a paper submitted
  to IEEE Trans. Inf. Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive mutual information based upper and lower bounds on
the number of nonadaptive group tests required to identify a given number of
""non defective"" items from a large population containing a small number of
""defective"" items. We show that a reduction in the number of tests is
achievable compared to the approach of first identifying all the defective
items and then picking the required number of non-defective items from the
complement set. In the asymptotic regime with the population size $N
\rightarrow \infty$, to identify $L$ non-defective items out of a population
containing $K$ defective items, when the tests are reliable, our results show
that $\frac{C_s K}{1-o(1)} (\Phi(\alpha_0, \beta_0) + o(1))$ measurements are
sufficient, where $C_s$ is a constant independent of $N, K$ and $L$, and
$\Phi(\alpha_0, \beta_0)$ is a bounded function of $\alpha_0 \triangleq
\lim_{N\rightarrow \infty} \frac{L}{N-K}$ and $\beta_0 \triangleq
\lim_{N\rightarrow \infty} \frac{K} {N-K}$. Further, in the nonadaptive group
testing setup, we obtain rigorous upper and lower bounds on the number of tests
under both dilution and additive noise models. Our results are derived using a
general sparse signal model, by virtue of which, they are also applicable to
other important sparse signal based applications such as compressive sensing.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 07:41:19 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 11:29:46 GMT""}]","2016-03-01"
"1307.8241","Yoshiaki Sofue","Yoshiaki Sofue","Rotation Curve and Mass Distribution in the Galactic Center --- From
  Black Hole to Entire Galaxy ---","14 pages, 14 figures, accepted for PASJ 2013 Vol. 65, No. 6. Note:
  Preprint with full figures is available from
  http://www.ioa.s.u-tokyo.ac.jp/~sofue/htdocs/2013rc/",,"10.1093/pasj/65.6.118",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing high-resolution longitude-velocity (LV) diagrams of the Galactic
Center observed with the Nobeyama 45-m telescope in the CO and CS line
emissions, we obtain a central rotation curve of the Milky Way. We combine it
with the data for the outer disk, and construct a logarithmic rotation curve of
the entire Galaxy. The new rotation curve covers a wide range of radius from r
~ 1 pc to several hundred kpc without a gap of data points. It links, for the
first time, the kinematical characteristics of the Galaxy from the central
black hole to the bulge, disk and dark halo. Using this grand rotation curve,
we calculate the radial distribution of surface mass density in the entire
Galaxy, where the radius and derived mass densities vary over a dynamical range
with several orders of magnitudes. We show that the galactic bulge is
deconvolved into two components: the inner (core) and main bulges. Both the two
bulge components are represented by exponential density profiles, but the de
Vaucouleurs law was found to fail in representing the mass profile of the
galactic bulge.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 07:52:22 GMT""}]","2015-06-16"
"1307.8242","Masaaki Nagahara","Masaaki Nagahara, Daniel E. Quevedo, Jan Ostergaard","Sparse Packetized Predictive Control for Networked Control over Erasure
  Channels","IEEE Transactions on Automatic Control, Volume 59 (2014), Issue 7
  (July) (to appear)",,"10.1109/TAC.2013.2294622",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study feedback control over erasure channels with packet-dropouts. To
achieve robustness with respect to packet-dropouts, the controller transmits
data packets containing plant input predictions, which minimize a finite
horizon cost function. To reduce the data size of packets, we propose to adopt
sparsity-promoting optimizations, namely, ell-1-ell-2 and ell-2-constrained
ell-0 optimizations, for which efficient algorithms exist. We derive sufficient
conditions on design parameters, which guarantee (practical) stability of the
resulting feedback control systems when the number of consecutive
packet-dropouts is bounded.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 07:59:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2013 03:45:10 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2013 01:54:31 GMT""}]","2016-11-15"
