"1307.7185","Fanny Parzysz","Fanny Parzysz, Mai Vu, Fran\c{c}ois Gagnon","Impact of Propagation Environment on Energy-Efficient Relay Placement:
  Model and Performance Analysis","To appear in IEEE Transactions on Wireless Communications",,"10.1109/TWC.2014.022714.131351",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of a relay-based cellular network is greatly affected by the
relay location within a cell. Existing results for optimal relay placement do
not reflect how the radio propagation environment and choice of the coding
scheme can impact system performance. In this paper, we analyze the impact on
relaying performance of node distances, relay height and line-of-sight
conditions for both uplink and downlink transmissions, using several relay
coding schemes. Our first objective is to propose a geometrical model for
energy-efficient relay placement that requires only a small number of
characteristic distances. Our second objective is to estimate the maximum cell
coverage of a relay-aided cell given power constraints, and conversely, the
averaged energy consumption given a cell radius. We show that the practical
full decode-forward scheme performs close to the energy-optimized partial
decode-forward scheme when the relay is ideally located. However, away from
this optimum relay location, performance rapidly degrades and more advanced
coding scheme, such as partial decode-forward, is needed to maintain good
performance and allow more freedom in the relay placement. Finally, we define a
trade-off between cell coverage and energy efficiency, and show that there
exists a relay location for which increasing the cell coverage has a minimal
impact on the average energy consumed per unit area.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 22:25:58 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 20:22:46 GMT""}]","2016-11-15"
"1307.7186","Xiao-Gang He","Dong Xu, Guan-Nan Li, Xiao-Gang He","Large SU(3) breaking effects and CP violation in $B^+ $ decays into
  three charged SU(3) octet pseudoscalar mesons","Review Tex, 20 pages, no figure. Materials extensively extended to
  include momentum dependent decay amplitudes",,"10.1142/S0217751X14500110",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TThe LHCb collaboration has recently reported evidence for non-zero CP
asymmetries in $B^+$ decays into $\pi^+ K^+ K^-,\; \pi^+\pi^+\pi^-,\; K^+ K^+
K^- $ and $K^+\pi^+\pi^-$. The branching ratios for these decays have also been
measured with different values ranging from $5\times 10^{-6}$ to $51\times
10^{-6}$. If flavor $SU(3)$ symmetry is a good symmetry for $B$ decays, in the
case that the dominant amplitude is momentum independent it is expected that
branching ratios $Br$ and CP violating rate differences $\Delta_{CP} = \Gamma -
\overline{\Gamma}$ satisfy, $Br(\pi^+\pi^+\pi^-) = 2Br(\pi^+ K^+ K^-)$,
$Br(K^+K^+K^-) = 2 Br(K^+\pi^+\pi^-)$, and $\Delta_{CP}(\pi^+\pi^+\pi^-) =
2\Delta_{CP}(\pi^+ K^+K^-) = - \Delta_{CP}(K^+K^+K^-) =
-2\Delta_{CP}(K^+\pi^+\pi^-)$. The experimental data do not exhibit the
expected pattern for the branching ratios. The rate differences for $B^+\to
\pi^+\pi^+\pi^-$ and $B^+\to K^+ K^+ K^-$ satisfy the relation between $\Delta
S =0$ and $\Delta S=1$ well, but the other two do not, with the CP asymmetries
having different signs than expected. In this work we study how to including
momentum dependent and also $SU(3)$ breaking effects on these decays to explain
experimental data. We find that only including lowest order derivative terms,
in the $SU(3)$ limit, the decay patterns cannot be explained. Large $SU(3)$
breaking effects are needed to explain the data.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 22:42:34 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 16:46:47 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2013 05:21:01 GMT""}]","2015-06-16"
"1307.7187","Alexander Aycock","Leonhard Euler","Methodus inveniendi lineas curvas maximi minimive proprietate gaudentes,
  sive solutio problematis isoperimetrici lattissimo sensu accepti","This paper has been withdrawn by the author",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This translation has been withdrawn due to certain imperfections and
mistakes, which are corrected in the version uploaded at The Euler Archive (see
E65 at http://www.eulerarchive.org/)
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 22:45:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 18:01:25 GMT""}]","2013-11-28"
"1307.7188","Stephan Mandt","Stephan Mandt, Adrian E. Feiguin, and Salvatore R. Manmana","Relaxation towards negative temperatures in bosonic systems: Generalized
  Gibbs ensembles and beyond integrability","8 pages, 8 figures, published version","Phys. Rev. A 88, 043643 (2013)","10.1103/PhysRevA.88.043643",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experimental observation of negative absolute
temperature states in systems of ultracold atomic gases in optical lattices
[Braun et al., Science 339, 52 (2013)], we investigate theoretically the
formation of these states. More specifically, we consider the relaxation after
a sudden inversion of the external parabolic confining potential in the
one-dimensional inhomogeneous Bose-Hubbard model. First, we focus on the
integrable hard-core boson limit which allows us to treat large systems and
arbitrarily long times, providing convincing numerical evidence for relaxation
to a generalized Gibbs ensemble at negative temperature T<0, a notion we define
in this context. Second, going beyond one dimension, we demonstrate that the
emergence of negative temperature states can be understood in a dual way in
terms of positive temperatures, which relies on a dynamic symmetry of the
Hubbard model. We complement the study by exact diagonalization simulations at
finite values of the on-site interaction.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 22:52:27 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 13:02:51 GMT""}]","2013-11-01"
"1307.7189","Alejandro Corichi","Alejandro Corichi and Asieh Karami","Loop quantum cosmology of k=1 FLRW: Effects of inverse volume
  corrections","18 pages, no figures","Class.Quant.Grav. 31 (2014) 035008","10.1088/0264-9381/31/3/035008","IGC-13/7-5","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the k=1 Friedman-Lemaitre-Robertson-Walker (FLRW) model within
loop quantum cosmology (LQC), from the perspective of the two available
quantization prescriptions. We focus our attention on the existence of the so
called `inverse corrections' in the quantization process. We derive the
corresponding quantum constraint operators, and study in detail the issue of
the self-adjointness of the quantum Hamiltonian constraint for two different
quantizations based on open holonomies. Furthermore, we analize in detail the
resulting effective theories, paying special attention to issues such as the
boundedness of different scalar observables such as energy density and
expansion. We show that the inclusion of the inverse corrections solves one of
the main undesirable features of the previous formalism, namely the
unboundedness of the energy density and expansion near the bounce on the full
(effective) phase space. We briefly comment on possible consequences of this
new feature.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 22:52:46 GMT""}]","2016-04-28"
"1307.7190","Dominik Kara","Dominik Kara","Corrections of Order $\alpha \alpha_s$ to W Boson Decays","36 pages, 16 figures, 5 tables; v2 accepted for publication in
  Nuclear Physics B; v3: typos corrected","Nucl.Phys. B877 (2013) 683-718","10.1016/j.nuclphysb.2013.10.024","TTP13-026","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the calculation of the mixed two-loop QCD/electroweak corrections
to hadronic W boson decays within the Standard Model. The optical theorem is
applied to the W boson two-point function. The multi-scale integrals are
computed with the help of asymptotic expansions, which factorize the three-loop
diagrams into one- and two-loop vacuum and propagator-type integrals.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 23:16:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 15:14:22 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2015 14:26:47 GMT""}]","2015-12-01"
"1307.7191","Kai Sun","Mengxing Ye and J. W. Allen and Kai Sun","Topological crystalline Kondo insulators and universal topological
  surface states of SmB$_6$","4 pages + 3 pages Supplementary Information, 3 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove theoretically that certain strongly correlated Kondo insulators are
topological crystalline insulators with nontrivial topology protected by
crystal symmetries. In particular, we find that SmB$_6$ is such a material. In
addition to a nontrivial Z$_2$ topological index protected by time reversal
symmetry, SmB$_6$ also has nontrival mirror Chern numbers protected by mirror
symmetries. On the $(100)$ surface of SmB$_6$, the nontrivial mirror Chern
numbers do not generate additional surface states beyond those predicted by the
Z$_2$ topological index. However, on the $(110)$ surface, two more surface
Dirac points are predicted. Remarkably, we find that for SmB$_6$ both the Z$_2$
topological index and the mirror Chern numbers are independent of microscopic
details, which enables us to obtain surface state properties that are
universal.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 23:16:54 GMT""}]","2013-07-30"
"1307.7192","Mehrdad Mahdavi","Mehrdad Mahdavi and Rong Jin","MixedGrad: An O(1/T) Convergence Rate Algorithm for Stochastic Smooth
  Optimization",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the optimal convergence rate for stochastic
optimization of smooth functions is $O(1/\sqrt{T})$, which is same as
stochastic optimization of Lipschitz continuous convex functions. This is in
contrast to optimizing smooth functions using full gradients, which yields a
convergence rate of $O(1/T^2)$. In this work, we consider a new setup for
optimizing smooth functions, termed as {\bf Mixed Optimization}, which allows
to access both a stochastic oracle and a full gradient oracle. Our goal is to
significantly improve the convergence rate of stochastic optimization of smooth
functions by having an additional small number of accesses to the full gradient
oracle. We show that, with an $O(\ln T)$ calls to the full gradient oracle and
an $O(T)$ calls to the stochastic oracle, the proposed mixed optimization
algorithm is able to achieve an optimization error of $O(1/T)$.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 23:27:23 GMT""}]","2013-07-30"
"1307.7193","Stuart Mirell","Daniel Mirell and Stuart Mirell","Macroscopic Violation of Duality Generated on a Laser Beam","14 pages, 6 figures. Summarizes the theoretical basis given in arXiv:
  1107.1306 and reports newer, more precise experimental results","Journal of Modern Physics Vol. 4, No. 7 pp.911-922 (2013)","10.4236/jmp.2013.47123",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown theoretically and experimentally that passage of a laser beam
through particular conventional Ronchi gratings prepares the beam in an altered
state that violates quantum duality. The violation is characterized by a
readily measured net transfer of energy between the prepared beam and an
unmodified beam from a similar, independent laser. Notably, the experiment is
conducted with the beams at macroscopic power levels where measurability of the
duality-violating transfer is vastly improved over that of the discrete photon
regime. These results are consistent with other recently reported experiments
that have challenged the validity of the duality-related principle of
complementarity.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 23:31:33 GMT""}]","2013-07-30"
"1307.7194","Nikolaos Daniilidis","N. Daniilidis, S. Gerber, G. Bolloten, M. Ramm, A. Ransford, E.
  Ulin-Avila, I. Talukdar, and H. H\""affner","Probing surface electric field noise with a single ion","13 pages, 4 figures",,,,"physics.atom-ph cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report room-temperature electric field noise measurements combined with
in-situ surface characterization and cleaning of a microfabricated ion trap. We
used a single-ion electric field noise sensor in combination with surface
cleaning and analysis tools, to investigate the relationship between electric
field noise from metal surfaces in vacuum and the composition of the surface.
These experiments were performed in a novel setup that integrates ion trapping
capabilities with surface analysis tools. We find that surface cleaning of an
aluminum-copper surface significantly reduces the level of electric field
noise, but the surface does not need to be atomically clean to show noise
levels comparable to those of the best cryogenic traps. The post-cleaning noise
levels are low enough to allow fault-tolerant trapped-ion quantum information
processing on a microfabricated surface trap.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 23:37:08 GMT""}]","2013-07-30"
"1307.7195","Maurizio Bruglieri","Maurizio Bruglieri, Alberto Colorni, Alessandro Lu\`e","The vehicle relocation problem for the one-way electric vehicle sharing","This is the pre-print version of the paper submitted to the special
  issue on Networks of AIRO2012 conference",,,,"math.OC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional car-sharing services are based on the two-way scheme, where the
user picks up and returns the vehicle at the same parking station. Some
services permits also one-way trips, which allows the user to return the
vehicle in another station. The one-way scheme is quite more attractive for the
users, but may pose a problem for the distribution of the vehicles, due to a
possible unbalancing between the user demand and the availability of vehicles
or free slots at the stations. Such a problem is more complicated in the case
of electrical car sharing, where the travel range depends on the level of
charge of the vehicles. The paper presents a new approach for the Electric
Vehicle Relocation Problem, where cars are moved by personnel of the service
operator to keep the system balanced. Such a problem generates a challenging
pickup and delivery problem with new features that to the best of our knowledge
never have been considered in the literature. We yield a Mixed Integer Linear
Programming formulation and some valid inequalities to speed up its solution
through a state-of-the art solver (CPLEX). We test our approach on verisimilar
instances built on the Milan road network.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 00:16:43 GMT""}]","2013-07-30"
"1307.7196","Natalia Ares","N. Ares, G. Katsaros, V. N. Golovach, J. J. Zhang, A. Prager, L. I.
  Glazman, O. G. Schmidt and S. De Franceschi","SiGe quantum dots for fast hole spin Rabi oscillations",,"Appl. Phys. Lett. 103, 263113 (2013)","10.1063/1.4858959",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on hole g-factor measurements in three terminal SiGe self-assembled
quantum dot devices with a top gate electrode positioned very close to the
nanostructure. Measurements of both the perpendicular as well as the parallel
g-factor reveal significant changes for a small modulation of the top gate
voltage. From the observed modulations we estimate that, for realistic
experimental conditions, hole spins can be electrically manipulated with Rabi
frequencies in the order of 100MHz. This work emphasises the potential of
hole-based nano-devices for efficient spin manipulation by means of the
g-tensor modulation technique.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 00:33:58 GMT""}]","2014-01-14"
"1307.7197","Nirmal Raj","Graham D. Kribs and Nirmal Raj","Mixed Gauginos Sending Mixed Messages to the LHC","20 pages","Phys. Rev. D 89, 055011 (2014)","10.1103/PhysRevD.89.055011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric models with a Dirac gluino have been shown to be considerably
less constrained from LHC searches than models with a Majorana gluino. In this
paper, we generalize this discussion to models with a ""Mixed Gluino"", that
acquires both Dirac and Majorana masses, as well as models in which electroweak
gauginos contribute to squark production. Our primary interest is the degree of
suppression of the cross section for first generation squarks compared with a
gluino with a pure Majorana mass. We find that not all Majorana masses are
alike -- a Majorana mass for the gluino can suppress the squark production
cross section, whereas a Majorana mass for the adjoint fermion partner leads to
an increased cross section, compared with a pure Dirac gluino. In the presence
of electroweak gauginos, squark production can increase by at most a factor of
a few above the pure Dirac gluino case when the electroweak gauginos have
purely Majorana masses near to the squark masses. This unusual set of gaugino
masses is interesting since the usual Higgs quartic coupling would not be
suppressed. When the electroweak gaugino masses are much lighter than the
squarks, there is a negligible change to the squark production cross section.
We explain both of these cases in detail by considering the various
subprocesses for squark production at the LHC. Continued searches for squark
production with cross sections much smaller than expected in the MSSM are
absolutely warranted, and we suggest new simplified models to fully
characterize the collider constraints.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 00:34:25 GMT""}]","2014-03-26"
"1307.7198","Kenji Okuma","Kenji Okuma and David G. Lowe and James J. Little","Self-Learning for Player Localization in Sports Video",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a novel self-learning framework that automates the
label acquisition process for improving models for detecting players in
broadcast footage of sports games. Unlike most previous self-learning
approaches for improving appearance-based object detectors from videos, we
allow an unknown, unconstrained number of target objects in a more generalized
video sequence with non-static camera views. Our self-learning approach uses a
latent SVM learning algorithm and deformable part models to represent the shape
and colour information of players, constraining their motions, and learns the
colour of the playing field by a gentle Adaboost algorithm. We combine those
image cues and discover additional labels automatically from unlabelled data.
In our experiments, our approach exploits both labelled and unlabelled data in
sparsely labelled videos of sports games, providing a mean performance
improvement of over 20% in the average precision for detecting sports players
and improved tracking, when videos contain very few labelled images.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 00:34:41 GMT""}]","2013-07-30"
"1307.7199","Yair Krongold Dr.","Yair Krongold and J. Xavier Prochaska","An Explanation for the Different X-ray to Optical Column Densities in
  the Environments of Gamma Ray Bursts: A Progenitor Embedded in a Dense Medium","Accepted for publication in ApJ. Tentatively scheduled for the
  September 1, 2013, V774-1 issue. 9 figures 28 pages",,"10.1088/0004-637X/774/2/115",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the > 10 ratios in the X-ray to optical column densities inferred
from afterglow spectra of Gamma Ray Bursts due to gas surrounding their
progenitors. We present time-evolving photoionization calculations for these
afterglows and explore different conditions for their environment. We find that
homogenous models of the environment (constant density) predict X-ray columns
similar to those found in the optical spectra, with the bulk of the opacity
being produced by neutral material at large distances from the burst. This
result is independent of gas density or metallicity. Only models assuming a
progenitor immersed in a dense (10^(2-4) cm-3) cloud of gas (with radius ~10
pc), with a strong, declining gradient of density for the surrounding
interstellar medium are able to account for the large X-ray to optical column
density ratios. However, to avoid an unphysical correlation between the size of
this cloud, and the size of the ionization front produced by the GRB, the
models also require that the circumburst medium is already ionized prior to the
burst. The inferred cloud masses are <10^6 M_solar, even if low metallicities
in the medium are assumed (Z~0.1 Z_solar). These cloud properties are
consistent with those found in giant molecular clouds and our results support a
scenario in which the progenitors reside within intense star formation regions
of galaxies. Finally, we show that modeling over large samples of GRB
afterglows may offer strong constraints on the range of properties in these
clouds, and the host galaxy ISM.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 00:36:24 GMT""}]","2015-06-16"
"1307.7200","Pedro Soares Jr","G. C. Bento, J. X. Cruz Neto, P.A. Soares Jr, A. Soubeyran","Behavioral Traps and the Equilibrium Problem on Hadamard Manifolds","Added references. Corrected typos. Revised argument in section 4,
  results unchanged",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a sufficient condition for the existence of a
solution for an equilibrium problem on an Hadamard manifold and under suitable
assumptions on the sectional curvature, we propose a framework for the
convergence analysis of a proximal point algorithm to solve this equilibrium
problem in finite time. Finally we offer an application to personal equilibrum
problems as behavioral traps problems, using a recent ""variational rationality""
approach of human behavior.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 01:23:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 13:15:30 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2014 18:29:23 GMT""}]","2014-04-01"
"1307.7201","Qingmin Zhang","Q. M. Zhang and H. S. Ji","Chromospheric evaporation in sympathetic coronal bright points","9 pages, 5 figures",,"10.1051/0004-6361/201321908",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {Chromospheric evaporation is a key process in solar flares that has
extensively been investigated using the spectroscopic observations. However,
direct soft X-ray (SXR) imaging of the process is rare, especially in remote
brightenings associated with the primary flares that have recently attracted
dramatic attention.} {We intend to find the evidence for chromospheric
evaporation and figure out the cause of the process in sympathetic coronal
bright points (CBPs), i.e., remote brightenings induced by the primary CBP.}
{We utilise the high-cadence and high-resolution SXR observations of CBPs from
the X-ray Telescope (XRT) aboard the Hinode spacecraft on 2009 August 23.} {We
discover thermal conduction front propagating from the primary CBP, i.e., BP1,
to one of the sympathetic CBPs, i.e., BP2 that is 60$\arcsec$ away from BP1.
The apparent velocity of the thermal conduction is $\sim$138 km s$^{-1}$.
Afterwards, hot plasma flowed upwards into the loop connecting BP1 and BP2 at a
speed of $\sim$76 km s$^{-1}$, a clear signature of chromospheric evaporation.
Similar upflow was also observed in the loop connecting BP1 and the other
sympathetic CBP, i.e., BP3 that is 80$\arcsec$ away from BP1, though less
significant than BP2. The apparent velocity of the upflow is $\sim$47 km
s$^{-1}$. The thermal conduction front propagating from BP1 to BP3 was not well
identified except for the jet-like motion also originating from BP1.} {We
propose that the gentle chromospheric evaporation in the sympathetic CBPs were
caused by thermal conduction originating from the primary CBP.}
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 01:24:25 GMT""}]","2015-06-16"
"1307.7202","Leon Abdillah","Leon Andretti Abdillah","Students learning center strategy based on e-learning and blogs","6 pages, Seminar Nasional Sains dan Teknologi (SNST) ke- 4 tahun
  2013, Universitas Wahid Hasyim Semarang, 2013","Seminar Nasional Sains dan Teknologi (SNST) ke- 4 tahun 2013,
  Universitas Wahid Hasyim Semarang, 2013",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Education is the main infrastructure for promoting a nation and increasing
their competitiveness in globalization era that involves the use of information
technology (IT). This paper has goal to expand the alternative for learning
strategy based on IT for final year students that will conduct a research for
their final report. The final year students are expected have the ability to
learn independently to manage the needness of their learning supply. In this
paper, the author will discuss how to use the e-learning media and blogs to
manage the independently learning environment or self-learning. E-learning
offers the flexibilities in term of time and place in supporting the learning
activities as well as a media for faculty/lecturer to disseminate learning
materials. While the blog has been a free medium for the publication of variety
contents, including academic contents. In this paper, author suggests some the
institutions regulations, lecturers roles, and students participations are
involve in set the learning environment based on e-learning and blog. These
activities able to support students in learning independently or self-learning.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 01:35:06 GMT""}]","2013-07-30"
"1307.7203","Heejung Shim Heejung Shim","Heejung Shim and Matthew Stephens","Wavelet-based genetic association analysis of functional phenotypes
  arising from high-throughput sequencing assays",,,,,"stat.ME q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding how genetic variants influence cellular-level processes is an
important step towards understanding how they influence important
organismal-level traits, or ""phenotypes"", including human disease
susceptibility. To this end scientists are undertaking large-scale genetic
association studies that aim to identify genetic variants associated with
molecular and cellular phenotypes, such as gene expression, transcription
factor binding, or chromatin accessibility. These studies use high-throughput
sequencing assays (e.g. RNA-seq, ChIP-seq, DNase-seq) to obtain high-resolution
data on how the traits vary along the genome in each sample. However, typical
association analyses fail to exploit these high-resolution measurements,
instead aggregating the data at coarser resolutions, such as genes, or windows
of fixed length. Here we develop and apply statistical methods that better
exploit the high-resolution data. The key idea is to treat the sequence data as
measuring an underlying ""function"" that varies along the genome, and then,
building on wavelet-based methods for functional data analysis, test for
association between genetic variants and the underlying function. Applying
these methods to identify genetic variants associated with chromatin
accessibility (dsQTLs) we find that they identify substantially more
associations than a simpler window-based analysis, and in total we identify 772
novel dsQTLs not identified by the original analysis.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 01:48:17 GMT""}]","2013-07-30"
"1307.7204","Alexander Karabegov","Alexander Karabegov","Deformation quantization with separation of variables of an endomorphism
  bundle","29 pages, an important reference is added, several typos corrected",,"10.1016/j.geomphys.2013.08.018",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a holomorphic Hermitian vector bundle and a star-product with
separation of variables on a pseudo-Kaehler manifold, we construct a star
product on the sections of the endomorphism bundle of the dual bundle which
also has the appropriately generalized property of separation of variables. For
this star product we prove a generalization of Gammelgaard's graph-theoretic
formula.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 01:52:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 21:26:24 GMT""}]","2015-06-16"
"1307.7205","Shinji Takeda","Xiao-Yong Jin, Yoshinobu Kuramashi, Yoshifumi Nakamura, Shinji Takeda
  and Akira Ukawa","Finite size scaling study of $N_{\text{f}}=4$ finite density QCD on the
  lattice","35 pages","Phys. Rev. D 88, 094508 (2013)","10.1103/PhysRevD.88.094508","UTHEP-660,UTCCS-P-74,KANAZAWA-13-07","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phase space spanned by the temperature and the chemical
potential for 4-flavor lattice QCD using the Wilson-clover quark action. In
order to determine the order of the phase transition, we apply finite size
scaling analyses to gluonic and quark observables including plaquette, Polyakov
loop and quark number density, and examine their susceptibility, skewness,
kurtosis and Challa-Landau-Binder cumulant. Simulations were carried out on
lattices of a temporal size fixed at $N_{\text{t}}=4$ and spatial sizes chosen
from $6^3$ up to $10^3$. Configurations were generated using the phase
reweighting approach, while the value of the phase of the quark determinant
were carefully monitored. The $\mu$-parameter reweighting technique is employed
to precisely locate the point of the phase transition. Among various
approximation schemes for calculating the ratio of quark determinants needed
for $\mu$-reweighting, we found the Taylor expansion of the logarithm of the
quark determinant to be the most reliable. Our finite-size analyses show that
the transition is first order at $(\beta, \kappa, \mu/T)=(1.58, 0.1385,
0.584\pm 0.008)$ where $(m_\pi/m_\rho, T/m_\rho)=(0.822, 0.154)$. It weakens
considerably at $(\beta, \kappa, \mu/T)=(1.60, 0.1371, 0.821\pm 0.008)$ where
$(m_\pi/m_\rho, T/m_\rho)=(0.839, 0.150)$, and a crossover rather than a first
order phase transition cannot be ruled out.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 01:52:59 GMT""}]","2013-11-27"
"1307.7206","Sheng-Tao Wang","Dong-Ling Deng, Sheng-Tao Wang, Chao Shen, and Lu-Ming Duan","Hopf Insulators and Their Topologically Protected Surface States","7 pages (including supplemental material), 4 figures","Phys. Rev. B 88, 201105(R) (2013)","10.1103/PhysRevB.88.201105",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional (3D) topological insulators in general need to be protected
by certain kinds of symmetries other than the presumed $U(1)$ charge
conservation. A peculiar exception is the Hopf insulators which are 3D
topological insulators characterized by an integer Hopf index. To demonstrate
the existence and physical relevance of the Hopf insulators, we construct a
class of tight-binding model Hamiltonians which realize all kinds of Hopf
insulators with arbitrary integer Hopf index. These Hopf insulator phases have
topologically protected surface states and we numerically demonstrate the
robustness of these topologically protected states under general random
perturbations without any symmetry other than the $U(1)$ charge conservation
that is implicit in all kinds of topological insulators.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 02:17:42 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 17:54:13 GMT""}]","2013-11-19"
"1307.7207","Qiang Zhou","Qiang Zhou, Wei Zhang, Tianzhu Niu, Shuai Dong, Yidong Huang and
  Jiangde Peng","A polarization maintaining scheme for 1.5 {\mu}m polarization entangled
  photon pair generation in optical fibers",,,"10.1140/epjd/e2013-40102-x",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the generation of polarization entangled photon pairs at 1.5
{\mu}m is experimentally demonstrated utilizing a polarization maintaining
all-fiber loop, consisting of a piece of commercial polarization maintaining
fiber and a polarization beam splitter/combiner with polarization maintaining
fiber pigtails. A quantum state tomography measurement is performed to analyze
the entanglement characteristic of the generated quantum state. In the
experiment, a polarization entangled Bell state is generated with a
entanglement fidelity of 0.97+/-0.03 and a purity of 0.94+/-0.03 demonstrating
that the proposed scheme can realize polarization entangled photon pair
generation with polarization maintaining property which is desired in
applications of quantum communication and quantum information.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 02:18:42 GMT""}]","2015-06-16"
"1307.7208","Xianwen Wang","Xianwen Wang, Wenli Mao","Clustering Chinese Regional Cultures with Online-gaming Data","14 pages, 8 figures",,,,"cs.CY cs.SI physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To identify cluster of societies is not easy in subject to the availability
of data. In this study, from the prospective of computational social science,
we propose a novel method to cluster Chinese regional cultures. Using millions
of geotagged online-gaming data of Chinese internet users playing online card
and board games with regional features, 336 Chinese cities are grouped into
several main clusters. The geographic boundaries of clusters coincide with the
boundaries of provincial regions. The north regions in China have more
geographical proximity, when regional variations in south regions are more
evident.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 02:30:45 GMT""}]","2013-07-30"
