"1309.5548","Guanghui Lan","Yunmei Chen, Guanghui Lan, Yuyuan Ouyang","Optimal Primal-Dual Methods for a Class of Saddle Point Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel accelerated primal-dual (APD) method for solving a class
of deterministic and stochastic saddle point problems (SPP). The basic idea of
this algorithm is to incorporate a multi-step acceleration scheme into the
primal-dual method without smoothing the objective function. For deterministic
SPP, the APD method achieves the same optimal rate of convergence as Nesterov's
smoothing technique. Our stochastic APD method exhibits an optimal rate of
convergence for stochastic SPP not only in terms of its dependence on the
number of the iteration, but also on a variety of problem parameters. To the
best of our knowledge, this is the first time that such an optimal algorithm
has been developed for stochastic SPP in the literature. Furthermore, for both
deterministic and stochastic SPP, the developed APD algorithms can deal with
the situation when the feasible region is unbounded, as long as a saddle point
exists. In the unbounded case, we incorporate the modified termination
criterion introduced by Monteiro and Svaiter in solving SPP problem posed as
monotone inclusion, and demonstrate that the rate of convergence of the APD
method depends on the distance from the initial point to the set of optimal
solutions.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 01:35:25 GMT""}]","2013-09-24"
"1309.5549","Guanghui Lan","Saeed Ghadimi, Guanghui Lan","Stochastic First- and Zeroth-order Methods for Nonconvex Stochastic
  Programming",,,,,"math.OC cs.CC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new stochastic approximation (SA) type
algorithm, namely the randomized stochastic gradient (RSG) method, for solving
an important class of nonlinear (possibly nonconvex) stochastic programming
(SP) problems. We establish the complexity of this method for computing an
approximate stationary point of a nonlinear programming problem. We also show
that this method possesses a nearly optimal rate of convergence if the problem
is convex. We discuss a variant of the algorithm which consists of applying a
post-optimization phase to evaluate a short list of solutions generated by
several independent runs of the RSG method, and show that such modification
allows to improve significantly the large-deviation properties of the
algorithm. These methods are then specialized for solving a class of
simulation-based optimization problems in which only stochastic zeroth-order
information is available.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 01:35:43 GMT""}]","2015-10-27"
"1309.5550","Guanghui Lan","Guanghui Lan","The Complexity of Large-scale Convex Programming under a Linear
  Optimization Oracle","The paper first appeared in optimization-online.org in May 2013",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a general class of iterative optimization algorithms,
referred to as linear-optimization-based convex programming (LCP) methods, for
solving large-scale convex programming (CP) problems. The LCP methods, covering
the classic conditional gradient (CG) method (a.k.a., Frank-Wolfe method) as a
special case, can only solve a linear optimization subproblem at each
iteration. In this paper, we first establish a series of lower complexity
bounds for the LCP methods to solve different classes of CP problems, including
smooth, nonsmooth and certain saddle-point problems. We then formally establish
the theoretical optimality or nearly optimality, in the large-scale case, for
the CG method and its variants to solve different classes of CP problems. We
also introduce several new optimal LCP methods, obtained by properly modifying
Nesterov's accelerated gradient method, and demonstrate their possible
advantages over the classic CG for solving certain classes of large-scale CP
problems.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 01:36:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 00:20:04 GMT""}]","2014-06-30"
"1309.5551","Irfan Uddin","Irfan Uddin","Design space exploration in the microthreaded many-core architecture","12 pages, 1 figure",,,,"cs.AR","http://creativecommons.org/licenses/by/3.0/","  Design space exploration is commonly performed in embedded system, where the
architecture is a complicated piece of engineering. With the current trend of
many-core systems, design space exploration in general-purpose computers can no
longer be avoided. Microgrid is a complicated architecture, and therefor we
need to perform design space exploration. Generally, simulators are used for
the design space exploration of an architecture. Different simulators with
different levels of complexity, simulation time and accuracy are used.
Simulators with little complexity, low simulation time and reasonable accuracy
are desirable for the design space exploration of an architecture. These
simulators are referred as high-level simulators and are commonly used in the
design of embedded systems. However, the use of high-level simulation for
design space exploration in general-purpose computers is a relatively new area
of research.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 02:01:28 GMT""}]","2013-09-24"
"1309.5552","Jin-Li Guo","Jin-Li Guo","The co-evolution of brand effect and competitiveness in evolving
  networks","18 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1101.1638; and with arXiv:cond-mat/0406238 by other authors","Chin. Phys. B Vol. 23, No. 7 (2014) 070206","10.1088/1674-1056/23/7/070206",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/3.0/","  The principle that 'the brand effect is attractive' underlies preferential
attachment. Here we show that the brand effect is just one dimension of
attractiveness. Another dimension is competitiveness. We firstly develop a
general framework that allows us to investigate the competitive aspect of real
networks, instead of simply preferring popular nodes. Our model accurately
describes the evolution of social and technological networks. The phenomenon
which more competitive nodes become richer links can help us to understand the
evolution of many competitive systems in nature and society. In general, the
paper provides an explicit analytical expression of degree distributions of the
network. In particular, the model yields a nontrivial time evolution of nodes'
properties and scale-free behavior with exponents depending on the microscopic
parameters characterizing the competition rules. Secondly, through theoretical
analysis and numerical simulations, it reveals that our model has not only the
universality for the homogeneous weighted network, but also the character for
the heterogeneous weighted network. Thirdly, the paper also develops a model
based on a profit-driven mechanism. It can better describe the observed
phenomenon in enterprise cooperation networks. We show that standard
preferential attachment, the growing random graph, the initial attractiveness
model, the fitness model and weighted networks, can all be seen as degenerate
cases of our model.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 02:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 14:40:50 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2013 12:57:40 GMT""},{""version"":""v4"",""created"":""Tue, 19 Nov 2013 12:01:32 GMT""},{""version"":""v5"",""created"":""Sun, 18 May 2014 04:13:01 GMT""}]","2014-05-20"
"1309.5553","Yasushi Yamashita","Yoshiyuki Nakagawa, Makoto Tamura, Yasushi Yamashita","Non-hyperbolic automatic groups and groups acting on CAT(0) cube complex","15 pages, 5 figures",,"10.1142/S0218196714500349",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a problem posed by Gersten: Is every automatic group which does
not contain Z+Z subgroup, hyperbolic? To study this question, we define the
notion of ""n-tracks of length n"", which is a structure like Z+Z, and prove its
existence in the non-hyperbolic automatic groups with mild conditions. As an
application, we show that if a group acts effectively, cellularly, properly
discontinuously and cocompactly on a CAT(0) cube complex and its quotient is
""weakly special"", then the above question is answered affirmatively.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 02:48:21 GMT""}]","2014-09-25"
"1309.5554","Yanqin He","Yan-Qin He, Cai-Na Hao, Xiao-Yang Xia","Revisiting the Dichotomy of Early-type Galaxies","17 pages, 6 figures, 3 tables, accepted for publication in Research
  in Astronomy and Astrophysics",,"10.1088/1674-4527/14/2/003",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship among isophotal shapes, central light profiles and
kinematic properties of early-type galaxies (ETGs) based on a compiled sample
of 184 ETGs. These sample galaxies are included in the Data Release 8 of Sloan
Digital Sky Survey (SDSS DR8) and have central light profiles and kinematic
properties available from the literature, which were measured based on Hubble
Space Telescope ({\it HST}) and \atlas\ integral-field spectrograph (IFS)
observations, respectively. We find that there is only a weak correlation
between the isophotal shape ($a_{4}/a$) and the central light profile (within
$1\,\rm kpc$) of ETGs. About two-fifths of ""core"" galaxies have disky
isophotes, while one-third of ""power-law"" galaxies are boxy deviated. Our
statistical results also show that there are weak correlations between galaxy
luminosity and dynamical mass with $a_{4}/a$, but such correlations are tighter
with central light profile. Moreover, no clear link has been found between the
isophotal shape and the S\' ersic index. Comparisons show that there are
similar correlations between $a_{4}/a$ and ellipticity and between $a_{4}/a$
and specific angular momentum $\lambda_{R_e/2}$ for ""power-law"" ETGs, but there
are no such correlations for ""core"" ETGs. Therefore, we speculate that the
bimodal classifications for ETGs are not as simple as previously thought,
though we also find that the most deviated disky ETGs are ""power-law"", more
elongated and fast rotators.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 03:07:14 GMT""}]","2015-06-17"
"1309.5555","Guo-Liang Ma","Guo-Liang Ma","Medium modifications of jet shapes in Pb+Pb collisions at
  $\sqrt{s_{_{\rm NN}}}$ = 2.76 TeV within a multiphase transport model","4 pages, 3 figures, final published version","Phys. Rev. C 89, 024902 (2014)","10.1103/PhysRevC.89.024902",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within a multiphase transport model, medium modifications of differential jet
shapes are investigated in Pb+Pb collisions at $\sqrt{s_{_{\rm NN}}}$ = 2.76
TeV. The differential jet shapes are significantly modified by the strong
interactions between jets and a partonic medium in Pb+Pb collisions relative to
that in p+p collisions. The modifications are slightly weakened by the
hadronization of coalescence, but strengthened by resonance decays in hadronic
rescatterings. Subleading jets display larger medium modifications than leading
jets, especially in central Pb+Pb collisions with large dijet asymmetries.
These behaviors of medium modifications of differential jet shapes reflect a
dynamical evolution of redistribution of jet energy inside a quenched jet cone
in high-energy heavy-ion collisions.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 03:27:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 11:42:04 GMT""}]","2014-02-07"
"1309.5556","Chris Blake","Chris Blake, Ivan K. Baldry, Joss Bland-Hawthorn, Leonidas
  Christodoulou, Matthew Colless, Christopher J. Conselice, Simon P. Driver,
  Andrew M. Hopkins, Jochen Liske, Jon Loveday, Peder Norberg, John A. Peacock,
  Gregory B. Poole, Aaron S.G. Robotham","Galaxy And Mass Assembly (GAMA): improved cosmic growth measurements
  using multiple tracers of large-scale structure","19 pages, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1791",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first application of a ""multiple-tracer"" redshift-space
distortion (RSD) analysis to an observational galaxy sample, using data from
the Galaxy and Mass Assembly survey (GAMA). Our dataset is an r < 19.8
magnitude-limited sample of 178,579 galaxies covering redshift interval z < 0.5
and area 180 deg^2. We obtain improvements of 10-20% in measurements of the
gravitational growth rate compared to a single-tracer analysis, deriving from
the correlated sample variance imprinted in the distributions of the
overlapping galaxy populations. We present new expressions for the covariances
between the auto-power and cross-power spectra of galaxy samples that are valid
for a general survey selection function and weighting scheme. We find no
evidence for a systematic dependence of the measured growth rate on the galaxy
tracer used, justifying the RSD modelling assumptions, and validate our results
using mock catalogues from N-body simulations. For multiple tracers selected by
galaxy colour, we measure normalized growth rates in two independent redshift
bins f*sigma_8(z=0.18) = 0.36 +/- 0.09 and f*sigma_8(z=0.38) = 0.44 +/- 0.06,
in agreement with standard GR gravity and other galaxy surveys at similar
redshifts.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 03:33:32 GMT""}]","2015-06-17"
"1309.5557","Mi Pang","M. Pang and X. G. Wu","Influence of bulk inversion asymmetry on the magneto-optical spectrum of
  a HgTe topological insulator","7 pages and 7 figures",,"10.1103/PhysRevB.88.235309",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The influence of bulk inversion asymmetry in [001] and [013] grown HgTe
quantum wells is investigated theoretically. The bulk inversion asymmetry leads
to an anti-crossing gap between two zero-mode Landau levels in a HgTe
topological insulator, i.e., the quantum well with inverted band structure. It
is found that this is the main contribution to the anti-crossing splitting
observed in recent experimental magneto spectroscopic measurements. The
relevant optical transitions involve different subbands, but the
electron-electron interaction induced depolarization shift is found to be
negligibly small. It is also found that the splitting of this anti-crossing
only depends weakly on the tilting angle when the magnetic field is tilted away
from the perpendicular direction to the quantum well. Thus, the strength of
bulk inversion asymmetry can be determined via a direct comparison between the
theoretical calculated one-electron energy levels and experimentally observed
anti-crossing energy gap.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 03:47:41 GMT""}]","2015-06-17"
"1309.5558","Andr\'es Mauricio L\'opez  Barrag\'an","A. M. L\'opez","Finiteness of attractors and repellers on sectional hyperbolic sets","arXiv admin note: substantial text overlap with arXiv:1308.6597",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an upper bound for the number of attractors and repellers that can
appear from small perturbations of a sectional hyperbolic set. This extends
results from [Sectional-Anosov flows in higher dimensions] and [The explosion
of singular-hyperbolic attractors].
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 03:51:27 GMT""}]","2013-09-24"
"1309.5559","Mi Pang","M. Pang and X. G. Wu","Exact wave functions for the edge state of a disk-shaped two dimensional
  topological insulator","4 pages and 3 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We report the exact wave functions for the eigen state of a disk-shaped two
dimensional topological insulator. The property of the edge state whose energy
lies inside the bulk gap is studied. It is found that the edge state energy is
affected by the radius of the disk. For a fixed angular momentum index, there
is a critical disk radius below which there exists no edge state. The value of
this critical radius increases as the angular momentum index increases. In the
limit of large disk radius, the energy of the edge state approaches a limiting
value determined by the system parameters and independent of the angular
momentum index. The derivation from this limiting value is inversely
proportional to the radius with a coefficient proportional to the angular
momentum index. In the general case, the energy differences between two edge
states with adjacent angular momentum indexes are not equal. The exact and
analytical wave functions also facilitates the investigation of electronic
state in other structures of the two dimensional topological insulator.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 03:52:34 GMT""}]","2013-09-24"
"1309.5560","Junping Wang","Chunmei Wang and Junping Wang","An Efficient Numerical Scheme for the Biharmonic Equation by Weak
  Galerkin Finite Element Methods on Polygonal or Polyhedral Meshes","25 pages. arXiv admin note: text overlap with arXiv:1303.0927",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new and efficient numerical algorithm for the
biharmonic equation by using weak Galerkin (WG) finite element methods. The WG
finite element scheme is based on a variational form of the biharmonic equation
that is equivalent to the usual $H^2$-semi norm. Weak partial derivatives and
their approximations, called discrete weak partial derivatives, are introduced
for a class of discontinuous functions defined on a finite element partition of
the domain consisting of general polygons or polyhedra. The discrete weak
partial derivatives serve as building blocks for the WG finite element method.
The resulting matrix from the WG method is symmetric, positive definite, and
parameter free. An error estimate of optimal order is derived in an
$H^2$-equivalent norm for the WG finite element solutions. Error estimates in
the usual $L^2$ norm are established, yielding optimal order of convergence for
all the WG finite element algorithms except the one corresponding to the lowest
order (i.e., piecewise quadratic elements). Some numerical experiments are
presented to illustrate the efficiency and accuracy of the numerical scheme.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 05:22:56 GMT""}]","2013-09-24"
"1309.5561","Qing Lin","Qing Lin, Yuehuan Wei, Jie Bao, Jie Hu, Xinran Li, Wolfgang Lorenzon,
  Kaixuan Ni, Michael Schubnell, Mengjiao Xiao, Xiang Xiao","High Resolution Gamma Ray Detection in a Dual Phase Xenon Time
  Projection Chamber",,,"10.1088/1748-0221/9/04/P04014",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual phase Xenon Time Projection Chambers (XeTPCs) are being used by several
experiments as a promising technique for direct detection of dark matter. We
report on the design and performance of a small 3-D sensitive dual phase XeTPC.
The position resolution is 2 mm in the center of detector, limited by the hole
size of the mesh at the proportional scintillation region. An energy resolution
of 1.6%({\sigma} /E) for 662 keV gamma rays is achieved by combining the
ionization and scintillation signals at a drift field of 0.5 kV/cm. This
represents the best energy resolution achieved among liquid xenon detectors.
The energy resolution is only slightly dependent on drift field. Better than 2%
energy resolution ({\sigma} /E) for 662 keV gamma rays can be achieved for
drift fields between 100 V/cm and 2 kV/cm. With high position and energy
resolutions, a dual phase XeTPC has also potential applications in surveys for
neutrinoless double-beta decay and in gamma ray imaging.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 05:52:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 11:42:43 GMT""}]","2015-06-17"
"1309.5562","S\'andor Kov\'acs","S\'andor J Kov\'acs","The cone of curves of K3 surfaces revisted","To appear in the book Birational Geometry, Rational Curves, and
  Arithmetic",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main theorem of ""S. J. Kov\'acs: The cone of curves of a K3 surface,
Math. Ann. 300 (1994), no. 4, 681-691"" is proved in arbitrary characteristic.
The proof is essentially the same as in the original paper where it was stated
only over the complex numbers.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:01:33 GMT""}]","2013-09-24"
"1309.5563","Aime Lachal","Aim\'e Lachal (ICJ)","A survey on the pseudo-process driven by the high-order heat-type
  equation $\partial/\partial t=\pm\partial^N/\partial x^N$ concerning the
  first hitting times and sojourn times",,"Methodology and Computing in Applied Probability 14, 3 (2012) pp.
  549-566","10.1007/s11009-011-9245-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix an integer n>2 and let $(X(t))_{t\ge 0}$ be the pseudo-process driven by
the high-order heat-type equation $\partial/\partial t=\pm\partial^N/\partial
x^N$. The denomination ""pseudo-process"" means that $(X(t))_{t\ge 0}$ is related
to a signed measure (which is not a probability measure) with total mass equal
to 1. In this note, we present some results and discuss some problems
concerning the pseudo-distributions of the first overshooting times of a single
barrier $\{a\}$ or a double barrier $\{a,b\}$ by $(X(t))_{t\ge 0}$, as well as
those of the sojourn times of $(X(t))_{t\ge 0}$ in the intervals $[a,+\infty)$
and $[a,b]$ up to a fixed time.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:09:06 GMT""}]","2013-09-24"
"1309.5564","Aime Lachal","Aim\'e Lachal (ICJ)","A random walk model related to the clustering of membrane receptors","35 pages","Statistical Mechanics and Random Walks: Principles, Processes and
  Applications, Skogseid, A. and Fasano, V. (Ed.) (2012) 545-580",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a cellular medium, the plasmic membrane is a place of interactions between
the cell and its direct external environment. A classic model describes it as a
fluid mosaic. The fluid phase of the membrane allows a lateral degree of
freedom to its constituents: they seem to be driven by random motions along the
membrane. On the other hand, experimentations bring to light inhomogeneities on
the membrane; these micro-domains (the so-called rafts) are very rich in
proteins and phospholipids. Nevertheless, few functional properties of these
micro-domains have been shown and it appears necessary to build appropriate
models of the membrane for recreating the biological mechanism. In this
article, we propose a random walk model simulating the evolution of certain
constituents-the so-called ligands-along a heterogeneous membrane.
Inhomogeneities-the rafts-are described as being still clustered receptors. An
important variable of interest to biologists is the time that ligands and
receptors bind during a fixed amount of time. This stochastic time can be
interpreted as a measurement of affinity/sentivity of ligands for receptors. It
corresponds to the sojourn time in a suitable set for a certain random walk. We
provide a method of calculation for the probability distribution of this random
variable and we next determine explicitly this distribution in the simple case
when we are dealing with only one ligand and one receptor. We finally address
some further more realistic models.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:13:36 GMT""}]","2013-09-24"
"1309.5565","Mohamad Houda","Mohamad Houda (LMRS)","Call option on the maximum of the interest rate in the one factor affine
  model",,,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine an explicit formula for the Laplace transform of the price of an
option on a maximal interest rate when the instantaneous rate satisfies
Cox-Ingersoll-Ross's model. This generalizes considerably one result of
Leblanc-Scaillet.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:14:57 GMT""}]","2013-09-24"
"1309.5566","Mohamad Houda","Mohamad Houda (LMRS)","Bernstein processes described by forward and backward heat equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some results on Bernstein processes which are Brownian diffusions
that appear in Euclidean Quantum Mechanics: We express the distributions of
these processes with the help of those of Bessel processes. We then determine
two solutions of the dual equation of the heat equation with potential. This
continues the calculation of Lescot for the solution with an Ornstein-Uhlenbek
process .
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:16:32 GMT""}]","2013-09-24"
"1309.5567","Jean-Philippe Anker","Jean-Philippe Anker (MAPMO), N\'ejib Ben Salem, Jacek Dziubanski,
  Nabila Hamda","The Hardy space H1 in the rational Dunkl setting",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper consists in a first study of the Hardy space H1 in the rational
Dunkl setting. Following Uchiyama's approach, we characterizee H1 atomically
and by means of the heat maximal operator. We also obtain a Fourier multiplier
theorem for H1. These results are proved here in the one-dimensional case and
in the product case.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:18:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 06:38:43 GMT""}]","2013-09-26"
"1309.5568","Martin Coleman","Martin A. Coleman","Integrating Communications and Merging Messaging via the eXtensible
  Messaging and Presence Protocol","11 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common problems affecting modern email usage include spam, lack of sender
verification, lack of built-in security and lack of message integrity. This
paper looks at how we can utilise the extensible messaging and presence
protocol also known as XMPP to, in time, replace email facilities. We present
several methods for initiating a transition away from SMTP for email to rely
upon the inherent benefits of XMPP with minimal disruption to existing networks
and email infrastructure. We look at how a program might be used to open an
existing POP3/IMAP account, scan for messages that can be sent to a XMPP
network user, extract the message and then deliver it the XMPP user's client.
We show that the system can be implemented and then deployed with a minimum of
hassle and network disruption to demonstrate XMPP as a reliable and fast
replacement for email as we know it today.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:25:56 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 00:02:57 GMT""}]","2018-02-27"
"1309.5569","Carlos Tamarit","Maxim Pospelov, Carlos Tamarit","Lifshitz-sector mediated SUSY breaking","18 pages, 2 figures","JHEP01(2014)048","10.1007/JHEP01(2014)048",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel mechanism of SUSY breaking by coupling a Lorentz-invariant
supersymmetric matter sector to non-supersymmetric gravitational interactions
with Lifshitz scaling. The improved UV properties of Lifshitz propagators
moderate the otherwise uncontrollable ultraviolet divergences induced by
gravitational loops. This ensures that both the amount of induced Lorentz
violation and SUSY breaking in the matter sector are controlled by
Lambda_HL^2/M_P^2, the ratio of the Horava-Lifshitz cross-over scale Lambda_HL
to the Planck scale M_P. This ratio can be kept very small, providing a novel
way of explicitly breaking supersymmetry without reintroducing fine-tuning. We
illustrate our idea by considering a model of scalar gravity with
Horava-Lifshitz scaling coupled to a supersymmetric Wess-Zumino matter sector,
in which we compute the two-loop SUSY breaking corrections to the masses of the
light scalars due to the gravitational interactions and the heavy fields.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:33:19 GMT""}]","2014-01-13"
"1309.5570","Hoger Ghahramani","Hoger Ghahramani","Characterizing Jordan derivations of matrix rings through zero products","To appear in Mathematica Slovaca",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Mn$ be the ring of all $n \times n$ matrices over a unital ring
$\mathcal{R}$, let $\mathcal{M}$ be a 2-torsion free unital $\Mn$-bimodule and
let $D:\Mn\rightarrow \mathcal{M}$ be an additive map. We prove that if
$D(\A)\B+ \A D(\B)+D(\B)\A+ \B D(\A)=0$ whenever $\A,\B\in \Mn$ are such that
$\A\B=\B\A=0$, then $D(\A)=\delta(\A)+\A D(\textbf{1})$, where
$\delta:\Mn\rightarrow \mathcal{M}$ is a derivation and $D(\textbf{1})$ lies in
the centre of $\mathcal{M}$. It is also shown that $D$ is a generalized
derivation if and only if $D(\A)\B+ \A D(\B)+D(\B)\A+ \B D(\A)-\A
D(\textbf{1})\B-\B D(\textbf{1})\A=0$ whenever $\A\B=\B\A=0$. We apply this
results to provide that any (generalized) Jordan derivation from $\Mn$ into a
2-torsion free $\Mn$-bimodule (not necessarily unital) is a (generalized)
derivation. Also, we show that if $\varphi:\Mn\rightarrow \Mn$ is an additive
map satisfying $\varphi(\A \B+\B \A)=\A\varphi(\B)+\varphi(\B)\A \quad (\A,\B
\in \Mn)$, then $\varphi(\A)=\A\varphi(\textbf{1})$ for all $\A\in \Mn$, where
$\varphi(\textbf{1})$ lies in the centre of $\Mn$. By applying this result we
obtain that every Jordan derivation of the trivial extension of $\Mn$ by $\Mn$
is a derivation.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:34:56 GMT""}]","2013-09-24"
"1309.5571","Ors Legeza","Csaba Nemes, Gergely Barcza, Zolt\'an Nagy, \""Ors Legeza, P\'eter
  Szolgay","The density matrix renormalization group algorithm on kilo-processor
  architectures: implementation and trade-offs","14 pages, 20 figures",,"10.1016/j.cpc.2014.02.021",,"cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the numerical analysis of strongly correlated quantum lattice models one
of the leading algorithms developed to balance the size of the effective
Hilbert space and the accuracy of the simulation is the density matrix
renormalization group (DMRG) algorithm, in which the run-time is dominated by
the iterative diagonalization of the Hamilton operator. As the most
time-dominant step of the diagonalization can be expressed as a list of dense
matrix operations, the DMRG is an appealing candidate to fully utilize the
computing power residing in novel kilo-processor architectures. In the paper a
smart hybrid CPU-GPU implementation is presented, which exploits the power of
both CPU and GPU and tolerates problems exceeding the GPU memory size.
Furthermore, a new CUDA kernel has been designed for asymmetric matrix-vector
multiplication to accelerate the rest of the diagonalization. Besides the
evaluation of the GPU implementation, the practical limits of an FPGA
implementation are also discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 06:37:23 GMT""}]","2015-06-17"
"1309.5572","Jean Berthet","Jean Berthet","Geometrically closed rings","18 pages",,,,"math.RA math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the basic theory of geometrically closed rings as a generalisation
of algebraically closed fields, on the grounds of notions coming from positive
model theory and affine algebraic geometry. For this purpose we consider
several connections between finitely presented rings and ultraproducts, affine
varieties and definable sets, and we introduce the key notion of an arithmetic
theory as a purely algebraic version of coherent logic for rings.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 07:41:30 GMT""}]","2013-09-24"
"1309.5573","Matteo Bazzanella","Matteo Bazzanella and Johan Nilsson","Ferromagnetism in the one-dimensional Kondo lattice: mean-field approach
  via Majorana fermion canonical transformation","21 pages, 10 figures","Physical Review B 89, 035121 (2014)","10.1103/PhysRevB.89.035121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a canonical transformation it is possible to faithfully represent the
Kondo lattice model in terms of Majorana fermions. Studying this representation
we discovered an exact mapping between the Kondo lattice Hamiltonian and a
Hamiltonian describing three spinless fermions interacting on a lattice. We
investigate the effectiveness of this three fermion representation by
performing a zero temperature mean-field study of the phase diagram at
different couplings and fillings for the one-dimensional case, focusing on the
appearance of ferromagnetism. The solutions agree in many respects with the
known numerical and analytical results. In particular, in the ferromagnetic
region connected to the solution at zero electron density, we have a
quantitative agreement on the value of the commensurability parameter
discovered in recent DMRG (in one dimension) and DMFT (in infinite dimensions)
simulations; furthermore we provide a theoretical justification for it,
identifying a symmetry of the Hamiltonian. This ferromagnetic phase is
stabilized by the emergence of a spin-selective Kondo insulator that is
described quite conveniently by the three spinless fermions. We discovered also
a different ferromagnetic phase at high filling and low couplings. This phase
resembles the RKKY ferromagnetic phase existing at vanishing filling, but it
incorporates much more of the Kondo effect, making it energetically more
favorable than the typical spiral (spin ordered) mean field ground states. We
believe that this second phase represents a prototype for the strange
ferromagnetic tongue identified by numerical simulations inside the
paramagnetic dome. At the end of the work we also provide a discussion of
possible orders different from the ferromagnetic one. In particular at
half-filling, where we obtain as ground state at high coupling the correct
Kondo insulating state.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 07:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 09:42:40 GMT""}]","2014-03-07"
