"1309.5455","Joss Bland-Hawthorn","Joss Bland-Hawthorn, Phil Maloney, Ralph Sutherland, Greg Madsen","Fossil imprint of a powerful flare at the Galactic Centre along the
  Magellanic Stream","15 pages (ApJ format), 15 figures Astrophysical Journal (November
  1st, 2013)",,"10.1088/0004-637X/778/1/58",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi satellite discovery of the gamma-ray emitting bubbles extending 50
deg (10 kpc) from the Galactic Centre has revitalized earlier claims that our
Galaxy has undergone an explosive episode in the recent past. We now explore a
new constraint on such activity. The Magellanic Stream is a clumpy gaseous
structure passing over the South Galactic Pole (SGP) at a distance of at least
50-100 kpc. Patchy H-alpha emission discovered along the Magellanic Stream over
the SGP is a factor of 5 too bright to have been produced by the Galactic
stellar population. Time-dependent models of Stream clouds exposed to a flare
in ionising photon flux show that the ionised gas must recombine and cool for a
time interval 0.6 - 2.9 Myr for the emitted H-alpha surface brightness to drop
to the observed level. A nuclear starburst is ruled out. Sgr A* is a more
likely candidate because it is two orders of magnitude more efficient at
converting gas to UV radiation. The central black hole (4 x 10^6 Msun) can
supply the required ionising luminosity with a fraction of the Eddington
accretion rate (3-30%). In support of nuclear activity, the H-alpha emission
along the Stream has a polar angle dependence peaking close to the SGP.
Moreover, it is now generally accepted that the Stream over the SGP must be
further than the Magellanic Clouds. At the lower halo gas densities, shocks
become too ineffective and are unlikely to give rise to a polar angle
dependence in the H-alpha emission. Thus it is likely that the Stream emission
arose from a `Seyfert flare' that was active 1-3 Myr ago, consistent with the
cosmic ray lifetime in the Fermi bubbles. Sgr A* activity today is greatly
suppressed (70-80 dB) relative to the Seyfert outburst...
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 09:44:12 GMT""}]","2015-06-17"
"1309.5456","Roberto  Chan","R. Chan, S. Junqueira","Long-Time Evolution of Gas-Free Disc Galaxies in Binary Systems","23 pages, 3 tables and 16 figures. Accepted for publication in A&A",,"10.1051/0004-6361/201423656",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of several detailed numerical N-body simulations of
the dynamical interactions of two equal mass disc galaxies. Both galaxies are
embedded in spherical halos of dark matter and contain central bulges. Our
analysis of the dynamical evolution of the binary system focuses on the
morphological evolution of the stellar distribution of the discs. The satellite
galaxy has coplanar or polar disc orientation in relation to the disc of the
primary galaxy and their initial orbits are prograde eccentric ($e=0.1$,
$e=0.4$ or $e=0.7$). Both galaxies have mass and size comparable to the Milky
Way. We show that the merger of the two disc galaxies, depending on the
relative orientation of the discs, can yield either a disc or lenticular
remnant, instead of an elliptical one. These are the first simulations in the
literature to show the formation of S0-like galaxies from protracted binary
galaxy interactions. Additionally, we demonstrate that the time to merger
increases linearly with the initial apocentric distance between the galaxies,
and decreases with the initial orbital eccentricity. We also show that the
tidal forces of the discs excite transient $m=1$ and $m=2$ wave modes, i.e.,
lopsidedness, spiral arms, and bars. However, after the merging of the discs,
such instabilities fade completely, and the remnant is thicker and bigger than
the original discs. The maximum relative amplitude of these waves is at most
about 15 times greater compared to the control case. of these two wave modes.
Finally, the disc settles down quickly, after the merger, in less than one
outer disc rotation period.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 09:48:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 19:58:06 GMT""}]","2017-02-15"
"1309.5457","Sweta Gajbhiye Ms","Shweta Gajbhiye, S. P. Karmore","Cable Fault Monitoring and Indication: A Review","05 pages, 05 figures, IJCSN Journal, Vol 2, Issue 4, August 2013
  IJCSN - International Journal of Computer Science and Network (August 2013)",,,"IJCSN-2013-2-4-25","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Underground cable power transmission and distribution system are susceptible
to faults. Accurate fault location for transmission lines is of vital
importance. A quick detection and analysis of faults is necessity of power
retailers and distributors. This paper reviews various fault locating methods
and highly computational methods proposed by research community that are
currently in use. The paper also presents some guidelines for design of fault
location and remote indication, for reducing power outages and reducing heavy
loss of revenue.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 10:01:15 GMT""}]","2013-09-24"
"1309.5458","Tom McLeish FRS","Tom C B McLeish, Thomas L Rogers, Mark R Wilson","Allostery without conformation change: modelling protein dynamics at
  multiple scales","20 Pages, 8 figures","T. C. B. McLeish, T. L. Rodgers and M. R. Wilson, Phys. Biol., 10,
  056004 (2013)","10.1088/1478-3975/10/5/056004",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The original ideas of Cooper and Dryden, that allosteric signalling can be
induced between distant binding sites on proteins without any change in mean
structural conformation, has proved to be a remarkably prescient insight into
the rich structure of protein dynamics. It represents an alternative to the
celebrated Monod-Wyman-Changeux mechanism and proposes that modulation of the
amplitude of thermal fluctuations around a mean structure, rather than shifts
in the structure itself, give rise to allostery in ligand binding. In a
complementary approach to experiments on real proteins, here we take a
theoretical route to identify the necessary structural components of this
mechanism. By reviewing and extending an approach that moves from very
coarse-grained to more detailed models, we show that, a fundamental requirement
for a body supporting fluctuation-induced allostery is a strongly inhomogeneous
elastic modulus. This requirement is reflected in many real proteins, where a
good approximation of the elastic structure maps strongly coherent domains onto
rigid blocks connected by more flexible interface regions.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 10:13:36 GMT""}]","2013-09-24"
"1309.5459","Irfan Uddin","Irfan Uddin","Advances in computer architecture","12 Pages",,,,"cs.AR","http://creativecommons.org/licenses/by/3.0/","  In the past, efforts were taken to improve the performance of a processor via
frequency scaling. However, industry has reached the limits of increasing the
frequency and therefore concurrent execution of instructions on multiple cores
seems the only possible option. It is not enough to provide concurrent
execution by the hardware, software also have to introduce concurrency in order
to exploit the parallelism.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 10:33:36 GMT""}]","2013-09-24"
"1309.5460","Tamal Basak","Tamal Basak, Sandip Kumar Chakrabarti","Effective recombination coefficient and solar zenith angle effects on
  low-latitude D-region ionosphere evaluated from VLF signal amplitude and its
  time delay during X-ray solar flares",,,"10.1007/s10509-013-1597-9",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excess solar X-ray radiation during solar flares causes an enhancement of
ionization in the ionospheric D-region and hence affects sub-ionospherically
propagating VLF signal amplitude and phase. In first part of the work, using
the well known LWPC technique, we simulated the flare induced excess lower
ionospheric electron density by amplitude perturbation method. Unperturbed
D-region electron density is also obtained from simulation and compared with
IRI-model results. Using these simulation results and time delay as key
parameters, we calculate the effective electron recombination coefficient
($\alpha_{eff}$) at solar flare peak region. Our results match with the same
obtained by other established models. In the second part, we dealt with the
solar zenith angle effect on D-region during flares. We relate this VLF data
with the solar X-ray data. We find that the peak of the VLF amplitude occurs
later than the time of the X-ray peak for each flare. We investigate this
so-called time delay ($\bigtriangleup t$). For the C-class flares we find that
there is a direct correspondence between $\bigtriangleup t$ of a solar flare
and the average solar zenith angle $Z$ over the signal propagation path at
flare occurrence time. Now for deeper analysis, we compute the $\bigtriangleup
t$ for different local diurnal time slots $DT$. We find that while the time
delay is anti-correlated with the flare peak energy flux $\phi_{max}$
independent of these time slots, the goodness of fit, as measured by
$reduced$-$\chi^2$, actually worsens as the day progresses. The variation of
the $Z$ dependence of $reduced$-$\chi^2$ seems to follow the variation of
standard deviation of $Z$ along the $T_x$-$R_x$ propagation path. In other
words, for the flares having almost constant $Z$ over the path a tighter
anti-correlation between $\bigtriangleup t$ and $\phi_{max}$ was observed.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 11:04:03 GMT""}]","2013-09-24"
"1309.5461","Arijit Ghosh","Arijit Bishnu, Arijit Ghosh and Subhabrata Paul","Linear kernels for k-tuple and liar's domination in bounded genus graphs","Title changed from ""Parameterized complexity of k-tuple and liar's
  domination"" to ""Linear kernels for k-tuple and liar's domination in bounded
  genus graphs""",,,,"cs.CC cs.DS","http://creativecommons.org/licenses/by/3.0/","  A set $D\subseteq V$ is called a $k$-tuple dominating set of a graph
$G=(V,E)$ if $\left| N_G[v] \cap D \right| \geq k$ for all $v \in V$, where
$N_G[v]$ denotes the closed neighborhood of $v$. A set $D \subseteq V$ is
called a liar's dominating set of a graph $G=(V,E)$ if (i) $\left| N_G[v] \cap
D \right| \geq 2$ for all $v\in V$ and (ii) for every pair of distinct vertices
$u, v\in V$, $\left| (N_G[u] \cup N_G[v]) \cap D \right| \geq 3$. Given a graph
$G$, the decision versions of $k$-Tuple Domination Problem and the Liar's
Domination Problem are to check whether there exists a $k$-tuple dominating set
and a liar's dominating set of $G$ of a given cardinality, respectively. These
two problems are known to be NP-complete \cite{LiaoChang2003, Slater2009}. In
this paper, we study the parameterized complexity of these problems. We show
that the $k$-Tuple Domination Problem and the Liar's Domination Problem are
$\mathsf{W}[2]$-hard for general graphs but they admit linear kernels for
graphs with bounded genus.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 11:07:24 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2013 23:03:10 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2014 02:18:12 GMT""},{""version"":""v4"",""created"":""Mon, 18 Aug 2014 17:45:01 GMT""}]","2014-08-19"
"1309.5462","Guillermo P\'erez","Paul Hunter, Arno Pauly, Guillermo A. P\'erez, Jean-Fran\c{c}ois
  Raskin","Mean-payoff Games with Partial Observation","Fixes confusing/wrong comments in some proofs and misleading figures",,,,"cs.GT cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-payoff games are important quantitative models for open reactive
systems. They have been widely studied as games of full observation. In this
paper we investigate the algorithmic properties of several sub-classes of
mean-payoff games where the players have asymmetric information about the state
of the game. These games are in general undecidable and not determined
according to the classical definition. We show that such games are determined
under a more general notion of winning strategy. We also consider mean-payoff
games where the winner can be determined by the winner of a finite
cycle-forming game. This yields several decidable classes of mean-payoff games
of asymmetric information that require only finite-memory strategies, including
a generalization of full-observation games where positional strategies are
sufficient. We give an exponential time algorithm for determining the winner of
the latter.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 11:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 14:08:31 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2014 09:28:35 GMT""},{""version"":""v4"",""created"":""Tue, 15 Nov 2016 18:29:05 GMT""},{""version"":""v5"",""created"":""Fri, 31 Mar 2017 09:27:51 GMT""},{""version"":""v6"",""created"":""Sun, 8 Oct 2017 15:30:35 GMT""}]","2017-10-10"
"1309.5463","Tamas Biro S","T.S.Bir\'o, Z.Szendi (MTA Wigner RCP, Budapest), Z.Schram (Univ.
  Debrecen)","Quarks, Flow and Temperature in Spectra",,"J. Phys. Conf. Ser. 509 (2014) 012027","10.1088/1742-6596/509/012027",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory Summary Talk given by Tamas S. Biro at SQM 2013, Birmingham, UK.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 11:26:18 GMT""}]","2014-05-19"
"1309.5464","Mauro Bruno","M. Bruno, F. Gramegna, T. Marchi, L. Morelli, G. Pasquali, G. Casini,
  U.Abbondanno, G. Baiocco, L. Bardelli, S. Barlini, M. Bini, S. Carboni, M.
  Cinausero, M. D Agostino, M. Degerlier, V. L. Kravchuk, E. Geraci, P. F.
  Mastinu, A. Ordine, S. Piantelli, G. Poggi, and A. Moroni","GARFIELD + RCo Digital Upgrade: a Modern Set-up for Mass and Charge
  Identification of Heavy Ion Reaction Products","13 pages, 19 figures - paper submitted to Eur. Phys. J. A",,"10.1140/epja/i2013-13128-2",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An upgraded GARFIELD + Ring Counter (RCo) apparatus is presented with
improved performances as far as electronics and detectors are concerned. On one
side fast sampling digital read out has been extended to all detectors,
allowing for an important simplification of the signal processing chain
together with an enriched extracted information. On the other side a relevant
improvement has been made in the forward part of the setup (RCo): an increased
granularity of the CsI(Tl) crystals and a higher homogeneity in the silicon
detector resistivity. The renewed performances of the GARFIELD + RCo array make
it suitable for nuclear reaction measurements both with stable and with
Radioactive Ion Beams (RIB), like the ones foreseen for the SPES facility,
where the Physics of Isospin can be studied.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 11:51:13 GMT""}]","2015-06-17"
"1309.5465","Yumi Bamba","Y. Bamba, K. Kusano, T. T. Yamamoto, and T. J. Okamoto","Study on Triggering Process of Solar Flares Based on Hinode/SOT
  Observations","38 pages, 13 figures, accepted for publication in ApJ",,"10.1088/0004-637X/778/1/48",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated four major solar flare events that occurred in active regions
NOAA 10930 (December 13 and 14, 2006) and NOAA 11158 (February 13 and 15, 2011)
by using data observed by the Solar Optical Telescope (SOT) onboard the Hinode
satellite. To reveal the trigger mechanism of solar flares, we analyzed the
spatio-temporal correlation between the detailed magnetic field structure and
the emission image of the Ca H line at the central part of flaring regions for
several hours prior to the onset of flares. We observed in all the flare events
that the magnetic shear angle in the flaring regions exceeded 70 degrees, as
well as that characteristic magnetic disturbances developed at the centers of
flaring regions in the pre-flare phase. These magnetic disturbances can be
classified into two groups depending on the structure of their magnetic
polarity inversion lines; the so-called ""Opposite-Polarity"" and
""Reversed-Shear"" magnetic field recently proposed by our group, although the
magnetic disturbance in one event of the four samples is too subtle to clearly
recognize the detailed structure. The result suggests that some major solar
flares are triggered by rather small magnetic disturbances. We also show that
the critical size of the flare-trigger field varies among flare events and
briefly discuss how the flare-trigger process depends on the evolution of
active regions.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 12:12:35 GMT""}]","2015-06-17"
"1309.5466","Dariusz Grech","Dariusz Grech, Grzegorz Pamu{\l}a","New measure of multifractality and its application in finances","17 pages, 4 tables, 10 figures",,,,"q-fin.ST physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an alternative method for analysis of multifractal properties of
time series. The new approach takes into account the behaviour of the whole
multifractal profile of the generalized Hurst exponent $h(q)$ for all moment
orders $q$, not limited only to the edge values of $h(q)$ describing in MFDFA
scaling properties of smallest and largest fluctuations in signal. The meaning
of this new measure is clarified and its properties are investigated for
synthetic multifractal data and real signals taken from stock market. We show
that the proposed new measure is free of problems one can meet in real
nonstationary signals, while searching their multifractal signatures.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 12:21:14 GMT""}]","2013-09-24"
"1309.5467","Ganesh S","S. Ganesh, Madhukar Mishra","Bottomonium suppression at $\sqrt{s_{NN}}=2.76$ TeV using model based on
  color screening and gluonic dissociation with collisional damping","9 pages, 8 figures","Physical Review C 88, 044908 (2013)","10.1103/PhysRevC.88.044908",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model to explain the bottomonium suppression in Pb+Pb collisions
at mid rapidity obtained from Large Hadron Collider (LHC) energy,
$\sqrt{s_{NN}}=2.76$ TeV. The model consists of two decoupled mechanisms
namely, color screening during bottomonium production followed by gluon induced
dissociation along with collisional damping. The quasi-particle model (QPM) is
used as equation of state (EOS) for the Quark-Gluon Plasma (QGP) medium. The
feed-down from higher $\Upsilon$ states, such as $\Upsilon(1P)$, $\Upsilon(2S)$
and $\Upsilon(2P)$, dilated formation times for bottomonium states and viscous
effect of QGP medium are other ingredients included in the current formulation.
We further assume that the QGP is expanding according to (1+1)-dimensional
Bjorken's boost invariant scaling law. The net suppression (in terms of $p_T$
integrated survival probability) for bottomonium states at mid rapidity is
obtained as a function of centrality and the result is then compared both
quantitatively and qualitatively with the recent LHC experimental data in the
mid rapidity region recently published by CMS collaboration. We find that the
current model, based on the Debye color screening plus gluonic dissociation
along with collisional damping, better describes the centrality dependence of
bottomonium suppression at LHC energy as compared to color screening model
alone.
  \vskip 0.5cm
  {\nd \it Keywords} : Color screening, Gluonic dissociation, Collisional
damping, Survival probability {\nd \it PACS numbers} : 12.38.Mh, 12.38.Gc,
25.75.Nq, 24.10.Pa
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 12:27:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 23:52:50 GMT""}]","2015-06-17"
"1309.5468","Amal  Giri","P. Barat, A. Giri, M. Bhattacharya, Nilangshu K. Das and A. Dutta","Universal Scaling Property of System Approaching Equilibrium","6 pages, 4 figures","EPL, 104(2013)50003","10.1209/0295-5075/104/50003",,"cond-mat.stat-mech","http://creativecommons.org/licenses/publicdomain/","  In this Letter we show that the diffusion kinetics of kinetic energy among
the atoms in non- equilibrium crystalline systems follows universal scaling
relation and obey Levy-walk properties. This scaling relation is found to be
valid for systems no matter how far they are driven out of equilibrium.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 12:27:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 06:27:28 GMT""},{""version"":""v3"",""created"":""Tue, 24 Dec 2013 12:27:26 GMT""}]","2013-12-25"
"1309.5469","Anna Huber","Anna Huber and Vladimir Kolmogorov","Towards Minimizing k-Submodular Functions",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate k-submodular functions. This natural family of
discrete functions includes submodular and bisubmodular functions as the
special cases k = 1 and k = 2 respectively.
  In particular we generalize the known Min-Max-Theorem for submodular and
bisubmodular functions. This theorem asserts that the minimum of the
(bi)submodular function can be found by solving a maximization problem over a
(bi)submodular polyhedron. We define and investigate a k-submodular polyhedron
and prove a Min-Max-Theorem for k-submodular functions.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 12:37:35 GMT""}]","2013-09-24"
"1309.5470","Shouvik Datta","Debapriya Das, Dhruba Banerjee and Jayanta K. Bhattacharjee","Super-Critical and Sub-Critical Hopf bifurcations in two and three
  dimensions","16 pages, 7 figures",,,,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hopf bifurcations have been studied perturbatively under two broad headings,
viz., super-critical and sub-critical. The criteria for occurrences of such
bifurcations have been investigated using the renormalization group. The
procedure has been described in details for both two and three dimensions and
has been applied to several important models, including those by Lorenz and
Rossler.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 12:42:15 GMT""}]","2013-09-24"
"1309.5471","Choon-Lin Ho","C.-L. Ho, J.-C. Lee, R. Sasaki","Scattering Amplitudes for Multi-indexed Extensions of Solvable
  Potentials","28 pages, no figures. Acknowledgments revised","Ann. Phys. 343 (2014) 115","10.1016/j.aop.2014.01.015",,"quant-ph hep-th math-ph math.MP math.SP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New solvable one-dimensional quantum mechanical scattering problems are
presented. They are obtained from known solvable potentials by multiple Darboux
transformations in terms of virtual and pseudo virtual wavefunctions. The same
method applied to confining potentials, e.g. P\""oschl-Teller and the radial
oscillator potentials, has generated the {\em multi-indexed Jacobi and Laguerre
polynomials}. Simple multi-indexed formulas are derived for the transmission
and reflection amplitudes of several solvable potentials.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 12:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 15:04:32 GMT""}]","2015-06-17"
"1309.5472","Takayuki Goto","Kazuki Matsui, Masashi Fujisawa, Kenta Hagiwara, Yukihiro Hoshino,
  Takayuki Goto, Takahiko Sasaki, Hidekazu Tanaka, Susumu Okubo and Hitoshi
  Ohta","Ground state of the spin-1/2 chain of green dioptase at high fields","SCES2013, Hongo, Tokyo",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gem-stone dioptase Cu6Si6O18.6H2O has a chiral crystal structure of
equilateral triangular helices consisting of Cu-3d spins. It shows an
antiferromagnetic order with an easy axis along c at TN = 15.5 K under zero
field, and a magnetization jump at HC = 13.5 T when the field is applied along
c-axis. By 29Si-NMR measurements, we have revealed that the high-field state is
essentially the two sub-lattice structure, and that the component within
ab-plane is collinear. The result indicates no apparent match with the
geometrical pattern of helical spin chain.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 13:28:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2013 07:25:03 GMT""}]","2013-10-09"
"1309.5473","Takayuki Goto","Yukihiro Hoshino, Soichiro Atarashi, Takayuki Goto, Masashi Hase,
  Takahiko Sasaki","Ground state of the competing spin chain Cs2Cu2Mo3O12","SCES2013, Hongo, Tokyo",,,,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-field ground state of the competing-spin-chain compound Cs2Cu2Mo3O12
with the ferromagnetic first-nearest-neighbor J1=-93 K and the
antiferromagnetic second-nearest-neighbor J2 = +33 K was investigated by
133Cs-NMR. A divergence of T1-1 and a peak-splitting in spectra were observed
at TN = 1.85 K, indicating the existence of a field-induced long range magnetic
order. In the paramagnetic region above 4 K, T1-1 showed a power-law
temperature dependence T2K-1. The exponent K was strongly field-dependent,
suggesting the possibility of the spin-nematic Tomonaga Luttinger Liquid state.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 13:41:11 GMT""}]","2013-09-24"
"1309.5474","Ryo Murakami","Ryo Murakami and Hisao Hayakawa","Effect of Elastic Vibrations on Normal Head on Collisions of Isothermal
  Spheres","26 pages, 15 figures","Phys. Rev. E 89, 012205 (2014)","10.1103/PhysRevE.89.012205",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate head on collisions of isothermal visco-elastic
spheres. We find that the restitution coefficient oscillates against the impact
speed if the solid viscosity inside the sphere is small enough. We confirm that
the oscillation arises from the resonance between the duration of contact and
the eigen-frequencies of the sphere. This oscillation disappears if there
exists the strong solid viscosity in spheres. We also find that a sinusoidal
behavior of the restitution coefficient against the initial phase in the
eigenmodes for collisions between a thermally activated sphere and a flat wall.
As a result, the restitution coefficient can exceed unity if the impact speed
of the colliding sphere is nearly equal to or slower than the thermal speed. We
have confirmed the existence of the fluctuation theorem for impact processes
through our simulation.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 13:41:35 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 12:41:45 GMT""}]","2014-02-03"
"1309.5475","Andrey Pilipenko","Vladimir I. Bogachev, Andrey Yu. Pilipenko, and Alexander V.
  Shaposhnikov","Sobolev functions on infinite-dimensional domains","28 pages",,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study extensions of Sobolev and BV functions on infinite-dimensional
domains. Along with some positive results we present a negative solution of the
long-standing problem of existence of Sobolev extensions of functions in
Gaussian Sobolev spaces from a convex domain to the whole space.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 13:51:35 GMT""}]","2013-09-24"
"1309.5476","Mi Pang","M. Pang and X. G. Wu","Efficiency of electrical manipulation on two-dimensional topological
  insulators","6 pages, 7 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We investigate the efficiency of electrical manipulation on two-dimensional
topological insulators by considering a lateral potential superlattice on the
system. The electronic states under various conditions are examined carefully.
It is found that the dispersion of the mini-band and the electron distribution
in the potential well region display an oscillatory behavior as the potential
strength of the lateral superlattice increases. The probability of finding an
electron in the potential well region can be larger or smaller than the average
as the potential strength varies. This indicates that the electric manipulation
efficiency on two-dimensional topological insulators is not as high as
expected, which should be carefully considered in designing a device
application that bases on two-dimensional topological insulators. These
features can be attributed to the coupled multiple-band nature of the
topological insulator model. In addition, it is also found that these behaviors
are not sensitive to the gap parameter of the two-dimensional topological
insulator model.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 13:54:52 GMT""}]","2013-09-24"
"1309.5477","Gabriel Mart\'inez-Pinedo","G. Mart\'inez-Pinedo, T. Fischer, L. Huther","Supernova neutrinos and nucleosynthesis","18 pages, 5 figures, submitted to J. Phys. G: Nucl. Part. Phys.
  (Focus issue ""Nucleosynthesis and the role of neutrinos"", ed. Baha Balantekin
  and Cristina Volpe)",,"10.1088/0954-3899/41/4/044008",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of metal-poor stars indicate that at least two different
nucleosynthesis sites contribute to the production of r-process elements. One
site is responsible for the production of light r-process elements Z<~50 while
the other produces the heavy r-process elements. We have analyzed recent
observations of metal-poor stars selecting only stars that are enriched in
light r-process elements and poor in heavy r-process elements. We find a strong
correlation between the observed abundances of the N=50 elements (Sr, Y and Zr)
and Fe. It suggest that neutrino-driven winds from core-collapse supernova are
the main site for the production of these elements. We explore this possibility
by performing nucleosynthesis calculations based on long term Boltzmann
neutrino transport simulations. They are based on an Equation of State that
reproduces recent constrains on the nuclear symmetry energy. We predict that
the early ejecta is neutron-rich with Ye ~ 0.48, it becomes proton rich around
4 s and reaches Ye = 0.586 at 9 s when our simulation stops. The
nucleosynthesis in this model produces elements between Zn and Mo, including
92Mo. The elemental abundances are consistent with the observations of the
metal-poor star HD 12263. For the elements between Ge and Mo, we produce mainly
the neutron-deficient isotopes. This prediction can be confirmed by
observations of isotopic abundances in metal-poor stars. No elements heavier
than Mo (Z=42) and no heavy r-process elements are produced in our
calculations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 13:59:57 GMT""}]","2015-06-17"
"1309.5478","Roshan D'Souza","Ivan Komarov, Ali Dashti, Roshan D'Souza","Fast $k$-NNG construction with GPU-based quick multi-select",,,"10.1371/journal.pone.0092409",,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we describe a new brute force algorithm for building the
$k$-Nearest Neighbor Graph ($k$-NNG). The $k$-NNG algorithm has many
applications in areas such as machine learning, bio-informatics, and clustering
analysis. While there are very efficient algorithms for data of low dimensions,
for high dimensional data the brute force search is the best algorithm. There
are two main parts to the algorithm: the first part is finding the distances
between the input vectors which may be formulated as a matrix multiplication
problem. The second is the selection of the $k$-NNs for each of the query
vectors. For the second part, we describe a novel graphics processing unit
(GPU) -based multi-select algorithm based on quick sort. Our optimization makes
clever use of warp voting functions available on the latest GPUs along with
use-controlled cache. Benchmarks show significant improvement over
state-of-the-art implementations of the $k$-NN search on GPUs.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:00:32 GMT""}]","2015-06-17"
"1309.5479","Robert Gower","Robert M. Gower and Artur L. Gower","Higher-order Reverse Automatic Differentiation with emphasis on the
  third-order",,,"10.1007/s10107-014-0827-4",,"cs.MS cs.SC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly assumed that calculating third order information is too
expensive for most applications. But we show that the directional derivative of
the Hessian ($D^3f(x)\cdot d$) can be calculated at a cost proportional to that
of a state-of-the-art method for calculating the Hessian matrix. We do this by
first presenting a simple procedure for designing high order reverse methods
and applying it to deduce several methods including a reverse method that
calculates $D^3f(x)\cdot d$. We have implemented this method taking into
account symmetry and sparsity, and successfully calculated this derivative for
functions with a million variables. These results indicate that the use of
third order information in a general nonlinear solver, such as Halley-Chebyshev
methods, could be a practical alternative to Newton's method.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:00:40 GMT""}]","2014-12-30"
