"1309.0937","Xiao-Qiang Shao Dr","Xiao-Qiang Shao, Tai-Yu Zheng, Xun-Li Feng, C. H. Oh and Shou Zhang","One-step implementation of the genuine Fredkin gate in high-$Q$ coupled
  three-cavity arrays","title changed","J. Opt. Soc. Am. B 31, 697-703 (2014)","10.1364/JOSAB.31.000697",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two efficient methods for implementing the Fredkin gate with atoms
separately trapped in an array of three high-$Q$ coupled cavities. The first
proposal is based on the resonant dynamics, which leads to a fast resonant
interaction in a certain subspace while leaving others unchanged, and the
second one utilizes a dispersive interaction such that the effective
long-distance dipole-dipole interaction between two distributed target qubits
is achieved by virtually excited process. Both schemes can achieve the standard
form of the Fredkin gate in a single step without any subsequent single-qubit
operation. The effects of decoherence on the performance of the gate are also
analyzed in virtue of master equation, and the strictly numerical simulation
reveals that the average fidelity of the quantum gate is high.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:07:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 01:35:15 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2014 08:08:22 GMT""}]","2015-06-17"
"1309.0938","Rachid Ait-Haddou","Rachid Ait-Haddou","Dimension elevation in Muntz spaces: A new emergence of the Muntz
  condition","12 pages, 4 figures (To appear in J. Approx. Theory)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the limiting polygon generated by the dimension elevation
algorithm with respect to the \muntz space
$span(1,t^{r_1},t^{r_2},...,t^{r_m},...)$, with $0 < r_1 < r_2 < ... < r_m <
...$ and $\lim_{n\to\infty}r_n = \infty$, over an interval
$[a,b]\subset]0,\infty[$ converges to the underlying Chebyshev-B\'ezier curve
if and only if the \muntz condition $\sum_{i=1}^{\infty} \frac{1}{r_i} =
\infty$ is satisfied. The surprising emergence of the \muntz condition in the
problem raises the question of a possible connection between the density
questions of nested Chebyshev spaces and the convergence of the corresponding
dimension elevation algorithms. The question of convergence with no condition
of monotonicity or positivity on the pairwise distinct real numbers $r_i$
remains an open problem.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:08:37 GMT""}]","2013-09-05"
"1309.0939","Kazutaka Kudo","Kazutaka Kudo, Seiya Nakano, Tasuku Mizukami, Toshiro Takabatake,
  Minoru Nohara","Enhancing high-temperature thermoelectric properties of PtAs2 by Rh
  doping","3 pages, 2 figures","Appl. Phys. Lett. 103, 092107 (2013)","10.1063/1.4819953",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of Rh doping on the thermoelectric properties of Pt1-xRhxAs2 (x =
0, 0.005, and 0.01) with pyrite structure were studied by conducting
measurements of electrical resistivity rho, Seebeck coefficient S, and thermal
conductivity kappa. The sample with x = 0.005 exhibited large S and low rho,
resulting in a maximum power factor (S^2/rho) of 65 muW/cmK^2 at 440 K. The
peculiarly shaped ""corrugated flat band"" predicted for PtSb2 might explain the
enhanced thermoelectric properties of doped PtAs2.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:09:31 GMT""}]","2013-09-05"
"1309.0940","Johannes Richter","Andre Lohmann, Heinz-J\""urgen Schmidt and Johannes Richter","Tenth-order high-temperature expansion for the susceptibility and the
  specific heat of spin-s Heisenberg models with arbitrary exchange patterns:
  Application to pyrochlore and kagome magnets","10 pages, 7 figures","Phys. Rev. B 89, 014415 (2014)","10.1103/PhysRevB.89.014415",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the high-temperature expansion (HTE) up to 10th order of the
specific heat C and the uniform susceptibility \chi for Heisenberg models with
arbitrary exchange patterns and arbitrary spin quantum number s. We encode the
algorithm in a C++ program which allows to get explicitly the HTE series for
concrete Heisenberg models. We apply our algorithm to pyrochlore ferromagnets
and kagome antiferromagnets using several Pad\'e approximants for the HTE
series. For the pyrochlore ferromagnet we use the HTE data for \chi to estimate
the Curie temperature T_c as a function of the spin quantum number s. We find
that T_c is smaller than that for the simple cubic lattice, although both
lattices have the same coordination number. For the kagome antiferromagnet the
influence of the spin quantum number s on the susceptibility as a function of
renormalized temperature T/s(s+1) is rather weak for temperatures down to
T/s(s+1) \sim 0.3. On the other hand, the specific heat as a function of
T/s(s+1) noticeably depends on s. The characteristic maximum in C(T) is
monotonously shifted to lower values of T/s(s+1) when increasing s.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:16:42 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 14:22:44 GMT""}]","2014-01-21"
"1309.0941","Alexander Mozeika","Alexander Mozeika","Projected generalized free energies for non-equilibrium states",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic procedure to approximate generalized free energy in
out of equilibrium stochastic systems. The procedure only requires knowledge of
the averages of macroscopic observables and uses quasi-equilibrium distribution
to this task. As an application we consider model systems in the regime of
diverging relaxation times. We find that geometry of the approximate
generalized free energy changes at the onset of this phenomena.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:22:06 GMT""}]","2013-09-05"
"1309.0942","Feng-Yu Wang","Feng-Yu Wang","$\Phi$-Entropy Inequality and Invariant Probability Measure for SDEs
  with Jump","15 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the $\Phi$-entropy inequality derived in \cite{Wu, Ch} for Poisson
measures, the same type of inequality is established for a class of stochastic
differential equations driven by purely jump L\'evy processes. The semigroup
$\Phi$-entropy inequality for SDEs driven by Poisson point processes as well as
a sharp result on the existence of invariant probability measures are also
presented.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:27:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 09:47:44 GMT""}]","2013-09-06"
"1309.0943","Dario Pisignano","Andrea Camposeo (1), Luana Persano (1), Dario Pisignano (1, 2) ((1)
  National Nanotechnology Laboratory, Nanoscience Institute-CNR, Lecce, Italy
  (2) Dipartimento di Matematica e Fisica ""E. De Giorgi"", Universita' del
  Salento, Lecce, Italy)","Electrospun light-emitting nanofibers as building blocks for photonics
  and electronics","7 pages, 2 figures, 17 references. Invited contribution. Copyright
  (2013) Society of Photo Optical Instrumentation Engineers. One print or
  electronic copy may be made for personal use only. Systematic reproduction
  and distribution, duplication of any material in this paper for a fee or for
  commercial purposes, or modification of the content of the paper are
  prohibited Spie Newsroom, 26 August 2013",,"10.1117/2.1201308.005067",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomaterials made of active fibers have the potential to become new
functional components of light-emitting sources in the visible and near-IR
range, lasers, and electronic devices
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:27:59 GMT""}]","2013-09-05"
"1309.0944","Petr Nemec","D. Butkovicova, X. Marti, V. Saidl, E. Schmoranzerova-Rozkotova, P.
  Wadley, V. Holy, and P. Nemec","Critical role of the sample preparation in experiments using
  piezoelectric actuators inducing uniaxial or biaxial strains","8 pages, 4 figures","Rev. Sci. Instr. 84, 103902 (2013)","10.1063/1.4823520",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a systematic study of the stress transferred from an
electromechanical piezo-stack into GaAs wafers under a wide variety of
experimental conditions. We show that the strains in the semiconductor lattice,
which were monitored in situ by means of X-ray diffraction, are strongly
dependent on both the wafer thickness and on the selection of the glue which is
used to bond the wafer to the piezoelectric actuator. We have identified an
optimal set of parameters that reproducibly transfers the largest distortions
at room temperature. We have studied strains produced not only by the
frequently used uniaxial piezostressors but also by the biaxial ones which
replicate the routinely performed experiments using substrate-induced strains
but with the advantage of a continuously tunable lattice distortion. The time
evolution of the strain response and the sample tilting and/or bending are also
analyzed and discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:31:51 GMT""}]","2015-06-17"
"1309.0945","Christoph Thiele","Yen Do and Christoph Thiele","Lp theory for outer measures and two themes of Lennart Carleson united","47 pages. The August 2014 version further revises previous versions",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of Lp spaces based on outer measures rather than
measures. This theory includes the classical Lp theory on measure spaces as
special case. It also covers parts of potential theory and Carleson embedding
theorems. The theory turns out to be an elegant language to describe aspects of
classical singular integral theory such as paraproduct estimates and T(1)
theorems, and it is particularly useful for generalizations of singular
integral theory in time-frequency analysis. We formulate and prove a
generalized Carleson embedding theorem and give a relatively short reduction of
basic estimates for the bilinear Hilbert transform to this new Carleson
embedding theorem.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:40:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 06:39:57 GMT""},{""version"":""v3"",""created"":""Fri, 22 Aug 2014 07:59:47 GMT""}]","2014-08-25"
"1309.0946","Rene Duffard","R. Duffard, N. Pinilla-Alonso, P. Santos-Sanz, E. Vilenius, J.L.
  Ortiz, Th. Mueller, S. Fornasier, E. Lellouch, M. Mommert, A. Pal, C. Kiss,
  M. Mueller, J. Stansberry, A. Delsanti, N. Peixinho, D. Trilling","TNOs are Cool: A Survey of the Transneptunian Region XI: A Herschel-PACS
  view of 16 Centaurs","16 pages, 7 figures. accepted at A&A. in press",,"10.1051/0004-6361/201322377",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Centaurs are the transitional population between trans-Neptunian objects
(TNOs) and Jupiter-family comets. For this reason it is possible to access the
smaller ones, which is more difficult to do with the TNO population. The goal
of this work is to characterize a set of 16 Centaurs in terms of their size,
albedo, and thermal properties. We study the correlations, for a more extended
sample obtained from the literature, of diameter, albedo, orbital parameters,
and spectral slopes. We performed three-band photometric observations using
Herschel-PACS and used a consistent method for the data reduction and aperture
photometry of this sample to obtain monochromatic flux densities at 70, 100,
and 160 $\mu$m. Additionally, we used Spitzer-MIPS flux densities at 24 and 70
$\mu$m when available. We also included in our Centaur sample scattered disk
objects (SDOs), a dynamical family of TNOS, using results previously published
by our team, and some Centaurs observed only with the Spitzer/MIPS instrument.
We have determined new radiometric sizes and albedos of 16 Centaurs. The first
conclusion is that the albedos of Centaur objects are not correlated with their
orbital parameters. Similarly, there is no correlation between diameter and
orbital parameters. Most of the objects in our sample are dark (pv < 7%) and
most of them are small (D < 120km). However, there is no correlation between
albedo and diameter, in particular for the group of the small objects as albedo
values are homogeneously distributed between 4 to 16%. The correlation with the
color of the objects showed that red objects are all small (mean diameter 65
km), while the gray ones span a wide range of sizes (mean diameter 120 km).
Moreover, the gray objects tend to be darker, with a mean albedo of 5.6%,
compared with a mean of 8.5% (ranging from 5 to 15%) for the red objects.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:41:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 15:24:16 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2014 12:38:39 GMT""}]","2015-06-17"
"1309.0947","Surachate Limkumnerd","Surachate Limkumnerd","Random Walk on Lattices: Graph Theoretic Approach to Modeling
  Epitaxially Grown Thin Film","11 pages, 6 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Immense interests in thin-film fabrication for industrial applications have
driven both theoretical and computational aspects of modeling its growth with
an aim to design and control film's surface morphology. Oftentimes, smooth
surface is desirable and is experimentally achievable via molecular-beam
epitaxy (MBE) growth technique with exceptionally low deposition flux. Adatoms
on the film grown with such a method tend to have large diffusion length which
can be computationally very costly when certain statistical aspects are
demanded. We present a graph theoretic approach to modeling MBE grown thin film
with long atomic mean free path. Using Markovian assumption and given a local
diffusion bias, we derive the transition probabilities for a random walker to
traverse from one lattice site to the others after a large, possibly infinite,
number of hopping steps. Only computation with linear-time complexity is
required for the surface morphology calculation without other probabilistic
measures. The formalism is applied to simulate thin film growth on a
two-dimensional flat substrate and around a screw dislocation under the
modified Wolf--Villain diffusion rule. A rectangular spiral ridge is observed
in the latter case with a smooth front feature similar to that obtained from
simulations using the well-known multiple registration technique. An algorithm
to compute the inverse of a class of sub-stochastic matrices is derived as a
corollary.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 08:48:56 GMT""}]","2013-09-05"
"1309.0948",,"M-L Mayoral, V Bobkov, A Czarnecka, I Day, A Ekedah, P Jacquet, M
  Goniche, R King, K Kirov, E Lerche, J Mailloux, D Van Eester, O Asunta, C
  Challis, D Ciric, J W Coenen, L Colas, C Giroud, M Graham, I Jenkins, E
  Joffrin, T Jones, D King, V Kiptily, C C Klepper, C Maggi, R. Maggiora, F
  Marcotte, G Matthews, D Milanesio, I Monakhov, M Nightingale, R Neu, J
  Ongena, T P\""utterich, V Riccardo, F Rimini, J Strachan, E Surrey, V
  Thompson, G Van Rooij and JET EFDA contributors","On the Challenge of Plasma Heating with the JET Metallic Wall","21 pages, 17 figures","Nuclear Fusion, Vol.54, p.033002, March 2014","10.1088/0029-5515/54/3/033002",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The major aspects linked to the use of the JET auxiliary heating systems:
NBI, ICRF and LHCD, in the new JET ITER-like wall (JET-ILW) are presented. We
show that although there were issues related to the operation of each system,
efficient and safe plasma heating was obtained with room for higher power. For
the NBI up to 25.7MW was safely injected; issues that had to be tackled were
mainly the beam shine-through and beam re-ionisation before its entrance into
the plasma. For the ICRF system, 5MW were coupled in L-mode and 4MW in H-mode;
the main areas of concern were RF-sheaths related heat loads and impurities
production. For the LH, 2.5 MW were delivered without problems; arcing and
generation of fast electron beams in front of the launcher that can lead to
high heat loads were the keys issues. For each system, an overview will be
given of: the main modifications implemented for safe use, their compatibility
with the new metallic wall, the differences in behavior compared with the
previous carbon wall, with emphasis on heat loads and impurity content in the
plasma.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:02:09 GMT""}]","2014-02-28"
"1309.0949","Emma Yu Jin","Emma Yu Jin and Markus E. Nebel","New proofs of two $q$-analogues of Koshy's formula","15 pages, 1 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a $q$-analogue of Koshy's formula in terms of the
Narayana polynomial due to Lassalle and a $q$-analogue of Koshy's formula in
terms of $q$-hypergeometric series due to Andrews by applying the
inclusion-exclusion principle on Dyck paths and on partitions. We generalize
these two $q$-analogues of Koshy's formula for $q$-Catalan numbers to that for
$q$-Ballot numbers. This work also answers an open question by Lassalle and two
questions raised by Andrews in 2010. We conjecture that if $n$ is odd, then for
$m\ge n\ge 1$, the polynomial $(1+q^n){m\brack n-1}_q$ is unimodal. If $n$ is
even, for any even $j\ne 0$ and $m\ge n\ge 1$, the polynomial
$(1+q^n)[j]_q{m\brack n-1}_q$ is unimodal. This implies the answer to the
second problem posed by Andrews.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:07:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 13:16:37 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2014 10:56:51 GMT""}]","2014-09-12"
"1309.0950","Piermarco Cannarsa","Karine Beauchard, Piermarco Cannarsa, and Masahiro Yamamoto","Inverse source problem and null controllability for multidimensional
  parabolic operators of Grushin type","27 pages, 1 figure",,"10.1088/0266-5611/30/2/025006",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approach to Lipschitz stability for uniformly parabolic equations
introduced by Imanuvilov and Yamamoto in 1998, based on Carleman estimates,
seems hard to apply to the case of Grushin-type operators of interest to this
paper. Indeed, such estimates are still missing for parabolic operators
degenerating in the interior of the space domain. Nevertheless, we are able to
prove Lipschitz stability results for inverse source problems for such
operators, with locally distributed measurements in arbitrary space dimension.
For this purpose, we follow a mixed strategy which combines the appraoch due to
Lebeau and Robbiano, relying on Fourier decomposition, with Carleman
inequalities for heat equations with nonsmooth coefficients (solved by the
Fourier modes). As a corollary, we obtain a direct proof of the observability
of multidimensional Grushin-type parabolic equations, with locally distributed
observations, which is equivalent to null controllability with locally
distributed controls.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:15:45 GMT""}]","2015-06-17"
"1309.0951","Robin de Jong","Robin de Jong","Torus bundles and 2-forms on the universal family of Riemann surfaces","27 pages; minor revisions",,"10.4171/161",,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit three results due to Morita expressing certain natural integral
cohomology classes on the universal family of Riemann surfaces C_g, coming from
the parallel symplectic form on the universal jacobian, in terms of the
Miller-Morita-Mumford classes e and e_1. Our discussion will be on the level of
the natural 2-forms representing the relevant cohomology classes, and involves
a comparison with other natural 2-forms representing e, e_1 induced by the
Arakelov metric on the relative tangent bundle of C_g over M_g. A secondary
object called a_g occurs, which was discovered and studied by Kawazumi around
2008. We present alternative proofs of Kawazumi's (unpublished) results on the
second variation of a_g on M_g. Also we review some results that were
previously obtained on the invariant a_g, with a focus on its connection with
Faltings's delta-invariant and Hain-Reed's beta-invariant.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:33:32 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 10:07:15 GMT""}]","2019-11-05"
"1309.0952","H. Suderow","A. Maldonado, S. Vieira and H. Suderow","Supercurrent on a vortex core in 2H-NbSe$_2$: current driven scanning
  tunneling spectroscopy","5 pages, 5 figures","Physical Review B, 88, 064518 (2013)","10.1103/PhysRevB.88.064518",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report current driven scanning tunneling spectroscopy (CDSTS) measurements
at very low temperatures on vortices in 2H-NbSe2. We find that a current
produces an increase of the density of states at the Fermi level in between
vortices, and a reduction of the zero bias peak at the vortex center. This
occurs well below the de-pairing current. We conclude that a supercurrent
affects the low energy part of the superconducting gap structure of 2H-NbSe2.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:35:41 GMT""}]","2013-09-05"
"1309.0953","Wuhuan Jong","Chol Kim","A Condition for Hopf bifurcation to occur in Equations of Lotka -
  Volterra Type with Delay","9 pages, in ver 2 added references and conclusion and further study,
  version 2 is accepted in JTPC","Journal of Theoretical Physics and Cryptography, Vol.4, November
  2013, pp13-16",,"KISU-MATH-2013-E-R-015","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that Lotka - Volterra type differential equations with delays or
distributed delays have an important role in modeling ecological systems. In
this paper we study the effects of distributed delay on the dynamics of the
harvested one predator - two prey model. Using the expectation of the
distribution of the delay as a bifurcation parameter, we show that the
equilibrium that was asymptotic stable becomes unstable and Hopf bifurcation
can occur as the expectation crosses some critical values.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:36:12 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2013 09:36:14 GMT""}]","2013-11-12"
"1309.0954","Indrani Banerjee","Indrani Banerjee and Banibrata Mukhopadhyay","Nucleosynthesis in the outflows associated with accretion disks of Type
  II collapsars","15 pages including 8 figures; accepted for publication in The
  Astrophysical Journal","The Astrophysical Journal 778 (2013) 8","10.1088/0004-637X/778/1/8",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate nucleosynthesis inside the outflows from gamma-ray burst (GRB)
accretion disks formed by the Type II collapsars. In these collapsars, massive
stars undergo core collapse to form a proto-neutron star initially and a mild
supernova explosion is driven. The supernova ejecta lack momentum and
subsequently this newly formed neutron star gets transformed to a stellar mass
black hole via massive fallback. The hydrodynamics and the nucleosynthesis in
these accretion disks has been studied extensively in the past. Several heavy
elements are synthesized in the disk and much of these heavy elements are
ejected from the disk via winds and outflows. We study nucleosynthesis in the
outflows launched from these disks by using an adiabatic, spherically expanding
outflow model, to understand which of these elements thus synthesized in the
disk survive in the outflow. While studying this we find that many new elements
like isotopes of titanium, copper, zinc etc. are present in the outflows. 56Ni
is abundantly synthesized in most of the cases in the outflow which implies
that the outflows from these disks in a majority of cases will lead to an
observable supernova explosion. It is mainly present when outflow is considered
from the He-rich, 56Ni/54Fe rich zones of the disks. However, outflow from the
Si-rich zone of the disk remains rich in silicon. Although, emission lines of
many of these heavy elements have been observed in the X-ray afterglows of
several GRBs by Chandra, BeppoSAX, XMM-Newton etc., Swift seems to have not
detected these lines yet.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:38:23 GMT""}]","2014-03-13"
"1309.0955","Yong Zhang","Yong Zhang, Jinglong Pang","Space-Time Topology in Teleportation-Based Quantum Computation","v1: 9 pages, 16 figures; v2: 10 pages, references added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the construction of both universal quantum computation and
multi-partite entangled states in the topological diagrammatical approach to
quantum teleportation. Our results show that the teleportation-based quantum
circuit model admits a space-time topological interpretation which makes the
construction of both quantum gates and four-partite entangled states more
intuitive and simpler. Our results state a deeper link between the space-time
non-locality and the quantum non-locality which are the two-fold character of
the topological diagrammatical representation.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:39:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 03:03:31 GMT""}]","2013-10-11"
"1309.0956","Kluson Josef","J. Kluson","Note About Consistent Extension of Quasidilaton Massive Gravity","13 pages,v1:references added;section discussed the gauge fixing added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is devoted to the Hamiltonian analysis of extension of quasidilaton
massive gravity as was proposed recently in [arXiv:1306.5502]. We show that for
given formulation of the theory the additional primary constraint that is
responsible for the elimination of the Boulware-Deser ghost is missing. We
compare this situation with quasidilaton massive gravity. Finally we propose
ghost free extension of quasidilaton massive gravity.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 06:30:26 GMT""}]","2013-09-16"
"1309.0957","Victor Kontorovich M","A. V. Kats and V. M. Kontorovich","Merger Driven Explosive Evolution of Distant Galaxies (Minor Mergers)","25 pages, 5 Postscript figures; The Report on the International
  Conference ""Astroparticle Physics, Gravitation and Cosmology"", Kyiv, Ukraine,
  2012. Book of Abstracts, p. 14. Published in Astrophysical Bulletin, 2013,
  Volume 68, Issue 3","Astrophysical Bulletin, 2013, Volume 68, Issue 3, Page 273","10.1134/S1990341313030048",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derived solutions for the Smoluchowski kinetic equation for the mass
function of galaxies, which describes mergers in differential approximation,
where mergers with low-mass galaxies are the dominant factor. The evolution of
the initial distribution is analyzed as well as the influence of the source
represented by galaxies (halos) that separate from the global cosmological
expansion. It is shown that the evolution of the slope of the power-law part of
the luminosity function at a constant mass-to-luminosity ratio observed in the
Ultra Deep Hubble Field can be described as a result of explosive evolution
driven by galaxy mergers. In this case the exponent depends exclusively on the
uniformity degree of merger probability as a function of mass.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 09:55:56 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 09:58:48 GMT""}]","2015-06-17"
"1309.0958","Henry Corrigan-Gibbs","Henry Corrigan-Gibbs, Bryan Ford","Conscript Your Friends into Larger Anonymity Sets with JavaScript","An abbreviated version of this paper will appear at the WPES 2013
  workshop",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design and prototype implementation of ConScript, a framework
for using JavaScript to allow casual Web users to participate in an anonymous
communication system. When a Web user visits a cooperative Web site, the site
serves a JavaScript application that instructs the browser to create and submit
""dummy"" messages into the anonymity system. Users who want to send non-dummy
messages through the anonymity system use a browser plug-in to replace these
dummy messages with real messages. Creating such conscripted anonymity sets can
increase the anonymity set size available to users of remailer, e-voting, and
verifiable shuffle-style anonymity systems. We outline ConScript's
architecture, we address a number of potential attacks against ConScript, and
we discuss the ethical issues related to deploying such a system. Our
implementation results demonstrate the practicality of ConScript: a workstation
running our ConScript prototype JavaScript client generates a dummy message for
a mix-net in 81 milliseconds and it generates a dummy message for a
DoS-resistant DC-net in 156 milliseconds.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 10:07:34 GMT""}]","2013-09-05"
"1309.0959","Florian Puchhammer","Robert Ensgraber, Florian Puchhammer, Peter Yuditskii","Killip-Simon-classes of Jacobi matrices with essential spectrum on two
  symmetric and of SMP matrices on two arbitrary intervals","17 pages, 3 figures",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jacobi matrices probably are the most classical object in spectral theory,
while CMV matrices are a comparably fresh one, although they are related to a
very classical topic, namely to orhtogonal polynomials on the unit circle (in
the same way as Jacobi matrices are related to orhogonal polynomials on the
real axis). We will discuss the third member of this family. Our matrices are
generated by the orthonormal systems of functions related to the so-called
Strong Moment Problem. For this reason we call them SMP matrices. For instance,
one can describe the spectral sets of periodic SMP matrices. Similarly to the
case of their counterparts, the description is given by means of conformal
mappings on hyperbolic, in this case, comb domains. One can represent
functional models associated with periodic and almost periodic SMP matrices. We
are especially enthusiastic about the role, which such matrices can play in the
Killip-Simon-problem related to Jacobi matrices with the essential spectrum on
two arbitrary intervals. The parametric description of SMP matrices of the
Killip-Simon-class with their essential spectrum on two arbitrary intervals is
the main result of this paper.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 10:09:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 10:40:00 GMT""}]","2013-09-06"
"1309.0960","Kamal Bhattacharyya","Kinshuk Banerjee and Kamal Bhattacharyya","Does an irreversible chemical cycle support equilibrium?","15 pages, 3 figures",,,,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impossibility of attaining equilibrium for cyclic chemical reaction
networks with irreversible steps is apparently due to a divergent entropy
production rate. A deeper reason seems to be the violation of the detailed
balance condition. In this work, we discuss how the standard theoretical
framework can be adapted to include irreversible cycles, avoiding the
divergence. With properly redefined force terms, such systems are also seen to
reach and sustain equilibria that are characterized by the vanishing of the
entropy production rate, though detailed balance is not maintained. Equivalence
of the present formulation with Onsager's original prescription is established
for both reversible and irreversible cycles, with a few adjustments in the
latter case. Further justification of the attainment of true equilibrium is
provided with the help of the minimum entropy production principle. All the
results are generalized for an irreversible cycle comprising of N number of
species.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2013 10:11:48 GMT""}]","2013-09-05"
