"1309.7835","Martin Stefanak","M. Stefanak, I. Bezdekova, I. Jex and S. M. Barnett","Stability of point spectrum for three-state quantum walks on a line",,"QUANTUM INFORMATION & COMPUTATION 14, 1213-1226 (2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolution operators of certain quantum walks possess, apart from the
continuous part, also point spectrum. The existence of eigenvalues and the
corresponding stationary states lead to partial trapping of the walker in the
vicinity of the origin. We analyze the stability of this feature for
three-state quantum walks on a line subject to homogenous coin deformations. We
find two classes of coin operators that preserve the point spectrum. These new
classes of coins are generalizations of coins found previously by different
methods and shed light on the rich spectrum of coins that can drive
discrete-time quantum walks.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:19:04 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2014 14:05:37 GMT""}]","2015-09-08"
"1309.7836","Robert Tautz","R. C. Tautz, A. Dosch, F. Effenberger, H. Fichtner, and A. Kopp","Pitch-angle scattering in magnetostatic turbulence. I. Test-particle
  simulations and the validity of analytical results","8 pages, 10 figures, accepted for publication in Astron. Astrophys","Astronomy & Astrophysics, Volume 558, id.A147, 8 pp., 2013","10.1051/0004-6361/201322142",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Spacecraft observations have motivated the need for a refined
description of the phase-space distribution function. Of particular importance
is the pitch-angle diffusion coefficient that occurs in the Fokker-Planck
transport equation. Aims. Simulations and analytical test-particle theories are
compared to verify the diffusion description of particle transport, which does
not allow for non-Markovian behavior. Methods. A Monte-Carlo simulation code
was used to trace the trajectories of test particles moving in turbulent
magnetic fields. From the ensemble average, the pitch-angle Fokker-Planck
coefficient is obtained via the mean square displacement. Results. It is shown
that, while excellent agreement with analytical theories can be obtained for
slab turbulence, considerable deviations are found for isotropic turbulence. In
addition, all Fokker-Planck coefficients tend to zero for high time values.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:21:35 GMT""}]","2014-10-27"
"1309.7837","Jonathan Taylor","Jonathan Taylor","The geometry of least squares in the 21st century","Published in at http://dx.doi.org/10.3150/12-BEJSP15 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 4, 1449-1464","10.3150/12-BEJSP15","IMS-BEJ-BEJSP15","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been over 200 years since Gauss's and Legendre's famous priority
dispute on who discovered the method of least squares. Nevertheless, we argue
that the normal equations are still relevant in many facets of modern
statistics, particularly in the domain of high-dimensional inference. Even
today, we are still learning new things about the law of large numbers, first
described in Bernoulli's Ars Conjectandi 300 years ago, as it applies to high
dimensional inference. The other insight the normal equations provide is the
asymptotic Gaussianity of the least squares estimators. The general form of the
Gaussian distribution, Gaussian processes, are another tool used in modern
high-dimensional inference. The Gaussian distribution also arises via the
central limit theorem in describing weak convergence of the usual least squares
estimators. In terms of high-dimensional inference, we are still missing the
right notion of weak convergence. In this mostly expository work, we try to
describe how both the normal equations and the theory of Gaussian processes,
what we refer to as the ""geometry of least squares,"" apply to many questions of
current interest.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:23:50 GMT""}]","2013-10-01"
"1309.7838","Robert Tautz","R. C. Tautz","Pitch-angle scattering in magnetostatic turbulence. II. Analytical
  considerations and pitch-angle isotropization","5 pages, 5 figures, accepted for publication in Astron. Astrophys",,"10.1051/0004-6361/201322143",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The process of pitch-angle isotropization is important for many
applications ranging from diffusive shock acceleration to large-scale
cosmic-ray transport. Here, the basic analytical description is revisited on
the basis of recent simulation results. Methods. Both an analytical and a
numerical investigation were undertaken of the Fokker-Planck equation for
pitch-angle scattering. Additional test-particle simulations obtained with the
help of a Monte-Carlo code were used to verify the conclusions. Results. It is
shown that the usual definition of the pitch-angle Fokker-Planck coefficient
via the mean-square displacement is flawed. The reason can be traced back to
the assumption of homogeneity in time which does not hold for pitch-angle
scattering. Conclusions. Calculating the mean free path via the Fokker-Planck
coefficient has often proven to give an accurate description. For numerical
purposes, accordingly, it is the definition that has to be exchanged in favor
of the pitch-angle correlation function.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:23:53 GMT""}]","2015-06-17"
"1309.7839","Hidenori Fujiwara","Shigemasa Suga, Kazuyuki Sakamoto, Taichi Okuda, Koji Miyamoto, Kenta
  Kuroda, Akira Sekiyama, Junichi Yamaguchi, Hidenori Fujiwara, Akinori
  Irizawa, Takahiro Ito, Shinichi Kimura, T.Balashov, W. Wulfhekel, S. Yeo,
  Fumitoshi Iga and Shin Imada","Spin-polarized angle-resolved photoelectron spectroscopy of the
  so-predicted Kondo topological insulator SmB6","all correspondence should be addressed to ssmsuga@gmail.com",,"10.7566/JPSJ.83.014705",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Undoped and slightly Eu-doped SmB6 show the opening of a gap with decreasing
temperature below ~150 K. The spectral shapes near the Fermi level (EF) at 15 K
have shown strong increase in intensity of a peak at a binding energy (EB) of
around 12 meV with decreasing the photon energy (hn) from 17 eV down to 7 eV.
Angle resolved spectra of SmB6 measured at hn = 35 eV just after the in-situ
cleavage showed clear dispersions of several bands in the EB region from EF to
4 eV. Spin-polarized photoelectron spectra were then measured at 12 K and light
incidence angle of ~50 deg. In contrast to the lack of spin polarization for
the linearly polarized light excitation, clear spin polarization was observed
in the case of circularly polarized light excitation. The two prominent peaks
at EB~12 and ~150 meV have shown opposite signs of spin polarization which are
reversed when the helicity of the light is reversed. The sign and the magnitude
of spin- polarization are consistent with a theoretical prediction for the
6H5/2 and 6H7/2 states.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:30:28 GMT""}]","2015-06-17"
"1309.7840","Michael Smidman","M. Smidman, D. T. Adroja, A. D. Hillier, L. C. Chapon, J. W. Taylor,
  V. K. Anand, R. P. Singh, M. R. Lees, E. A. Goremychkin, M. M. Koza, V. V.
  Krishnamurthy, D. M. Paul, and G. Balakrishnan","Neutron scattering and muon spin relaxation measurements of the
  non-centrosymmetric antiferromagnet CeCoGe3","11 pages, 15 figures",,"10.1103/PhysRevB.88.134416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic states of the non-centrosymmetric, pressure induced
superconductor CeCoGe3 have been studied with magnetic susceptibility, muon
spin relaxation(muSR), single crystal neutron diffraction and inelastic neutron
scattering (INS). CeCoGe3 exhibits three magnetic phase transitions at T_N1 =
21 K, T_N2 = 12 K and T_N3 = 8 K. The presence of long range magnetic order
below T_N1 is revealed by the observation of oscillations of the asymmetry in
the muSR spectra between 13 K and 20 K and a sharp increase in the muon
depolarization rate. Single crystal neutron diffraction measurements reveal
magnetic Bragg peaks consistent with propagation vectors of k = 2/3 between
T_N1 and T_N2, k = 5/8between T_N2 and T_N3 and k = 1/2 below T_N3. An increase
in intensity of the (1 1 0) reflection between T_N1 and T_N3 also indicates a
ferromagnetic component in these phases. These measurements are consistent with
an equal moment, two-up, two-down magnetic structure below T_N3, with a
magnetic moment of 0.405(5) mu_B/Ce. Above T_N2, the results are consistent
with an equal moment, two-up, one-down structure with a moment of 0.360(6)
mu_B/Ce. INS studies reveal two crystal-field (CEF) excitations at 19 and 27
meV. From an analysis with a CEF model, the wave-functions of the J = 5/2
multiplet are evaluated along with a prediction for the magnitude and direction
of the ground state magnetic moment. Our model correctly predicts that the
moments order along the c axis but the observed magnetic moment of 0.405(5)
mu_B is reduced compared to the predicted moment of 1.01 mu_B. This is ascribed
to hybridization between the localized Ce^3+ f-electrons and the conduction
band. This suggests that CeCoGe3 has a degree of hybridization between that of
CeRhGe3 and the non-centrosymmetric superconductor CeRhSi3.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:39:04 GMT""}]","2014-02-21"
"1309.7841","Rajesh Sundaresan","Vivek S. Borkar, Rahul Makhijani, Rajesh Sundaresan","Asynchronous Gossip for Averaging and Spectral Ranking","14 pages, 7 figures. Minor revision",,"10.1109/JSTSP.2014.2320229",,"cs.DC cs.IT cs.SY math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two variants of the classical gossip algorithm. The first variant
is a version of asynchronous stochastic approximation. We highlight a
fundamental difficulty associated with the classical asynchronous gossip
scheme, viz., that it may not converge to a desired average, and suggest an
alternative scheme based on reinforcement learning that has guaranteed
convergence to the desired average. We then discuss a potential application to
a wireless network setting with simultaneous link activation constraints. The
second variant is a gossip algorithm for distributed computation of the
Perron-Frobenius eigenvector of a nonnegative matrix. While the first variant
draws upon a reinforcement learning algorithm for an average cost controlled
Markov decision problem, the second variant draws upon a reinforcement learning
algorithm for risk-sensitive control. We then discuss potential applications of
the second variant to ranking schemes, reputation networks, and principal
component analysis.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:42:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 05:38:05 GMT""}]","2015-06-17"
"1309.7842","Qi Wang","Alexander Pott and Qi Wang","Difference Balanced Functions and Their Generalized Difference Sets","17 pages",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Difference balanced functions from $F_{q^n}^*$ to $F_q$ are closely related
to combinatorial designs and naturally define $p$-ary sequences with the ideal
two-level autocorrelation. In the literature, all existing such functions are
associated with the $d$-homogeneous property, and it was conjectured by Gong
and Song that difference balanced functions must be $d$-homogeneous. First we
characterize difference balanced functions by generalized difference sets with
respect to two exceptional subgroups. We then derive several necessary and
sufficient conditions for $d$-homogeneous difference balanced functions. In
particular, we reveal an unexpected equivalence between the $d$-homogeneous
property and multipliers of generalized difference sets. By determining these
multipliers, we prove the Gong-Song conjecture for $q$ prime. Furthermore, we
show that every difference balanced function must be balanced or an affine
shift of a balanced function.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:43:59 GMT""}]","2013-10-01"
"1309.7843","Benyuan Liu","Benyuan Liu and Zhilin Zhang and Gary Xu and Hongqi Fan and Qiang Fu","Energy Efficient Telemonitoring of Physiological Signals via Compressed
  Sensing: A Fast Algorithm and Power Consumption Evaluation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless telemonitoring of physiological signals is an important topic in
eHealth. In order to reduce on-chip energy consumption and extend sensor life,
recorded signals are usually compressed before transmission. In this paper, we
adopt compressed sensing (CS) as a low-power compression framework, and propose
a fast block sparse Bayesian learning (BSBL) algorithm to reconstruct original
signals. Experiments on real-world fetal ECG signals and epilepsy EEG signals
showed that the proposed algorithm has good balance between speed and data
reconstruction fidelity when compared to state-of-the-art CS algorithms.
Further, we implemented the CS-based compression procedure and a low-power
compression procedure based on a wavelet transform in Filed Programmable Gate
Array (FPGA), showing that the CS-based compression can largely save energy and
other on-chip computing resources.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:45:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 02:27:43 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2014 05:18:17 GMT""}]","2014-03-06"
"1309.7844","Massimo Viola","Massimo Viola, Thomas Kitching, Benjamin Joachimi","On the Probability Distributions of Ellipticity","24 pages, 18 figures, 2 Tables. Accepted for publication in Monthly
  Notices of the Royal Astronomical Society Main Journal",,"10.1093/mnras/stu071",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive an exact full expression for the 2D probability
distribution of the ellipticity of an object measured from data, only assuming
Gaussian noise in pixel values. This is a generalisation of the probability
distribution for the ratio of single random variables, that is well-known, to
the multivariate case. This expression is derived within the context of the
measurement of weak gravitational lensing from noisy galaxy images. We find
that the third flattening, or epsilon-ellipticity, has a biased maximum
likelihood but an unbiased mean; and that the third eccentricity, or normalised
polarisation chi, has both a biased maximum likelihood and a biased mean. The
very fact that the bias in the ellipticity is itself a function of the
ellipticity requires an accurate knowledge of the intrinsic ellipticity
distribution of the galaxies in order to properly calibrate shear measurements.
We use this expression to explore strategies for calibration of biases caused
by measurement processes in weak gravitational lensing. We find that upcoming
weak lensing surveys like KiDS or DES require calibration fields of order of
several square degrees and 1.2 magnitude deeper than the wide survey in order
to correct for the noise bias. Future surveys like Euclid will require
calibration fields of order 40 square degree and several magnitude deeper than
the wide survey. We also investigate the use of the Stokes parameters to
estimate the shear as an alternative to the ellipticity. We find that they can
provide unbiased shear estimates at the cost of a very large variance in the
measurement. The python code used to compute the distributions presented in the
paper and to perform the numerical calculations are available on request.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:50:12 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 14:58:07 GMT""}]","2015-06-17"
"1309.7845","Daniel Asenjo","Daniel Asenjo, Jacob D. Stevenson, David J. Wales, Daan Frenkel","Visualizing Basins of Attraction for Different Minimization Algorithms",,,"10.1021/jp312457a",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of the basins of attraction for potential energy minima
defined by different minimisation algorithms for an atomic system. We find that
whereas some minimisation algorithms produce compact basins, others produce
basins with complex boundaries or basins consisting of disconnected parts. Such
basins deviate from the ""correct"" basin of attraction defined by
steepest-descent pathways, and the differences can be controlled to some extent
by adjustment of the maximum step size. The choice of the most convenient
minimisation algorithm depends on the problem in hand. We show that while
L-BFGS is the fastest minimiser, the FIRE algorithm is also quite fast, and can
lead to less fragmented basins of attraction.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 13:59:00 GMT""}]","2013-10-01"
"1309.7846","Stefan Le Coz","Stefan Le Coz, Tai-Peng Tsai","Infinite soliton and kink-soliton trains for nonlinear Schr\""odinger
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look for solutions to generic nonlinear Schr\""odinger equations build upon
solitons and kinks. Solitons are localized solitary waves and kinks are their
non localized counter-parts. We prove the existence of infinite soliton trains,
i.e. solutions behaving at large time as the sum of infinitely many solitons.
We also show that one can attach a kink at one end of the train. Our proofs
proceed by fixed point arguments around the desired profile. We present two
approaches leading to different results, one based on a combination of
dispersive estimates and Strichartz estimates, the other based only on
Strichartz estimates.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:04:00 GMT""}]","2013-10-01"
"1309.7847","Seung Lee","Kaustubh Agashe, Oleg Antipin, Mihailo Backovi\'c, Aaron Effron, Alex
  Emerman, Johannes Erdmann, Tobias Golling, Shrihari Gopalakrishna, Tuomas
  Hapola, Shih-Chieh Hsu, Jos\'e Juknevich, Seung J. Lee, Tanumoy Mandal,
  August Miller, Edward Moyse, Tuhin Subhra Mukherjee, Chris Pollard, Soumya
  Sadhukhan, Daniel Whiteson, Stephane Willocq","Warped Extra Dimensional Benchmarks for Snowmass 2013","37 pages, 29 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framework of a warped extra dimension with the Standard Model (SM) fields
propagating in it is a very well-motivated extension of the SM since it can
address both the Planck-weak and flavor hierarchy problems of the SM. We
consider signals at the 14 and 33 TeV large hadron collider (LHC) resulting
from the direct production of the new particles in this framework,
i.e.,Kaluza-Klein (KK) excitations of the SM particles. We focus on spin-1
(gauge boson) and spin-2 (graviton) KK particles and their decays to top/bottom
quarks (flavor-conserving) and W/Z and Higgs bosons, in particular. We propose
two benchmarks for this purpose, with the right-handed (RH) or LH top quark,
respectively, being localized very close to the TeV end of the extra dimension.
We present some new results at the 14 TeV (with 300 fb$^-1$ and 3000 fb$^-1$)
and 33 TeV LHC. We find that the prospects for discovery of these particles are
quite promising, especially at the high-luminosity upgrade.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:06:13 GMT""}]","2013-10-01"
"1309.7848","Alessandro Olmi","S. Piantelli, G. Casini, P.R. Maurenzig, A. Olmi, S. Barlini, M. Bini,
  S. Carboni, G. Pasquali, G. Poggi, A.A. Stefanini, S. Valdr\`e, R. Bougault,
  E. Bonnet, B. Borderie, A. Chbihi, J.D. Frankland, D. Gruyer, O. Lopez, N. Le
  Neindre, M. P\^arlog, M.F. Rivet, E. Vient, E. Rosato, G. Spadaccini, M.
  Vigilante, M. Bruno, T. Marchi, L. Morelli, M. Cinausero, M. Degerlier, F.
  Gramegna, T. Kozik, T. Twar\'og, R. Alba, C. Maiolino, and D. Santonocito
  (FAZIA Collaboration)","N and Z odd-even staggering in Kr + Sn collisions at Fermi energies","6 pages, 5 figures, Revtex format","Phys. Rev. C 88, 064607 (2013)","10.1103/PhysRevC.88.064607",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The odd-even staggering of the yield of final reaction products has been
studied as a function of proton (Z) and neutron (N) numbers for the collisions
84 Kr+112 Sn and 84 Kr+124 Sn at 35 MeV/nucleon, in a wide range of elements
(up to Z ~ 20). The experimental data show that staggering effects rapidly
decrease with increasing size of the fragments. Moreover the staggering in N is
definitely larger than the one in Z. Similar general features are qualitatively
reproduced by the GEMINI code. Concerning the comparison of the two systems,
the staggering in N is in general rather similar, being slightly larger only
for the lightest fragments produced in the n-rich system. In contrast the
staggering in Z, although smaller than that in N, is sizably larger for the
n-poor system with respect to the n-rich one.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:07:27 GMT""}]","2013-12-16"
"1309.7849","Fabrizio Barroero","Fabrizio Barroero","Algebraic $S$-integers of fixed degree and bounded height","arXiv admin note: text overlap with arXiv:1305.0482, accepted for
  publication on Acta Arithmetica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a number field and $S$ a finite set of places of $k$ containing
the archimedean ones. We count the number of algebraic points of bounded height
whose coordinates lie in the ring of $S$-integers of $k$. Moreover, we give an
asymptotic formula for the number of $\bar{S}$-integers of bounded height and
fixed degree over $k$, where $\bar{S}$ is the set of places of $\bar{k}$ lying
above the ones in $S$.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:10:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2014 15:26:36 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2014 08:57:39 GMT""}]","2014-09-12"
"1309.7850","M. Muller-Preussker","E.-M. Ilgenfritz, B.V. Martemyanov, M. Muller-Preussker","Topology near the transition temperature in lattice gluodynamics
  analyzed by low lying modes of the overlap Dirac operator","12 pages, 9 figures; revised version accepted by Phys. Rev. D","Phys. Rev. D 89, 054503 (2014)","10.1103/PhysRevD.89.054503","ITEP-LAT/2013-11, HU-EP/13-51","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological objects of $SU(3)$ gluodynamics are studied at the infrared scale
near the transition temperature with the help of zero and near-zero modes of
the overlap Dirac operator. We construct UV filtered topological charge
densities corresponding to three versions of the temporal boundary condition
applied to this operator, for which the zero mode is known to be located on
corresponding three constituent dyons (antidyons) in the reference case of an
analytical (anti)caloron solution. The clustering of the three topological
charge densities marks the positions of three types of dyons and antidyons
which can therefore be considered as present in equilibrium (Monte Carlo)
gluonic fields at the given resolution scale. We classify them either as
constituents of nondissociated (anti)calorons or as constituents of (anti)dyon
pairs or as isolated (anti)dyons. The pattern of the Polyakov loop describing
the centers and the interior of these clusters is observed after a limited
number of overimproved cooling steps and resembles the description known from
analytical caloron solutions.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:14:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 05:00:51 GMT""}]","2015-06-17"
"1309.7851","Jerome Bouvier","J. Bouvier, S.P. Matt, S. Mohanty, A. Scholz, K.G. Stassun, C. Zanni","Angular momentum evolution of young low-mass stars and brown dwarfs:
  observations and theory","22 pages, 8 figures, accepted for publication in Protostars & Planets
  VI, 2014, University of Arizona Press, eds. H. Beuther, R. Klessen, K.
  Dullemond, Th. Henning",,"10.2458/azu_uapress_9780816531240-ch019",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter aims at providing the most complete review of both the emerging
concepts and the latest observational results regarding the angular momentum
evolution of young low-mass stars and brown dwarfs. In the time since
Protostars & Planets V, there have been major developments in the availability
of rotation period measurements at multiple ages and in different star-forming
environments that are essential for testing theory. In parallel, substantial
theoretical developments have been carried out in the last few years, including
the physics of the star-disk interaction, numerical simulations of stellar
winds, and the investigation of angular momentum transport processes in stellar
interiors. This chapter reviews both the recent observational and theoretical
advances that prompted the development of renewed angular momentum evolution
models for cool stars and brown dwarfs. While the main observational trends of
the rotational history of low mass objects seem to be accounted for by these
new models, a number of critical open issues remain that are outlined in this
review.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:16:22 GMT""}]","2015-06-17"
"1309.7852","Pawe{\l}  Caputa","Pawel Caputa, Vishnu Jejjala and Hesam Soltanpanahi","Entanglement Entropy of Extremal BTZ","19 pages, v2 references, several clarifications and comments added","Phys. Rev. D 89, 046006 (2014)","10.1103/PhysRevD.89.046006","WITS-CTP-120","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we use entanglement entropy as a tool to explore the universal
properties of CFTs dual to extremal BTZ black holes. We demonstrate that the
entanglement entropies computed in the CFTs at the boundary of the extremal BTZ
and the boundary of the near-horizon limit of the extremal BTZ are in perfect
agreement and have the form appropriate to a two-dimensional CFT with only the
chiral part excited and the anti-chiral in the ground state. Furthermore, we
analyze the universal limits of the entanglement entropy and recover the
correct value of the thermal entropy for large entangling intervals and the
first-law like relation for the small interval.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 18:45:53 GMT""}]","2014-02-26"
"1309.7853","Alexander Ivanov","Alexander Ivanov","Densities of primes and realization of local extensions","19 pages; the main theorem appears now in a slightly generalized
  version compared to v1. A section recalling stable sets is added. Several
  small corrections are made",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce new densities on the set of primes of a number
field. If $K/K_0$ is a Galois extension of number fields, we associate to any
element $x \in {\rm Gal}_{K/K_0}$ a density $\delta_{K/K_0,x}$ on primes of
$K$. In particular, the density associated to $x = 1$ is the usual Dirichlet
density on $K$. After establishing some properties of these densities, we use
them to show that the maximal solvable extension of a number field unramified
outside an almost Chebotarev set realize the maximal local extension at each
prime lying outside this set.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:17:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 12:13:08 GMT""}]","2014-04-14"
"1309.7854","Reza Orfi","S. Fouladi and R. Orfi","Noninner automorphisms of order p in finite p-groups of coclass 2, when
  p > 2",,"Bull. Aust. Math. Soc. 90 (2014) 232-236","10.1017/S0004972714000331",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if G is a finite p-group of coclass 2 with p > 2, then G has
a noninner automorphism of order p.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:18:11 GMT""}]","2019-02-20"
"1309.7855","Christoph Kuckein","C. Kuckein (1,2), R. Centeno (3), V. Mart\'inez Pillet (4) ((1)
  Leibniz-Institut f\""ur Astrophysik Potsdam, Germany, (2) Instituto de
  Astrof\'isica de Canarias, La Laguna, Spain, (3) High Altitude Observatory
  (NCAR), Boulder, CO, USA, (4) National Solar Observatory (NSO), Sunspot, NM,
  USA)","Formation and evolution of an active region filament","4 pages, 1 figure, to be published in conference proceedings of IAUS
  300",,"10.1017/S1743921313010715",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several scenarios explaining how filaments are formed can be found in
literature. In this paper, we analyzed the observations of an active region
filament and critically evaluated the observed properties in the context of
current filament formation models. This study is based on multi-height
spectropolarimetric observations. The inferred vector magnetic field has been
extrapolated starting either from the photosphere or from the chromosphere. The
line-of-sight motions of the filament, which was located near disk center, have
been analyzed inferring the Doppler velocities. We conclude that a part of the
magnetic structure emerged from below the photosphere.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:18:31 GMT""}]","2015-06-17"
"1309.7856","Dmitri Pavlov","Dmitri Pavlov","Algebraic tensor products and internal homs of noncommutative L^p-spaces","22 pages. Comments and questions are very welcome. v2: Contains the
  journal version together with additional expository material","Journal of Mathematical Analysis and Applications 456:1 (2017),
  229-244","10.1016/j.jmaa.2016.11.060",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the multiplication map L^a(M)\otimes_M L^b(M)\to L^{a+b}(M) is
an isometric isomorphism of (quasi)Banach M-M-bimodules. Here L^a(M)=L_{1/a}(M)
is the noncommutative L_p-space of an arbitrary von Neumann algebra M and
\otimes_M denotes the algebraic tensor product over M equipped with the
(quasi)projective tensor norm, but without any kind of completion. Similarly,
the left multiplication map L^a(M)\to Hom_M(L^b(M),L^{a+b}(M)) is an isometric
isomorphism of (quasi)Banach M-M-bimodules, where Hom_M denotes the algebraic
internal hom. In particular, we establish an automatic continuity result for
such maps. Applications of these results include establishing explicit
algebraic equivalences between the categories of L_p(M)-modules of Junge and
Sherman for all p\ge0, as well as identifying subspaces of the space of
bilinear forms on L^p-spaces.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:23:28 GMT""},{""version"":""v2"",""created"":""Sat, 21 Dec 2019 23:14:21 GMT""}]","2019-12-24"
"1309.7857","Aleksandr Aravkin","Aleksandr Y. Aravkin, James V. Burke, and Gianluigi Pillonetto","Generalized system identification with stable spline kernels","23 pages, 6 figures",,,,"stat.ML math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regularized least-squares approaches have been successfully applied to linear
system identification. Recent approaches use quadratic penalty terms on the
unknown impulse response defined by stable spline kernels, which control model
space complexity by leveraging regularity and bounded-input bounded-output
stability. This paper extends linear system identification to a wide class of
nonsmooth stable spline estimators, where regularization functionals and data
misfits can be selected from a rich set of piecewise linear-quadratic (PLQ)
penalties. This class includes the 1-norm, Huber, and Vapnik, in addition to
the least-squares penalty.
  By representing penalties through their conjugates, the modeler can specify
any piecewise linear-quadratic penalty for misfit and regularizer, as well as
inequality constraints on the response. The interior-point solver we implement
(IPsolve) is locally quadratically convergent, with $O(\min(m,n)^2(m+n))$
arithmetic operations per iteration, where $n$ the number of unknown impulse
response coefficients and $m$ the number of observed output measurements.
IPsolve is competitive with available alternatives for system identification.
This is shown by a comparison with TFOCS, libSVM, and the FISTA algorithm. The
code is open source (https://github.com/saravkin/IPsolve).
  The impact of the approach for system identification is illustrated with
numerical experiments featuring robust formulations for contaminated data,
relaxation systems, nonnegativity and unimodality constraints on the impulse
response, and sparsity promoting regularization. Incorporating constraints
yields particularly significant improvements.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 14:30:43 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2016 20:32:59 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2016 15:35:29 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jul 2018 22:02:08 GMT""}]","2018-07-27"
