"1309.2805","Luca Dall'Asta","F. Altarelli, A. Braunstein, L. Dall'Asta, J.R. Wakeling and R.
  Zecchina","Containing epidemic outbreaks by message-passing techniques",,"Phys. Rev. X 4, 021024, 2014","10.1103/PhysRevX.4.021024",,"physics.soc-ph cond-mat.dis-nn cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of targeted network immunization can be defined as the one of
finding a subset of nodes in a network to immunize or vaccinate in order to
minimize a tradeoff between the cost of vaccination and the final (stationary)
expected infection under a given epidemic model. Although computing the
expected infection is a hard computational problem, simple and efficient
mean-field approximations have been put forward in the literature in recent
years. The optimization problem can be recast into a constrained one in which
the constraints enforce local mean-field equations describing the average
stationary state of the epidemic process. For a wide class of epidemic models,
including the susceptible-infected-removed and the
susceptible-infected-susceptible models, we define a message-passing approach
to network immunization that allows us to study the statistical properties of
epidemic outbreaks in the presence of immunized nodes as well as to find
(nearly) optimal immunization sets for a given choice of parameters and costs.
The algorithm scales linearly with the size of the graph and it can be made
efficient even on large networks. We compare its performance with topologically
based heuristics, greedy methods, and simulated annealing.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:33:23 GMT""}]","2015-07-10"
"1309.2806","Vladimir Bytev","V. Bytev, B. Kniehl","HYPERgeometric functions DIfferential REduction: MATHEMATICA based
  packages for differential reduction of generalized hypergeometric functions:
  Horn hypergeometric functions of two variables","minor corrections, publushed version",,"10.1016/j.cpc.2013.05.009",,"math-ph cs.SC hep-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HYPERDIRE is a project devoted to the creation of a set of Mathematica-based
programs for the differential reduction of hypergeometric functions. The
current version allows for manipulations involving the full set of Horn-type
hypergeometric functions of two variables, including 30 functions.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:33:47 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2014 19:12:46 GMT""}]","2015-06-17"
"1309.2807","Andrey A. Sukhorukov","Andrey A. Sukhorukov, Alexander S. Solntsev, Sergey S. Kruk, Dragomir
  N. Neshev, and Yuri S. Kivshar","Nonlinear coupled-mode theory for periodic plasmonic waveguides and
  metamaterials with loss and gain","4 pages, 2 figures","Opt. Lett. 39, 462-465 (2014)","10.1364/OL.39.000462",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive general coupled-mode equations describing the nonlinear interaction
of electromagnetic modes in media with loss and gain. Our approach is
rigorously based on the Lorentz reciprocity theorem, and it can be applied to a
broad range of metal-dielectric photonic structures, including plasmonic
waveguides and metamaterials. We verify that our general results agree with the
previous analysis of particular cases, and predict novel effects on self- and
cross-phase modulation in multi-layer nonlinear fishnet metamaterials.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:37:02 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 03:45:26 GMT""}]","2014-01-31"
"1309.2808","Karsten Flensberg","Erikas Gaidamauskas, Jens Paaske and Karsten Flensberg","Majorana bound states in two-channel time-reversal-symmetric nanowire
  systems","6 pages. Corrected version","Phys. Rev. Lett. 122, 126402 (2014)","10.1103/PhysRevLett.112.126402","NBI QDEV CMT 2014","cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider time-reversal-symmetric two-channel semiconducting quantum wires
proximity coupled to an s-wave superconductor. We analyze the requirements for
a nontrivial topological phase and find that necessary conditions are 1) the
determinant of the pairing matrix in channel space must be negative, 2)
inversion symmetry must be broken, and 3) the two channels must have different
spin-orbit couplings. The first condition can be implemented in semiconducting
nanowire systems where interactions suppress intra-channel pairing, while the
inversion symmetry can be broken by tuning the chemical potentials of the
channels. For the case of collinear spin-orbit directions, we find a general
expression for the topological invariant by block diagonalization into two
blocks with chiral symmetry only. By projection to the low-energy sector, we
solve for the zero modes explicitly and study the details of the gap closing,
which in the general case happens at finite momenta.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:40:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 09:48:32 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2014 01:03:24 GMT""}]","2014-04-01"
"1309.2809","Fabio Cavaliere","N. Traverso Ziani, F. Cavaliere, and M. Sassetti","Theory of the STM detection of Wigner molecules in spin incoherent CNTs",,"Europhys. Lett. 102, 47006 (2013)","10.1209/0295-5075/102/47006",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear conductance of a carbon nanotube quantum dot in the Wigner
molecule regime, coupled to two scanning tunnel microscope tips is inspected.
Considering the high temperature regime, the nanotube quantum dot is described
by means of the spin-incoherent Luttinger liquid picture. The linear
conductance exhibits spatial oscillations induced by the presence of the
correlated, molecular electron state. A power-law scaling of the electron
density and of the conductance as a function of the interaction parameter are
found. They confirm local transport as a sensitive tool to investigate the
Wigner molecule. The double-tip setup allows to explore different transport
regimes with different shapes of the spatial modulation, all bringing
information about the Wigner molecule.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:41:33 GMT""}]","2013-09-12"
"1309.2810","Alano Ancona","Alano Ancona and Moshe Marcus","Positive solutions of a class of semilinear equations with absorption
  and schr\""odinger equations","41 pages including an Appendix of 10 pages by the first author. In
  this second version some references and explanations have been added and some
  misprints corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several results about positive solutions -in a Lipschitz domain- of a
nonlinear elliptic equation in a general form $ \Delta u(x)-g(x,u(x))=0$ are
proved, extending thus some known facts in the case of $ g(x,t)=t^q$, $q>1$,
and a smooth domain. Our results include a characterization -in terms of a
natural capacity- of a (conditional) removability property, a characterization
of moderate solutions and of their boundary trace and a property relating
arbitrary positive solutions to moderate solutions. The proofs combine
techniques of non-linear p.d.e.\ with potential theoretic methods with respect
to linear Schr\""odinger equations. A general result describing the measures
that are diffuse with respect to certain capacities is also established and
used. The appendix by the first author provides classes of functions $g$ such
that the nonnegative solutions of $ \Delta u-g(.,u)=0$ has some ""good""
properties which appear in the paper.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:50:05 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2015 12:20:29 GMT""}]","2015-02-17"
"1309.2811","Jarmo Malinen Dr.","Daniel Aalto, Olli Aaltonen, Risto-Pekka Happonen, P\""aivi
  J\""a\""asaari, Atle Kivel\""a, Juha Kuortti, Jean-Marc Luukinen, Jarmo Malinen,
  Tiina Murtola, Riitta Parkkola, Jani Saunavaara, Tero Soukka, Martti Vainio","Measurement of acoustic and anatomic changes in oral and maxillofacial
  surgery patients","19 pages, 17 figures",,,,"physics.med-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an arrangement for simultaneous recording of speech and geometry
of vocal tract in patients undergoing surgery involving this area. Experimental
design is considered from an articulatory phonetic point of view. The speech
and noise signals are recorded with an acoustic-electrical arrangement. The
vocal tract is simultaneously imaged with MRI. A MATLAB-based system controls
the timing of speech recording and MR image acquisition. The speech signals are
cleaned from acoustic MRI noise by a non-linear signal processing algorithm.
Finally, a vowel data set from pilot experiments is compared with validation
data from anechoic chamber as well as with Helmholtz resonances of the vocal
tract volume.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:51:39 GMT""}]","2013-09-12"
"1309.2812","Shiva Kumar Malapaka Dr","Shiva Kumar Malapaka and Wolf-Christian M\""uller","Large-scale Magnetic Structure Formation in 3D-MHD Turbulence","21 pages in emulateapj format. 29 figures and 1 table. Accepted for
  publication in APJ on 11/09/2013",,"10.1088/0004-637X/778/1/21",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse cascade of magnetic helicity in 3D-MHD turbulence is believed to
be one of the processes responsible for large scale magnetic structure
formation in astrophysical systems. In this work we present an exhaustive set
of high resolution direct numerical simulations (DNS) of both forced and
decaying 3D-MHD turbulence, to understand this structure formation process. It
is first shown that an inverse cascade of magnetic helicity in small-scale
driven turbulence does not necessarily generate coherent large-scale magnetic
structures. The observed large-scale magnetic field, in this case, is severely
perturbed by magnetic fluctuations generated by the small-scale forcing. In the
decaying case, coherent large-scale structure form similar to those observed
astronomically. Based on the numerical results the formation of large-scale
magnetic structures in some astrophysical systems, is suggested to be the
consequence of an initial forcing which imparts the necessary turbulent energy
into the system, which, after the forcing shuts off, decays to form the
large-scale structures. This idea is supported by representative examples e.g.
cluster of galaxies.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 12:59:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 02:26:30 GMT""}]","2015-06-17"
"1309.2813","Pavel Gumenyuk","Filippo Bracci and Pavel Gumenyuk","Contact points and fractional singularities for semigroups of
  holomorphic self-maps in the unit disc","A reference to [Elin, Mark; Khavinson, Dmitry; Reich, Simeon;
  Shoikhet, David. Linearization models for parabolic dynamical systems via
  Abel's functional equation. Ann. Acad. Sci. Fenn. Math. 35 (2010), no. 2,
  439--472] is added",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study boundary singularities which can appear for infinitesimal generators
of one-parameter semigroups of holomorphic self-maps in the unit disc. We
introduce ""regular"" fractional singularities and characterize them in terms of
the behavior of the associated semigroups and Koenigs functions. We also
provide necessary and sufficient geometric criteria on the shape of the image
of the Koenigs function for having such singularities. In order to do this, we
study contact points of semigroups and prove that any contact (not fixed) point
of a one-parameter semigroup corresponds to a maximal arc on the boundary to
which the associated infinitesimal generator extends holomorphically as a
vector field tangent to this arc.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:00:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 08:54:50 GMT""}]","2013-10-08"
"1309.2814","Rustem Shakhmuratov","Farit Vagizov, Vladimir Antonov, Y.V. Radeonychev, R. N. Shakhmuratov
  and Olga Kocharovskaya","Coherent Control of the Waveforms of Recoilless Gamma-Photons","12 pages, 3 pages Supplementary information, and 4 figures",,"10.1038/nature13018",,"quant-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient method to coherently control the waveforms of gamma-photons has
been proposed and experimentally realized. It is based on the resonant
interaction of gamma-photons with an ensemble of nuclei with modulated
frequency of the quantum transition. In particular, the temporal compression of
an individual gamma-photon into coherent ultrashort pulse train has been
demonstrated. The developed technique is expected to give a strong impetus on
emerging fields of coherent and quantum gamma-optics, providing a basis for
realization of the gamma-photon nuclear-ensemble interfaces and quantum
interference effects at the nuclear gamma-ray transitions.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:00:38 GMT""}]","2015-06-17"
"1309.2818","Hiroyuki Tamura","Hiroyuki Tamura and Irene Burghardt","Ultrafast charge separation in organic photovoltaics enhanced by charge
  delocalization and vibronically hot exciton dissociation",,,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In organic photovoltaics, the mechanism by which free electrons and holes are
generated overcoming the Coulomb attraction is a currently much debated topic.
To elucidate this mechanism at a molecular level, we carried out a combined
electronic structure and quantum dynamical analysis that captures the
elementary events from the exciton dissociation to the free carrier generation
at polymer/fullerene donor-acceptor heterojunctions. Our calculations show that
experimentally observed efficient charge separations can be explained by a
combination of two effects: First, the delocalization of charges which
substantially reduces the Coulomb barrier, and second, the vibronically hot
nature of the charge transfer state which promotes charge dissociation beyond
the barrier. These effects facilitate an ultrafast charge separation even at
low-band-offset heterojunctions.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:17:51 GMT""}]","2013-09-12"
"1309.2819","Roberto Imbuzeiro Oliveira","Roberto Imbuzeiro Oliveira","Stochastic processes with random contexts: a characterization, and
  adaptive estimators for the transition probabilities",,"IEEE Transactions on Information Theory ( Volume: 61, Issue: 12,
  Dec. 2015 )","10.1109/TIT.2015.2496200",,"math.PR cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the concept of random context representations for the
transition probabilities of a finite-alphabet stochastic process. Processes
with these representations generalize context tree processes (a.k.a. variable
length Markov chains), and are proven to coincide with processes whose
transition probabilities are almost surely continuous functions of the
(infinite) past. This is similar to a classical result by Kalikow about
continuous transition probabilities. Existence and uniqueness of a minimal
random context representation are proven, and an estimator of the transition
probabilities based on this representation is shown to have very good ""pastwise
adaptativity"" properties. In particular, it achieves minimax performance, up to
logarithmic factors, for binary renewal processes with bounded $2+\gamma$
moments.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 11:48:32 GMT""}]","2016-12-09"
"1309.2820","Justin Young","Justin Young","Brace Bar-Cobar Duality","21 pages, added contact information",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Kadeishvili's formulas with appropriate signs, we show that the
classical cobar construction from coalgebras to algebras \Omega: CoAlg -> Alg
can be enhanced to a functor from Hopf algebras to E_2 algebras (for a certain
choice of E_2 operad) \Omega : HopfAlg -> E_2 Alg, which, unlike its classical
counterpart, is not strictly adjoint, but homotopically equivalent to the left
adjoint of the enhanced bar construction B: E_2 Alg -> HopfAlg studied by
Gerstenhaber--Voronov and Fresse.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:18:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 06:34:55 GMT""}]","2013-09-13"
"1309.2821","G\'abor Sz\'ekelyhidi","Mehdi Lejmi, G\'abor Sz\'ekelyhidi","The J-flow and stability","21 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the J-flow from the point of view of an algebro-geometric stability
condition. In terms of this we give a lower bound for the natural associated
energy functional, and we show that the blowup behavior found by Fang-Lai is
reflected by the optimal destabilizer. Finally we prove a general existence
result on complex tori.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:27:16 GMT""}]","2013-09-12"
"1309.2822","Thomas F\""uhrer","Michael Feischl, Thomas F\""uhrer, Dirk Praetorius, Ernst P. Stephan","Efficient additive Schwarz preconditioning for hypersingular integral
  equations on locally refined triangulations",,"Calcolo, 54 (2017), 367-399","10.1007/s10092-016-0190-3",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For non-preconditioned Galerkin systems, the condition number grows with the
number of elements as well as the quotient of the maximal and the minimal
mesh-size. Therefore, reliable and effective numerical computations, in
particular on adaptively refined meshes, require the development of appropriate
preconditioners. We analyze and numerically compare multilevel additive Schwarz
preconditioners for hypersingular integral equations, where 2D and 3D as well
as closed boundaries and open screens are covered. The focus is on a new local
multilevel preconditioner which is optimal in the sense that the condition
number of the corresponding preconditioned system is independent of the number
of elements, the local mesh-size, and the number of refinement levels.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:28:24 GMT""}]","2017-04-04"
"1309.2823","Masaru Hongo","Masaru Hongo, Yuji Hirono, and Tetsufumi Hirano","Anomalous-hydrodynamic analysis of charge-dependent elliptic flow in
  heavy-ion collisions","11 pages, 3 figures, v2",,"10.1016/j.physletb.2017.10.028",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous hydrodynamics is a low-energy effective theory that captures
effects of quantum anomalies. We develop a numerical code of anomalous
hydrodynamics and apply it to dynamics of heavy-ion collisions, where anomalous
transports are expected to occur. This is the first attempt to perform fully
non-linear numerical simulations of anomalous hydrodynamics. We discuss
implications of the simulations for possible experimental observations of
anomalous transport effects. From analyses of the charge-dependent elliptic
flow parameters ($v_2^\pm$) as a function of the net charge asymmetry $A_\pm$,
we find that the linear dependence of $\Delta v_2^\pm \equiv v_2^- - v_2^+$ on
the net charge asymmetry $A_\pm$ cannot be regarded as a robust signal of
anomalous transports, contrary to previous studies. We, however, find that the
intercept $\Delta v_2^\pm(A_\pm=0)$ is sensitive to anomalous transport
effects.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:29:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 13:21:14 GMT""}]","2018-02-01"
"1309.2824","Nicolas Trotignon","Nicolas Trotignon","Pascal, Fermat et la g\'eom\'etrie du hasard","In French. Unpublished",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ce m\'emoire r\'ealis\'e \`a l'IUFM de Cr\'eteil en 1998 sous la direction
d'Evelyne Barbin \'etudie l'histoire du d\'ebut du calcul des probabilit\'es.
Sources: correspondance entre Pascal et Fermat, et Trait\'e du triangle
arithm\'etique de Pascal.
  --
  This report undertaken at the IUFM de Cr\'eteil in 1998 under the direction
of Evelyne Barbin studies the birth of probability theory. Sources:
correspondence between Pascal and Fermat, and Pascal's ""Treatise on
Arithmetical Triangle""
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:29:13 GMT""}]","2013-09-12"
"1309.2825","Simone Dichiara Dr","S. Dichiara (1), C. Guidorzi (1), F. Frontera (1,2), L. Amati (2),
  ((1) University of Ferrara, (2) INAF-IASFBo)","A search for pulsations in short gamma-ray bursts to constrain their
  progenitors","7 pages, 5 figures, accepted to ApJ, added references",,"10.1088/0004-637X/777/2/132",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We searched for periodic and quasiperiodic signal in the prompt emission of a
sample of 44 bright short gamma-ray bursts detected with Fermi/GBM, Swift/BAT,
and CGRO/BATSE. The aim was to look for the observational signature of
quasiperiodic jet precession which is expected from black hole-neutron star
mergers, but not from double neutron star systems. Thus, this kind of search
holds the key to identify the progenitor systems of short GRBs and, in the wait
for gravitational wave detection, represents the only direct way to constrain
the progenitors. We tailored our search to the nature of the expected signal by
properly stretching the observed light curves by an increasing factor with
time, after calibrating the technique on synthetic curves. In none of the GRBs
of our sample we found evidence for periodic or quasiperiodic signals. In
particular, for the 7 unambiguously short GRBs with best S/N we obtained
significant upper limits to the amplitude of the possible oscillations. This
result suggests that BH-NS systems do not dominate the population of short GRB
progenitors as described by the kinematic model of Stone, Loeb, & Berger
(2013).
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:51:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 08:57:55 GMT""}]","2015-06-17"
"1309.2826","Arjen van der Wel","A. van der Wel, G. van de Ven, M. Maseda, H.W. Rix, G.H. Rudnick, A.
  Grazian, S.L. Finkelstein, D.C. Koo, S.M. Faber, H.C. Ferguson, A.M.
  Koekemoer, N.A. Grogin, D.D. Kocevski","Discovery of a Quadruple Lens in CANDELS with a Record Lens Redshift
  z=1.53","accepted for publication in ApJ Letters",,"10.1088/2041-8205/777/1/L17",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using spectroscopy from the Large Binocular Telescope and imaging from the
Hubble Space Telescope we discovered the first strong galaxy lens at z(lens)>1.
The lens has a secure photometric redshift of z=1.53+/-0.09 and the source is
spectroscopically confirmed at z=3.417. The Einstein radius (0.35""; 3.0 kpc)
encloses 7.6 x 10^10 Msol, with an upper limit on the dark matter fraction of
60%. The highly magnified (40x) source galaxy has a very small stellar mass
(~10^8 Msol) and shows an extremely strong [OIII]_5007A emission line (EW_0 ~
1000A) bolstering the evidence that intense starbursts among very low-mass
galaxies are common at high redshift.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:52:21 GMT""}]","2015-06-17"
"1309.2827","Anastasiia Anishchenko","Anastasiia Anishchenko, Alexander Blumen, and Oliver Muelken","Geometrical aspects of quantum walks on random two-dimensional
  structures","7 pages, 4 figures",,"10.1103/PhysRevE.88.062126",,"quant-ph cond-mat.stat-mech cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport properties of continuous-time quantum walks (CTQW)
over finite two-dimensional structures with a given number of randomly placed
bonds and with different aspect ratios (AR). Here, we focus on the transport
from, say, the left side to the right side of the structure where absorbing
sites are placed. We do so by analyzing the long-time average of the survival
probability of CTQW. We compare the results to the classical continuous-time
random walk case (CTRW). For small AR (landscape configurations) we observe
only small differences between the quantum and the classical transport
properties, i.e., roughly the same number of bonds is needed to facilitate the
transport. However, with increasing AR (portrait configurations) a much larger
number of bonds is needed in the CTQW case than in the CTRW case. While for
CTRW the number of bonds needed decreases when going from small AR to large AR,
for CTRW this number is large for small AR, has a minimum for the square
configuration, and increases again for increasing AR. We corroborate our
findings for large AR by showing that the corresponding quantum eigenstates are
strongly localized in situations in which the transport is facilitated in the
CTRW case.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 10:10:46 GMT""}]","2015-06-17"
"1309.2828","Gaurav Bahl","Gaurav Bahl and Tal Carmon","Brillouin Optomechanics","12 pages, 5 figures, Book chapter preview",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of Brillouin optomechanics, a phonon-photon
interaction process mediated by the electrostrictive force exerted by light on
dielectrics and the photoelastic scattering of light from an acoustic wave. We
first provide a review of the phenomenon and continue with the first
experiments where stimulated Brillouin optomechanical actuation was used in
microdevices, and spontaneous Brillouin cooling was demonstrated.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 13:54:15 GMT""}]","2013-09-12"
"1309.2829","Masoud Abkenar","Masoud Abkenar, Kristian Marx, Thorsten Auth and Gerhard Gompper","Collective behavior of penetrable self-propelled rods in two dimensions","12 pages, 13 figures","Phys. Rev. E 88, 062314 (2013)","10.1103/PhysRevE.88.062314",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph physics.comp-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective behavior of self-propelled particles is observed on a microscale
for swimmers such as sperm and bacteria as well as for protein filaments in
motility assays. The properties of such systems depend both on their
dimensionality and the interactions between their particles. We introduce a
model for self-propelled rods in two dimensions that interact via a
separation-shifted Lennard-Jones potential. Due to the finite potential
barrier, the rods are able to cross. This model allows us to efficiently
simulate systems of self-propelled rods that effectively move in two dimensions
but can occasionally escape to the third dimension in order to pass each other.
Our quasi-two-dimensional self-propelled particles describe a class of active
systems that encompasses microswimmers close to a wall and filaments propelled
on a substrate. Using Monte Carlo simulations, we first determine the
isotropic-nematic transition for passive rods. Using Brownian dynamics
simulations, we characterize cluster formation of self-propelled rods as a
function of propulsion strength, noise, and energy barrier. Contrary to rods
with an infinite potential barrier, an increase of the propulsion strength does
not only favor alignment but also effectively decreases the potential barrier
that prevents crossing of rods. We thus find a clustering window with a maximum
cluster size at medium propulsion strengths.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 14:02:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 13:30:04 GMT""}]","2014-01-07"
"1309.2830","Kun Yang","Kun Yang","Geometry of Compressible and Incompressible Quantum Hall States:
  Application to Anisotropic Composite Fermion Liquids","4 pages. Published version","Phys. Rev. B 88, 241105(R) (2013)","10.1103/PhysRevB.88.241105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Haldane's geometrical description of fractional quantum Hall states is
generalized to compressible states. It is shown that anisotropy in the
composite fermion Fermi surface is a direct reflection of this intrinsic
geometry. A simple model is introduced in which the geometric parameter can be
obtained exactly from other parameters including electron mass anisotropy. Our
results compare favorably with recent measurements of anisotropy in composite
fermion Fermi surface [D. Kamburov, Y. Liu, M. Shayegan, L. N. Pfeiffer, K. W.
West, and K. W. Baldwin, Phys. Rev. Lett. 110, 206801 (2013)]. Broader
implications of our results are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 14:02:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 14:09:09 GMT""}]","2013-12-12"
"1309.2831","David S. Knight","David S. Knight","On Calculating Square Roots in GF(p)","18 pages; new section 5.2 on cubic reciprocity added",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a new method for calculating square roots in GF(p) by
exponentiating in GF(p^3) or equivalently modulo irreducible cubic polynomials.
This algorithm is in some ways similar to the Cipolla-Lehmer algorithm which is
based on exponentiating in GF(p^2). Another less well known square root
algorithm based on quadratic sums is also given. In addition to this, several
conjectures about the output of this GF(p^3) square root algorithm are
mentioned.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2013 18:57:55 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 03:21:57 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2016 02:44:39 GMT""}]","2016-05-12"
"1309.2832","Luigi Brugnano","P.Amodio, L.Brugnano, F.Iavernaro","Energy-conserving methods for Hamiltonian Boundary Value Problems and
  applications in astrodynamics","22 pages, 4 figures",,"10.1007/s10444-014-9390-z",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce new methods for the numerical solution of general Hamiltonian
boundary value problems. The main feature of the new formulae is to produce
numerical solutions along which the energy is precisely conserved, as is the
case with the analytical solution. We apply the methods to locate periodic
orbits in the circular restricted three body problem by using their energy
value rather than their pe- riod as input data. We also use the methods for
solving optimal transfer problems in astrodynamics.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 14:06:02 GMT""}]","2014-11-26"
"1309.2833","Neven Bili\'c","Neven Bilic and Dijana Tolic","FRW universe in the laboratory","21 pages, 2 figures, title changed, typos corrected, seven references
  added, a few clarifications and a comment on emergent gravity added, to
  appear in PRD","Phys. Rev. D 88, 105002 (2013)","10.1103/PhysRevD.88.105002",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an expanding relativistic fluid with spherical symmetry as a
model for an analog FRW spacetime. In the framework of relativistic acoustic
geometry we demonstrate how to mimic an arbitrary FRW spacetime with positive,
zero or negative spatial curvature. In the Lagrangian description we show that
a particular FRW spacetime is obtained by choosing the appropriate potential.
We discuss several examples and in particular the analog de Sitter spacetime in
the coordinate representation with positive and negative spatial curvature.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 14:07:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 13:51:27 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2013 18:01:18 GMT""}]","2013-11-13"
"1309.2834","Vincent Schlegel","Pedram Hekmati, Michael K. Murray, Vincent S. Schlegel and Raymond F.
  Vozzo","A Geometric Model for Odd Differential K-theory","36 pages","Differential Geometry and its Applications, Volume 40, June 2015,
  Pages 123-158","10.1016/j.difgeo.2015.02.001",,"math.KT math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Odd $K$-theory has the interesting property that it admits an infinite number
of inequivalent differential refinements. In this paper we provide a bundle
theoretic model for odd differential $K$-theory using the caloron
correspondence and prove that this refinement is unique up to a unique natural
isomorphism. We characterise the odd Chern character and its transgression form
in terms of a connection and Higgs field and discuss some applications. Our
model can be seen as the odd counterpart to the Simons-Sullivan construction of
even differential $K$-theory. We use this model to prove a conjecture of
Tradler-Wilson-Zeinalian regarding a related differential extension of odd
$K$-theory
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 14:16:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 15:06:31 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 15:10:02 GMT""}]","2015-03-17"
