"1309.3734","Vladimir Gaitsgory","Vladimir Gaitsgory and Sergei Rossomakhine","Averaging and linear programming in some singularly perturbed problems
  of optimal control","53 pages, 10 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims at the development of an apparatus for analysis and
construction of near optimal solutions of singularly perturbed (SP) optimal
controls problems (that is, problems of optimal control of SP systems)
considered on the infinite time horizon.
  We mostly focus on problems with time discounting criteria but a possibility
of the extension of results to periodic optimization problems is discussed as
well. Our consideration is based on earlier results on averaging of SP control
systems and on linear programming formulations of optimal control problems. The
idea that we exploit is to first asymptotically approximate a given problem of
optimal control of the SP system by a certain averaged optimal control problem,
then reformulate this averaged problem as an infinite-dimensional (ID) linear
programming (LP) problem, and then approximate the latter by semi-infinite LP
problems. We show that the optimal solution of these semi-infinite LP problems
and their duals (that can be found with the help of a modification of an
available LP software) allow one to construct near optimal controls of the SP
system. We demonstrate the construction with two numerical examples.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 06:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 00:27:55 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2014 04:07:01 GMT""}]","2014-08-20"
"1309.3735","Johannes Carmesin","Nathan Bowler, Johannes Carmesin, Robin Christian","Infinite graphic matroids Part I",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite matroid is graphic if all of its finite minors are graphic and
the intersection of any circuit with any cocircuit is finite. We show that a
matroid is graphic if and only if it can be represented by a graph-like
topological space: that is, a graph-like space in the sense of Thomassen and
Vella. This extends Tutte's characterization of finite graphic matroids.
  The representation we construct has many pleasant topological properties.
Working in the representing space, we prove that any circuit in a 3-connected
graphic matroid is countable.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 07:45:00 GMT""}]","2013-09-17"
"1309.3736","Ze Chen","Ze Chen, Zheng-Guo Hu, Jin-Da Chen, Xiu-Ling Zhang, Zhi-Yu Sun,
  Wen-Xue Huang, Jian-Song Wang, Zhong-Yan Guo, Guo-Qing Xiao","Optimum performance investigation of LYSO crystal pixels: A comparison
  between GATE simulation and experimental data",,,,,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo simulation plays an important role in the study of time of flight
(TOF) positron emission tomography (PET) prototype. As it can incorporate
accurate physical modeling of scintillation detection process, from
scintillation light generation, the transport of scintillation photos through
the crystal(s), to the conversion of these photons into electronic signals. The
Geant4 based simulation software GATE can provide a user-friendly simulation
platform containing the properties needed. In this work, we developed a
dedicated module in GATE simulation tool. Using this module, we simulated the
light yield, energy resolution, time resolution of LYSO pixels with the same
cross-section ($4\times4 mm^{2}$) of different lengths: 5 mm, 10 mm, 15 mm, 20
mm, 25 mm, coupled to a PMT. The experiments were performed to validate the
GATE simulation results. The results indicate that the best time resolution
(484.0$\pm$67.5 ps) and energy resolution (13.3$\pm$0.4 %) could be produced by
using pixel with length of 5 mm. The module can also be applied to other cases
for precisely simulating optical photons propagating in scintillators.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 07:59:42 GMT""}]","2013-09-17"
"1309.3737","Orr Shalit","Matthew Kennedy and Orr Shalit","Essential normality, essential norms and hyperrigidity","28 pages","J. Funct. Anal. Vol. 268 No. 10 (2015), 2990-3016",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S = (S_1, \ldots, S_d)$ denote the compression of the $d$-shift to the
complement of a homogeneous ideal $I$ of $\mathbb{C}[z_1, \ldots, z_d]$.
Arveson conjectured that $S$ is essentially normal. In this paper, we establish
new results supporting this conjecture, and connect the notion of essential
normality to the theory of the C*-envelope and the noncommutative Choquet
boundary.
  The unital norm closed algebra $\mathcal{B}_I$ generated by $S_1,\ldots,S_d$
modulo the compact operators is shown to be completely isometrically isomorphic
to the uniform algebra generated by polynomials on $\overline{V} :=
\overline{\mathcal{Z}(I) \cap \mathbb{B}_d}$, where $\mathcal{Z}(I)$ is the
variety corresponding to $I$. Consequently, the essential norm of an element in
$\mathcal{B}_I$ is equal to the sup norm of its Gelfand transform, and the
C*-envelope of $\mathcal{B}_I$ is identified as the algebra of continuous
functions on $\overline{V} \cap \partial \mathbb{B}_d$, which means it is a
complete invariant of the topology of the variety determined by $I$ in the
ball.
  Motivated by this determination of the C*-envelope of $\mathcal{B}_I$, we
suggest a new, more qualitative approach to the problem of essential normality.
We prove the tuple $S$ is essentially normal if and only if it is hyperrigid as
the generating set of a C*-algebra, which is a property closely connected to
Arveson's notion of a boundary representation.
  We show that most of our results hold in a much more general setting. In
particular, for most of our results, the ideal $I$ can be replaced by an
arbitrary (not necessarily homogeneous) invariant subspace of the $d$-shift.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 08:23:19 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 09:50:28 GMT""}]","2015-04-16"
"1309.3738","Arijit Saha","Diego Rainis, Arijit Saha, Jelena Klinovaja, Luka Trifunovic, and
  Daniel Loss","Transport signature of fractional Fermions in Rashba nanowires","5 pages, 5 figures","Phys. Rev. Lett. 112, 196803 (2014)","10.1103/PhysRevLett.112.196803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically transport through a semiconducting nanowire (NW) in
the presence of Rashba spin orbit interaction, uniform magnetic field, and
spatially modulated magnetic field. The system is fully gapped, and the
interplay between the spin orbit interaction and the magnetic fields leads to
fractionally charged fermion (FF) bound states of Jackiw-Rebbi type at each end
of the nanowire. We investigate the transport and noise behavior of a N/NW/N
system, where the wire is contacted by two normal leads (N), and we look for
possible signatures that could help in the experimental detection of such
states. We find that the differential conductance and the shot noise exhibit a
sub-gap structure which fully reveals the presence of the FF state. Our
predictions can be tested in standard two-terminal measurements through
InSb/InAs nanowires.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 08:35:43 GMT""}]","2015-06-17"
"1309.3739","Yoshikata Kida","Yoshikata Kida","Stable actions of central extensions and relative property (T)","22 pages, 3 figures, minor corrections","Israel J. Math. 207 (2015), 925-959","10.1007/s11856-015-1167-7",,"math.GR math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us say that a discrete countable group is stable if it has an ergodic,
free, probability-measure-preserving and stable action. Let G be a discrete
countable group with a central subgroup C. We present a sufficient condition
and a necessary condition for G to be stable. We show that if the pair (G, C)
does not have property (T), then G is stable. We also show that if the pair (G,
C) has property (T) and G is stable, then the quotient group G/C is stable.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 08:54:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2013 15:17:37 GMT""}]","2017-05-23"
"1309.3740","Vasilis Oikonomou","V.K. Oikonomou","A Relation Between $Z_3$-Graded Symmetry and Shape Invariant
  Supersymmetric Systems","Presentation changed, several clarifications, updated reference list",,"10.1088/1751-8113/47/43/435304",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an important property of shape invariant supersymmetric quantum
mechanical systems. Particularly, we demonstrate that each shape invariant
supersymmetric system can constitute a $Z_3$-graded topological symmetric
algebra. The latter is known to provide topological invariants which are
generalizations of the Witten index. In addition, we relate the $Z_3$-graded
algebra to the generators of the SO(2,1) Lie algebra underlying each shape
invariant system. We generalize the results to the case of sequential shape
invariant systems, in which case we find a sequence of $Z_3$-graded algebras.
Finally, we briefly discuss two systems that are related to shape invariance,
but have different algebraic origin, namely supersymmetric systems with central
charge equipped with an additional symmetry and $Z_3$-graded algebraic systems.
In view of the fact that the shape invariance condition is somewhat an
additional algebraic condition, with no origin to some concrete algebraic
structure, our results might be useful towards this line of research.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 09:01:27 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2014 10:42:15 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2014 13:30:20 GMT""}]","2015-06-17"
"1309.3741","Gudrun Heinrich","G.Cullen, H.van Deurzen, N.Greiner, G.Heinrich, G.Luisoni,
  P.Mastrolia, E.Mirabella, G.Ossola, T.Peraro, J.Reichel, J.Schlenk, J.F. von
  Soden-Fraunhofen, F.Tramontano","GoSam applications for automated NLO calculations","9 pages, 5 figures, Contribution to the conference ACAT 2013
  (Advanced Computing and Analysis Techniques in physics), Beijing, China, May
  2013",,"10.1088/1742-6596/523/1/012056","MPP-2013-260","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present applications of the program GoSam for the automated calculation of
one-loop amplitudes. Results for NLO QCD corrections to beyond the Standard
Model processes as well as Higgs plus up to three-jet production in gluon
fusion are shown. We also discuss some new features of the program.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 09:53:20 GMT""}]","2015-06-17"
"1309.3742","Jessica Prisciandaro","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, C. Adrover, A.
  Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. Anderlini, J. Anderson, R. Andreassen, J.E. Andrews, R.B. Appleby, O.
  Aquines Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E. Aslanides, G.
  Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A. Badalov, C. Baesso, V.
  Balagura, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W. Barter, Th.
  Bauer, A. Bay, J. Beddow, F. Bedeschi, I. Bediaga, S. Belogurov, K. Belous,
  I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy,
  R. Bernet, M.-O. Bettler, M. van Beuzekom, A. Bien, S. Bifani, T. Bird, A.
  Bizzeti, P.M. Bj{\o}rnstad, T. Blake, F. Blanc, J. Blouw, S. Blusk, V. Bocci,
  A. Bondar, N. Bondar, W. Bonivento, S. Borghi, A. Borgia, T.J.V. Bowcock, E.
  Bowen, C. Bozzi, T. Brambach, J. van den Brand, J. Bressieux, D. Brett, M.
  Britsch, T. Britton, N.H. Brook, H. Brown, A. Bursche, G. Busetto, J.
  Buytaert, S. Cadeddu, O. Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P.
  Campana, D. Campora Perez, A. Carbone, G. Carboni, R. Cardinale, A. Cardini,
  H. Carranza-Mejia, L. Carson, K. Carvalho Akiba, G. Casse, L. Castillo
  Garcia, M. Cattaneo, Ch. Cauet, R. Cenci, M. Charles, Ph. Charpentier, P.
  Chen, S.-F. Cheung, N. Chiapolini, M. Chrzaszcz, K. Ciba, X. Cid Vidal, G.
  Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, C. Coca, V.
  Coco, J. Cogan, E. Cogneras, P. Collins, A. Comerma-Montells, A. Contu, A.
  Cook, M. Coombes, S. Coquereau, G. Corti, B. Couturier, G.A. Cowan, D.C.
  Craik, M. Cruz Torres, S. Cunliffe, R. Currie, C. D'Ambrosio, P. David,
  P.N.Y. David, A. Davis, I. De Bonis, K. De Bruyn, S. De Capua, M. De Cian,
  J.M. De Miranda, L. De Paula, W. De Silva, P. De Simone, D. Decamp, M.
  Deckenhoff, L. Del Buono, N. D\'el\'eage, D. Derkach, O. Deschamps, F.
  Dettori, A. Di Canto, H. Dijkstra, M. Dogaru, S. Donleavy, F. Dordei, A.
  Dosil Su\'arez, D. Dossett, A. Dovbnya, F. Dupertuis, P. Durante, R.
  Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, D. van Eijk, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund,
  I. El Rifai, Ch. Elsasser, A. Falabella, C. F\""arber, C. Farinelli, S. Farry,
  D. Ferguson, V. Fernandez Albor, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, M. Fiore, C. Fitzpatrick, M. Fontana, F. Fontanelli, R. Forty, O.
  Francisco, M. Frank, C. Frei, M. Frosini, E. Furfaro, A. Gallas Torreira, D.
  Galli, M. Gandelman, P. Gandini, Y. Gao, J. Garofoli, P. Garosi, J. Garra
  Tico, L. Garrido, C. Gaspar, R. Gauld, E. Gersabeck, M. Gersabeck, T.
  Gershon, Ph. Ghez, V. Gibson, L. Giubega, V.V. Gligorov, C. G\""obel, D.
  Golubkov, A. Golutvin, A. Gomes, P. Gorbounov, H. Gordon, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, G. Graziani,
  A. Grecu, E. Greening, S. Gregson, P. Griffith, O. Gr\""unberg, B. Gui, E.
  Gushchin, Yu. Guz, T. Gys, C. Hadjivasiliou, G. Haefeli, C. Haen, S.C.
  Haines, S. Hall, B. Hamilton, T. Hampson, S. Hansmann-Menzemer, N. Harnew,
  S.T. Harnew, J. Harrison, T. Hartmann, J. He, T. Head, V. Heijne, K.
  Hennessy, P. Henrard, J.A. Hernando Morata, E. van Herwijnen, M. He\ss, A.
  Hicheur, E. Hicks, D. Hill, M. Hoballah, C. Hombach, W. Hulsbergen, P. Hunt,
  T. Huse, N. Hussain, D. Hutchcroft, D. Hynds, V. Iakovenko, M. Idzik, P.
  Ilten, R. Jacobsson, A. Jaeger, E. Jans, P. Jaton, A. Jawahery, F. Jing, M.
  John, D. Johnson, C.R. Jones, C. Joram, B. Jost, M. Kaballo, S. Kandybei, W.
  Kanso, M. Karacson, T.M. Karbach, I.R. Kenyon, T. Ketel, B. Khanji, O.
  Kochebina, I. Komarov, R.F. Koopman, P. Koppenburg, M. Korolev, A.
  Kozlinskiy, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P. Krokovny, F.
  Kruse, M. Kucharczyk, V. Kudryavtsev, K. Kurek, T. Kvaratskheliya, V.N. La
  Thi, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert, R.W. Lambert, E.
  Lanciotti, G. Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac,
  J. van Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J. Lefran\c{c}ois, S.
  Leo, O. Leroy, T. Lesiak, B. Leverington, Y. Li, L. Li Gioi, M. Liles, R.
  Lindner, C. Linn, B. Liu, G. Liu, S. Lohn, I. Longstaff, J.H. Lopes, N.
  Lopez-March, H. Lu, D. Lucchesi, J. Luisier, H. Luo, O. Lupton, F. Machefert,
  I.V. Machikhiliyan, F. Maciuc, O. Maev, S. Malde, G. Manca, G. Mancinelli, J.
  Maratas, U. Marconi, P. Marino, R. M\""arki, J. Marks, G. Martellotti, A.
  Martens, A. Mart\'in S\'anchez, M. Martinelli, D. Martinez Santos, D. Martins
  Tostes, A. Martynov, A. Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, E.
  Maurice, A. Mazurov, J. McCarthy, A. McNab, R. McNulty, B. McSkelly, B.
  Meadows, F. Meier, M. Meissner, M. Merk, D.A. Milanes, M.-N. Minard, J.
  Molina Rodriguez, S. Monteil, D. Moran, P. Morawski, A. Mord\`a, M.J.
  Morello, R. Mountain, I. Mous, F. Muheim, K. M\""uller, R. Muresan, B. Muryn,
  B. Muster, P. Naik, T. Nakada, R. Nandakumar, I. Nasteva, M. Needham, S.
  Neubert, N. Neufeld, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, M. Nicol, V.
  Niess, R. Niet, N. Nikitin, T. Nikodem, A. Nomerotski, A. Novoselov, A.
  Oblakowska-Mucha, V. Obraztsov, S. Oggero, S. Ogilvy, O. Okhrimenko, R.
  Oldeman, M. Orlandea, J.M. Otalora Goicochea, P. Owen, A. Oyanguren, B.K.
  Pal, A. Palano, M. Palutan, J. Panman, A. Papanestis, M. Pappagallo, C.
  Parkes, C.J. Parkinson, G. Passaleva, G.D. Patel, M. Patel, G.N. Patrick, C.
  Patrignani, C. Pavel-Nicorescu, A. Pazos Alvarez, A. Pearce, A. Pellegrino,
  G. Penso, M. Pepe Altarelli, S. Perazzini, E. Perez Trigo, A. P\'erez-Calero
  Yzquierdo, P. Perret, M. Perrin-Terrin, L. Pescatore, E. Pesen, G. Pessina,
  K. Petridis, A. Petrolini, A. Phan, E. Picatoste Olloqui, B. Pietrzyk, T.
  Pila\v{r}, D. Pinci, S. Playfer, M. Plo Casasus, F. Polci, G. Polok, A.
  Poluektov, E. Polycarpo, A. Popov, D. Popov, B. Popovici, C. Potterat, A.
  Powell, J. Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A. Puig
  Navarro, G. Punzi, W. Qian, B. Rachwal, J.H. Rademacker, B.
  Rakotomiaramanana, M.S. Rangel, I. Raniuk, N. Rauschmayr, G. Raven, S.
  Redford, S. Reichert, M.M. Reid, A.C. dos Reis, S. Ricciardi, A. Richards, K.
  Rinnert, V. Rives Molina, D.A. Roa Romero, P. Robbe, D.A. Roberts, A.B.
  Rodrigues, E. Rodrigues, P. Rodriguez Perez, S. Roiser, V. Romanovsky, A.
  Romero Vidal, J. Rouvinet, T. Ruf, F. Ruffini, H. Ruiz, P. Ruiz Valls, G.
  Sabatino, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V. Salustino
  Guimaraes, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, E.
  Santovetti, M. Sapunov, A. Sarti, C. Satriano, A. Satta, M. Savrie, D.
  Savrina, M. Schiller, H. Schindler, M. Schlupp, M. Schmelling, B. Schmidt, O.
  Schneider, A. Schopper, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba,
  M. Seco, A. Semennikov, K. Senderowska, I. Sepp, N. Serra, J. Serrano, P.
  Seyfert, M. Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, O.
  Shevchenko, V. Shevchenko, A. Shires, R. Silva Coutinho, M. Sirendi, N.
  Skidmore, T. Skwarnicki, N.A. Smith, E. Smith, E. Smith, J. Smith, M. Smith,
  M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De Paula, B.
  Spaan, A. Sparkes, P. Spradlin, F. Stagni, S. Stahl, O. Steinkamp, S.
  Stevenson, S. Stoica, S. Stone, B. Storaci, M. Straticiuc, U. Straumann, V.K.
  Subbiah, L. Sun, W. Sutcliffe, S. Swientek, V. Syropoulos, M. Szczekowski, P.
  Szczypka, D. Szilard, T. Szumlak, S. T'Jampens, M. Teklishyn, E. Teodorescu,
  F. Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S.
  Tolk, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier, S. Tourneur,
  M.T. Tran, M. Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M. Ubeda
  Garcia, A. Ukleja, A. Ustyuzhanin, U. Uwer, V. Vagnoni, G. Valenti, A.
  Vallier, R. Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S.
  Vecchi, J.J. Velthuis, M. Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D.
  Vieira, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo\ss, H. Voss, R. Waldi, C. Wallace, R. Wallace,
  S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, A.D. Webber, D. Websdale, M.
  Whitehead, J. Wicht, J. Wiechczynski, D. Wiedner, L. Wiggers, G. Wilkinson,
  M.P. Williams, M. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W.
  Wislicki, M. Witek, G. Wormser, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y.
  Xie, Z. Xing, Z. Yang, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, F.
  Zhang, L. Zhang, W.C. Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, A.
  Zvyagin","Measurement of the charge asymmetry in $B^{\pm}\rightarrow \phi K^{\pm}$
  and search for $B^{\pm}\rightarrow \phi \pi^{\pm}$ decays",,"Phys. Lett. B 728 (2014) 85-94","10.1016/j.physletb.2013.11.036","LHCb-PAPER-2013-048, CERN-PH-EP-2013-166","hep-ex","http://creativecommons.org/licenses/by/3.0/","  The \CP-violating charge asymmetry in $B^{\pm}\rightarrow \phi K^{\pm}$
decays is measured in a sample of $pp$ collisions at 7 TeV centre-of-mass
energy, corresponding to an integrated luminosity of 1.0 fb$^{-1}$ collected by
the LHCb experiment. The result is $\mathcal{A}_{CP}(B^{\pm}\rightarrow \phi
K^{\pm}) = \rm 0.022\pm 0.021 \pm 0.009$, where the first uncertainty is
statistical and the second systematic. In addition, a search for the
$B^{\pm}\rightarrow \phi \pi^{\pm}$ decay mode is performed, using the
$B^{\pm}\rightarrow \phi K^{\pm}$ decay rate for normalization. An upper limit
on the branching fraction $\mathcal{B}(B^{\pm}\rightarrow \phi \pi^{\pm})<
1.5\times 10^{-7}$ is set at 90% confidence level.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 09:55:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 12:18:01 GMT""}]","2016-03-27"
"1309.3743","Jose F. Fernando","Jose F. Fernando","On the substitution theorem for rings of semialgebraic functions","32 pages, 7 figures","Journal of the Institute of Mathematics of Jussieu 14 (2014)
  857-894","10.1017/S1474748014000206",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R\subset F$ be an extension of real closed fields and ${\mathcal
S}(M,R)$ the ring of (continuous) semialgebraic functions on a semialgebraic
set $M\subset R^n$. We prove that every $R$-homomorphism $\varphi:{\mathcal
S}(M,R)\to F$ is essentially the evaluation homomorphism at a certain point
$p\in F^n$ \em adjacent \em to the extended semialgebraic set $M_F$. This type
of result is commonly known in Real Algebra as Substitution Theorem. In case
$M$ is locally closed, the results are neat while the non locally closed case
requires a more subtle approach and some constructions (weak continuous
extension theorem, \em appropriate immersion \em of semialgebraic sets) that
have interest on their own. We afford the same problem for the ring of bounded
(continuous) semialgebraic functions getting results of a different nature.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 10:21:02 GMT""}]","2015-09-16"
"1309.3744","Igor Mazin","I. I. Mazin","CaMn$_{2}$Sb$_{2}:$ a fully frustrated classical magnetic system","This preprint was submitted on 8/14/2013, but for unknown reason was
  deleted by the system",,,,"cond-mat.str-el","http://creativecommons.org/licenses/publicdomain/","  We show by means of density functional calculations that CaMn$_{2}$Sb$_{2}$
is very close to a mean-field critical point known for the classical Heisenberg
model on the honeycomb lattice. Three entirely different long range ordered
magnetic phases become degenerate at this point: the Neel phase and two
different spiral phases. We speculate that the unusual physical properties of
this compound, observed in recent experiments, in particular the enigmatic
intermediate temperature phase, are due to this proximity.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 10:23:00 GMT""}]","2013-09-17"
"1309.3745","Ankur Kulkarni","Ankur A. Kulkarni, Todd P. Coleman","An Optimizer's Approach to Stochastic Control Problems with Nonclassical
  Information Structures","Under review with the IEEE Transactions on Automatic Control",,,,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimization-based approach to stochastic control problems with
nonclassical information structures. We cast these problems equivalently as
optimization prob- lems on joint distributions. The resulting problems are
necessarily nonconvex. Our approach to solving them is through convex
relaxation. We solve the instance solved by Bansal and Basar with a particular
application of this approach that uses the data processing inequality for
constructing the convex relaxation. Using certain f-divergences, we obtain a
new, larger set of inverse optimal cost functions for such problems. Insights
are obtained on the relation between the structure of cost functions and of
convex relaxations for inverse optimal control.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 10:35:43 GMT""}]","2013-09-17"
"1309.3746","Luca Fanelli","Luca Fanelli, Luis Vega, Nicola Visciglia","Relativistic Hardy inequalities in magnetic fields","10 pages",,"10.1007/s10955-014-0915-0","Roma01.Math","math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with Dirac operators with external homogeneous magnetic fields.
Hardy-type inequalities related to these operators are investigated: for a
suitable class of transversal magnetic fields, we prove a Hardy inequality with
the same best constant as in the free case. This leaves naturally open an
interesting question whether there exist magnetic fields for which a Hardy
inequality with a better constant than the usual one, in connection with the
well known diamagnetic phenomenon arising in non-relativistic models.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 10:44:10 GMT""}]","2016-03-24"
"1309.3747","Frank Weber","F. Weber, D. Argyriou, O. Prokhnenko, and D. Reznik","Large lattice distortions associated with the magnetic transition in
  La0.7Sr0.3MnO3",,"Phys. Rev. B 88, 241106 (2013)","10.1103/PhysRevB.88.241106",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colossal magnetoresistance (CMR) is associated with the phase transition from
a metallic ferromagnetic to insulating paramagnetic phase, which can be
controlled by an applied magnetic field. The insulating phase occurs due to
trapping of the charge carriers by polaronic lattice distortions, which raise
the resistivity. Theories based on local physics predict that the magnitude of
the resistivity jump at Tc is determined by how much, on average, the amplitude
of these distortions increases at the phase transition. Using neutron
scattering, we measured the average distortion amplitude in La0.7Sr0.3MnO3.
Surprisingly, its increase from below to above Tc is just as large as in other
manganites, which have a much larger resistivity jump. This result suggests
that the strength of CMR is determined not by the size of distortions, but by
their cooperative nature specific to each compound. Existing theories need to
be extended to include correlations between different unit cells to explain and
predict the strength of CMR.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 10:52:31 GMT""}]","2013-12-16"
"1309.3748","Kazuharu Bamba","Kazuharu Bamba, Andrey N. Makarenko, Alexandr N. Myagky, Shin'ichi
  Nojiri and Sergei D. Odintsov","Bounce cosmology from $F(R)$ gravity and $F(R)$ bigravity","23 pages, 5 figures, version accepted for publication in JCAP","JCAP01(2014)008","10.1088/1475-7516/2014/01/008",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstruct $F(R)$ gravity models with exponential and power-law forms of
the scale factor in which bounce cosmology can be realized. We explore the
stability of the reconstructed models with analyzing the perturbations from the
background solutions. Furthermore, we study an $F(R)$ gravity model with a sum
of exponentials form of the scale factor, where the bounce in the early
universe as well as the late-time cosmic acceleration can be realized in a
unified manner. As a result, we build a second order polynomial type model in
terms of $R$ and show that it could be stable. Moreover, when the scale factor
is expressed by an exponential form, we derive $F(R)$ gravity models of a
polynomial type in case of the non-zero spatial curvature and that of a generic
type in that of the zero spatial curvature. In addition, for an exponential
form of the scale factor, an $F(R)$ bigravity model realizing the bouncing
behavior is reconstructed. It is found that in both the physical and reference
metrics the bouncing phenomenon can occur, although in general the contraction
and expansion rates are different each other.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 10:58:05 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 10:50:14 GMT""}]","2014-01-10"
"1309.3749","Hans-Ulrich Desgranges","H.-U. Desgranges","Crystal fields and Kondo effect: specific heat for Cerium compounds","9 pages, 5 figures","Physica B: Physics of Condensed Matter (2014), pp. 135-140","10.1016/j.physb.2014.07.077",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic Bethe ansatz equations for the N = 6 Coqblin-Schrieffer
model with crystal fields have been solved numerically. The realistic case of
three Kramers doublets with arbitrary splittings has been studied for the first
time. The specific heat has been calculated for representative combinations of
the ionic energy splittings providing ample material for comparison with
experimental results for Cerium impurities and compounds.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 10:59:55 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2013 18:28:58 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jul 2014 18:40:07 GMT""}]","2014-09-03"
