"1309.1925","Zhe-Yu Shi","Zhe-Yu Shi, Xiaoling Cui, Hui Zhai","Universal Trimers induced by Spin-Orbit Coupling in Ultracold Fermi
  Gases","7 pages, 4 figures","Phys. Rev. Lett. 112, 013201 (2014)","10.1103/PhysRevLett.112.013201",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we address the issue how synthetic spin-orbit (SO) coupling
can strongly affect three-body physics in ultracold atomic gases. We consider a
system which consists of three fermionic atoms, including two spinless heavy
atoms and one spin-1/2 light atom subjected to an isotropic SO coupling. We
find that SO coupling can induce universal three-body bound states with
negative s-wave scattering length at a smaller mass ratio, where no trimer
bound state can exist if in the absence of SO coupling. The energies of these
trimers are independent of high-energy cutoff, and therefore they are universal
ones. Moreover, the resulting atom-dimer resonance can be effectively
controlled by SO coupling strength. Our results can be applied to systems like
${}^6$Li and ${}^{40}$K mixture.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 05:45:07 GMT""}]","2014-01-15"
"1309.1926","Nicolas Trotignon","Benjamin L\'ev\^eque, Fr\'ed\'eric Maffray, Nicolas Trotignon","On graphs with no induced subdivision of $K_4$",,"Journal of Combinatorial Theory, Series B, 102:924-947, 2012","10.1016/j.jctb.2012.04.005",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a decomposition theorem for graphs that do not contain a subdivision
of $K_4$ as an induced subgraph where $K_4$ is the complete graph on four
vertices. We obtain also a structure theorem for the class $\cal C$ of graphs
that contain neither a subdivision of $K_4$ nor a wheel as an induced subgraph,
where a wheel is a cycle on at least four vertices together with a vertex that
has at least three neighbors on the cycle. Our structure theorem is used to
prove that every graph in $\cal C$ is 3-colorable and entails a polynomial-time
recognition algorithm for membership in $\cal C$. As an intermediate result, we
prove a structure theorem for the graphs whose cycles are all chordless.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:06:05 GMT""}]","2013-09-10"
"1309.1927","Mario Gattobigio","M. Gattobigio and A. Kievsky","Universality and scaling in the $N$-body sector of Efimov physics","Added the derivation of the three-body shift Added calculations with
  Poschl-Teller potential Added the analysis of Li7 trimer-binding energy
  experimental data [PRL 108, 210406 (2012)]",,"10.1103/PhysRevA.90.012502",,"cond-mat.quant-gas nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal behaviour has been found inside the window of Efimov physics for
systems with $N=4,5,6$ particles. Efimov physics refers to the emergence of a
number of three-body states in systems of identical bosons interacting {\it
via} a short-range interaction becoming infinite at the verge of binding two
particles. These Efimov states display a discrete scale invariance symmetry,
with the scaling factor independent of the microscopic interaction. Their
energies in the limit of zero-range interaction can be parametrized, as a
function of the scattering length, by a universal function. We have found,
using a particular form of finite-range scaling, that the same universal
function can be used to parametrize the energies of $N\le6$ systems inside the
Efimov-physics window. Moreover, we show that the same finite-scale analysis
reconciles experimental measurements of three-body binding energies with the
universal theory.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:09:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 16:33:44 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2014 17:15:50 GMT""}]","2015-06-17"
"1309.1928","Nigam Parida","Nigam Chandra Parida, Soumyendu Raha and Anand Ramani","Rollover Preventive Force Synthesis at Active Suspensions in a Vehicle
  Performing a Severe Maneuver with Wheels Lifted off",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the intelligent safety technologies for road vehicles, active
suspensions controlled by embedded computing elements for preventing rollover
have received a lot of attention. The existing models for synthesizing and
allocating forces in such suspensions are conservatively based on the
constraint that no wheels lift off the ground. However, in practice,
smart/active suspensions are more necessary in the situation where the wheels
have just lifted off the ground. The difficulty in computing control in the
last situation is that the problem requires satisfying disjunctive constraints
on the dynamics. To the authors',knowledge, no efficient solution method is
available for the simulation of dynamics with disjunctive constraints and thus
hardware realizable and accurate force allocation in an active suspension tends
to be a difficulty. In this work we give an algorithm for and simulate
numerical solutions of the force allocation problem as an optimal control
problem constrained by dynamics with disjunctive constraints. In particular we
study the allocation and synthesis of time-dependent active suspension forces
in terms of sensor output data in order to stabilize the roll motion of the
road vehicle. An equivalent constraint in the form of a convex combination
(hull) is proposed to satisfy the disjunctive constraints. The validated
numerical simulations show that it is possible to allocate and synthesize
control forces at the active suspensions from sensor output data such that the
forces stabilize the roll moment of the vehicle with its wheels just lifted off
the ground during arbitrary fish-hook maneuvers.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:11:25 GMT""}]","2013-09-10"
"1309.1929","David Cebron","David C\'ebron (IRPHE), Michael Le Bars (IRPHE), Pierre Maubert
  (IRPHE), Patrice Le Gal (IRPHE)","Magnetohydrodynamic simulations of the elliptical instability in
  triaxial ellipsoids",,"Geophysical and Astrophysical Fluid Dynamics 106, 4-5 (2012)
  524-546","10.1080/03091929.2011.641961",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elliptical instability can take place in planetary cores and stars
elliptically deformed by gravitational effects, where it generates large-scale
three-dimensional flows assumed to be dynamo capable. In this work, we present
the first magneto-hydrodynamic numerical simulations of such flows, using a
finite-element method. We first validate our numerical approach by comparing
with kinematic and dynamic dynamos benchmarks of the literature. We then
systematically study the magnetic field induced by various modes of the
elliptical instability from an imposed external field in a triaxial ellipsoidal
geometry, relevant in a geo- and astrophysical context. Finally, in tidal
induction cases, the external magnetic field is suddenly shut down and the
decay rates of the magnetic field are systematically reported.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:32:03 GMT""}]","2013-09-10"
"1309.1930","Jean Dolbeault","Jean Dolbeault (CEREMADE), Robert Stanczy","Bifurcation diagrams and multiplicity for nonlocal elliptic equations
  modeling gravitating systems based on Fermi-Dirac statistics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to multiplicity results of solutions to nonlocal
elliptic equations modeling gravitating systems. By considering the case of
Fermi-Dirac statistics as a singular perturbation of Maxwell-Boltzmann one, we
are able to produce multiplicity results. Our method is based on cumulated mass
densities and a logarithmic change of coordinates that allows us to describe
the set of all solutions by a non-autonomous perturbation of an autonomous
dynamical system. This has interesting consequences in terms of bifurcation
diagrams, which are illustrated by a some numerical computations. More
specifically, we study a model based on the Fermi function as well as a
simplified one for which estimates are easier to establish. The main difficulty
comes from the fact that the mass enters in the equation as a parameter which
makes the whole problem non-local.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 19:28:48 GMT""}]","2014-01-30"
"1309.1931","Benoit Perthame","Pierre-Louis Lions (CEREMADE), Benoit Perthame (LJLL, INRIA
  Rocquencourt), Panagiotis E. Souganidis","Scalar conservation laws with rough (stochastic) fluxes",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a pathwise theory for scalar conservation laws with quasilinear
multiplicative rough path dependence, a special case being stochastic
conservation laws with quasilinear stochastic dependence. We introduce the
notion of pathwise stochastic entropy solutions, which is closed with the local
uniform limits of paths, and prove that it is well posed, i.e., we establish
existence, uniqueness and continuous dependence, in the form of pathwise
$L^1$-contraction, as well as some explicit estimates. Our approach is
motivated by the theory of stochastic viscosity solutions, which was introduced
and developed by two of the authors, to study fully nonlinear first- and
second-order stochastic pde with multiplicative noise. This theory relies on
special test functions constructed by inverting locally the flow of the
stochastic characteristics. For conservation laws this is best implemented at
the level of the kinetic formulation which we follow here.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:40:34 GMT""}]","2013-09-10"
"1309.1932","Francois Bolley","Fran\c{c}ois Bolley (CEREMADE), Jos\'e A. Carrillo","Nonlinear diffusion: Geodesic Convexity is equivalent to Wasserstein
  Contraction",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that nonlinear diffusion equations can be interpreted as a
gradient flow in the space of probability measures equipped with the Euclidean
Wasserstein distance. Under suitable convexity conditions on the nonlinearity,
due to R. J. McCann, the associated entropy is geodesically convex, which
implies a contraction type property between all solutions with respect to this
distance. In this note, we give a simple straightforward proof of the
equivalence between this contraction type property and this convexity
condition, without even resorting to the entropy and the gradient flow
structure.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 06:41:46 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 20:21:01 GMT""}]","2014-02-13"
"1309.1933","Haiming Huang","Zhibing Li, Daoxin Yao and Chengguang Bao","Spin-thermodynamics of cold spin-1 atoms decoupled from spatial modes",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamic properties of cold spin-1 atoms with a fixed
magnetization M and decoupled from spatial modes. Three temperature domains are
found: (0, T1) is a domain of second condensation, namely, both the spatial and
spin degrees of freedom are frozen; (T1, T2) is a T - sensitive domain, where
the internal energy U \propto T, entropy SE \propto log T, and U/kBT is always
less than 3/2; (T2, T3) is the third domain with a maximum entropy. When T is
higher than T3, the spatial modes can not be neglected. The appearance of these
domains originates from the two gaps: (i) The gap between the ground state and
the first excited state, and (ii) the gap between the highest spin-state
without spatial excitation and the lowest state with a spatial mode excited.
These two gaps are crucial to the low temperature physics and they can be
tuned.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 07:21:45 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2013 13:43:12 GMT""}]","2013-11-26"
"1309.1934","Sayantan Choudhury","Sayantan Choudhury, Arnab Dasgupta","Galileogenesis: A new cosmophenomenological zip code for reheating
  through R-parity violating coupling","8 pages, 2 figures, Revision accepted by Nuclear Physics B","Nucl. Phys. B 882 (2014) pp. 195-204","10.1016/j.nuclphysb.2014.02.024",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce an idea of leptogenesis scenario in higher
derivative gravity induced DBI Galileon framework {\it aka Galileogenesis} in
presence of one-loop R-parity violating couplings in the background of a low
energy effective supergravity setup. We have studied extensively the detailed
feature of reheating constraints and the cosmophenomenological consequences of
thermal gravitino dark matter in light of PLANCK and PDG data. Finally we have
also established a direct cosmological connection among dark matter relic
abundance, reheating temperature and tensor-to-scalar ratio in the context of
DBI Galileon inflation.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 07:32:19 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2014 16:53:45 GMT""}]","2014-03-20"
"1309.1935","Hassan Dadashi","Hassan Dadashi","Large Deviation Principle for Mild Solutions of Stochastic Evolution
  Equations with Multiplicative L\'{e}vy Noise","28 pages. arXiv admin note: text overlap with arXiv:0904.3305 by
  other authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the large deviation principle in the small noise limit for the
mild solution of stochastic evolution equations with monotone nonlinearity. A
recently developed method, weak convergent method, has been employed in
studying the large deviations. we have used essentially the main result of
Budhiraja et al., [4] which discloses the variational representation of
exponential integrals w.r.t. the L\'{e}vy noise. An It\^{o}-type inequality is
a main tool in our proofs. Our framework covers a wide range of semilinear
parabolic, hyperbolic and delay differential equations. We give some examples
to illustrate the applications of the results.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 07:50:02 GMT""}]","2013-09-10"
"1309.1936","Lucia Bossoni","L. Bossoni, P. Carretta, W. P. Halperin, S. Oh, A. Reyes, P. Kuhns and
  P.C. Canfield","Evidence of unconventional low-frequency dynamics in the normal phase of
  Ba(Fe1-xRhx)2As2 iron-based supercondutors",,"Phys. Rev. B 88, 100503(R) (2013)","10.1103/PhysRevB.88.100503",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents 75As NMR spin echo decay rate (1/T2) measurements in
Ba(Fe1-xRhx)2As2 superconductors, for 0.041 < x < 0.094. It is shown that 1/T2
increases upon cooling, in the normal phase, suggesting the onset of an
unconventional very low-frequency activated dynamic. The correlation times of
the fluctuations and their energy barriers are derived. The motion is favored
at large Rh content, while it is hindered by the application of a magnetic
field perpendicular to the FeAs layers. The same dynamic is observed in the
spin-lattice relaxation rate, in a quantitatively consistent manner. These
results are discussed in the light of nematic fluctuations involving domain
wall motion. The analogies with the behaviour observed in the cuprates are also
outlined.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 08:00:42 GMT""}]","2013-10-03"
"1309.1937","Takayuki Kihara","Kojiro Higuchi and Takayuki Kihara","Inside the Muchnik Degrees II: The Degree Structures induced by the
  Arithmetical Hierarchy of Countably Continuous Functions",,,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that infinitely many Medvedev degrees exist inside the Muchnik
degree of any nontrivial $\Pi^0_1$ subset of Cantor space. We shed light on the
fine structures inside these Muchnik degrees related to learnability and
piecewise computability. As for nonempty $\Pi^0_1$ subsets of Cantor space, we
show the existence of a finite-$\Delta^0_2$-piecewise degree containing
infinitely many finite-$(\Pi^0_1)_2$-piecewise degrees, and a
finite-$(\Pi^0_2)_2$-piecewise degree containing infinitely many
finite-$\Delta^0_2$-piecewise degrees (where $(\Pi^0_n)_2$ denotes the
difference of two $\Pi^0_n$ sets), whereas the greatest degrees in these three
""finite-$\Gamma$-piecewise"" degree structures coincide. Moreover, as for
nonempty $\Pi^0_1$ subsets of Cantor space, we also show that every nonzero
finite-$(\Pi^0_1)_2$-piecewise degree includes infinitely many Medvedev (i.e.,
one-piecewise) degrees, every nonzero countable-$\Delta^0_2$-piecewise degree
includes infinitely many finite-piecewise degrees, every nonzero
finite-$(\Pi^0_2)_2$-countable-$\Delta^0_2$-piecewise degree includes
infinitely many countable-$\Delta^0_2$-piecewise degrees, and every nonzero
Muchnik (i.e., countable-$\Pi^0_2$-piecewise) degree includes infinitely many
finite-$(\Pi^0_2)_2$-countable-$\Delta^0_2$-piecewise degrees. Indeed, we show
that any nonzero Medvedev degree and nonzero countable-$\Delta^0_2$-piecewise
degree of a nonempty $\Pi^0_1$ subset of Cantor space have the strong
anticupping properties. Finally, we obtain an elementary difference between the
Medvedev (Muchnik) degree structure and the finite-$\Gamma$-piecewise degree
structure of all subsets of Baire space by showing that none of the
finite-$\Gamma$-piecewise structures are Brouwerian, where $\Gamma$ is any of
the Wadge classes mentioned above.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 08:01:40 GMT""}]","2013-09-10"
"1309.1938","Tommaso Roscilde","Tommaso Roscilde","Thermometry of cold atoms in optical lattices via artificial gauge
  fields","5+5 pages, 3+8 figures; v2: a few errors fixed, plus an important
  conceptual improvement","Phys. Rev. Lett. 112, 110403 (2014)","10.1103/PhysRevLett.112.110403",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial gauge fields are a unique way of manipulating the motional state
of cold atoms. Here we propose the use of artificial gauge fields -- obtained
e.g. via lattice shaking -- to perform primary noise thermometry of cold atoms
in optical lattices - not requiring any form of prior calibration. The proposed
thermometric scheme relies on fundamental fluctuation-dissipation relations,
connecting the global response to the variation of the applied gauge field and
the fluctuation of quantities related to the momentum distribution (such as the
average kinetic energy or the average current). We demonstrate gauge-field
thermometry for several physical situations, including free fermions and
strongly interacting bosons. The proposed approach is extremely robust to
quantum fluctuations - even in the vicinity of a quantum phase transition -
when it relies on the thermal fluctuations of an emerging classical field,
associated with the onset of Bose condensation or chiral order.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 08:14:18 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 20:29:38 GMT""}]","2014-03-26"
"1309.1939","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho","The placement of the head that minimizes online memory: a complex
  systems approach","Minor changes (language improved; typos in Eqs. 5, 6 and 13
  corrected)","Language Dynamics and Change 5 (1), 114-137 (2015)","10.1163/22105832-00501007",,"cs.CL nlin.AO physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the length of a syntactic dependency determines its
online memory cost. Thus, the problem of the placement of a head and its
dependents (complements or modifiers) that minimizes online memory is
equivalent to the problem of the minimum linear arrangement of a star tree.
However, how that length is translated into cognitive cost is not known. This
study shows that the online memory cost is minimized when the head is placed at
the center, regardless of the function that transforms length into cost,
provided only that this function is strictly monotonically increasing. Online
memory defines a quasi-convex adaptive landscape with a single central minimum
if the number of elements is odd and two central minima if that number is even.
We discuss various aspects of the dynamics of word order of subject (S), verb
(V) and object (O) from a complex systems perspective and suggest that word
orders tend to evolve by swapping adjacent constituents from an initial or
early SOV configuration that is attracted towards a central word order by
online memory minimization. We also suggest that the stability of SVO is due to
at least two factors, the quasi-convex shape of the adaptive landscape in the
online memory dimension and online memory adaptations that avoid regression to
SOV. Although OVS is also optimal for placing the verb at the center, its low
frequency is explained by its long distance to the seminal SOV in the
permutation space.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 08:31:09 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2015 07:12:49 GMT""}]","2020-09-24"
"1309.1940","Vladimir Gol'dshtein","Vladimir Gol'dshtein, Alexander Ukhlov","Sobolev homeomorphisms and Brennan's conjecture","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega \subset \mathbb{R}^n$ be a domain that supports the
$p$-Poincar\'e inequality. Given a homeomorphism $\varphi \in L^1_p(\Omega)$,
for $p>n$ we show the domain $\varphi(\Omega)$ has finite geodesic diameter.
This result has a direct application to Brennan's conjecture and quasiconformal
homeomorphisms. {\bf The Inverse Brennan's conjecture} states that for any
simply connected plane domain $\Omega' \subset\mathbb C$ with nonempty boundary
and for any conformal homeomorphism $\varphi$ from the unit disc $\mathbb{D}$
onto $\Omega'$ the complex derivative $\varphi'$ is integrable in the degree
$s$, $-2<s<2/3$. If $\Omega'$ is bounded than $-2<s\leq 2$. We prove that
integrability in the degree $s> 2$ is not possible for domains $\Omega'$ with
infinite geodesic diameter.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 08:37:32 GMT""}]","2013-09-10"
"1309.1941","Johann Makowsky","Johann A. Makowsky and Elena V. Ravve and Nicolas K. Blanchard","On the location of roots of graph polynomials","21 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Roots of graph polynomials such as the characteristic polynomial, the
chromatic polynomial, the matching polynomial, and many others are widely
studied. In this paper we examine to what extent the location of these roots
reflects the graph theoretic properties of the underlying graph.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 08:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 21:40:08 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2013 07:24:26 GMT""}]","2013-10-08"
"1309.1942","Vincenzo Galdi","Massimo Moccia, Giuseppe Castaldi, Vincenzo Galdi, Andrea Alu', and
  Nader Engheta","Enhanced Faraday Rotation via Resonant Tunnelling in Tri-Layers
  Containing Magneto-Optical Metals","18 pages, 9 figures. Some typos fixed",,"10.1088/0022-3727/47/2/025002",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study resonant tunnelling effects that can occur in tri-layer structures
featuring a dielectric layer sandwiched between two magneto-optical-metal
layers. We show that the resonance splitting associated with these phenomena
can be exploited to enhance Faraday rotation at optical frequencies. Our
results indicate that, in the presence of realistic loss levels, a tri-layer
structure of sub-wavelength thickness is capable of yielding sensible
(~10{\deg}) Faraday rotation with transmittance levels that are an order of
magnitude larger than those attainable with a standalone slab of
magneto-optical metal of same thickness.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 09:38:28 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 14:59:17 GMT""}]","2015-06-17"
"1309.1943","Pierre Lissy","Pierre Lissy","On the cost of fast controls for some families of dispersive or
  parabolic equations in one space dimension",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the cost of null controllability for a large class
of linear equations of parabolic or dispersive type in one space dimension in
small time. By extending the work of Tenenbaum and Tucsnak in ""New blow-up
rates for fast controls of Schr\""odinger and heat equations`"", we are able to
give precise upper bounds on the time-dependance of the cost of fast controls
when the time of control T tends to 0. We also give a lower bound of the cost
of fast controls for the same class of equations, which proves the optimality
of the power of T involved in the cost of the control. These general results
are then applied to treat notably the case of linear KdV equations and
fractional heat or Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 09:46:58 GMT""}]","2013-09-10"
"1309.1944","Widmer Martin","Martin Widmer","Integral points of fixed degree and bounded height","to appear in Int. Math. Res. Notices",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By Northcott's Theorem there are only finitely many algebraic points in
affine $n$-space of fixed degree over a given number field and of height at
most $X$. For large $X$ the asymptotics of these cardinalities have been
investigated by Schanuel, Schmidt, Gao, Masser and Vaaler, and the author. In
this paper we study the case where the coordinates of the points are restricted
to algebraic integers, and we derive the analogues of Schanuel's, Schmidt's,
Gao's and the author's results.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 10:09:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 07:42:00 GMT""}]","2015-08-18"
"1309.1945","Pascal Boyer","Pascal Boyer","Filtrations de stratification de quelques vari\'et\'es de Shimura
  simples","in French, accepted for publication at Bulletin de la SMF (2014).
  arXiv admin note: text overlap with arXiv:0707.4396","Bulletin de la SMF, 2014, 142, fascicule 4, 777-814",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study new filtrations called of stratification of a perverse
sheaf on a scheme; beside the cases of the weight or monodromy filtrations,
these filtrations are available whatever are the ring of coefficients. We
illustrate these constructions in the geometric situation of the simple unitary
Shimura varieties of Harris and Taylor's book for the perverse sheaves of
Harris-Taylor and the complex of vanishing cycles, introduced and studied in my
2009 paper at inventiones. In the situation studied in loc. cit., we show how
to use these filtrations to simplify the principal step of this paper; the
cases of finite field or ring of integer of a local field will be studied in
the next published paper.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 10:53:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 12:49:05 GMT""}]","2015-03-12"
"1309.1946","Pascal Boyer","Pascal Boyer","La cohomologie des espaces de Lubin-Tate est libre","61 pages, in French","Duke Mathematical Journal 2023",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principal result of this work is the freeness in the $ \overline{\mathbb
Z}_l$-cohomology of the Lubin-Tate tower. The strategy is of global nature and
relies on studying the filtration of stratification of the perverse sheaf of
vanishing cycles of some Shimura varieties of Kottwitz-Harris-Taylor types,
whose graduates can be explicited as some intermediate extension of some local
system constructed in the book of Harris andTaylor. The crucial point relies on
the study of the difference between such extension for the two classical
$t$-structures $p$ and $p+$. The main ingredients use the theory of derivative
for representations of the mirabolic group.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 10:55:05 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2013 17:11:54 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 12:12:45 GMT""},{""version"":""v4"",""created"":""Fri, 31 Aug 2018 09:31:54 GMT""},{""version"":""v5"",""created"":""Fri, 2 Jul 2021 08:39:56 GMT""}]","2022-11-14"
"1309.1947","Andrey Loginov Dr.","Jahred Adelman, Barbara Alvarez Gonzalez, Yang Bai, Matthew Baumgart,
  Richard Keith Ellis, Sasha Khanov, Andrey Loginov, Marcel Vos","Top Couplings: pre-Snowmass Energy Frontier 2013 Overview","Overview was performed as a starting point for the Snowmass Energy
  Frontier 2013 study",,,"SNOW13-00155","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overview on top couplings measurements is presented, and the prospects of
future measurements are discussed. The coupling of top to the W boson can be
examined either by looking at the decay of the top quark or from single top
quark production. With the advent of high statistics top physics at the LHC and
at the high-luminosity LHC, the processes where the bosons (photon, Z and
Higgs) are produced in association with top quarks become accessible. The first
evidence on the coupling of the top quark to these particles will come from the
production rate.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 11:34:30 GMT""}]","2013-09-17"
"1309.1948","Kourosh Nozari","Faeze Kiani and Kourosh Nozari","Energy conditions in $F(T,\Theta)$ gravity and compatibility with a
  stable de Sitter solution","16 pages, no figure, revised version with new references","Phys. Lett. B 728 (2014) 554-561","10.1016/j.physletb.2013.12.036",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new type of the modified teleparallel gravity of the form
$F(T,\,\Theta)$ in which $T$, the torsion scalar, is coupled with $\Theta$, the
trace of the stress-energy tensor. In a perturbational approach, we study the
stability of the solutions and as a special case we find a condition for
stability of the de Sitter phase. Then we adopt a suitable form for
$F(T,\Theta)$ that realizes a stable de Sitter solution so that the stability
condition creates a specific constraint on the parametric space of the model.
Finally, the energy conditions in the framework of $F(T,\Theta)$ gravity is
investigated.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 11:54:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 12:34:13 GMT""},{""version"":""v3"",""created"":""Sun, 15 Sep 2013 06:30:06 GMT""}]","2015-06-17"
"1309.1949","Zhi-Yong Zhou","Zhi-Yong Zhou and Zhiguang Xiao","Comprehending heavy charmonia and their decays by hadron loop effects","7 pages, 1 figure, 2 tables",,"10.1140/epja/i2014-14165-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present that including the hadron loop effects could help us to understand
the spectrum of the heavier charmonium-like states and their decays
simultaneously. The observed states could be represented by the poles on the
complex energy plane. By coupling to the opened thresholds, the pole positions
are shifted from the bare states predicted in the quenched potential model to
the complex energy plane. The pole masses are generally pulled down from the
bare masses and the open-charm decay widths are related to the imaginary parts
of the pole positions. Moreover, we also analyze the pole trajectory of the
$\chi_{c1}(2P)$ state while the quark pair production rate from the vacuum
changes in its uncertainty region, which indicates that the enigmatic X(3872)
state may be regarded as a $1^{++}$ $c\bar{c}$ charmonium-dominated state
dressed by the hadron loops as the others.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 11:59:14 GMT""}]","2015-06-17"
"1309.1950","Kourosh Nozari","Kourosh Nozari and Narges Rashidi","Non-Minimal Braneworld Inflation after the Planck","14 pages, 6 figures","Astrophys. Space Sci. 350 (2014) 339 - 348","10.1007/s10509-013-1715-8",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently released Planck data have constrained 4-dimensional inflationary
parameters even more accurately than ever. We consider an extension of the
braneworld model with induced gravity and a non-minimally coupled scalar field
on the brane. We constraint the inflation parameters in this setup, by adopting
six types of potential, in confrontation with the joint Planck+WMAP9+BAO data.
We show that a potential of the type $V(\varphi)=V_{0}\exp(-\beta\varphi)$ has
the best fit with newly released observational data.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 11:59:34 GMT""}]","2015-06-17"
"1309.1951","Sameen Ahmed Khan Dr.","Sameen Ahmed Khan","Coordinate Geometric Approach to Spherometer","12 pages, 5 figures","Bulletin of the IAPT, Vol. 5, No. 6, pp. 139-142 (June 2013)",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spherometer used for measuring radius of curvature of spherical surfaces
is explicitly based on a geometric relation unique to circles and spheres. We
present an alternate approach using coordinate geometry, which reproduces the
well-known result for the spherometer and also leads to a scheme to study
aspherical surfaces. We shall also briefly describe some of the modified
spherometers.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 12:31:37 GMT""}]","2013-09-10"
