"1309.5789","Peter Constantin","Peter Constantin","Local formulas for the hydrodynamic pressure and applications",,,"10.1070/RM2014v069n03ABEH004896",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide local formulas for the pressure of incompressible fluids. The
pressure can be expressed in terms of its average and averages of squares of
velocity increments in arbitrary small neighborhoods. As application, we give a
brief proof of the fact that $C^{\alpha}$ velocities have $C^{2\alpha}$ (or
Lipschitz) pressures. We also give some regularity criteria for 3D
incompressible Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 12:51:36 GMT""}]","2015-06-17"
"1309.5790","Chandreyee Maitra","Chandreyee Maitra and Biswajit Paul","Latest results of pulse phase resolved spectroscopy of cyclotron lines
  in accretion powered pulsars","4 pages, 3 figures, 1 table, Contribution to the proceedings of the
  conference ""Physics at the Magnetospheric Boundary"", Geneva, 25th-28th June,
  2013",,"10.1051/epjconf/20136406008",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed pulse phase resolved spectroscopy of the Cyclotron
Resonance Scattering Features (CRSF) of some bright accretion powered X-ray
pulsars like 1A 1118-61, Vela X-1, A0535+26, XTE J1946+274, 4U 1907+09, 4U
1626-67 and GX 301-2 using Suzaku observations with long exposures. We have
performed the study using different spectral models for the continuum and have
obtained similar patterns of variations of the CRSF in all the cases, thus
demonstrating the robustness of our results. Pulse phase dependence of the CRSF
in XTE J1946+274 has been obtained for the first time, and phase resolved
variations of the CRSF in 4U 1907+09 has been compared at factor of ~ 2
difference in luminosity. We have also studied the pulse profiles of these
objects near the CRSF energy, and have noticed an increased pulse fraction
and/or a change in the pulse shape near the CRSF energy for some sources. The
implications of the results are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 12:57:38 GMT""}]","2015-06-17"
"1309.5791","Pascal Boyer","Pascal Boyer","Sur les extensions interm\'ediaires des syst\`emes locaux
  d'Harris-Taylor","28 pages, in French. arXiv admin note: text overlap with
  arXiv:0707.4396, arXiv:1309.1946",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the geometric situation of some simple unitary Shimura varieties studied
by Harris and Taylor, I have built two filtrations of the perverse sheaf of
vanishing cycles. The graduate of the first are the $p$-intermediate extension
of some local Harris-Taylor's local systems, while for the second, obtained by
duality, they are the $p+$-intermediate extensions. In this work, we describe
the difference between these $p$ and $p+$ intermediate extension. Precisely, we
show, in the case where the local system is associated to an irreducible
cuspidal representation whose reduction modulo $l$ is supercuspidal, that the
two intermediate extensions are the same. Otherwise, if the reduction modulo
$l$ is just cuspidal, we describe the $l$-torsion of their difference.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 11:15:59 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2016 16:00:05 GMT""}]","2016-03-30"
"1309.5792","Andreas Deser","Andreas Deser","Lie algebroids, non-associative structures and non-geometric fluxes","105 pages, Ph.D. thesis of the author",,"10.1002/prop.201300027","MPP-2013-269","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this article, the geometry of Lie algebroids as well as
the Moyal-Weyl star product and some of its generalizations in open string
theory are reviewed. A brief introduction to T-duality and non-geometric fluxes
is given. Based on these foundations, more recent results are discussed in the
second part of the article. On the world-sheet level, we will analyse closed
string theory with flat background and constant H-flux. After an odd number of
T-dualities, correlation functions allow to extract a three-product having a
pattern similar to the Moyal-Weyl product. We then focus on the target space
and the local appearance of the various fluxes. An algebra based on vector
fields is proposed, whose structure functions are given by the fluxes.
Jacobi-identities for vector fields allow for the computation of
Bianchi-identities. Based on the latter, we give a proof for a special Courant
algebroid structure on the generalized tangent bundle, where the fluxes are
realized by the commutation relations of a basis of sections. As reviewed in
the first part of this work, in the description of non-geometric Q- and
R-fluxes, the B-field gets replaced by a bi-vector \beta, which is supposed to
serve as the dual object to B under T-duality. A natural question is about the
existence of a differential geometric framework allowing the construction of
actions manifestly invariant under coordinate- and gauge transformations, which
couple the \beta-field to gravity. It turns out that Lie algebroids are the
right language to answer this question positively. We conclude by giving an
outlook on future directions.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:09:26 GMT""}]","2015-06-17"
"1309.5793","Anna Zakharova","A. Zakharova, I. Schneider, Y. N. Kyrychko, K. B. Blyuss, A. Koseska,
  B. Fiedler, E. Sch\""oll","Time delay control of symmetry-breaking primary and secondary
  oscillation death","6 pages, 4 figures",,"10.1209/0295-5075/104/50004",,"nlin.CD nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that oscillation death as a specific type of oscillation suppression,
which implies symmetry breaking, can be controlled by introducing time-delayed
coupling. In particular, we demonstrate that time delay influences the
stability of an inhomogeneous steady state, providing the opportunity to
modulate the threshold for oscillation death. Additionally, we find a novel
type of oscillation death representing a secondary bifurcation of an
inhomogeneous steady state.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:10:32 GMT""}]","2015-06-17"
"1309.5794","Patrick Slane","Patrick Slane","Thermal X-ray Spectra of Supernova Remnants","8 pages, to appear in the proceedings of IAU Symposium 296,
  ""Supernova environmental impacts"" (eds Ray and McCray)",,"10.1017/S1743921313009514",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast shocks that characterize supernova remnants heat circumstellar and
ejecta material to extremely high temperatures, resulting in significant X-ray
emission. The X-ray spectrum from an SNR carries a wealth of information about
the temperature and ionization state of the plasma, the density distribution of
the postshock material, and the composition of the ejecta. This, in turn,
places strong constraints on the properties of the progenitor star, the
explosive nucleosynthesis that produced the remnant, the properties of the
environment into which the SNR expands, and the effects of particle
acceleration on its dynamical evolution. Here I present results from X-ray
studies SNRs in various evolutionary states, and highlight key results inferred
from the thermal emission.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:17:36 GMT""}]","2015-06-17"
"1309.5795","Danyil Bohdan V","Volodymyr Makarov, Denys Dragunov, Danyil Bohdan","Exponentially convergent numerical-analytical method for solving
  eigenvalue problems for singular differential operators","17 pages, 2 figures, 5 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article develops and proves an exponentially convergent
numerical-analytical method (the FD-method) for solving Sturm-Liouville
problems with a singular Legendre operator and a singular potential. Obtained
within are sufficient conditions for convergence of the method and a priori
estimates of its accuracy. A detailed algorithm for programmatic implementation
of the FD-method is presented and compared with known algorithms (SLEIGN2).
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:21:56 GMT""}]","2013-09-24"
"1309.5796","Lukas Exl","Lukas Exl, Simon Bance, Franz Reichel, Thomas Schrefl, Hans Peter
  Stimming and Norbert J. Mauser","LaBonte's method revisited: An effective steepest descent method for
  micromagnetic energy minimization",,"J. Appl. Phys. 115, 17D118 (2014)","10.1063/1.4862839",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a steepest descent energy minimization scheme for micromagnetics.
The method searches on a curve that lies on the sphere which keeps the
magnitude of the magnetization vector constant. The step size is selected
according to a modified Barzilai-Borwein method. Standard linear tetrahedral
finite elements are used for space discretization. For the computation of
static hysteresis loops the steepest descent minimizer is faster than a
Landau-Lifshitz micromagnetic solver by more than a factor of two. The speed up
on a graphic processor is 4.8 as compared to the fastest single-core CPU
implementation.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:24:09 GMT""}]","2014-02-04"
"1309.5797","Christine T. H. Davies","R.J. Dowdall, C.T.H. Davies, T. Hammant, R.R. Horgan, C. Hughes","Bottomonium hyperfine splittings from lattice NRQCD including radiative
  and relativistic corrections","6 pages, 3 figures. An error was recently found in the coefficients
  of the 4-quark operators in the lattice NRQCD action that we use here. We
  have therefore redone this calculation with the corrected coefficients and
  give the full updated version of the paper here","Physical Review D89 031502(R) (2014)","10.1103/PhysRevD.89.031502",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the hyperfine splittings in bottomonium using
lattice Nonrelativistic QCD. The calculation includes spin-dependent
relativistic corrections through O(v^6), radiative corrections to the leading
spin-magnetic coupling and, for the first time, non-perturbative 4-quark
interactions which enter at alpha_s^2 v^3. We also include the effect of u,d,s
and c quark vacuum polarisation. Our result for the 1S hyperfine splitting is
M(Upsilon,1S) - M(eta_b,1S)= 60.0(6.4) MeV. We find the ratio of 2S to 1S
hyperfine splittings (M(Upsilon,2S) - M(eta_b,2S))/ (M(Upsilon,1S) -
M(eta_b,1S)) = 0.445(28).
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:28:09 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 16:58:41 GMT""}]","2015-08-05"
"1309.5798","Tomohiro Yamada","Tomohiro Yamada","Explicit formulae for primes in arithmetic progressions, II","19 pages, some revision (mainly concerning the exceptional modulus)
  and an explicit inequality for squarefree modulus added",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall give an explicit version of Bombieri-Vinogradov Theorem for moduli
not divisible by an exceptional modulus.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:28:39 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 02:01:13 GMT""},{""version"":""v3"",""created"":""Sat, 15 Feb 2014 04:00:22 GMT""}]","2014-02-18"
"1309.5799","Johannes Hecker Denschlag","Arne H\""arter, Johannes Hecker Denschlag","Cold atom-ion experiments in hybrid traps","12 pages, 11 figures",,"10.1080/00107514.2013.854618",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last 5 years, a novel field of physics and chemistry has developed in
which cold trapped ions and ultracold atomic gases are brought into contact
with each other. Combining ion traps with traps for neutral atoms yields a
variety of new possibilities for research and experiments. These range from
studies of cold atom-ion collisions and atom-ion chemistry to applications in
quantum information science and condensed matter related research. In this
article we give a brief introduction into this new field and describe some of
the perspectives for its future development.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:29:22 GMT""}]","2015-06-17"
"1309.5800","Hongwei Lou","Hongwei Lou, Junjie Wen and Yashan Xu","Time optimal control problems for some non-smooth systems","23 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time optimal control problems for some non-smooth systems in general form are
considered. The non-smoothness is caused by singularity. It is proved that
Pontryagin's maximum principle holds for at least one optimal relaxed control.
Thus, Pontryagin's maximum principle holds when the optimal classical control
is a unique optimal relaxed control. By constructing an auxiliary controlled
system which admits the original optimal classical control as its unique
optimal relaxed control, one get a chance to get Pontryagin's maximum principle
for the original optimal classical control. Existence results are also
considered.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:30:07 GMT""}]","2013-09-24"
"1309.5804","Richard Pink","Richard Pink","Profinite iterated monodromy groups arising from quadratic morphisms
  with infinite postcritical orbits",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the profinite group G arising as geometric \'etale
iterated monodromy group of an arbitrary quadratic morphism f with an infinite
postcritical orbit over a field of characteristic different from two. This is a
self-similar closed subgroup of the group of automorphisms of a regular rooted
binary tree. In many cases it is equal to the automorphism group of the tree,
but there remain some interesting cases where it is not. In these cases we
prove that the conjugacy class of G depends only on the combinatorial type of
the postcritical orbit of f. We also determine the Hausdorff dimension and the
normalizer of G. This result is then used to describe the arithmetic \'etale
iterated monodromy group of f.
  The methods used mostly group theoretical and of the same type as in a
previous article of the same author dealing with quadratic polynomials with a
finite postcritical orbit. The results on abstract self-similar profinite
groups acting on a regular rooted binary tree may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:56:31 GMT""}]","2013-09-24"
"1309.5806","Pierre Blanc","Pierre Blanc, R\'emy Chicheportiche, Jean-Philippe Bouchaud","The fine structure of volatility feedback II: overnight and intra-day
  effects",,"Physica A 402 (2014) 58-75","10.1016/j.physa.2014.01.047",,"q-fin.ST stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We decompose, within an ARCH framework, the daily volatility of stocks into
overnight and intra-day contributions. We find, as perhaps expected, that the
overnight and intra-day returns behave completely differently. For example,
while past intra-day returns affect equally the future intra-day and overnight
volatilities, past overnight returns have a weak effect on future intra-day
volatilities (except for the very next one) but impact substantially future
overnight volatilities. The exogenous component of overnight volatilities is
found to be close to zero, which means that the lion's share of overnight
volatility comes from feedback effects. The residual kurtosis of returns is
small for intra-day returns but infinite for overnight returns. We provide a
plausible interpretation for these findings, and show that our
Intra-Day/Overnight model significantly outperforms the standard ARCH framework
based on daily returns for Out-of-Sample predictions.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 13:59:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 15:46:22 GMT""}]","2014-05-21"
"1309.5807","Smail Bougouffa PhD","Lazhar Bougoffa and Smail Bougouffa","New Parametric Approach for the General Lorenz System","14 pages","Phys. Scr. 89 (2014) 075203","10.1088/0031-8949/89/7/075203",,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the study of the system of coupled equations of motion
for a system of two-level atoms interacting with a single-mode field in the
laser cavity on resonance. The passage from the equation of motion to the
Lorenz equations is established. Some theoretical aspects of the slowly time
-varying phenomena in cavities are discussed and the linear stability analysis
is presented. A new approach to solve this nonlinear coupled differential
equations is explored and its generalization to the case of variable
coefficients is performed.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:00:40 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 14:51:59 GMT""}]","2014-05-13"
"1309.5808","Ulf Schepsmeier","Ulf Schepsmeier","Efficient goodness-of-fit tests in multi-dimensional vine copula models",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new goodness-of-fit test for regular vine (R-vine) copula
models, a flexible class of multivariate copulas based on a pair-copula
construction (PCC). The test arises from the information matrix ratio. The
corresponding test statistic is derived and its asymptotic normality is proven.
The test's power is investigated and compared to 14 other goodness-of-fit
tests, adapted from the bivariate copula case, in a high dimensional setting.
The extensive simulation study shows the excellent performance with respect to
size and power as well as the superiority of the information matrix ratio based
test against most other goodness-of-fit tests. The best performing tests are
applied to a portfolio of stock indices and their related volatility indices
validating different R-vine specifications.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:01:32 GMT""}]","2013-09-24"
"1309.5809","Kyoungsuk Park","Soojin Cho and Kyoungsuk Park","A combinatorial proof of a symmetry of $(t,q)$-Eulerian numbers of type
  $B$ and type $D$","This paper has been withdrawn by the second author due to the
  originality of the thesis of the second author",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symmetry of $(t,q)$-Eulerian numbers of type $B$ is combinatorially proved
by defining an involution preserving many important statistics on the set of
permutation tableaux of type $B$. This involution also proves a symmetry of the
generating polynomial $\hat{D}_{n, k}(p,q,r)$ of number of crossings and
alignments, and hence $q$-Eulerian numbers of type $A$ defined by L. Williams.
By considering a restriction of our bijection, we were led to define a new
statistic on the permutations of type $D$ and $(t,q)$-Eulerian numbers of type
$D$, which is proved to have a nice symmetry as well. We conjecture that our
new statistic is in the family of Eulerian statistics for the permutations of
type $D$.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:01:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 11:02:18 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2015 07:08:22 GMT""}]","2015-12-18"
"1309.5810","Daniel S\""a\""af","Daniel S\""a\""af and Christian Forss\'en","Microscopic description of translationally-invariant core+N+N overlap
  functions","Revised manuscript version; accepted for publication as a Rapid
  Communication in Physical Review C. Changed title, added some results,
  corrected errors in figure 4 and table II, updated introduction and
  references. 12 pages, 4 figures","Phys. Rev. C 89, 011303 (2014)","10.1103/PhysRevC.89.011303",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive expressions for core + N + N overlap integrals starting from
microscopic wave functions obtained in the ab initio no-core shell model. These
overlap integrals correspond to three-body channel form factors and can be used
to investigate the clustering of many-body systems into a core plus two
nucleons. We consider the case when the composite system and the core are
described in Slater determinant, harmonic oscillator bases, and we show how to
remove spurious center of mass components exactly in order to derive
translationally-invariant overlap integrals. We study in particular the
Borromean 6He nucleus using realistic chiral nuclear interactions, and we
demonstrate that the observed clusterization in this system is a Pauli focusing
effect. The inclusion of three-body forces has a small effect on this
structure. In addition, we discuss the issue of absolute normalization for
spectroscopic factors, which we show is larger than one. As part of this study
we also perform extrapolations of ground-state observables and investigate the
dependence of these results on the resolution scale of the interaction.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:04:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2013 11:18:57 GMT""}]","2014-01-15"
"1309.5811","Aleksei Bashinov","Aleksei Bashinov and Arkady Kim","On the electrodynamic model of ultra-relativistic laser-plasma
  interactions caused by radiation reaction effects","14 pages, 4 figures",,"10.1063/1.4835215",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {A simple electrodynamic model is developed to define plasma-field structures
in self-consistent ultra-relativistic laser-plasma interactions when the
radiation reaction effects come into play. An exact analysis of a circularly
polarized laser interacting with plasmas is presented. We define fundamental
notations such as nonlinear dielectric permittivity, ponderomotive and
dissipative forces acting in a plasma. Plasma-field structures arising during
the ultra-relativisitc interactions are also calculated. Based on these
solutions we show that about 50% of laser energy can be converted into
gamma-rays in the optimal conditions of laser-foil interaction.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:04:30 GMT""}]","2016-10-28"
"1309.5812","Alessandro Pizzella Prof.","Alessandro Pizzella, Lorenzo Morelli, Enrico Maria Corsini, E. Dalla
  Bont\`a, Mary Cesetti","The external origin of the polar gaseous disk of the S0 galaxy IC 5181","9 pages, 7 figures, 3 on-line tables, accepted for publication in A&A",,"10.1051/0004-6361/201322214",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxies accrete material from the environment through acquisition and
merging events. We study the nearby S0 galaxy IC 5181 to address the origin of
the ionized-gas component orbiting the galaxy on polar orbit ionized gas of IC
5181 from broad and narrow-band imaging. We measure the ionized-gas and stellar
kinematics and the line strengths of the Lick indices of the stellar component
along both the major and minor axis. The age, metallicity, and [alpha/Fe]
enhancement of the stellar populations are derived using single stellar
population models with variable element abundance ratios. The ionized-gas
metallicity is obtained from the equivalent width of the emission lines. IC
5181 is a morphologically undisturbed S0 galaxy with a classical bulge made by
old stars with super solar metallicity and overabundance. Stellar age and
metallicity decrease in the disk region. The galaxy hosts a geometrically and
kinematically decoupled component of ionized gas. It is elongated along the
galaxy minor axis and in orthogonal rotation with respect to the galaxy disk.
We interpret the kinematical decoupling as suggestive of a component of gas,
which is not related to the stars and having an external origin. It was
accreted by IC 5181 on polar orbits from the surrounding environment.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:04:41 GMT""}]","2015-06-17"
"1309.5813","Michael Vorster","M.J. Vorster and H. Moraal","The Effect of Diffusion on the Particle Spectra in Pulsar Wind Nebulae",,"The Astrophysical Journal, 765, 2013, 30","10.1088/0004-637X/765/1/30",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible way to calculate particle spectra as a function of position in
pulsar wind nebulae is to solve a Fokker-Planck transport equation. This paper
presents numerical solutions to the transport equation with the processes of
convection, diffusion, adiabatic losses, and synchrotron radiation included. In
the first part of the paper the steady-state version of the transport equation
is solved as a function of position and energy. This is done to distinguish the
various effects of the aforementioned processes on the solutions to the
transport equation. The second part of the paper deals with a time-dependent
solution to the transport equation, specifically taking into account the effect
of a moving outer boundary. The paper highlights the fact that diffusion can
play a significant role in reducing the amount of synchrotron losses, leading
to a modification in the expected particle spectra. These modified spectra can
explain the change in the photon index of the synchrotron emission as a
function of position. The solutions presented in this paper are not limited to
pulsar wind nebulae, but can be applied to any similar central source system,
e.g. globular clusters.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:08:17 GMT""}]","2013-09-24"
"1309.5814","Traini Marco","Marco Traini","NNLO nucleon parton distributions from a light-cone quark model dressed
  with its virtual meson cloud","Text updated, references added, three figures replaced, version to be
  published in Physical Review D","Phys. Rev. D 89, 034021 (2014)","10.1103/PhysRevD.89.034021",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study of nucleon parton distribution functions is performed within
a radiative Next-to-Next-to Leading Order (NNLO) parton model whose low-scale
input is rigidly described by wave functions which include quarks and dressing
meson-cloud. The light-front Hamiltonian dynamics fixes the three-quark wave
functions and the meson cloud is introduced by means of high-order Fock
component in time-ordered perturbation theory in the infinite momentum frame.
Non-strange as well as strange mesons-baryon fluctuations are considered
($\pi$, $\rho$, $\omega$, $K$ and $K^*$, together with $N$, $\Delta$, $\Lambda$
and $\Sigma$) and the effects on strange and non-strange parton distributions
investigated showing the large effects due to (non-strange) sea asymmetries and
the delicate balance of the strange asymmetry. The non-strange and the strange
components, the valence as well as the gluon distributions are compared with
available experimental data confirming the need of both non-perturbative
degrees of freedom and perturbative (NNLO) radiative effects.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:09:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 13:11:38 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jan 2014 15:37:53 GMT""}]","2014-02-26"
"1309.5816","Christina Goldschmidt","Christina Goldschmidt, B\'en\'edicte Haas","Behavior near the extinction time in self-similar fragmentations II:
  Finite dislocation measures","Published at http://dx.doi.org/10.1214/14-AOP988 in the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2016, Vol. 44, No. 1, 739-805","10.1214/14-AOP988","IMS-AOP-AOP988","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Markovian model for the random fragmentation of an object. At each
time, the state consists of a collection of blocks. Each block waits an
exponential amount of time with parameter given by its size to some power
$\alpha$, independently of the other blocks. Every block then splits randomly
into sub-blocks whose relative sizes are distributed according to the so-called
dislocation measure. We focus here on the case where $\alpha<0$. In this case,
small blocks split intensively, and so the whole state is reduced to ""dust"" in
a finite time, almost surely (we call this the extinction time). In this paper,
we investigate how the fragmentation process behaves as it approaches its
extinction time. In particular, we prove a scaling limit for the block sizes
which, as a direct consequence, gives us an expression for an invariant measure
for the fragmentation process. In an earlier paper [Ann. Inst. Henri Poincar\'e
Probab. Stat. 46 (2010) 338-368], we considered the same problem for another
family of fragmentation processes, the so-called stable fragmentations. The
results here are similar, but we emphasize that the methods used to prove them
are different. Our approach in the present paper is based on Markov renewal
theory and involves a somewhat unusual ""spine"" decomposition for the
fragmentation, which may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 09:05:52 GMT""}]","2016-08-11"
"1309.5817","Arnaud Debussche","Arnaud Debussche, Martina Hofmanov\'a, Julien Vovelle","Degenerate parabolic stochastic partial differential equations:
  Quasilinear case","Published at http://dx.doi.org/10.1214/15-AOP1013 in the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org). arXiv admin note: text overlap with
  arXiv:1202.2031","Annals of Probability 2016, Vol. 44, No. 3, 1916-1955","10.1214/15-AOP1013","IMS-AOP-AOP1013","math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Cauchy problem for a quasilinear degenerate
parabolic stochastic partial differential equation driven by a cylindrical
Wiener process. In particular, we adapt the notion of kinetic formulation and
kinetic solution and develop a well-posedness theory that includes also an
$L^1$-contraction property. In comparison to the previous works of the authors
concerning stochastic hyperbolic conservation laws [J. Funct. Anal. 259 (2010)
1014-1042] and semilinear degenerate parabolic SPDEs [Stochastic Process. Appl.
123 (2013) 4294-4336], the present result contains two new ingredients that
provide simpler and more effective method of the proof: a generalized It\^{o}
formula that permits a rigorous derivation of the kinetic formulation even in
the case of weak solutions of certain nondegenerate approximations and a direct
proof of strong convergence of these approximations to the desired kinetic
solution of the degenerate problem.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:19:35 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 08:53:20 GMT""}]","2016-08-11"
"1309.5818","Marco Schlichting","Marco Schlichting and Girja Shanker Tripathi","Geometric models for higher Grothendieck-Witt groups in A1-homotopy
  theory","20 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the higher Grothendieck-Witt groups, a.k.a. algebraic hermitian
K-groups, are represented by an infinite orthogonal Grassmannian in the
A1-homotopy category of smooth schemes over a regular base for which 2 is a
unit in the ring of regular functions. We also give geometric models for
various P1- and S1-loop spaces of hermitian K-theory.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:20:55 GMT""}]","2013-09-24"
"1309.5819","Quansen Jiu","Quansen Jiu, Jiefeng Zhao","Global Regularity of 2D Generalized MHD Equations with Magnetic
  Diffusion","6 pages",,"10.1007/s00033-014-0415-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the global regularity of the 2D
(two-dimensional) generalized magnetohydrodynamic equations with only magnetic
diffusion $\Lambda^{2\beta} b$. It is proved that when $\beta>1 $ there exists
a unique global regular solution for this equations. The obtained result
improves the previous known one which requires that $\beta>\frac32$.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:22:08 GMT""}]","2015-06-17"
"1309.5822","Vince B","Vince B\'ar\'any (University of Warsaw), Georg Gottlob (Oxford
  University Computing Laboratory), Martin Otto (Technische Universit\""at
  Darmstadt)","Querying the Guarded Fragment","This is an improved and extended version of the paper of the same
  title presented at LICS 2010","Logical Methods in Computer Science, Volume 10, Issue 2 (May 21,
  2014) lmcs:675","10.2168/LMCS-10(2:3)2014",,"cs.LO cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluating a Boolean conjunctive query Q against a guarded first-order theory
F is equivalent to checking whether ""F and not Q"" is unsatisfiable. This
problem is relevant to the areas of database theory and description logic.
Since Q may not be guarded, well known results about the decidability,
complexity, and finite-model property of the guarded fragment do not obviously
carry over to conjunctive query answering over guarded theories, and had been
left open in general. By investigating finite guarded bisimilar covers of
hypergraphs and relational structures, and by substantially generalising
Rosati's finite chase, we prove for guarded theories F and (unions of)
conjunctive queries Q that (i) Q is true in each model of F iff Q is true in
each finite model of F and (ii) determining whether F implies Q is
2EXPTIME-complete. We further show the following results: (iii) the existence
of polynomial-size conformal covers of arbitrary hypergraphs; (iv) a new proof
of the finite model property of the clique-guarded fragment; (v) the small
model property of the guarded fragment with optimal bounds; (vi) a
polynomial-time solution to the canonisation problem modulo guarded
bisimulation, which yields (vii) a capturing result for guarded bisimulation
invariant PTIME.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 14:39:46 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2014 17:41:57 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2014 19:42:47 GMT""},{""version"":""v4"",""created"":""Tue, 20 May 2014 07:30:41 GMT""}]","2019-03-14"
