"1306.1308","Michael Bromley","M. C. Kandes, R. Carretero-Gonzalez, M. W. J. Bromley","Phase-Shift Plateaus in the Sagnac Effect for Matter Waves","8 pages, 4 figures, 3 videos available as ancillary downloads. v2
  tweak of abstract",,,,"physics.atom-ph cond-mat.quant-gas nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate ultracold Sagnac atom interferometers using quantum-mechanical
matter wavepackets, e.g. Bose-Einstein condensates, that counter-propagate
within a rotating ring-trap. We find that the accumulation of the relative
phase difference between wavepackets, i.e. the matter wave Sagnac effect, is
manifested as discrete phase jumps. These plateaus result from three effects;
that the atoms should be initially trapped at rest with respect to the rotating
frame, that they counter-propagate with the same group velocities in the
rotating frame, and that the imaging is performed in the rotating frame. We
show that the plateaus persist in the presence of nonlinear atom-atom
interactions, and in atoms undergoing various rotations, and thus will occur
during matter wavepacket experiments. We also introduce the simplest possible
Sagnac atom interferometry scheme which relies on wavepacket dispersion around
a ring-trap.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:46:58 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 12:02:01 GMT""}]","2013-06-10"
"1306.1309","Lewin Mathieu","Rupert L. Frank and Mathieu Lewin and Elliott H. Lieb and Robert
  Seiringer","Strichartz inequality for orthonormal functions","Final version to appear in the Journal of the European Mathematical
  Society","J. Eur. Math. Soc. 16, 1507-1526 (2014)",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Strichartz inequality for a system of orthonormal functions, with
an optimal behavior of the constant in the limit of a large number of
functions. The estimate generalizes the usual Strichartz inequality, in the
same fashion as the Lieb-Thirring inequality generalizes the Sobolev
inequality. As an application, we consider the Schr\""odinger equation in a
time-dependent potential and we show the existence of the wave operator in
Schatten spaces.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:48:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 15:05:11 GMT""}]","2014-11-07"
"1306.1310","Yong Zeng","Yong Zeng, Rui Zhang and Zhi Ning Chen","Electromagnetic Lens-focusing Antenna Enabled Massive MIMO",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive multiple-input multiple-output (MIMO) techniques have been recently
advanced to tremendously improve the performance of wireless networks. However,
the use of very large antenna arrays brings new issues, such as the
significantly increased hardware cost and signal processing cost and
complexity. In order to reap the enormous gain of massive MIMO and yet reduce
its cost to an affordable level, this paper proposes a novel system design by
integrating an electromagnetic (EM) lens with the large antenna array, termed
\emph{electromagnetic lens antenna} (ELA). An ELA has the capability of
focusing the power of any incident plane wave passing through the EM lens to a
small subset of the antenna array, while the location of focal area is
dependent on the angle of arrival (AoA) of the wave. As compared to
conventional antenna arrays without the EM lens, the proposed system can
substantially reduce the number of required radio frequency (RF) chains at the
receiver and hence, the implementation costs. In this paper, we investigate the
proposed system under a simplified single-user uplink transmission setup, by
characterizing the power distribution of the ELA as well as the resulting
channel model. Furthermore, by assuming antenna selection used at the receiver,
we show the throughput gains of the proposed system over conventional antenna
arrays given the same number of selected antennas.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:51:05 GMT""}]","2013-06-07"
"1306.1311","Chyi-Lung Lin","Chyi-Lung Lin","The effective Hamiltonian which governs the propagation dynamics of
  nonspreading wave packets",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the propagation dynamics of nonspreading wave packets. We
decompose the Hamiltonian into two parts. The first part is such that wave
packets is its instantaneous eigenstate and is therefore irrelevant to the
propagation of the packet. The second part is shown to be the effective
Hamiltonian governing the motion of the packet both classically and quantum
mechanically. Thus, analogous to Ehrenfest's theorem, nonspreading wave packets
offer another view point directly connecting quantum mechanics and classical
mechanics. This analysis also works for non-square-integrable packets, such as
Airy packets.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:51:45 GMT""}]","2013-06-07"
"1306.1312","Shaolin Ji","Mingshang Hu, Shaolin Ji, Shuzhen Yang","A stochastic recursive optimal control problem under the G-expectation
  framework",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a stochastic recursive optimal control problem in
which the objective functional is described by the solution of a backward
stochastic differential equation driven by G-Brownian motion. Under standard
assumptions, we establish the dynamic programming principle and the related
Hamilton-Jacobi-Bellman (HJB) equation in the framework of G-expectation.
Finally, we show that the value function is the viscosity solution of the
obtained HJB equation.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:53:20 GMT""}]","2013-06-07"
"1306.1313","Andrea Pinamonti","Alberto Farina, Matteo Novaga, Andrea Pinamonti","Symmetry results for nonlinear elliptic operators with unbounded drift",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the one-dimensional symmetry of solutions to elliptic equations of
the form $-\dive(e^{G(x)}a(|\nabla u|)\nabla u)=f(u) e^{G(x)}$, under suitable
energy conditions. Our results hold without any restriction on the dimension of
the ambient space.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:53:58 GMT""}]","2013-06-07"
"1306.1314","Steffen Weil","Steffen Weil","Jarnik-type Inequalities","Comments are welcome! Corrections and modifications in new version","Proc. Lond. Math. Soc. (3) 110 (2015)","10.1112/plms/pdu046",,"math.DS math.MG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known due to Jarnik that the set Bad of badly approximable numbers
is of Hausdorff-dimension one. If Bad(c) denotes the subset of x in Bad for
which the approximation constant c > c(x), then Jarnik was in fact more precise
and gave nontrivial lower and upper bounds of the Hausdorff-dimension of Bad(c)
in terms of the parameter c > 0. Our aim is to determine simple conditions on a
framework which allow to extend 'Jarnik's inequality' to further examples;
among the applications, we discuss the set of badly approximable vectors in
with weights and the set of geodesics in the hyperbolic space which avoid a
suitable collection of convex sets.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:54:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2014 12:56:38 GMT""}]","2017-05-17"
"1306.1315","Ostrover Yaron","Shiri Artstein-Avidan, Dan Florentin, Yaron Ostrover","Remarks about Mixed Discriminants and Volumes","14 pages, 1 figure",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove certain inequalities for mixed discriminants of
positive semi-definite matrices, and mixed volumes of compact convex sets in
n-dimensions. Moreover, we discuss how the latter are related to the
monotonicity of an information functional on the class of convex bodies, which
is a geometric analogue of the classical Fisher information.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:56:50 GMT""}]","2013-06-07"
"1306.1316","Jo\""el Goossens","Jo\""el Goossens (1), Pascal Richard (2) ((1) ULB, (2) LIAS/Ensma and
  Universit\'e de Poitiers)","Partitioned scheduling of multimode multiprocessor real-time systems
  with temporal isolation",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the partitioned scheduling problem of multimode real-time systems
upon identical multiprocessor platforms. During the execution of a multimode
system, the system can change from one mode to another such that the current
task set is replaced with a new one. In this paper, we consider a synchronous
transition protocol in order to take into account mode-independent tasks, i.e.,
tasks of which the execution pattern must not be jeopardized by the mode
changes. We propose two methods for handling mode changes in partitioned
scheduling. The first method is offline/optimal and computes a static
allocation of tasks schedulable and respecting both tasks and transition
deadlines (if any). The second approach is subject to a sufficient condition in
order to ensure online First Fit based allocation to satisfy the timing
constraints.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 06:57:57 GMT""}]","2013-06-07"
"1306.1317","Pieter Tibboel","Yu Lin, Dan Dai, Pieter Tibboel","Existence and Uniqueness of Tronqu\'ee Solutions of the Third and Fourth
  Painlev\'e Equations","20 pages",,"10.1088/0951-7715/27/2/171",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the first and second Painlev\'e equations admit
solutions characterised by divergent asymptotic expansions near infinity in
specified sectors of the complex plane. Such solutions are pole-free in these
sectors and called tronqu\'ee solutions by Boutroux. In this paper, we show
that similar solutions exist for the third and fourth Painlev\'e equations as
well.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:03:06 GMT""}]","2015-06-16"
"1306.1318","Sergio Bacallado","Sergio Bacallado, Stefano Favaro, Lorenzo Trippa","Bayesian nonparametric analysis of reversible Markov chains","Published in at http://dx.doi.org/10.1214/13-AOS1102 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2013, Vol. 41, No. 2, 870-896","10.1214/13-AOS1102","IMS-AOS-AOS1102","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a three-parameter random walk with reinforcement, called the
$(\theta,\alpha,\beta)$ scheme, which generalizes the linearly edge reinforced
random walk to uncountable spaces. The parameter $\beta$ smoothly tunes the
$(\theta,\alpha,\beta)$ scheme between this edge reinforced random walk and the
classical exchangeable two-parameter Hoppe urn scheme, while the parameters
$\alpha$ and $\theta$ modulate how many states are typically visited. Resorting
to de Finetti's theorem for Markov chains, we use the $(\theta,\alpha,\beta)$
scheme to define a nonparametric prior for Bayesian analysis of reversible
Markov chains. The prior is applied in Bayesian nonparametric inference for
species sampling problems with data generated from a reversible Markov chain
with an unknown transition kernel. As a real example, we analyze data from
molecular dynamics simulations of protein folding.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:08:51 GMT""}]","2013-06-07"
"1306.1319","Pallavi Bhattacharyya","Pallavi Bhattacharyya and K. L. Sebastian","Analytical Treatment of Coherent Excitation Transfer in FMO Complex",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a new method of studying coherence in finite level systems coupled
to the environment and use it for the Hamiltonian that has been used to
describe the light-harvesting pigment-protein complex. The method works with
the adiabatic states and transforms the Hamiltonian to a form in which the
terms responsible for decoherence and population relaxation are separated out.
Decoherence is then accounted for non-perturbatively, and population relaxation
using a Markovian master equation. Analytical results can be obtained for the
seven level system and the calculations are very simple for systems with more
levels. We apply the treatment to the seven level system and the results are in
excellent agreement with the exact numerical results of Nalbach et al. (P.
Nalbach, D. Braun, and M. Thorwart, Physical Review E, 84, 041926 (2011)). Our
approach is able to account for decoherence and population relaxation
separately. It is found that decoherence only causes damping of oscillations,
and does not lead to transfer to the reaction centre. Population relaxation is
necessary for efficient transfer to the reaction centre, in agreement with
earlier findings. Our results show that the transformation to the adiabatic
basis followed by a Redfield type of approach leads to results in good
agreement with exact simulation.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:11:09 GMT""}]","2013-06-07"
"1306.1320","Dietrich Braess","Dietrich Braess, Holger Dette","Optimal discriminating designs for several competing regression models","Published in at http://dx.doi.org/10.1214/13-AOS1103 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2013, Vol. 41, No. 2, 897-922","10.1214/13-AOS1103","IMS-AOS-AOS1103","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of constructing optimal discriminating designs for a class of
regression models is considered. We investigate a version of the
$T_p$-optimality criterion as introduced by Atkinson and Fedorov [Biometrika 62
(1975a) 289-303]. The numerical construction of optimal designs is very hard
and challenging, if the number of pairwise comparisons is larger than 2. It is
demonstrated that optimal designs with respect to this type of criteria can be
obtained by solving (nonlinear) vector-valued approximation problems. We use a
characterization of the best approximations to develop an efficient algorithm
for the determination of the optimal discriminating designs. The new procedure
is compared with the currently available methods in several numerical examples,
and we demonstrate that the new method can find optimal discriminating designs
in situations where the currently available procedures fail.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:13:34 GMT""}]","2013-06-07"
"1306.1321","Bumseok Kyae","Ji-Haeng Huh and Bumseok Kyae","U(1)_{B_1+B_2-2L_1} mediation for the natural SUSY and the anomalous
  muon g-2","17 pages, 2 eps figures, version to appear in Phys.Lett.B","Phys. Lett. B 726 (2013) 729","10.1016/j.physletb.2013.09.037",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a U(1)^\prime mediated supersymmetry (SUSY) breaking, in which
U(1)^\prime is identified with U(1)_{B_1+B_2-2L_1}. The U(1)_{B_1+B_2-2L_1}
gauge symmetry, which is anomaly-free with the field contents of the minimal
supersymmetric standard model, assigns \pm 1/3 charges to the first and second
generations of the quarks, and \mp 2 to the first generation of the leptons. As
a result, the first two generations of squarks acquire masses of about 7 TeV,
and the first generation of the sleptons do those of 40 TeV, respectively, in
the presence of one or three pairs of extra vector-like matter {{\bf
5},\bar{\bf 5}}. Non-observation on extra colored particles below 1 TeV at the
large hadron collider, and also the flavor violations such as \mu^-\rightarrow
e^-\gamma are explained. By virtue of such a gauge symmetry, proton stability
can be protected. The other squarks and sleptons as well as the gauginos can
obtain masses of order 10^{2-3} GeV through the conventional gravity or gauge
mediated SUSY breaking mechanism. The relatively light smuon/sneutrino and the
neutralino/chargino could be responsible for the (g-2)_\mu deviated from the
standard model prediction. The stop mass of \sim 500 GeV relieves the
fine-tuning problem in the Higgs sector. Two-loop effects by the relatively
heavy sfermions can protect the smallness of the stop mass from the radiative
correction by the heavy gluino (\gtrsim 1 TeV). Extra vector-like matter can
enhance the radiative corrections to the Higgs mass up to 126 GeV, and induce
the desired mixing among the chiral fermions after U(1)_{B_1+B_2-2L_1}
breaking.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:20:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2013 11:05:44 GMT""}]","2013-11-12"
"1306.1322","Lam Si Tung Ho","Lam Si Tung Ho, C\'ecile An\'e","Asymptotic theory with hierarchical autocorrelation: Ornstein-Uhlenbeck
  tree models","Published in at http://dx.doi.org/10.1214/13-AOS1105 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2013, Vol. 41, No. 2, 957-981","10.1214/13-AOS1105","IMS-AOS-AOS1105","math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical autocorrelation in the error term of linear models arises when
sampling units are related to each other according to a tree. The residual
covariance is parametrized using the tree-distance between sampling units. When
observations are modeled using an Ornstein-Uhlenbeck (OU) process along the
tree, the autocorrelation between two tips decreases exponentially with their
tree distance. These models are most often applied in evolutionary biology,
when tips represent biological species and the OU process parameters represent
the strength and direction of natural selection. For these models, we show that
the mean is not microergodic: no estimator can ever be consistent for this
parameter and provide a lower bound for the variance of its MLE. For covariance
parameters, we give a general sufficient condition ensuring microergodicity.
This condition suggests that some parameters may not be estimated at the same
rate as others. We show that, indeed, maximum likelihood estimators of the
autocorrelation parameter converge at a slower rate than that of generally
microergodic parameters. We showed this theoretically in a symmetric tree
asymptotic framework and through simulations on a large real tree comprising
4507 mammal species.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:24:33 GMT""}]","2013-08-09"
"1306.1323","E.N.Sathishkumar","T. Chandrasekhar, K. Thangavel, E.N. Sathishkumar","Verdict Accuracy of Quick Reduct Algorithm using Clustering and
  Classification Techniques for Gene Expression Data","7 pages, 3 figures","IJCSI International Journal of Computer Science Issues, Vol. 9,
  Issue 1, No 1, January 2012, page no. 357-363",,,"cs.LG cs.CE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most gene expression data, the number of training samples is very small
compared to the large number of genes involved in the experiments. However,
among the large amount of genes, only a small fraction is effective for
performing a certain task. Furthermore, a small subset of genes is desirable in
developing gene expression based diagnostic tools for delivering reliable and
understandable results. With the gene selection results, the cost of biological
experiment and decision can be greatly reduced by analyzing only the marker
genes. An important application of gene expression data in functional genomics
is to classify samples according to their gene expression profiles. Feature
selection (FS) is a process which attempts to select more informative features.
It is one of the important steps in knowledge discovery. Conventional
supervised FS methods evaluate various feature subsets using an evaluation
function or metric to select only those features which are related to the
decision classes of the data under consideration. This paper studies a feature
selection method based on rough set theory. Further K-Means, Fuzzy C-Means
(FCM) algorithm have implemented for the reduced feature set without
considering class labels. Then the obtained results are compared with the
original class labels. Back Propagation Network (BPN) has also been used for
classification. Then the performance of K-Means, FCM, and BPN are analyzed
through the confusion matrix. It is found that the BPN is performing well
comparatively.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:26:06 GMT""}]","2013-06-07"
"1306.1324","Chris Field","Chris Field, John Robinson","Relative errors for bootstrap approximations of the serial correlation
  coefficient","Published in at http://dx.doi.org/10.1214/13-AOS1111 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2013, Vol. 41, No. 2, 1035-1053","10.1214/13-AOS1111","IMS-AOS-AOS1111","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the first serial correlation coefficient under an AR(1) model
where errors are not assumed to be Gaussian. In this case it is necessary to
consider bootstrap approximations for tests based on the statistic since the
distribution of errors is unknown. We obtain saddle-point approximations for
tail probabilities of the statistic and its bootstrap version and use these to
show that the bootstrap tail probabilities approximate the true values with
given relative errors, thus extending the classical results of Daniels
[Biometrika 43 (1956) 169-185] for the Gaussian case. The methods require
conditioning on the set of odd numbered observations and suggest a conditional
bootstrap which we show has similar relative error properties.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:39:36 GMT""}]","2013-06-07"
"1306.1325","Daniel Klawitter","Daniel Klawitter and Markus Hagemann","Kinematic Mappings for Cayley-Klein Geometries via Clifford Algebras",,"Contributions to Algebra and Geometry 54 (2013), 737-761","10.1007/s13366-013-0154-6",,"math.MG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper unifies the concept of kinematic mappings by using geometric
algebras. We present a method for constructing kinematic mappings for certain
Cayley-Klein geometries. These geometries are described in an algebraic setting
by the homogeneous Clifford algebra model. Displacements correspond to Spin
group elements. After that Spin group elements are mapped to a kinematic image
space. Especially for the group of planar Euclidean displacements SE(2) the
result is the kinematic mapping of Blaschke and Gr\""unwald. For the group of
spatial Euclidean displacements SE(3) the result is Study's mapping.
Furthermore, we classify kinematic mappings for Cayley-Klein spaces of
dimension 2 and 3.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:40:37 GMT""}]","2013-11-04"
"1306.1326","E.N.Sathishkumar","A. Nisthana Parveen, H. Hannah Inbarani, E.N. Sathishkumar","Performance analysis of unsupervised feature selection methods","7 pages, Conference Publications",,"10.1109/ICCCA.2012.6179181",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature selection (FS) is a process which attempts to select more informative
features. In some cases, too many redundant or irrelevant features may
overpower main features for classification. Feature selection can remedy this
problem and therefore improve the prediction accuracy and reduce the
computational overhead of classification algorithms. The main aim of feature
selection is to determine a minimal feature subset from a problem domain while
retaining a suitably high accuracy in representing the original features. In
this paper, Principal Component Analysis (PCA), Rough PCA, Unsupervised Quick
Reduct (USQR) algorithm and Empirical Distribution Ranking (EDR) approaches are
applied to discover discriminative features that will be the most adequate ones
for classification. Efficiency of the approaches is evaluated using standard
classification metrics.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:42:33 GMT""}]","2013-06-07"
"1306.1327","Delfim F. M. Torres","Artur M. C. Brito da Cruz","Symmetric Quantum Calculus","PhD thesis, Doctoral Programme in Mathematics and Applications
  (PDMA), University of Aveiro and University of Minho, 2012. Supervisor:
  Delfim F. M. Torres; co-supervisor: Natalia Martins. Defended and approved
  12-Oct-2012 http://hdl.handle.net/10773/10467","University of Aveiro, PhD thesis, 2012",,,"math.CA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Hahn variational calculus by studying problems of the
calculus of variations with higher-order derivatives. The symmetric quantum
calculus is studied, namely the $\alpha,\beta$-symmetric, the $q$-symmetric,
and the Hahn symmetric quantum calculus. We introduce the symmetric quantum
variational calculus and an Euler-Lagrange type equation for the $q$-symmetric
and Hahn's symmetric quantum calculus is proved. We define a symmetric
derivative on time scales and derive some of its properties. Finally, we
introduce and study the diamond integral, which is a refined version of the
diamond-$\alpha$ integral on time scales.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:55:50 GMT""}]","2013-06-07"
"1306.1328","Franz X. Bronold","R. L. Heinisch, F. X. Bronold, and H. Fehske","Optical signatures of the Charge of a Dielectric Particle in a Plasma","10 pages, 7 figures","Phys. Rev. E 88, 023109 (2013)","10.1103/PhysRevE.88.023109",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an eye on dust particles immersed into an ionized gas, we study the
effect of a negative charge on the scattering of light by a dielectric particle
with a strong transverse optical phonon resonance in the dielectric constant.
Surplus electrons alter the scattering behavior of the particle by their phonon
limited conductivity in the surface layer (negative electron affinity) or in
the bulk of the particle (positive electron affinity). We identify a
charge-dependent increase of the extinction efficiency for low frequencies, a
shift of the extinction resonance above the transverse optical phonon
frequency, and a rapid variation of the polarization angles over this
resonance. These effects could be used for non-invasive optical measurements of
the charge of the particle.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 07:56:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 07:46:19 GMT""}]","2015-06-16"
"1306.1329","Aleksey Kostenko S","Branko \'Curgus, Andreas Fleige and Aleksey Kostenko","The Riesz basis property of an indefinite Sturm-Liouville problem with
  non-separated boundary conditions","Integr. Equat. Oper. Theory (2013), to appear","Integr. Equat. Oper. Theory 77 (2013), 533-557","10.1007/s00020-013-2093-x",,"math.SP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a regular indefinite Sturm-Liouville eigenvalue problem \{$-f"" +
q f = \lambda r f$} on $[a,b]$ subject to general self-adjoint boundary
conditions and with a weight function $r$ which changes its sign at finitely
many, so-called turning points. We give sufficient and in some cases necessary
and sufficient conditions for the Riesz basis property of this eigenvalue
problem. In the case of separated boundary conditions we extend the class of
weight functions $r$ for which the Riesz basis property can be completely
characterized in terms of the local behavior of $r$ in a neighborhood of the
turning points. We identify a class of non-separated boundary conditions for
which, in addition to the local behavior of $r$ in a neighborhood of the
turning points, local conditions on $r$ near the boundary are needed for the
Riesz basis property. As an application, it is shown that the Riesz basis
property for the periodic boundary conditions is closely related to a regular
HELP-type inequality without boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:01:31 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 19:53:12 GMT""}]","2014-04-16"
"1306.1330","Ole J\""urgensen","Ole J\""urgensen, Jannes Heinze, Dirk-S\""oren L\""uhmann","Large-Amplitude Superexchange of High-Spin Fermions in Optical Lattices","13 pages, 6 figures","New J. Phys. 15 113017 (2013)","10.1088/1367-2630/15/11/113017",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that fermionic high-spin systems with spin-changing collisions allow
to monitor superexchange processes in optical superlattices with large
amplitudes and strong spin fluctuations. By investigating the non-equilibrium
dynamics, we find a superexchange dominated regime at weak interactions. The
underlying mechanism is driven by an emerging tunneling-energy gap in shallow
few-well potentials. As a consequence, the interaction-energy gap that is
expected to occur only for strong interactions in deep lattices is
reestablished. By tuning the optical lattice depth, a crossover between two
regimes with negligible particle number fluctuations is found: first, the
common regime with vanishing spin-fluctuations in deep lattices and, second, a
novel regime with strong spin fluctuations in shallow lattices. We discuss the
possible experimental realization with ultracold 40K atoms and observable
quantities in double wells and two-dimensional plaquettes.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:07:43 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 16:02:55 GMT""}]","2014-09-11"
"1306.1331","Zheng-Mao Sheng","Weijian Wang, Jia-Hui Huang, Zheng-Mao Sheng","Bound on Noncommutative Standard Model with Hybrid Gauge Transformation
  via Lepton Flavor Conserving $Z$ Decay","9 pages, 3 figures",,"10.1103/PhysRevD.88.025031",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The $Z\rightarrow e^{+}e^{-}$ decay is studied basing on the noncommutative
standard model (NCSM) with the hybrid gauge transformation. It is shown that if
the latter is not included, the noncommutative correction to the amplitude of
the $Z\rightarrow e^{+}e^{-}$ appears only as a phase factor, so that there is
no new physical effect on the decay width. However, when the hybrid gauge
transformation is included, the noncommutative effect appears in the two-body
decay process. The discrepancy between the experimental branch ratio and the
standard model prediction allows us to set the bound on the noncommutative
parameters.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:11:08 GMT""}]","2013-08-09"
"1306.1332","Ferdous Barbhuiya Ahmed","Ferdous A Barbhuiya, Santosh Biswas, Sukumar Nandi","An Active Host-Based Intrusion Detection System for ARP-Related Attacks
  and its Verification","International Journal of Network Security & Its Applications (IJNSA),
  Vol.3, No.3, May 2011","Journal of Information Assurance and Security. ISSN 1554-1010
  Volume 7 (2012) pp. 284-295","10.5121/ijnsa.2011.3311",,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spoofing with falsified IP-MAC pair is the first step in most of the LAN
based-attacks. Address Resolution Protocol (ARP) is stateless, which is the
main cause that makes spoofing possible. Several network level and host level
mechanisms have been proposed to detect and mitigate ARP spoofing but each of
them has their own drawback. In this paper we propose a Host-based Intrusion
Detection system for LAN attacks, which works without any extra constraint like
static IP-MAC, modifying ARP etc. The proposed scheme is verified under all
possible attack scenarios. The scheme is successfully validated in a test bed
with various attack scenarios and the results show the effectiveness of the
proposed technique.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:11:25 GMT""}]","2013-07-26"
"1306.1333","Kyouko Kimura","Kyouko Kimura","Non-vanishing of Betti numbers of edge ideals and complete bipartite
  subgraphs","19 pages; v2: we added Section 7 and revised mainly Sections 5 and 6;
  v3 improves the exposition throughout",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite simple graph one can associate the edge ideal. In this paper
we prove that a graded Betti number of the edge ideal does not vanish if the
original graph contains a set of complete bipartite subgraphs with some
conditions. Also we give a combinatorial description for the projective
dimension of the edge ideals of unmixed bipartite graphs.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:14:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 11:31:08 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 03:37:50 GMT""}]","2014-11-05"
"1306.1334","Hitesh Chhinkaniwala","Hitesh Chhinkaniwala and Sanjay Garg","Tuple Value Based Multiplicative Data Perturbation Approach To Preserve
  Privacy In Data Stream Mining","International Journal of Data Mining & Knowledge Management Process
  (IJDKP) 9 pages","International Journal of Data Mining & Knowledge Management
  Process (IJDKP) Vol.3, No.3, May 2013",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Huge volume of data from domain specific applications such as medical,
financial, library, telephone, shopping records and individual are regularly
generated. Sharing of these data is proved to be beneficial for data mining
application. On one hand such data is an important asset to business decision
making by analyzing it. On the other hand data privacy concerns may prevent
data owners from sharing information for data analysis. In order to share data
while preserving privacy, data owner must come up with a solution which
achieves the dual goal of privacy preservation as well as an accuracy of data
mining task - clustering and classification. An efficient and effective
approach has been proposed that aims to protect privacy of sensitive
information and obtaining data clustering with minimum information loss.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:15:22 GMT""}]","2013-06-07"
