"1306.6211","Leonid Sirota","E.Ostrovsky, L.Sirota","Quantitative lower bound for lifespan for solution of Navier-Stokes
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a simple quantitative lower bound for lifespan of solution of the
multidimensional initial value problem for the Navier-Stokes equations in whole
space when the initial function belongs to the correspondent Lebesgue-Riesz
space, and give some a priory estimations for solution in some rearrangement
invariant spaces.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 11:45:09 GMT""}]","2013-06-27"
"1306.6212","Saurabh Sandilya","Belle Collaboration: S. Sandilya, K. Trabelsi, G. B. Mohanty, I.
  Adachi, H. Aihara, D. M. Asner, T. Aushev, A. M. Bakich, A. Bala, V.
  Bhardwaj, B. Bhuyan, A. Bondar, G. Bonvicini, A. Bozek, M. Bra\v{c}ko, T. E.
  Browder, P. Chen, B. G. Cheon, K. Chilikin, R. Chistov, K. Cho, V. Chobanova,
  S.-K. Choi, Y. Choi, D. Cinabro, J. Dalseno, J. Dingfelder, Z. Dole\v{z}al,
  A. Drutskoy, D. Dutta, S. Eidelman, H. Farhat, J. E. Fast, M. Feindt, T.
  Ferber, A. Frey, V. Gaur, N. Gabyshev, S. Ganguly, R. Gillard, Y. M. Goh, B.
  Golob, J. Haba, T. Hara, K. Hayasaka, H. Hayashii, Y. Hoshi, W.-S. Hou, Y. B.
  Hsiung, H. J. Hyun, T. Iijima, A. Ishikawa, R. Itoh, Y. Iwasaki, T. Julius,
  D. H. Kah, J. H. Kang, E. Kato, H. Kawai, T. Kawasaki, C. Kiesling, D. Y.
  Kim, H. O. Kim, J. B. Kim, J. H. Kim, Y. J. Kim, J. Klucar, B. R. Ko, P.
  Kody\v{s}, S. Korpar, P. Kri\v{z}an, P. Krokovny, T. Kumita, A. Kuzmin, Y.-J.
  Kwon, J. S. Lange, S.-H. Lee, J. Li, Y. Li, Z. Q. Liu, D. Liventsev, P.
  Lukin, J. MacNaughton, D. Matvienko, K. Miyabayashi, H. Miyata, R. Mizuk, A.
  Moll, N. Muramatsu, R. Mussa, Y. Nagasaka, M. Nakao, M. Nayak, C. Ng, N. K.
  Nisar, S. Nishida, O. Nitoh, S. Ogawa, S. Okuno, C. Oswald, G. Pakhlova, C.
  W. Park, H. Park, H. K. Park, T. K. Pedlar, R. Pestotnik, M. Petri\v{c}, L.
  E. Piilonen, M. Ritter, M. R\""ohrken, A. Rostomyan, S. Ryu, H. Sahoo, T.
  Saito, K. Sakai, Y. Sakai, L. Santelj, T. Sanuki, Y. Sato, V. Savinov, O.
  Schneider, G. Schnell, D. Semmler, K. Senyo, M. E. Sevior, M. Shapkin, C. P.
  Shen, T.-A. Shibata, J.-G. Shiu, B. Shwartz, A. Sibidanov, F. Simon, Y.-S.
  Sohn, A. Sokolov, E. Solovieva, S. Stani\v{c}, M. Stari\v{c}, M. Steder, T.
  Sumiyoshi, U. Tamponi, K. Tanida, G. Tatishvili, Y. Teramoto, T. Tsuboyama,
  M. Uchida, S. Uehara, T. Uglov, Y. Unno, S. Uno, P. Urquijo, S. E. Vahsen, C.
  Van Hulse, P. Vanhoefer, G. Varner, V. Vorobyev, M. N. Wagner, C. H. Wang,
  M.-Z. Wang, P. Wang, X. L. Wang, M. Watanabe, Y. Watanabe, J. Wiechczynski,
  K. M. Williams, E. Won, B. D. Yabsley, J. Yamaoka, Y. Yamashita, S.
  Yashchenko, C. Z. Yuan, Y. Yusa, C. C. Zhang, Z. P. Zhang, V. Zhilich, A.
  Zupanc","Search for Bottomonium States in Exclusive Radiative Upsilon(2S) Decays",,,"10.1103/PhysRevLett.111.112001","KEK Preprint 2013-24, Belle Preprint 2013-14","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for bottomonium states in Upsilon(2S)-> (bb-bar) gamma decays with
an integrated luminosity of 24.7fb^-1 recorded at the Upsilon(2S) resonance
with the Belle detector at KEK, containing (157.8+-3.6) X 10^6 Upsilon(2S)
events. The (bb-bar) system is reconstructed in 26 exclusive hadronic final
states composed of charged pions, kaons, protons, and K^0_S mesons. We find no
evidence for the state recently observed around 9975 MeV (X_(bb-bar)) in an
analysis based on a data sample of 9.3 X 10^6 Upsilon(2S) events collected with
the CLEO III detector. We set a 90 % confidence-level upper limit on the
branching fraction B[Upsilon(2S)-> X_(bb-bar) gamma] X \sum_i{B[X_(bb-bar)->
h_i]}< 4.9 X 10^-6, summed over the exclusive hadronic final states employed in
our analysis. This result is an order of magnitude smaller than the measurement
reported with CLEO data. We also set an upper limit for the eta_b(1S) state of
B[Upsilon(2S)-> eta_b(1S) gamma] X \sum_i{B[eta_b(1S)-> h_i]}< 3.7 X 10^-6.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 11:59:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 12:04:57 GMT""}]","2013-09-11"
"1306.6213","Wesley B. Cardoso","W. B. Cardoso, J. Zeng, A. T. Avelar, D. Bazeia, and B. A. Malomed","Bright solitons from the nonpolynomial Schr\""odinger equation with
  inhomogeneous defocusing nonlinearities","5 pages, 6 figures, (Physical Review E, in press)","Phys. Rev. E 88, 025201 (2013)","10.1103/PhysRevE.88.025201",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the recent work on models with spatially nonuniform nonlinearities,
we study bright solitons generated by the nonpolynomial self-defocusing (SDF)
nonlinearity in the framework of the one-dimensional (1D) Mu\~{n}oz-Mateo -
Delgado (MM-D) equation (the 1D reduction of the Gross-Pitaevskii equation with
the SDF nonlinearity), with the local strength of the nonlinearity growing at
any rate faster than |x| at large values of coordinate x. We produce numerical
solutions and analytical ones, obtained by means of the Thomas-Fermi
approximation (TFA), for nodeless ground states, and for excited modes with 1,
2, 3, and 4 nodes, in two versions of the model, with the steep (exponential)
and mild (algebraic) nonlinear-modulation profiles. In both cases, the ground
states and the single-node ones are completely stable, while the stability of
the higher-order modes depends on their norm (in the case of the algebraic
modulation, they are fully unstable). Unstable states spontaneously evolve into
their stable lower-order counterparts.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:00:38 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2013 13:51:21 GMT""}]","2013-09-20"
"1306.6214","Tamas Borzsonyi","Tamas Borzsonyi and Ralf Stannarius","Granular materials composed of shape-anisotropic grains","Review article, 19 pages, 13 figures, final version published in Soft
  Matter (2013)",,"10.1039/C3SM50298H",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granulate physics has made considerable progress during the past decades in
the understanding of static and dynamic properties of large ensembles of
interacting macroscopic particles, including the modeling of phenomena like
jamming, segregation and pattern formation, the development of related
industrial applications or traffic flow control. The specific properties of
systems composed of shape-anisotropic (elongated or flattened) particles have
attracted increasing interest in recent years. Orientational order and
self-organization are among the characteristic phenomena that add to the
special features of granular matter of spherical or irregular particles. An
overview of this research field is given.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:05:48 GMT""}]","2013-06-27"
"1306.6215","Aymeric Spiga","Arnaud Cola\""itis, Aymeric Spiga, Fr\'ed\'eric Hourdin, Catherine Rio,
  Fran\c{c}ois Forget, Ehouarn Millour","A Thermal Plume Model for the Martian Convective Boundary Layer","53 pages, 21 figures, paper + appendix. Accepted for publication in
  Journal of Geophysical Research - Planets","Journal of Geophysical Research: Planets. Volume 118, Issue 7,
  pages 1468-1487, July 2013","10.1002/jgre.20104",,"physics.ao-ph astro-ph.EP physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Martian Planetary Boundary Layer [PBL] is a crucial component of the
Martian climate system. Global Climate Models [GCMs] and Mesoscale Models [MMs]
lack the resolution to predict PBL mixing which is therefore parameterized.
Here we propose to adapt the ""thermal plume"" model, recently developed for
Earth climate modeling, to Martian GCMs, MMs, and single-column models. The aim
of this physically-based parameterization is to represent the effect of
organized turbulent structures (updrafts and downdrafts) on the daytime PBL
transport, as it is resolved in Large-Eddy Simulations [LESs]. We find that the
terrestrial thermal plume model needs to be modified to satisfyingly account
for deep turbulent plumes found in the Martian convective PBL. Our Martian
thermal plume model qualitatively and quantitatively reproduces the thermal
structure of the daytime PBL on Mars: superadiabatic near-surface layer, mixing
layer, and overshoot region at PBL top. This model is coupled to surface layer
parameterizations taking into account stability and turbulent gustiness to
calculate surface-atmosphere fluxes. Those new parameterizations for the
surface and mixed layers are validated against near-surface lander
measurements. Using a thermal plume model moreover enables a first order
estimation of key turbulent quantities (e.g. PBL height, convective plume
velocity) in Martian GCMs and MMs without having to run costly LESs.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:07:37 GMT""}]","2013-09-05"
"1306.6216","Adam Chudecki Dr","Adam Chudecki","Null Killing vectors and geometry of null strings in Einstein spaces",,"Gen. Relativ. Gravit. (2014) 46: 1714","10.1007/s10714-014-1714-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein complex spacetimes admitting null Killing or null homothetic Killing
vectors are studied. These vectors define totally null and geodesic 2-surfaces
called the null strings or twistor surfaces. Geometric properties of these null
strings are discussed. It is shown, that spaces considered are hyperheavenly
spaces (HH-spaces) or, if one of the parts of the Weyl tensor vanishes,
heavenly spaces (H-spaces). The explicit complex metrics admitting null Killing
vectors are found. Some Lorentzian and ultrahyperbolic slices of these metrics
are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:14:05 GMT""}]","2014-04-17"
"1306.6217","Klaus Schiefermayr","Klaus Schiefermayr","Inverse polynomial images which consists of two Jordan arcs - An
  algebraic solution",,,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse polynomial images of $[-1,1]$, which consists of two Jordan arcs, are
characterised by an explicit polynomial equation for the four endpoints of the
arcs.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:16:55 GMT""}]","2013-06-27"
"1306.6218","Thomas Schmidt","Thomas L. Schmidt","Finite-temperature conductance of weakly interacting quantum wires with
  Rashba spin-orbit coupling","8 pages, 4 figures, published version","Phys. Rev. B 88, 235429 (2013)","10.1103/PhysRevB.88.235429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the finite-temperature conductance of clean, weakly interacting
one-dimensional quantum wires subject to Rashba spin-orbit coupling and a
magnetic field. For chemical potentials near the center of the Zeeman gap ($\mu
= 0$), two-particle scattering causes the leading deviation from the quantized
conductance at finite temperatures. On the other hand, for $|\mu| > 0$,
three-particle scattering processes become more relevant. These deviations are
a consequence of the strongly nonlinear single-particle spectrum, and are thus
not accessible using Luttinger liquid theory. We discuss the observability of
these predictions in current experiments on InSb nanowires and in ""spiral
liquids"", where a spontaneous ordering of the nuclear spins at low temperatures
produces an effective Rashba coupling.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:21:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 08:11:50 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2014 16:37:23 GMT""}]","2014-01-07"
"1306.6219","Juan Rojo","Juan Rojo","Scale-Invariant Resonance Tagging in Multijet Final States","6 pages, 4 figures, to appear in the proceedings of the XXI
  International Workshop on Deep-Inelastic Scattering and Related Subjects
  (DIS2013), Marseille, 22-26 April 2013",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we study the resonant pair production of heavy
particles in hadronic final states using jet substructure techniques. We
discuss a recently proposed resonance tagging strategy, which interpolates
between the highly boosted and fully resolved regimes, leading to uniform
signal efficiencies and background rejection rates for a broad range of masses.
With this method, one can efficiently replace independent experimental
searches, based on different final state topologies, with a single common
analysis. We show using this strategy that the LHC has sensitivity to the
enhanced resonant production of Higgs boson pairs decaying into $b\bar{b}$
pairs in generic New Physics scenarios.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:23:04 GMT""}]","2013-06-27"
"1306.6220","Klaus Schiefermayr","Klaus Schiefermayr","Some new properties of Jacobi's theta functions",,,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a monotonicity property for the quotient of two Jacobi's theta
functions with respect to the modulus $k$ is proved.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:24:51 GMT""}]","2013-06-27"
"1306.6222","Vladim\'ir Lacko","V. Lacko","Ultimate efficiency of designs for processes of Ornstein-Uhlenbeck type",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For a process governed by a linear Ito stochastic differential equation of
the form dX(t)=[a(t)+b(t)X(t)]dt + \sigma(t)dW(t) we prove an existence of
optimal sampling designs with strictly increasing sampling times. We derive an
asymptotic Fisher information matrix, which we take as a reference in assessing
a quality of finite-point sampling designs. The results are extended to a
broader class of Ito stochastic differential equations satisfying a certain
condition. We give an example based on the Gompertz growth law refuting a
generally accepted opinion that small-sample designs lead to a very high level
of efficiency.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:28:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 10:56:18 GMT""}]","2013-07-11"
"1306.6223","H{\aa}kan Andr\'easson","H{\aa}kan Andr\'easson and Hans Ringstr\""om","Proof of the cosmic no-hair conjecture in the T^3-Gowdy symmetric
  Einstein-Vlasov setting","72 pages. Revised version to appear in JEMS",,"10.4171/JEMS/623",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The currently preferred models of the universe undergo accelerated expansion
induced by dark energy. One model for dark energy is a positive cosmological
constant. It is consequently of interest to study Einstein's equations with a
positive cosmological constant coupled to matter satisfying the ordinary energy
conditions; the dominant energy condition etc. Due to the difficulty of
analysing the behaviour of solutions to Einstein's equations in general, it is
common to either study situations with symmetry, or to prove stability results.
In the present paper, we do both. In fact, we analyse, in detail, the future
asymptotic behaviour of T^3-Gowdy symmetric solutions to the Einstein-Vlasov
equations with a positive cosmological constant. In particular, we prove the
cosmic no-hair conjecture in this setting. However, we also prove that the
solutions are future stable (in the class of all solutions). Some of the
results hold in a more general setting. In fact, we obtain conclusions
concerning the causal structure of T^2-symmetric solutions, assuming only the
presence of a positive cosmological constant, matter satisfying various energy
conditions and future global existence. Adding the assumption of T^3-Gowdy
symmetry to this list of requirements, we obtain C^0-estimates for all but one
of the metric components. There is consequently reason to expect that many of
the results presented in this paper can be generalised to other types of
matter.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:37:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 07:31:36 GMT""}]","2021-01-13"
"1306.6224","Dimitri Hendriks","Joerg Endrullis, Helle Hvid Hansen, Dimitri Hendriks, Andrew Polonsky,
  Alexandra Silva","A Coinductive Treatment of Infinitary Rewriting",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a coinductive definition of infinitary term rewriting. The setup
is surprisingly simple, and has in contrast to the usual definitions of
infinitary rewriting, neither need for ordinals nor for metric convergence.
While the idea of a coinductive treatment of infinitary rewriting is not new,
all previous approaches were limited to reductions of length at most omega. The
approach presented in this paper is the first to capture the full infinitary
term rewriting with reductions of arbitrary ordinal length. Apart from an
elegant reformulation of known concepts, our approach gives rise, in a very
natural way, to a novel notion of infinitary equational reasoning.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:42:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 09:55:25 GMT""}]","2014-04-11"
"1306.6225","Yunhe Sheng","Zhangju Liu, Yunhe Sheng and Tao Zhang","Deformations of Lie 2-algebras","20 pages","Journal of Geometry and Physics 86, 2014, 66-80","10.1016/j.geomphys.2014.07.020",,"math-ph math.CT math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider deformations of Lie 2-algebras via the cohomology
theory. We prove that a 1-parameter infinitesimal deformation of a Lie
2-algebra $\g$ corresponds to a 2-cocycle of $\g$ with the coefficients in the
adjoint representation. The Nijenhuis operator for Lie 2-algebras is introduced
to describe trivial deformations. We also study abelian extensions of Lie
2-algebras from the viewpoint of deformations of semidirect product Lie
2-algebras.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:44:28 GMT""}]","2015-06-16"
"1306.6226","Loek Spitz","S. Shadrin, L. Spitz, D. Zvonkine","Equivalence of ELSV and Bouchard-Mari\~no conjectures for $r$-spin
  Hurwitz numbers","32 pages","Math. Ann. 361 (2015), no. 3-4, 611-645","10.1007/s00208-014-1082-y",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two conjectures on Huwritz numbers with completed $(r+1)$-cycles,
or, equivalently, on certain relative Gromov-Witten invariants of the
projective line. The conjectures are analogs of the ELSV formula and of the
Bouchard-Mari\~no conjecture for ordinary Hurwitz numbers. Our $r$-ELSV formula
is an equality between a Hurwitz number and an integral over the space of
$r$-spin structures, that is, the space of stable curves with an $r$th root of
the canonical bundle. Our $r$-BM conjecture is the statement that $n$-point
functions for Hurwitz numbers satisfy the topological recursion associated with
the spectral curve $x = -y^r + \log y$ in the sense of Chekhov, Eynard, and
Orantin. We show that the $r$-ELSV formula and the $r$-BM conjecture are
equivalent to each other and provide some evidence for both.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 12:49:28 GMT""}]","2017-08-22"
"1306.6227","Christos Tsagas","Alexandros P. Kouretsis and Christos G. Tsagas","Gravito-electromagnetic resonances in Minkowski space","Typos corrected. Published version","Phys.Rev.D88:044006,2013","10.1103/PhysRevD.88.044006",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the interaction between gravitational and electromagnetic
radiation propagating on a Minkowski background and look into the effects of
the former upon the latter. Not surprisingly, the coupling between these two
sources leads to gravitationally driven electromagnetic waves. At the second
perturbative level, the driving force appears as the superposition of two
waves, the properties of which are decided by the initial conditions. We find
that the Weyl-Maxwell interaction typically leads to electromagnetic beat-like
signals and, in some cases, to the resonant amplification of the driven
electromagnetic wave. For physically reasonable initial conditions, we show
that these resonances imply a linear (in time) growth for the amplitude of the
electromagnetic signal, with the overall amplification also depending on the
strength of the driving gravity wave. Finally, we provide order-of-magnitude
estimates of the achieved amplification by applying our analysis to
astrophysical environments where both gravitational and electromagnetic waves
are expected to coexist.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 17:17:06 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2013 15:04:13 GMT""}]","2015-06-16"
"1306.6228","Emanuele Re","Christoph Englert, Emanuele Re, Michael Spannowsky","Pinning down Higgs triplets at the LHC","typos fixed, references added, matches published version",,"10.1103/PhysRevD.88.035024","DHCP/13/90, IPPP/13/45, OUTP-13-12P","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensions of the Standard Model Higgs sector involving weak isotriplet
scalars are not only benchmark candidates to reconcile observed anomalies of
the recently discovered Higgs-like particle, but also exhibit a vast parameter
space, for which the lightest Higgs' phenomenology turns out to be very similar
to the Standard Model one. A generic prediction of this model class is the
appearance of exotic doubly charged scalar particles. In this paper we adapt
existing dilepton+missing energy+jets measurements in the context of SUSY
searches to the dominant decay mode $H^{\pm\pm}\to W^\pm W^\pm$ and find that
the LHC already starts probing the model's parameter space. A simple
modification towards signatures typical of weak boson fusion searches allows us
to formulate even tighter constraints with the 7 TeV LHC data set. A
corresponding analysis of this channel performed at 14 TeV center of mass
energy will constrain the model over the entire parameter space and facilitate
potential $H^{\pm\pm}\to W^\pm W^\pm$ discoveries.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:02:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 14:07:09 GMT""}]","2013-09-04"
"1306.6229","Philippe Nozieres","Philippe Nozi\`eres","Time crystals: can diamagnetic currents drive a charge density wave into
  rotation?","5 pages",,"10.1209/0295-5075/103/57008",,"quant-ph cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been argued recently that an inhomogeneous system could rotate
spontaneously in its ground state - hence a 'time crystal' which is periodic in
time. In this note we present a very simple example: a superfluid ring threaded
by a magnetic field which develops a charge density wave (CDW). A naive
calculation shows that diamagnetic currents cannot drive rotation of the CDW,
with a clear picture of the cancellation mechanism.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:03:31 GMT""}]","2015-06-16"
"1306.6230","Rainer Heintzmann","Stephan Roth, Colin J. R. Sheppard, Kai Wicker and Rainer Heintzmann","Optical Photon Reassignment Microscopy (OPRA)","8 pages, 3 figures",,,,"physics.optics physics.bio-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To enhance the resolution of a confocal laser scanning microscope the
additional information of a pinhole plane image taken at every excitation scan
position can be used [C. J. R. Sheppard, Super-resolution in confocal imaging,
Optik 80, 5354 (1988)]. This photon reassignment principle is based on the fact
that the most probable position of an emitter is at half way between the
nominal focus of the excitation laser and the position corresponding to the
(off centre) detection position. Therefore, by reassigning the detected photons
to this place, an image with enhanced detection efficiency and resolution is
obtained. Here we present optical photon reassignment microscopy (OPRA) which
realises this concept in an all-optical way obviating the need for
image-processing. With the help of an additional intermediate optical beam
expansion between descanning and a further rescanning of the detected light, an
image with the advantages of photon reassignment can be acquired. Due to its
simplicity and flexibility this method has the potential to enhance the
performance of nearly every laser scanning microscope and is therefore expected
to play an important role in future systems.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:10:17 GMT""}]","2013-06-27"
"1306.6231","David Novoa","David Novoa, I\~nigo J. Sola, Miguel Angel Garcia-March and Albert
  Ferrando","The key role of off-axis singularities in free-space vortex
  transmutation","4 pages, 4 figures, to appear in Applied Physics B: Lasers and Optics","Applied Physics B: Lasers and Optics (2014)","10.1007/s00340-014-5761-x",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the generation of off-axis phase singularities
in a vortex transmutation process induced by the breaking of rotational
symmetry. The process takes place in free space by launching a highly-charged
vortex, owning full rotational symmetry, into a linear thin diffractive element
presenting discrete rotational symmetry. It is shown that off-axis phase
singularities follow straight dark rays bifurcating from the symmetry axis.
This phenomenon may provide new routes towards the spatial control of multiple
phase singularities for applications in atom trapping and particle
manipulation.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2014 09:03:08 GMT""}]","2014-02-12"
"1306.6232","Jair Taylor","Jair Taylor","Counting words with Laguerre series","22 pages. Submitted to the Electronic Journal of Combinatorics. An
  extended abstract version of this paper appears in the proceedings of FPSAC
  2013 (Formal Power Series and Algebraic Combinatorics)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method for counting words subject to various restrictions by
finding a combinatorial interpretation for a product of weighted sums of
Laguerre polynomials with parameter \alpha = -1. We describe how such a series
can be computed by finding an appropriate ordinary generating function and
applying a certain transformation. We use this technique to find the generating
function for the number of k-ary words avoiding any vincular pattern that has
only ones, as well as words cyclically avoiding vincular patterns with only
ones whose runs of ones between dashes are all of equal length.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:14:42 GMT""}]","2013-06-27"
"1306.6233","Runqiu Yang","Rong-Gen Cai, Li-Ming Cao, Li Li, and Run-Qiu Yang","P-V criticality in the extended phase space of Gauss-Bonnet black holes
  in AdS space","23 pages,9 figures",,"10.1007/JHEP09(2013)005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $P-V$ criticality and phase transition in the extended phase
space of charged Gauss-Bonnet black holes in anti-de Sitter space, where the
cosmological constant appears as a dynamical pressure of the system and its
conjugate quantity is the thermodynamic volume of the black hole. The black
holes can have a Ricci flat ($k=0$), spherical ($k=1$), or hyperbolic ($k=-1$)
horizon. We find that for the Ricci flat and hyperbolic Gauss-Bonnet black
holes, no $P-V$ criticality and phase transition appear, while for the black
holes with a spherical horizon, even when the charge of the black hole is
absent, the $P-V$ criticality and the small black hole/large black hole phase
transition will appear, but it happens only in $d=5$ dimensions; when the
charge does not vanish, the $P-V$ criticality and the small black hole/large
phase transition always appear in $d=5$ dimensions; in the case of $d\ge 6$, to
have the $P-V$ criticality and the small black hole/large black hole phase
transition, there exists an upper bound for the parameter
$b=\widetilde{\alpha}|Q|^{-2/(d-3)}$, where $\tilde {\alpha}$ is the
Gauss-Bonnet coefficient and $Q$ is the charge of the black hole. We calculate
the critical exponents at the critical point and find that for all cases, they
are the same as those in the van der Waals liquid-gas system.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 03:22:35 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2013 15:44:09 GMT""},{""version"":""v4"",""created"":""Sat, 10 Aug 2013 02:25:29 GMT""}]","2015-06-16"
"1306.6234","Jan Trlifaj","Jan Trlifaj and Serap Sahinkaya","Colocalization and cotilting for commutative noetherian rings",,"J. Algebra 408 (2014), 28-41","10.1016/j.jalgebra.2014.03.015",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a commutative noetherian ring R, we investigate relations between tilting
and cotilting modules in Mod-R and Mod-R_m where m runs over the maximal
spectrum of R. For each finite n, we construct a 1-1 correspondence between
(equivalence classes of) n-cotilting R-modules C and (equivalence classes of)
compatible families F of n-cotilting R_m-modules (m \in mSpec R). It is induced
by the assignment C |-> (C^m ; m \in mSpec R) where C^m is the colocalization
of C at m, and its inverse F |-> \prod_{M \in F} M. We construct a similar
correspondence for n-tilting modules using compatible families of
localizations; however, there is no explicit formula for the inverse.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:27:41 GMT""}]","2019-01-08"
"1306.6235","Claudio Ciofi degli Atti","Massimiliano Alvioli, Claudio Ciofi degli Atti, Leonid P. Kaptari,
  Chiara Benedetta Mezzetti, Hiko Morita","Universality of nucleon-nucleon short-range correlations and nucleon
  momentum distributions","32 pages, 19 figures, Review paper to appear in Int. Journal of Mod.
  Phys. E","International Journal of Modern Physics E Vol. 22 (2013) 1330021","10.1142/S021830131330021X",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analyzing recent microscopic many-body calculations of few-nucleon systems
and complex nuclei performed by different groups in terms of realistic
nucleon-nucleon (NN) interactions, it is shown that NN short-range correlations
(SRCs) have a universal character, in that the correlation hole that they
produce in nuclei appears to be almost A-independent and similar to the
correlation hole in the deuteron. The correlation hole creates high-momentum
components, missing in a mean-field (MF) description and exhibiting several
scaling properties and a peculiar spin-isospin structure. In particular, the
momentum distribution of a pair of nucleons in spin-isospin state $(ST)=(10)$,
depending upon the pair relative ($k_{rel}$) and center-of-mass (c.m.)
($K_{c.m.}$) momenta, as well as upon the angle $\Theta$ between them, exhibits
a remarkable property: in the region $k_{rel}\gtrsim 2\,fm^{-1}$ and
$K_{c.m.}\lesssim 1\,fm^{-1} $, the relative and c.m. motions are decoupled and
the two-nucleon momentum distribution factorizes into the deuteron momentum
distribution and an A-dependent momentum distribution describing the c.m.
motion of the pair in the medium. The impact of these and other properties of
one- and two-nucleon momentum distributions on various nuclear phenomena, on ab
initio calculations in terms of low-momentum interactions, as well as on
ongoing experimental investigations of SRCs, are briefly commented.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:33:55 GMT""}]","2013-08-08"
