"1307.0193","Supriya Nirkhiwale","Supriya Nirkhiwale, Alin Dobra, Chris Jermaine","A Sampling Algebra for Aggregate Estimation",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As of 2005, sampling has been incorporated in all major database systems.
While efficient sampling techniques are realizable, determining the accuracy of
an estimate obtained from the sample is still an unresolved problem. In this
paper, we present a theoretical framework that allows an elegant treatment of
the problem. We base our work on generalized uniform sampling (GUS), a class of
sampling methods that subsumes a wide variety of sampling techniques. We
introduce a key notion of equivalence that allows GUS sampling operators to
commute with selection and join, and derivation of confidence intervals. We
illustrate the theory through extensive examples and give indications on how to
use it to provide meaningful estimations in database systems.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 10:07:22 GMT""}]","2013-07-02"
"1307.0194","Liang Wang","Wang Liang and Zhao KaiYong","A new DNA alignment method based on inverted index","7 pages;5 tables",,,,"q-bio.GN cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel DNA sequences alignment method based on inverted
index. Now most large scale information retrieval system are all use inverted
index as the basic data structure. But its application in DNA sequence
alignment is still not found. This paper just discuss such applications. Three
main problems, DNA segmenting, long DNA query search, DNA search ranking
algorithm and evaluation method are detailed respectively. This research
presents a new avenue to build more effective DNA alignment methods.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 10:08:04 GMT""}]","2013-07-02"
"1307.0195","Shibaji Roy","Parijat Dey and Shibaji Roy","Zero sound in strange metals with hyperscaling violation from holography","16 pages, no figures; v2: minor changes, references added; v3:
  eq.(43) and the related text have been corrected, more refs added, version to
  appear in Phys. Rev. D",,"10.1103/PhysRevD.88.046010",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperscaling violating `strange metal' phase of heavy fermion compounds can
be described holographically by probe D-branes in the background of a Lifshitz
space-time (dynamical exponent $z$ and spatial dimensions $d$) with
hyperscaling violation (corresponding exponent $\theta$). Without the
hyperscaling violation, strange metals are known to exhibit zero sound mode for
$z<2$ analogous to the Fermi liquids. In this paper, we study its fate in the
presence of hyperscaling violation and find that in this case the zero sound
mode exists for $z < 2(1+|\theta|/d)$, where the positivity of the specific
heat and the null energy condition of the background dictate that $\theta<0$
and $z\geq 1$. However, for $z \geq 2(1+|\theta|/d)$, there is no well-defined
quasiparticle for the zero sound. The systems behave like Fermi liquid for
$2|\theta|=dz$ and like Bose liquid for $2|\theta| = qdz$ (where $q$ is the
number of spatial dimensions along which D-branes are extended in the
background space), but in general they behave as a new kind of quantum liquid.
We also compute the AC conductivity of the systems and briefly comment on the
results.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 10:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 15:11:38 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2013 15:35:15 GMT""}]","2015-06-16"
"1307.0196","De-Qi Zhang","De-Qi Zhang","Compact K\""ahler manifolds with automorphism groups of maximal rank","Added Hypothesis (C) to Theorem 1.2. No change of the proofs","Transactions of the American Mathematical Society, 366 (2014)
  3675-3692",,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an automorphism group G on an n-dimensional (n > 2) normal projective
variety or a compact K\""ahler manifold X so that G modulo its subgroup N(G) of
null entropy elements is an abelian group of maximal rank n-1, we show that
N(G) is virtually contained in Aut_0(X), the X is a quotient of a complex torus
T and G is mostly descended from the symmetries on the torus T, provided that
both X and the pair (X, G) are minimal.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 11:00:21 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 08:20:58 GMT""}]","2015-12-01"
"1307.0197","Gudlaugur J\'ohannesson","Gudlaugur Johannesson, Elena Orlando (for the Fermi-LAT collaboration)","Accounting for the Sun and the Moon in Fermi-LAT Analysis","2013 ICRC proceedings",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun and the Moon are quiescent gamma-ray sources that are clearly
detectable in Fermi-LAT data. While moving through the sky, the Sun and the
Moon can be a significant background in the analysis of Fermi-LAT data if they
pass through the region of interest. Accurate modeling of their intensity is
needed in this case, accounting for the correct exposure of their track along
the sky. We present the Solar System Tools (SST) which calculate the templates
of the Sun's and the Moon's intensity in the sky for a given observing period
and a model of their steady emission. These tools are available in the standard
Fermi-LAT Science Tools.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 11:38:11 GMT""}]","2019-08-14"
"1307.0198","Yas-Hiro Quano","Yas-Hiro Quano","Form factors of spin 1 analogue of the eight-vertex model","35 pages, 4 figures. As the simplest example, the two-particle form
  factor of the spin operator is calculated explicitly. Trigonometric limit of
  the form factors is examined. Many mistakes were removed",,"10.1093/ptep/ptv160",,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twenty-one-vertex model, the spin $1$ analogue of the eight-vertex model
is considered on the basis of free field representations of vertex operators in
the $2\times 2$-fold fusion SOS model and vertex-face transformation. The tail
operators, which translate corner transfer matrices of the twenty-one-vertex
model into those of the fusion SOS model, are constructed by using free bosons
and fermions for both diagonal and off-diagonal matrix elements with respect to
the ground state sectors. Form factors of any local operators are therefore
obtained in terms of multiple integral formulae, in principle. As the simplest
example, the two-particle form factor of the spin operator is calculated
explicitly.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 11:42:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 13:38:12 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2013 03:13:28 GMT""},{""version"":""v4"",""created"":""Thu, 19 Dec 2013 02:12:36 GMT""},{""version"":""v5"",""created"":""Fri, 3 Apr 2015 06:19:35 GMT""},{""version"":""v6"",""created"":""Fri, 17 Apr 2015 04:27:45 GMT""},{""version"":""v7"",""created"":""Tue, 11 Aug 2015 04:30:40 GMT""},{""version"":""v8"",""created"":""Tue, 22 Sep 2015 07:16:42 GMT""}]","2015-12-02"
"1307.0199","Anthony Coolen","Hans van Baardewijk, Hans Garmo, Mieke van Hemelrijck, Lars Holmberg
  and Anthony CC Coolen","Generic solution of the heterogeneity-induced competing risk problem in
  survival analysis","41 pages, 7 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most papers implicitly assume competing risks to be induced by residual
cohort heterogeneity, i.e. heterogeneity that is not captured by the recorded
covariates. Based on this observation we develop a generic statistical
description of competing risks that unifies the main schools of thought.
Assuming heterogeneity-induced competing risks is much weaker than assuming
risk independence. However, we show that it still imposes sufficient
constraints to solve the competing risk problem, and derive exact formulae for
decontaminated primary risk hazard rates and cause-specific survival functions.
The canonical description is in terms of a cohort's covariate-constrained
functional distribution of individual hazard rates of all risks. Assuming
proportional hazards at the level of individuals leads to a natural
parametrisation of this distribution, from which Cox regression, frailty and
random effects models, and latent class models can all be recovered in special
limits, and which also generates parametrised cumulative incidence functions
(the language of Fine and Gray).
  We demonstrate with synthetic data how the generic method can uncover and map
a cohort's substructure, if such substructure exists, and remove
heterogeneity-induced false protectivity and false exposure effects.
Application to real survival data from the ULSAM study, with prostate cancer as
the primary risk, is found to give plausible alternative explanations for
previous counter-intuitive inferences.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 11:43:34 GMT""}]","2013-07-02"
"1307.0200","Alexander Neshitov","Alexander Neshitov","Motives and oriented cohomology of a linear algebraic group",,,,,"math.KT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a cellular variety $X$ over a field $k$ of characteristic 0 and an
algebraic oriented cohomology theory $\hh$ of Levine-Morel we construct a
filtration on the cohomology ring $\hh(X)$ such that the associated graded ring
is isomorphic to the Chow ring of $X$. Taking $X$ to be the variety of Borel
subgroups of a split semisimple linear algebraic group $G$ over $k$ we apply
this filtration to relate the oriented cohomology of $G$ to its Chow ring. As
an immediate application we compute the algebraic cobordism ring of a group of
type $G_2$, of groups $SO_n$ and $Spin_m$ for $n=3,4$ and $m=3,4,5,6$ and
$PGL_k$ for $k\geqslant 2$.
  Using this filtration we also establish the following comparison result
between Chow motives and $\hh$-motives of generically cellular varieties: any
irreducible Chow-motivic decomposition of a generically split variety $Y$ gives
rise to a $\hh$-motivic decomposition of $Y$ with the same generating function.
Moreover, under some conditions on the coefficient ring of $\hh$ the obtained
$\hh$-motivic decomposition will be irreducible. We also prove that if Chow
motives of two twisted forms of $Y$ coincide, then their $\hh$-motives coincide
as well.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 12:35:32 GMT""}]","2013-07-02"
"1307.0201","Magnus Lie Hetland","Magnus Lie Hetland","Simulating Ability: Representing Skills in Games",,"Serious Games Development and Applications. Lecture Notes in
  Computer Science Volume 8101, 2013, pp 226-238","10.1007/978-3-642-40790-1_22",,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Throughout the history of games, representing the abilities of the various
agents acting on behalf of the players has been a central concern. With
increasingly sophisticated games emerging, these simulations have become more
realistic, but the underlying mechanisms are still, to a large extent, of an ad
hoc nature. This paper proposes using a logistic model from psychometrics as a
unified mechanism for task resolution in simulation-oriented games.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 13:10:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 08:43:46 GMT""}]","2013-10-04"
"1307.0202","Delfim F. M. Torres","Helena Sofia Rodrigues, M. Teresa T. Monteiro, Delfim F. M. Torres","Sensitivity Analysis in a Dengue Epidemiological Model","Submitted 14-June-2013; accepted, after a minor revision,
  30-June-2013; Conference Papers in Mathematics, Volume 2013, Article ID
  721406, http://dx.doi.org/10.1155/2013/721406","Conference Papers in Mathematics, Vol. 2013, Art. ID 721406, 7
  pages, 2013","10.1155/2013/721406",,"q-bio.PE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epidemiological models may give some basic guidelines for public health
practitioners, allowing to analyze issues that can influence the strategies to
prevent and fight a disease. To be used in decision-making, however, a
mathematical model must be carefully parameterized and validated with
epidemiological and entomological data. Here a SIR (S for susceptible, I for
infectious, R for recovered individuals) and ASI (A for the aquatic phase of
the mosquito, S for susceptible and I for infectious mosquitoes)
epidemiological model describing a dengue disease is presented, as well as the
associated basic reproduction number. A sensitivity analysis of the
epidemiological model is performed in order to determine the relative
importance of the model parameters to the disease transmission.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 13:47:55 GMT""}]","2013-08-15"
"1307.0203","Jiaqun Wei","Jiaqun Wei","Wakamatsu-silting complexes","10 pages",,,,"math.RT math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Wakamatsu-silting complexes (resp., Wakamatsu-tilting complexes)
as a common generalization of both silting complexes (resp., tilting complexes)
and Wakamatsu-tilting modules. Characterizations of Wakamatsu-silting complexes
are given. In particular, we show that a complex $T$ is Wakamatsu-silting if
and only if its dual $DT$ is Wakamatsu-silting. It is conjectured that all
compact Wakamatsu-silting complexes are just silting complexes. We prove that
the conjecture lies under the finitistic dimension conjecture.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 13:51:05 GMT""}]","2013-07-02"
"1307.0204","Hernan Melgratti","Roberto Bruni (Dipartimento di Informatica, Universita di Pisa),
  Hernan Melgratti (FCEyN, Universidad de Buenos Aires - Conicet), Ugo
  Montanari (Dipartimento di Informatica, Universita di Pisa), Pawel Sobocinski
  (ECS, University of Southampton)","Connector algebras for C/E and P/T nets' interactions","64 pages, 21 figures","Logical Methods in Computer Science, Volume 9, Issue 3 (September
  17, 2013) lmcs:883","10.2168/LMCS-9(3:16)2013",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quite flourishing research thread in the recent literature on
component-based systems is concerned with the algebraic properties of different
classes of connectors. In a recent paper, an algebra of stateless connectors
was presented that consists of five kinds of basic connectors, namely symmetry,
synchronization, mutual exclusion, hiding and inaction, plus their duals, and
it was shown how they can be freely composed in series and in parallel to model
sophisticated 'glues'. In this paper we explore the expressiveness of stateful
connectors obtained by adding one-place buffers or unbounded buffers to the
stateless connectors. The main results are: i) we show how different classes of
connectors exactly correspond to suitable classes of Petri nets equipped with
compositional interfaces, called nets with boundaries; ii) we show that the
difference between strong and weak semantics in stateful connectors is
reflected in the semantics of nets with boundaries by moving from the classic
step semantics (strong case) to a novel banking semantics (weak case), where a
step can be executed by taking some 'debit' tokens to be given back during the
same step; iii) we show that the corresponding bisimilarities are congruences
(w.r.t. composition of connectors in series and in parallel); iv) we show that
suitable monoidality laws, like those arising when representing stateful
connectors in the tile model, can nicely capture concurrency (in the sense of
step semantics) aspects; and v) as a side result, we provide a basic algebra,
with a finite set of symbols, out of which we can compose all P/T nets with
boundaries, fulfilling a long standing quest.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 13:54:29 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 08:42:03 GMT""}]","2015-07-01"
"1307.0205","Ferruccio Renzoni Dr","G. Bevilacqua, G. Schaller, T. Brandes, and F. Renzoni","Implementation of STIRAP in degenerate systems by dimensionality
  reduction",,,,,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of the implementation of Stimulated Raman Adiabatic
Passage (STIRAP) processes in degenerate systems, with a view to be able to
steer the system wave function from an arbitrary initial superposition to an
arbitrary target superposition. We examine the case a $N$-level atomic system
consisting of $ N-1$ ground states coupled to a common excited state by laser
pulses. We analyze the general case of initial and final superpositions
belonging to the same manifold of states, and we cover also the case in which
they are non-orthogonal. We demonstrate that, for a given initial and target
superposition, it is always possible to choose the laser pulses so that in a
transformed basis the system is reduced to an effective three-level $\Lambda$
system, and standard STIRAP processes can be implemented. Our treatment leads
to a simple strategy, with minimal computational complexity, which allows us to
determine the laser pulses shape required for the wanted adiabatic steering.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 14:05:56 GMT""}]","2013-07-02"
"1307.0206","Sergey Tikhonov","Erlan Nursultanov and Sergey Tikhonov","Weighted norm inequalities for convolution and Riesz potential",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove analogues of O'Neil's inequalities for the
convolution in the weighted Lebesgue spaces. We also establish the weighted
two-sided norm inequalities for the potential operator.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 14:09:26 GMT""}]","2013-07-02"
"1307.0207","Sergey Tikhonov","Feng Dai and Sergey Tikhonov","Weighted Fractional Bernstein's inequalities and their applications",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the following weighted, fractional Bernstein inequality
for spherical polynomials on $\sph$:
  \begin{equation}\label{4-1-TD-ab} \|(-\Delta_0)^{r/2} f\|_{p,w}\leq C_w n^{r}
\|f\|_{p,w}, \ \ \forall f\in \Pi_n^d, \end{equation} where $\Pi_n^d$ denotes
the space of all spherical polynomials of degree at most $n$ on $\sph$, and
$(-\Delta_0)^{r/2}$ is the fractional Laplacian-Beltrami operator on $\sph$.
  A new class of doubling weights with conditions weaker than the $A_p$ is
introduced, and used to fully characterize those doubling weights $w$ on $\sph$
for which the weighted Bernstein inequality \eqref{4-1-TD-ab} holds for some
$1\leq p\leq \infty$ and all $r>\tau$. In the unweighted case, it is shown that
if $0<p<\infty$ and $r>0$ is not an even integer, then \eqref{4-1-TD-ab} with
$w\equiv 1$ holds if and only if $r>(d-1)(\f 1p-1)$. As applications, we show
that any function $f\in L_p(\sph)$ with $0<p<1$ can be approximated by the de
la Vall\'ee Poussin means of a Fourier-Laplace series, and establish a sharp
Sobolev type Embedding theorem for the weighted Besov spaces with respect to
general doubling weights.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 14:16:00 GMT""}]","2013-07-02"
"1307.0208","Chongqin Zhu","Chongqin Zhu, Hui Li, Xiao Cheng Zeng, Sheng Meng","Ideal Desalination through Graphyne-4 Membrane: Nanopores for Quantized
  Water Transport",,,"10.1038/srep03163",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphyne-4 sheet exhibits promising potential for nanoscale desalination to
achieve both high water permeability and salt rejection rate. Extensive
molecular dynamics simulations on pore-size effects suggest that graphyne-4,
with 4 acetylene bonds between two adjacent phenyl rings, has the best
performance with 100% salt rejection and an unprecedented water permeability,
to our knowledge, of ~13L/cm2/day/MPa, about 10 times higher than the
state-of-the-art nanoporous graphene reported previously (Nano Lett.s 2012, 12,
3602-3608). In addition, the membrane entails very low energy consumption for
producing 1m3 of fresh water, i.e., 3.6e-3 kWh/m3, three orders of magnitude
less than the prevailing commercial membranes based on reverse osmosis. Water
flow rate across the graphyne-4 sheet exhibits intriguing nonlinear dependence
on the pore size owing to the quantized nature of water flow at the nanoscale.
Such novel transport behavior has important implications to the design of
highly effective and efficient desalination membranes.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 14:50:30 GMT""}]","2015-02-06"
"1307.0209","Vasiliy P. Neznamov","V.P.Neznamov, I.I.Safronov","A new method for solving the Z>137 problem for energy levels of
  hydrogen-like atoms","15 pages, 6 figures, 3 tables",,"10.1142/9789814616850_0010",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""catastrophe"" in solving the Dirac equation for an electron in the field
of a point electric charge, which emerges for the charge numbers Z > 137, is
removed in this work by effective accounting of finite dimensions of nuclei.
For this purpose, in numerical solutions of equations for Dirac radial wave
functions, we introduce a boundary condition at the nucleus boundary such that
the components of the electron current density is zero. As a result, for all
nuclei of the periodic table the calculated energy levels practically coincide
with the energy levels in standard solutions of the Dirac equation in the
external field of the Coulomb potential of a point charge. Further, for Z >
105, the calculated energy level functions E(Z) are monotone and smooth.The
lower energy level reaches the energy E=-mc^{2} (the electron ""drop"" on a
nuclei) at Zc = 178. The proposed method of accounting of the finite size of
nuclei can be easily used in numerical calculations of energy levels of
many-electron atoms.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 14:53:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 11:42:17 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2013 16:19:03 GMT""}]","2017-08-23"
"1307.0210","Alex Zazunov","A. Zazunov, A. Altland, R. Egger","Transport properties of the Coulomb-Majorana junction","23 pages, 3 figures, final version to appear in New J. Phys. (one
  figure added)","New J. Phys. 16, 015010 (2014)","10.1088/1367-2630/16/1/015010",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a comprehensive theoretical description of low-energy quantum
transport for a Coulomb-Majorana junction, where several helical Luttinger
liquid nanowires are coupled to a joint mesoscopic superconductor with finite
charging energy. Including the Majorana bound states formed near the ends of
superconducting wire parts, we derive and analyze the Keldysh phase action
describing nonequilibrium charge transport properties of the junction. The
low-energy physics corresponds to a two-channel Kondo model with symmetry group
SO(M), where M is the number of leads connected to the superconductor.
Transport observables, such as the conductance tensor or current noise
correlations, display non-trivial temperature or voltage dependences reflecting
non-Fermi liquid behavior.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 15:00:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 17:35:37 GMT""}]","2015-06-16"
"1307.0211","Fabrizio Canfora","Fabrizio Canfora","Non-linear superposition law and Skyrme crystals","13 pages, no figure. A discussion of the domain-wall behaviour of the
  static configurations has been included. A detailed analysis of the boundary
  conditions has been added. Version accepted for publication on Phys. Rev. D","Phys. Rev. D 88, 065028 (2013)","10.1103/PhysRevD.88.065028",,"hep-th cond-mat.other nlin.PS nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact configurations of the four dimensional Skyrme model are presented. The
static configurations have the profile which behaves as a kink and,
consequently, the corresponding energy momentum tensor describes a domain wall.
Furthermore, a class of exact time periodic Skyrmions is discovered. Within
such class, it is possible to disclose a remarkable phenomenon which is a
genuine effect of the Skyrme term. For a special value of the frequency the
Skyrmions admit a non linear superposition principle. One can combine two or
more exact elementary Skyrmions (which may depend in a non trivial way on all
the space like coordinates) into a new exact composite Skyrmion. Due to such
superposition law, despite the explicit presence of non linear effects in the
energy momentum tensor, the interaction energy between the elementary Skyrmions
can be computed exactly. The relations with the appearance of Skyrme crystals
is discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 15:06:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 05:08:00 GMT""}]","2014-04-07"
"1307.0212","Tanim Islam","Tanim Islam","The Collisionless Magnetoviscous-Thermal Instability","submitted to the Astrophysical Journal",,"10.1088/0004-637X/787/1/53",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is likely that nearly all central galactic massive and supermassive black
holes are nonradiative: their accretion luminosities are orders of magnitude
below what can be explained by efficient black hole accretion within their
ambient environments. These objects, of which Sagittarius A* is the best-known
example, are also dilute (mildly collisional to highly collisionless) and
optically thin. In order for accretion to occur, magnetohydrodynamic
instabilities must develop that not only transport angular momentum, but also
gravitational energy generated through matter infall, outwards. A class of new
magnetohydrodynamical fluid instabilities -- the magnetoviscous-thermal
instability (MVTI) (Islam12) -- was found to transport angular momentum and
energy along magnetic field lines through large (fluid) viscosities and thermal
conductivities. This paper describes the collisionless and mildly collisional
analogue to the MVTI, the collisional magnetothermal instability (CMTI), that
similarly transports energy and angular momentum outwards, expected to be
important in describing the flow properties of hot, dilute, and radiatively
inefficient accretion flows around black holes. In this paper we derive a form
of the collisionless drift-kinetic equation appropriate for accretion physics.
We construct a local equilibrium for MHD stability analysis in this
differentially rotating disk. We then find and characterize specific
instabilities expected to be important in describing the flow properties of
hot, dilute, and radiatively inefficient accretion flows around black holes,
and show their qualitative similarities to instabilities derived using a fluid
formalism (Islam12). We conclude with further work needed in modeling this
class of accretion flow.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 15:20:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 15:31:11 GMT""}]","2015-06-16"
"1307.0213","Guillermo L\'opez Lagomasino","G. L\'opez Lagomasino and S. Medina Peralta","On the convergence of type I Hermite-Pad\'e approximants","20 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pad\'e approximation has two natural extensions to vector rational
approximation through the so called type I and type II Hermite-Pad\'e
approximants. The convergence properties of type II Hermite-Pad\'e approximants
have been studied. For such approximants Markov and Stieltjes type theorems are
available. To the present, such results have not been obtained for type I
approximants. In this paper, we provide Markov and Stieltjes type theorems on
the convergence of type I Hermite-Pad\'e approximants for Nikishin systems of
functions.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 15:33:42 GMT""}]","2013-07-02"
"1307.0214","Thijs Laarhoven","Thijs Laarhoven","Dynamic Traitor Tracing Schemes, Revisited","7 pages, 1 figure (6 subfigures), 1 table","IEEE Workshop on Information Forensics and Security (WIFS), pp.
  191-196, 2013","10.1109/WIFS.2013.6707817",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit recent results from the area of collusion-resistant traitor
tracing, and show how they can be combined and improved to obtain more
efficient dynamic traitor tracing schemes. In particular, we show how the
dynamic Tardos scheme of Laarhoven et al. can be combined with the optimized
score functions of Oosterwijk et al. to trace coalitions much faster. If the
attack strategy is known, in many cases the order of the code length goes down
from quadratic to linear in the number of colluders, while if the attack is not
known, we show how the interleaving defense may be used to catch all colluders
about twice as fast as in the dynamic Tardos scheme. Some of these results also
apply to the static traitor tracing setting where the attack strategy is known
in advance, and to group testing.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 15:55:11 GMT""}]","2016-11-17"
"1307.0500","Stefan Soare","Stefan C. Soare","Plasticity and non-Schmid effects","22 pages","Proc. R. Soc. A. 2014 470 20130440","10.1098/rspa.2013.0440",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of the overall response of a metal polycrystal is analyzed
under the assumption that activity on the slip systems of its constituents is
governed by a generalized Schmid law. In the resulting macro-model of metal
plasticity the overall rate of plastic deformation is related to the
stress-gradient of the yield surface via a generalized, but still associated
flow rule. While the overall rate of plastic deformation is no longer collinear
with the stress-gradient of the yield surface, its deviation is characterized
by an additional macro-variable, representative of the rate of the non-Schmid
effects taking place at constituent level.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 15:36:30 GMT""}]","2013-11-05"
"1307.0752","Tiberiu Harko","Salvatore Capozziello, Tiberiu Harko, Tomi S. Koivisto, Francisco S.
  N. Lobo, Gonzalo J. Olmo","Galactic rotation curves in hybrid metric-Palatini gravity","15 pages, 4 figures; new section added; accepted for publication in
  Astroparticle Physics","Astroparticle Physics 50-52C (2013), pp. 65-75","10.1016/j.astropartphys.2013.09.005","IFIC/13-33","gr-qc astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generally, the dynamics of test particles around galaxies, as well as the
corresponding mass deficit, is explained by postulating the existence of a
hypothetical dark matter. In fact, the behavior of the rotation curves shows
the existence of a constant velocity region, near the baryonic matter
distribution, followed by a quick decay at large distances. In this work, we
consider the possibility that the behavior of the rotational velocities of test
particles gravitating around galaxies can be explained within the framework of
the recently proposed hybrid metric-Palatini gravitational theory. The latter
is constructed by modifying the metric Einstein-Hilbert action with an $f(R)$
term in the Palatini formalism. It was shown that the theory unifies local
constraints and the late-time cosmic acceleration, even if the scalar field is
very light. In the intermediate galactic scale, we show explicitly that in the
hybrid metric-Palatini model the tangential velocity can be explicitly obtained
as a function of the scalar field of the equivalent scalar-tensor description.
The possibility of constraining the form of the scalar field and the parameters
of the model by using the stellar velocity dispersions is also analyzed.
Furthermore, the Doppler velocity shifts are also obtained in terms of the
scalar field. All the physical and geometrical quantities and the numerical
parameters in the hybrid metric-Palatini model can be expressed in terms of
observable/measurable parameters, such as the tangential velocity, the baryonic
mass of the galaxy, the Doppler frequency shifts, and the stellar dispersion
velocity, respectively. Therefore, the obtained results open the possibility of
testing the hybrid metric-Palatini gravitational models at the galactic or
extra-galactic scale by using direct astronomical and astrophysical
observations.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 06:56:44 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 01:13:29 GMT""}]","2013-11-13"
"1307.0842","Fedor Herbut","Fedor Herbut","Wavefunction reality, indeterminate properties and degrees of presence","Accepted for publication in Studies in History and Philosophy of
  Modern Physics",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The degree-of-presence (of the quantum system) concept, accompanying that of
the wavefunction-reality postulate, is introduced and studied in two ways. To
begin with, an incomplete exposition of the present author's views is given.
Subsequently, a short historical and philosophical review of answers to the
question about the meaning of indeterminate individual-system probabilities is
presented from the literature. It is done in the form of a carefully selected
collage of quotations mostly with polemic comments by the present author and
with further elaboration of his point of view. The advocated notion of 'degree
of presence' generalizes the intuitively most easily acceptable idea of
'delocalization' in (roughly called)wavelike behavior of a quantum system.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 18:38:32 GMT""}]","2013-07-04"
