"1306.2537","Sandro Ely de Souza Pinto","Pedro J. Miranda, Murilo S. Baptista and Sandro E. de S. Pinto","Analysis of communities in a mythological social network",,,,,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intriguing nature of classical Homeric narratives has always fascinated
the occidental culture contributing to philosophy, history, mythology and
straight forwardly to literature. However what would be so intriguing about
Homer's narratives' At a first gaze we shall recognize the very literal appeal
and aesthetic pleasure presented on every page across Homer's chants in Odyssey
and rhapsodies in Iliad. Secondly we may perceive a biased aspect of its
stories contents, varying from real-historical to fictional-mythological. To
encompass this glance, there are some new archeological finding that supports
historicity of some events described within Iliad, and consequently to Odyssey.
Considering these observations and using complex network theory concepts, we
managed to built and analyze a social network gathered across the classical
epic, Odyssey of Homer. Longing for further understanding, topological
quantities were collected in order to classify its social network qualitatively
into real or fictional. It turns out that most of the found properties belong
to real social networks besides assortativity and giant component's size. In
order to test the network's possibilities to be real, we removed some
mythological members that could imprint a fictional aspect on the network.
Carrying on this maneuver the modified social network resulted on assortative
mixing and reduction of the giant component, as expected for real social
networks. Overall we observe that Odyssey might be an amalgam of fictional
elements plus real based human relations, which corroborates other author's
findings for Iliad and archeological evidences.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:34:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 14:02:34 GMT""}]","2013-06-20"
"1306.2538","Buddhapriya Chakrabarti","Mithun K. Mitra, Paul R. Taylor, Chris J. Hutchison, T. C. B. McLeish,
  and Buddhapriya Chakrabarti","Delayed self-regulation leads to novel states in epigenetic landscapes","6 pages, 5 figures",,,,"q-bio.CB cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The epigenetic pathway of a cell as it differentiates from a stem cell state
to a mature lineage-committed one has been historically understood in terms of
Waddington's landscape, consisting of hills and valleys. The smooth top and
valley-strewn bottom of the hill represents their undifferentiated and
differentiated states respectively. Although mathematical ideas rooted in
nonlinear dynamics and bifurcation theory have been used to quantify this
picture, the importance of time delays arising from multistep chemical
reactions or cellular shape transformations have been ignored so far. We argue
that this feature is crucial in understanding cell differentiation and explore
the role of time delay in a model of a single gene regulatory circuit. We show
that the interplay of time-dependant drive and delay introduces a new regime
where the system shows sustained oscillations between the two admissible steady
states. We interpret these results in the light of recent perplexing
experiments on inducing the pluripotent state in mouse somatic cells. We also
comment on how such an oscillatory state can provide a framework for
understanding more general feedback circuits in cell development.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:36:10 GMT""}]","2013-06-12"
"1306.2539","Albane Saintenoy","Albane Saintenoy (IDES), J.-M. Friedt (UMR 6174), Adam D. Booth, F.
  Tolle (Th\'eMA), E. Bernard (Th\'eMA), Dominique Laffly (GEODE), C. Marlin
  (IDES), M. Griselin (Th\'eMA)","Deriving ice thickness, glacier volume and bedrock morphology of the
  Austre Lov\'enbreen (Svalbard) using Ground-penetrating Radar",,"Near Surface Geophysics 11 (2013) 253-261",,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Austre Lov\'enbreen is a 4.6 km2 glacier on the Archipelago of Svalbard
(79 degrees N) that has been surveyed over the last 47 years in order of
monitoring in particular the glacier evolution and associated hydrological
phenomena in the context of nowadays global warming. A three-week field survey
over April 2010 allowed for the acquisition of a dense mesh of
Ground-penetrating Radar (GPR) data with an average of 14683 points per km2
(67542 points total) on the glacier surface. The profiles were acquired using a
Mala equipment with 100 MHz antennas, towed slowly enough to record on average
every 0.3 m, a trace long enough to sound down to 189 m of ice. One profile was
repeated with 50 MHz antenna to improve electromagnetic wave propagation depth
in scattering media observed in the cirques closest to the slopes. The GPR was
coupled to a GPS system to position traces. Each profile has been manually
edited using standard GPR data processing including migration, to pick the
reflection arrival time from the ice-bedrock interface. Snow cover was
evaluated through 42 snow drilling measurements regularly spaced to cover all
the glacier. These data were acquired at the time of the GPR survey and
subsequently spatially interpolated using ordinary kriging. Using a snow
velocity of 0.22 m/ns, the snow thickness was converted to electromagnetic wave
travel-times and subtracted from the picked travel-times to the ice-bedrock
interface. The resulting travel-times were converted to ice thickness using a
velocity of 0.17 m/ns. The velocity uncertainty is discussed from a common
mid-point profile analysis. A total of 67542 georeferenced data points with
GPR-derived ice thicknesses, in addition to a glacier boundary line derived
from satellite images taken during summer, were interpolated over the entire
glacier surface using kriging with a 10 m grid size. Some uncertainty analysis
were carried on and we calculated an averaged ice thickness of 76 m and a
maximum depth of 164 m with a relative error of 11.9%. The volume of the
glacier is derived as 0.3487$\pm$0.041 km3. Finally a 10-m grid map of the
bedrock topography was derived by subtracting the ice thicknesses from a
dual-frequency GPS-derived digital elevation model of the surface. These two
datasets are the first step for modelling thermal evolution of the glacier and
its bedrock, as well as the main hydrological network.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:45:13 GMT""}]","2013-06-12"
"1306.2540","Mar\'ia del R\'io Francos","Maria del Rio Francos","Truncation symmetry type graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are operations that transform a map M (an embedding of a graph on a
surface) into another map in the same surface, modifying its structure and
consequently its set of flags F(M). For instance, by truncating all the
vertices of a map M, each flag in F(M) is divided into three flags of the
truncated map. Orbanic, Pellicer and Weiss studied the truncation of k-orbit
maps for k < 4. They introduced the notion of T-compatible maps in order to
give a necessary condition for a truncation of a k-orbit map to be either k-,
3k/2- or 3k-orbit map. Using a similar notion, by introducing an appropriate
partition on the set of flags of the maps, we extend the results on truncation
of k-orbit maps for k < 8 and k=9.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:48:13 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2013 09:24:58 GMT""}]","2013-10-22"
"1306.2541","Dirk Schuricht","Alexandre Faribault and Dirk Schuricht","Spin decoherence due to a randomly fluctuating spin bath",,"Phys. Rev. B 88, 085323 (2013)","10.1103/PhysRevB.88.085323",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decoherence of a spin in a quantum dot due to its hyperfine
coupling to a randomly fluctuating bath of nuclear spins. The system is
modelled by the central spin model with the spin bath initially being at
infinite temperature. We calculate the spectrum and time evolution of the
coherence factor using a Monte Carlo sampling of the exact eigenstates obtained
via the algebraic Bethe ansatz. The exactness of the obtained eigenstates
allows us to study the non-perturbative regime of weak magnetic fields in a
full quantum mechanical treatment. In particular, we find a large non-decaying
fraction in the zero-field limit. The crossover from strong to weak fields is
similar to the decoherence starting from a pure initial bath state treated
previously. We compare our results to a simple semiclassical picture [Merkulov
et al., Phys. Rev. B 65, 205309 (2002)] and find surprisingly good agreement.
Finally, we discuss the effect of weakly coupled spins and show that they will
eventually lead to complete decoherence.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:49:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 18:40:19 GMT""}]","2013-09-02"
"1306.2542","Carlo Oleari","Gionata Luisoni, Paolo Nason, Carlo Oleari, Francesco Tramontano","HW/HZ + 0 and 1 jet at NLO with the POWHEG BOX interfaced to GoSam and
  their merging within MiNLO","22 pages, 18 figures. Version accepted for publication on JHEP",,"10.1007/JHEP10(2013)083",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generator for the production of a Higgs boson H in association
with a vector boson V=W or Z (including subsequent V decay) plus zero and one
jet, that can be used in conjunction with general-purpose shower Monte Carlo
generators, according to the POWHEG method, as implemented within the POWHEG
BOX framework. We have computed the virtual corrections using GoSam, a program
for the automatic construction of virtual amplitudes. In order to do so, we
have built a general interface of the POWHEG BOX to the GoSam package. With
this addition, the construction of a POWHEG generator within the POWHEG BOX is
now fully automatized, except for the construction of the Born phase space. Our
HV + 1 jet generators can be run with the recently proposed MiNLO method for
the choice of scales and the inclusion of Sudakov form factors. Since the HV
production is very similar to V production, we were able to apply an improved
MiNLO procedure, that was recently used in H and V production, also in the
present case. This procedure is such that the resulting generator achieves NLO
accuracy not only for inclusive distributions in HV + 1 jet production but also
in HV production, i.e. when the associated jet is not resolved, yielding a
further example of matched calculation with no matching scale.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 10:50:21 GMT""}]","2015-06-16"
"1306.2543","Dani\""el Prins","Dani\""el Prins and Dimitrios Tsimpis","IIB supergravity on manifolds with SU(4) structure and generalized
  geometry","23 pages. V2: added references, including to spinorial geometry","JHEP 07 (2013) 180","10.1007/JHEP07(2013)180",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider N=(2,0) backgrounds of IIB supergravity on eight-manifolds M_8
with strict SU(4) structure. We give the explicit solution to the Killing
spinor equations as a set of algebraic relations between irreducible su(4)
modules of the fluxes and the torsion classes of M_8. One consequence of
supersymmetry is that M_8 must be complex. We show that the conjecture of
arxiv:1010.5789 concerning the correspondence between background supersymmetry
equations in terms of generalized pure spinors and generalized calibrations for
admissible static, magnetic D-branes, does not capture the full set of
supersymmetry equations. We identify the missing constraints and express them
in the form of a single pure-spinor equation which is well defined for generic
SU(4)\times SU(4) backgrounds. This additional equation is given in terms of a
certain analytic continuation of the generalized calibration form for
codimension-2 static, magnetic D-branes.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:52:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2013 11:18:01 GMT""}]","2013-09-27"
"1306.2544","Maxim Ulybyshev","V. V. Braguta, S. N. Valgushev, A. A. Nikolaev, M. I. Polikarpov, M.
  V. Ulybyshev","Interaction of static charges in graphene within Monte-Carlo simulation","8 pages, 7 figures","Phys. Rev. B 89 (2014), 195401","10.1103/PhysRevB.89.195401",,"cond-mat.str-el hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the interaction potential between static charges within
Monte-Carlo simulation of graphene is carried out. The numerical simulations
are performed in the effective lattice field theory with noncompact $3 +
1$-dimensional Abelian lattice gauge fields and $2 + 1$-dimensional staggered
lattice fermions. It is shown that for all considered temperatures the
interaction can be well described by the Debye screened potential created by
two-dimensional electron-hole excitations. At low temperatures Debye mass $m_D$
plays a role of order parameter of the insulator-semimetal phase transition. In
the semimetal phase at high temperature graphene reveals the properties of
weakly interacting two-dimensional plasma of fermions excitations.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:54:46 GMT""}]","2014-05-09"
"1306.2545","Tobias Dyckerhoff","Tobias Dyckerhoff and Mikhail Kapranov","Triangulated surfaces in triangulated categories","55 pages, v2: references added and typos corrected, v3: expanded
  version, comments welcome",,"10.4171/JEMS/791",,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a triangulated category A with a 2-periodic dg-enhancement and a
triangulated oriented marked surface S we introduce a dg-category F(S,A)
parametrizing systems of exact triangles in A labelled by triangles of S. Our
main result is that F(S,A) is independent on the choice of a triangulation of S
up to essentially unique Morita equivalence. In particular, it admits a
canonical action of the mapping class group. The proof is based on general
properties of cyclic 2-Segal spaces.
  In the simplest case, where A is the category of 2-periodic complexes of
vector spaces, F(S,A) turns out to be a purely topological model for the Fukaya
category of the surface S. Therefore, our construction can be seen as
implementing a 2-dimensional instance of Kontsevich's program on localizing the
Fukaya category along a singular Lagrangian spine.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 14:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 16:42:07 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 11:32:03 GMT""}]","2021-06-01"
"1306.2546","Shinsuke Asaba","Shinsuke Asaba, Chiaki Hikage, Kazuya Koyama, Gong-Bo Zhao, Alireza
  Hojjati and Levon Pogosian","Principal Component Analysis of Modified Gravity using Weak Lensing and
  Peculiar Velocity Measurements","15 pages, 8 figures, 2 tables, published in JCAP","JCAP08(2013)029","10.1088/1475-7516/2013/08/029",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a principal component analysis to assess ability of future
observations to measure departures from General Relativity in predictions of
the Poisson and anisotropy equations on linear scales. In particular, we focus
on how the measurements of redshift-space distortions (RSD) observed from
spectroscopic galaxy redshift surveys will improve the constraints when
combined with lensing tomographic surveys. Assuming a Euclid-like galaxy
imaging and redshift survey, we find that adding the 3D information decreases
the statistical uncertainty by a factor between 3 and 10 compared to the case
when only observables from lensing tomographic surveys are used. We also find
that the number of well-constrained modes increases by a factor between 3 and
7. Our study indicates the importance of joint galaxy imaging and redshift
surveys such as SuMIRe and Euclid to give more stringent tests of the
{\Lambda}CDM model and to distinguish between various modified gravity and dark
energy models.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:00:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 14:21:30 GMT""}]","2013-08-22"
"1306.2547","Aryeh Kontorovich","Lee-Ad Gottlieb and Aryeh Kontorovich and Robert Krauthgamer","Efficient Classification for Metric Data","This is the full version of an extended abstract that appeared in
  Proceedings of the 23rd COLT, 2010",,,,"cs.LG cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in large-margin classification of data residing in general
metric spaces (rather than Hilbert spaces) enable classification under various
natural metrics, such as string edit and earthmover distance. A general
framework developed for this purpose by von Luxburg and Bousquet [JMLR, 2004]
left open the questions of computational efficiency and of providing direct
bounds on generalization error.
  We design a new algorithm for classification in general metric spaces, whose
runtime and accuracy depend on the doubling dimension of the data points, and
can thus achieve superior classification performance in many common scenarios.
The algorithmic core of our approach is an approximate (rather than exact)
solution to the classical problems of Lipschitz extension and of Nearest
Neighbor Search. The algorithm's generalization performance is guaranteed via
the fat-shattering dimension of Lipschitz classifiers, and we present
experimental evidence of its superiority to some common kernel methods. As a
by-product, we offer a new perspective on the nearest neighbor classifier,
which yields significantly sharper risk asymptotics than the classic analysis
of Cover and Hart [IEEE Trans. Info. Theory, 1967].
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 19:56:43 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2014 21:33:44 GMT""}]","2014-07-14"
"1306.2548","K. V. Krishna","Shubh Narayan Singh and K. V. Krishna","The Holonomy Decomposition of Circular Semi-Flower Automata",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eilenberg's holonomy decomposition is useful to ascertain the structural
properties of automata. Using this method, Egri-Nagy and Nehaniv characterized
the absence of certain types of cycles in automata. In the direction of
studying the structure of automata with cycles, this work focuses on a special
class of semi-flower automata and establish the holonomy decompositions of
certain circular semi-flower automata.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:01:29 GMT""}]","2013-06-12"
"1306.2549","Eva Hackmann","Alberto Garc\'ia, Eva Hackmann, Jutta Kunz, Claus L\""ammerzahl,
  Alfredo Mac\'ias","Motion of test particles in a regular black hole space--time","23 pages, 10 Figures; revised to match published version","J.Math.Phys. 56, 032501 (2015)","10.1063/1.4913882",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the motion of test particles in the regular black hole space-time
given by Ay\'{o}n-Beato and Garc\'{\i}a in Phys. Rev. Lett. 80:5056 (1998). The
complete set of orbits for neutral and weakly charged test particles is
discussed, including for neutral particles the extreme and over-extreme metric.
We also derive the analytical solutions for the equation of motion of neutral
test particles in a parametric form and consider a post-Schwarzschild expansion
of the periastron shift to second order in the charge.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:16:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 08:32:27 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2013 16:50:53 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 2015 09:39:51 GMT""}]","2015-05-28"
"1306.2550","Georg B\""ocherer","Georg B\""ocherer and Rana Ali Amjad","Fixed-to-Variable Length Resolution Coding for Target Distributions","Essentially the ITW 2013 final version. Compared to v1, minor typos
  were corrected and Fig. 1 with an example variable length encoder was added",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of random bits required to approximate a target distribution in
terms of un-normalized informational divergence is considered. It is shown that
for a variable-to-variable length encoder, this number is lower bounded by the
entropy of the target distribution. A fixed-to-variable length encoder is
constructed using M-type quantization and Tunstall coding. It is shown that the
encoder achieves in the limit an un-normalized informational divergence of zero
with the number of random bits per generated symbol equal to the entropy of the
target distribution. Numerical results show that the proposed encoder
significantly outperforms the optimal block-to-block encoder in the finite
length regime.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 14:01:29 GMT""}]","2013-08-02"
"1306.2551","Erin  Kara","E. Kara, A. C. Fabian, E. M. Cackett, P. Uttley, D. R. Wilkins, A.
  Zoghbi","Discovery of high-frequency iron K lags in Ark 564 and Mrk 335","10 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1055",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use archival XMM-Newton observations of Ark 564 and Mrk 335 to calculate
the frequency dependent time-lags for these two well-studied sources. We
discover high-frequency Fe K lags in both sources, indicating that the red wing
of the line precedes the rest frame energy by roughly 100 s and 150 s for Ark
564 and Mrk 335, respectively. Including these two new sources, Fe K
reverberation lags have been observed in seven Seyfert galaxies. We examine the
low-frequency lag-energy spectrum, which is smooth, and shows no feature of
reverberation, as would be expected if the low-frequency lags were produced by
distant reflection off circumnuclear material. The clear differences in the low
and high frequency lag-energy spectra indicate that the lags are produced by
two distinct physical processes. Finally, we find that the amplitude of the Fe
K lag scales with black hole mass for these seven sources, consistent with a
relativistic reflection model where the lag is the light travel delay
associated with reflection of continuum photons off the inner disc.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:24:41 GMT""}]","2015-06-16"
"1306.2552","Francesco Silvestri","Andrea Pietracaprina and Geppino Pucci and Francesco Silvestri and
  Fabio Vandin","Space-Efficient Parallel Algorithms for Combinatorial Search Problems","Extended version of the paper in the Proc. of 38th International
  Symposium on Mathematical Foundations of Computer Science (MFCS)",,"10.4230/LIPIcs.STACS.2014.627",,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present space-efficient parallel strategies for two fundamental
combinatorial search problems, namely, backtrack search and branch-and-bound,
both involving the visit of an $n$-node tree of height $h$ under the assumption
that a node can be accessed only through its father or its children. For both
problems we propose efficient algorithms that run on a $p$-processor
distributed-memory machine. For backtrack search, we give a deterministic
algorithm running in $O(n/p+h\log p)$ time, and a Las Vegas algorithm requiring
optimal $O(n/p+h)$ time, with high probability. Building on the backtrack
search algorithm, we also derive a Las Vegas algorithm for branch-and-bound
which runs in $O((n/p+h\log p \log n)h\log^2 n)$ time, with high probability. A
remarkable feature of our algorithms is the use of only constant space per
processor, which constitutes a significant improvement upon previous algorithms
whose space requirements per processor depend on the (possibly huge) tree to be
explored.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:29:17 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 13:17:39 GMT""}]","2014-03-27"
"1306.2553","Akash Kumar Sengupta","Akash Kumar Sengupta","Counterexamples to Mercat's Conjecture","6 pages, Proof of a lemma added in Section 2, Slight change in the
  proof of the main theorem, added references",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any n>3, we provide examples of curves lying on K3 surfaces and vector
bundles on those curves which invalidate Mercat's conjecture for rank n
bundles.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:30:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 20:14:44 GMT""}]","2013-08-01"
"1306.2554","Richard Combes","Richard Combes and Ilham El Bouloumi and Stephane Senecal and Zwi
  Altman","The association problem in wireless networks: a Policy Gradient
  Reinforcement Learning approach","Working version",,,,"cs.NI cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to develop a self-optimized association
algorithm based on PGRL (Policy Gradient Reinforcement Learning), which is both
scalable, stable and robust. The term robust means that performance degradation
in the learning phase should be forbidden or limited to predefined thresholds.
The algorithm is model-free (as opposed to Value Iteration) and robust (as
opposed to Q-Learning). The association problem is modeled as a Markov Decision
Process (MDP). The policy space is parameterized. The parameterized family of
policies is then used as expert knowledge for the PGRL. The PGRL converges
towards a local optimum and the average cost decreases monotonically during the
learning process. The properties of the solution make it a good candidate for
practical implementation. Furthermore, the robustness property allows to use
the PGRL algorithm in an ""always-on"" learning mode.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:31:25 GMT""}]","2013-06-12"
"1306.2557","L.A. Prashanth","L.A. Prashanth, Nathaniel Korda and R\'emi Munos","Concentration bounds for temporal difference learning with linear
  function approximation: The case of batch data and uniform sampling",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a stochastic approximation (SA) based method with randomization of
samples for policy evaluation using the least squares temporal difference
(LSTD) algorithm. Our proposed scheme is equivalent to running regular temporal
difference learning with linear function approximation, albeit with samples
picked uniformly from a given dataset. Our method results in an $O(d)$
improvement in complexity in comparison to LSTD, where $d$ is the dimension of
the data. We provide non-asymptotic bounds for our proposed method, both in
high probability and in expectation, under the assumption that the matrix
underlying the LSTD solution is positive definite. The latter assumption can be
easily satisfied for the pathwise LSTD variant proposed in [23]. Moreover, we
also establish that using our method in place of LSTD does not impact the rate
of convergence of the approximate value function to the true value function.
These rate results coupled with the low computational complexity of our method
make it attractive for implementation in big data settings, where $d$ is large.
A similar low-complexity alternative for least squares regression is well-known
as the stochastic gradient descent (SGD) algorithm. We provide finite-time
bounds for SGD. We demonstrate the practicality of our method as an efficient
alternative for pathwise LSTD empirically by combining it with the least
squares policy iteration (LSPI) algorithm in a traffic signal control
application. We also conduct another set of experiments that combines the SA
based low-complexity variant for least squares regression with the LinUCB
algorithm for contextual bandits, using the large scale news recommendation
dataset from Yahoo.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:42:00 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 00:01:53 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2014 13:39:28 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jun 2014 17:13:38 GMT""},{""version"":""v5"",""created"":""Tue, 28 Nov 2017 14:16:23 GMT""},{""version"":""v6"",""created"":""Fri, 24 Jan 2020 16:44:09 GMT""}]","2020-01-27"
"1306.2558","William Cohen","William W. Cohen and David P. Redlawsk and Douglas Pierce","The Effect of Biased Communications On Both Trusting and Suspicious
  Voters",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent studies of political decision-making, apparently anomalous behavior
has been observed on the part of voters, in which negative information about a
candidate strengthens, rather than weakens, a prior positive opinion about the
candidate. This behavior appears to run counter to rational models of decision
making, and it is sometimes interpreted as evidence of non-rational ""motivated
reasoning"". We consider scenarios in which this effect arises in a model of
rational decision making which includes the possibility of deceptive
information. In particular, we will consider a model in which there are two
classes of voters, which we will call trusting voters and suspicious voters,
and two types of information sources, which we will call unbiased sources and
biased sources. In our model, new data about a candidate can be efficiently
incorporated by a trusting voter, and anomalous updates are impossible;
however, anomalous updates can be made by suspicious voters, if the information
source mistakenly plans for an audience of trusting voters, and if the partisan
goals of the information source are known by the suspicious voter to be
""opposite"" to his own. Our model is based on a formalism introduced by the
artificial intelligence community called ""multi-agent influence diagrams"",
which generalize Bayesian networks to settings involving multiple agents with
distinct goals.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:45:11 GMT""}]","2013-06-12"
"1306.2559","Lewin Boehnke","Lewin Boehnke and Frank Lechermann","Getting back to Na_xCoO_2: spectral and thermoelectric properties",,"Phys. Status Solidi A, 211: 1267--1272","10.1002/pssa.201300197",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sodium cobaltate Na_xCoO_2 as dopable strongly correlated layered material
with a triangular sublattice still poses a challenging problem in condensed
matter. The intriguing interplay between lattice, charge, spin and orbital
degrees of freedom leads to a complex phase diagram bounded by a nominal Mott
(x=0) regime and a band-insulating (x=1) phase. By means of the charge
self-consistent density functional theory (DFT) plus dynamical mean-field
theory (DMFT) scheme, built on a pseudopotential framework combined with a
continuous-time quantum Monte-Carlo solver, we here study the one-particle
spectral function A(k,\omega) as well as the thermopower S(T). The computations
may account for the suppression of the e_g' pockets in A(k,\omega) at lower
doping in line with photoemission experiments. Enhancement of the thermopower
is verified within the present elaborate multi-orbital method to treat
correlated materials. In addition, the two-particle dynamic spin susceptibility
\chi_s(\omega,q) is investigated based on a simplified tight-binding approach,
yet by including vertex contributions in the DMFT linear response. Besides the
identification of paramagnon branches at higher doping, a prominent high-energy
antiferromagnetic mode close to x=0.67 is therewith identified in
\chi_s(\omega,q), which can be linked to extended hopping terms on the CoO_2
sublattice.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:46:35 GMT""}]","2014-07-22"
"1306.2560","Pierfrancesco Buonsante","Pierfrancesco Buonsante, Luca Orefice, Augusto Smerzi","Dynamic Phase Diagram for the Quantum Phase Model","10 pages, 5 figures","Phys. Rev. A 87, 063620 (2013)","10.1103/PhysRevA.87.063620",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the stability of superfluid currents in a system of interacting
lattice bosons. We consider various Gutzwiller trial states for the quantum
phase model which provides a good approximation for the Bose-Hubbard model in
the limit of large interactions and boson populations. We thoroughly analyze
the current-carrying stationary states of the dynamics ensuing from a Gaussian
ansatz, and derive analytical results for the critical lines signaling their
modulational and energetic instability, as well as the maximum of the carried
current. We show that these analytical results are in good qualitative
agreement with those obtained numerically in previous works on the Bose-Hubbard
model, and in the present work for the quantum phase model.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:48:09 GMT""}]","2013-06-21"
"1306.2561","Gabor Lippner","Frank Bauer, Paul Horn, Yong Lin, Gabor Lippner, Dan Mangoubi,
  Shing-Tung Yau","Li-Yau inequality on graphs","completely rewrote introduction + minor changes and fixes elsewhere","J. Differential Geom. 99 (2015), no. 3, 359-405",,,"math.AP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Li-Yau gradient estimate for the heat kernel on graphs. The only
assumption is a variant of the curvature-dimension inequality, which is purely
local, and can be considered as a new notion of curvature for graphs. We
compute this curvature for lattices and trees and conclude that it behaves more
naturally than the already existing notions of curvature. Moreover, we show
that if a graph has non-negative curvature then it has polynomial volume
growth.
  We also derive Harnack inequalities and heat kernel bounds from the gradient
estimate, and show how it can be used to strengthen the classical Buser
inequality relating the spectral gap and the Cheeger constant of a graph.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 00:32:07 GMT""}]","2015-12-02"
"1306.2562","Carl Winslow","Carl Winsl{\o}w","Mathematical analysis in high school : a fundamental dilemma",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a theoretical framework for analysing and comparing different
forms of organizing introductions to mathematical analysis at the secondary
level, then illustrate it by two characteristic examples from certain periods
of change in the 20th century, as they occurred in Denmark. We conclude by
extracting from this a fundamental dilemma for the teaching of analysis at
secondary level in view of the requirements and affordances provided by
computer algebra systems on the one hand, and contemporary utilitarian school
pedagogies on the other hand.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2013 15:56:01 GMT""}]","2013-06-12"
