"1306.5304","Mei-Lin Yau","Mei-Lin Yau","Surgery and Invariants of Lagrangian Surfaces","Version 3: Typos and minor mistakes from Sections 1.1-3.3 corrected.
  Sections 3.4-5.4 revised, definition of a $p$-curve modified, 3 figures
  added. 90 pages",,,,"math.SG math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We considered a surgery, called Lagrangian attaching disk surgery, that can
be applied to a Lagrangian surface L at the presence of a Lagrangian attaching
disk D, to obtain a new Lagrangian surface L' which is always smoothly isotopic
to L. We showed that this type of surgery includes all even generalized Dehn
twists as constructed by Paul Seidel. We also constructed a new symplectic
invariant, called y-index, for orientable closed Lagrangian surfaces immersed
in a parallelizable symplectic 4-manifold W. With y-index we proved that L and
L' are not Hamiltonian isotopic. We also obtained new examples of
nullhomologous Lagrangian tori which are smooth isotopic but not Hamiltonian
isotopic.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 10:03:57 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2013 09:19:22 GMT""},{""version"":""v3"",""created"":""Sat, 7 Sep 2013 08:53:34 GMT""}]","2013-09-10"
"1306.5305","Gabor Fodor","Gabor Fodor, Marco Belleschi, Demia D. Penda, Aidilla Pradini, Mikael
  Johansson, Andrea Abrardo","Benchmarking Practical RRM Algorithms for D2D Communications in LTE
  Advanced","30 pages, submitted for review April-2013. See also: G. Fodor, M.
  Johansson, D. P. Demia, B. Marco, and A. Abrardo, A joint power control and
  resource allocation algorithm for D2D communications, KTH, Automatic Control,
  Tech. Rep., 2012, qC 20120910,
  http://urn.kb.se/resolve?urn=urn:nbn:se:kth:diva-102057",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-to-device (D2D) communication integrated into cellular networks is a
means to take advantage of the proximity of devices and allow for reusing
cellular resources and thereby to increase the user bitrates and the system
capacity. However, when D2D (in the 3rd Generation Partnership Project also
called Long Term Evolution (LTE) Direct) communication in cellular spectrum is
supported, there is a need to revisit and modify the existing radio resource
management (RRM) and power control (PC) techniques to realize the potential of
the proximity and reuse gains and to limit the interference at the cellular
layer. In this paper, we examine the performance of the flexible LTE PC tool
box and benchmark it against a utility optimal iterative scheme. We find that
the open loop PC scheme of LTE performs well for cellular users both in terms
of the used transmit power levels and the achieved
signal-to-interference-and-noise-ratio (SINR) distribution. However, the
performance of the D2D users as well as the overall system throughput can be
boosted by the utility optimal scheme, because the utility maximizing scheme
takes better advantage of both the proximity and the reuse gains. Therefore, in
this paper we propose a hybrid PC scheme, in which cellular users employ the
open loop path compensation method of LTE, while D2D users use the utility
optimizing distributed PC scheme. In order to protect the cellular layer, the
hybrid scheme allows for limiting the interference caused by the D2D layer at
the cost of having a small impact on the performance of the D2D layer. To
ensure feasibility, we limit the number of iterations to a practically feasible
level. We make the point that the hybrid scheme is not only near optimal, but
it also allows for a distributed implementation for the D2D users, while
preserving the LTE PC scheme for the cellular users.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 10:20:45 GMT""}]","2013-06-25"
"1306.5306","Geoffrey Janssens","Geoffrey Janssens","Primitive Central Idempotents of Rational Group Algebras",,"Journal of Algebra and its Applications, Volume 12, Issue 1,
  February 2013, 5pp","10.1142/S0219498812501307",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a description of the primitive central idempotents of the rational
group algebra QG of a finite group G. Such a description is already
investigated by Jespers, Olteanu and del R\'io, but some unknown scalars are
involved. Our description also gives answers to their questions.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 10:25:14 GMT""}]","2013-06-25"
"1306.5307","Laurentiu Leustean","Laurentiu Leustean and Adriana Nicolae","Effective results on compositions of nonexpansive mappings",,,,,"math.FA math.LO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides uniform bounds on the asymptotic regularity for
iterations associated to a finite family of nonexpansive mappings. We obtain
our quantitative results in the setting of $(r,\delta)$-convex spaces, a class
of geodesic spaces which generalizes metric spaces with a convex geodesic
bicombing.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 10:29:49 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 10:44:18 GMT""}]","2013-09-17"
"1306.5308","Mehul Bhatt","Mehul Bhatt, Jakob Suchan, Carl Schultz","Cognitive Interpretation of Everyday Activities: Toward Perceptual
  Narrative Based Visuo-Spatial Scene Interpretation","To appear at: Computational Models of Narrative (CMN) 2013., a
  satellite event of CogSci 2013: The 35th meeting of the Cognitive Science
  Society",,,,"cs.AI cs.CV cs.HC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We position a narrative-centred computational model for high-level knowledge
representation and reasoning in the context of a range of assistive
technologies concerned with ""visuo-spatial perception and cognition"" tasks. Our
proposed narrative model encompasses aspects such as \emph{space, events,
actions, change, and interaction} from the viewpoint of commonsense reasoning
and learning in large-scale cognitive systems. The broad focus of this paper is
on the domain of ""human-activity interpretation"" in smart environments, ambient
intelligence etc. In the backdrop of a ""smart meeting cinematography"" domain,
we position the proposed narrative model, preliminary work on perceptual
narrativisation, and the immediate outlook on constructing general-purpose
open-source tools for perceptual narrativisation.
  ACM Classification: I.2 Artificial Intelligence: I.2.0 General -- Cognitive
Simulation, I.2.4 Knowledge Representation Formalisms and Methods, I.2.10
Vision and Scene Understanding: Architecture and control structures, Motion,
Perceptual reasoning, Shape, Video analysis
  General keywords: cognitive systems; human-computer interaction; spatial
cognition and computation; commonsense reasoning; spatial and temporal
reasoning; assistive technologies
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 10:37:34 GMT""}]","2013-06-25"
"1306.5309","Amir H. Safavi-Naeini","Amir H. Safavi-Naeini, Oskar Painter","Comment on ""A classical model for asymmetric sidebands in cavity
  optomechanical measurements""","3 pages, A comment on manuscript by Tsang [arXiv:1306.2699]",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We respond to a recent manuscript by Tsang [arXiv:1306.2699], on whether the
measurement presented in Safavi-Naeini et al. [Phys. Rev. Lett. 108, 033602
(2012)] can be explained ""without reference to quantum mechanics"". We show that
the fully classical analysis provided by Tsang, and previously by Safavi-Naeini
et al. [New J. Phys. 15, 035007 (2013)], has been ruled out by our published
data. In addition, we discuss the role of the mathematical formulation used on
the interpretation of the asymmetry effect, as has previously been considered
by Khalili et al. [Phys. Rev. A 86, 033840 (2012)].
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 11:08:56 GMT""}]","2013-06-25"
"1306.5310","C\'edric Richard","Wei Gao and Jie Chen and C\'edric Richard and Jianguo Huang","Online dictionary learning for kernel LMS. Analysis and forward-backward
  splitting algorithm",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive filtering algorithms operating in reproducing kernel Hilbert spaces
have demonstrated superiority over their linear counterpart for nonlinear
system identification. Unfortunately, an undesirable characteristic of these
methods is that the order of the filters grows linearly with the number of
input data. This dramatically increases the computational burden and memory
requirement. A variety of strategies based on dictionary learning have been
proposed to overcome this severe drawback. Few, if any, of these works analyze
the problem of updating the dictionary in a time-varying environment. In this
paper, we present an analytical study of the convergence behavior of the
Gaussian least-mean-square algorithm in the case where the statistics of the
dictionary elements only partially match the statistics of the input data. This
allows us to emphasize the need for updating the dictionary in an online way,
by discarding the obsolete elements and adding appropriate ones. We introduce a
kernel least-mean-square algorithm with L1-norm regularization to automatically
perform this task. The stability in the mean of this method is analyzed, and
its performance is tested with experiments.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 11:11:20 GMT""}]","2013-06-25"
"1306.5311","Michal Pe\v{s}ta PhD","Michal Pe\v{s}ta","Asymptotics for weakly dependent errors-in-variables","Submitted on April 11, 2013",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear relations, containing measurement errors in input and output data, are
taken into account in this paper. Parameters of these so-called
errors-in-variables (EIV) models can be estimated by minimizing the total least
squares (TLS) of the input-output disturbances. Such an estimate is highly
non-linear. Moreover in some realistic situations, the errors cannot be
considered as independent by nature. Weakly dependent (\alpha- and \phi-mixing)
disturbances, which are not necessarily stationary nor identically distributed,
are considered in the EIV model. Asymptotic normality of the TLS estimate is
proved under some reasonable stochastic assumptions on the errors. Derived
asymptotic properties provide necessary basis for the validity of
block-bootstrap procedures.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 11:12:51 GMT""}]","2013-06-25"
"1306.5312","Peter Kamphuis","P. Kamphuis, R. J. Rand, G. I. G. J\'ozsa, L. K. Zschaechner, G. H.
  Heald, M. T. Patterson, G. Gentile, R. A. M. Walterbos, P. Serra, W. J. G. de
  Blok","HALOGAS observations of NGC 5023 and UGC 2082: Modeling of
  non-cylindrically symmetric gas distributions in edge-on galaxies","27 Pages, 22 Figures. Accepted for publication in MNRAS",,"10.1093/mnras/stt1153",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years it has become clear that the vertical structure of disk
galaxies is a key ingredient for understanding galaxy evolution. In particular,
the presence and structure of extra-planar gas has been a focus of research.
The Hydrogen Accretion in LOcal GAlaxieS (HALOGAS) survey aims to provide a
census on the rate of cold neutral gas accretion in nearby galaxies as well as
a statistically significant set of galaxies that can be investigated for their
extra-planar gas properties.
  In order to better understand the the vertical structure of the neutral
hydrogen in the two edge-on HALOGAS galaxies NGC 5023 and UGC 2082 we construct
detailed tilted ring models. The addition of distortions resembling arcs or
spiral arms significantly improves the fit of the models to these galaxies. In
the case of UGC 2082 no vertical gradient in rotational velocity is required in
either symmetric models nor non-symmetric models to match the observations. The
best fitting model features two arcs of large vertical extent that may be due
to accretion. In the case of NGC 5023 a vertical gradient is required in
symmetric models (dV/dz =$-14.9\pm3.8$ km s$^{-1}$ kpc$^{-1}$) and its
magnitude is significantly lowered when non-symmetric models are considered
(dV/dz =$-9.4\pm3.8$ km s$^{-1}$ kpc$^{-1}$). Additionally it is shown that the
underlying disk of NGC 5023 can be made symmetric, in all parameters except the
warp, in non-symmetric models. In comparison to the ""classical"" modeling these
models fit the data significantly better with a limited addition of free
parameters.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 11:19:28 GMT""}]","2015-06-16"
"1306.5313","Kohei Suzuki","Kohei Suzuki","Convergences and projection Markov property of Markov processes on
  ultrametric spaces","17 pages","RIMS journal, 50(3) (2014), 569-588",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(S,\rho)$ be an ultrametric space with certain conditions and $S^k$ be
the quotient space of $S$ with respect to the partition by balls with a fixed
radius $\phi(k)$. We prove that, for a Hunt process $X$ on $S$ associated with
a Dirichlet form $(\mathcal E, \mathcal F)$, a Hunt process $X^k$ on $S^k$
associated with the averaged Dirichlet form $(\mathcal E^k, \mathcal F^k)$ is
Mosco convergent to $X$, and under certain additional conditions, $X^k$
converges weakly to $X$. Moreover, we give a sufficient condition for the
Markov property of $X$ to be preserved under the canonical projection $\pi^k$
to $S^k$. In this case, we see that the projected process $\pi^k\circ X$ is
identical in law to $X^k$ and converges weakly to $X$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 11:21:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 22:31:56 GMT""}]","2014-12-03"
"1306.5314","Jos\'e Weberszpil","J. Weberszpil, J. Abdalla Helay\""el-Neto","Anomalous g-Factors for Charged Leptons in a Fractional Coarse-Grained
  Approach","15 pages","Advances in High Energy Physics Volume 2014 (2014), Article ID
  572180","10.1155/2014/572180",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate aspects of the electron, muon and tau
gyromagnetic ratios (g-factor) in a fractional coarse-grained scenario, by
adopting a Modified Riemann-Liouville (MRL) fractional calculus. We point out
the possibility of mapping the experimental values of the specie's g-factors
into a theoretical parameter which accounts for fractionality, without
computing higher-order QED calculations. We wish to understand whether the
value of (g-2) may be traced back to a fractionality of space-time.The
justification for the difference between the experimental and the theoretical
value g=2 stemming from the Dirac equation is given in the terms of the
complexity of the interactions of the charged leptons, considered as
pseudo-particles and ""dressed"" by the interactions and the medium. Stepwise, we
build up a fractional Dirac equation from the fractional Weyl equation that, on
the other hand, was formulated exclusively in terms of the helicity operator.
From the fractional angular momentum algebra, in a coarse-grained scenario, we
work out the eigenvalues of the spin operator. Based on the standard
electromagnetic current, as an analogy case, we write down a fractional
Lagrangian density, with the electromagnetic field minimally coupled to the
particular charged lepton. We then study a fractional gauge-like invariance
symmetry, formulate the covariant fractional derivative and propose the spinor
field transformation. Finally, by taking the non-relativistic regime of the
fractional Dirac equation, the fractional Pauli equation is obtained and, from
that, an explicit expression for the fractional g-factor comes out that is
compared with the experimental CODATA value. Our claim is that the different
lepton species must probe space-time by experiencing different fractionalities,
once the latter may be associated to the effective interactions of the
different families with the medium.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 12:03:45 GMT""}]","2014-07-18"
"1306.5315","Vladislav Serov","Vladislav V. Serov, Tatyana A. Sergeeva, Sergue I. Vinitsky","The hybrid surface flux method for the ionization amplitude extraction
  from the calculated wavefunction","17 pages, 4 figures","Phys. Rev. A 88, 043403 (2013)","10.1103/PhysRevA.88.043403",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed for extracting ionization amplitudes from the solution
of the time-dependent Schr\""odinger equation (TDSE) describing a system in a
time-dependent external field. The method is a hybrid of two earlier developed
methods, the time-dependent surface flux (t-SURFF) method and the method using
the propagated wavepacket as the source term in a time-independent driven
Schr\""odinger equation with the field-free Hamiltonian. It is demonstrated that
the method combines the advantages of the parent ones and allows the extraction
of ionization amplitudes by solving the TDSE within a small spatial domain
(with the boundary conditions provided by exterior complex scaling) and a time
interval, not exceeding the external field pulse duration.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 12:45:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 18:37:24 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2013 12:33:26 GMT""},{""version"":""v4"",""created"":""Sat, 5 Oct 2013 08:48:29 GMT""}]","2013-10-30"
"1306.5316","Bo Ning","Bing Chen and Bo Ning","Hamilton cycles in almost distance-hereditary graphs","14 pages; 1 figure; a new theorem is added","Open Math. 14 (2016), 19--28",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a graph on $n\geq 3$ vertices. A graph $G$ is almost
distance-hereditary if each connected induced subgraph $H$ of $G$ has the
property $d_{H}(x,y)\leq d_{G}(x,y)+1$ for any pair of vertices $x,y\in V(H)$.
A graph $G$ is called 1-heavy (2-heavy) if at least one (two) of the end
vertices of each induced subgraph of $G$ isomorphic to $K_{1,3}$ (a claw) has
(have) degree at least $n/2$, and called claw-heavy if each claw of $G$ has a
pair of end vertices with degree sum at least $n$. Thus every 2-heavy graph is
claw-heavy. In this paper we prove the following two results: (1) Every
2-connected, claw-heavy and almost distance-hereditary graph is Hamiltonian.
(2) Every 3-connected, 1-heavy and almost distance-hereditary graph is
Hamiltonian. In particular, the first result improves a previous theorem of
Feng and Guo. Both results are sharp in some sense.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 12:52:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 12:30:10 GMT""}]","2016-06-13"
"1306.5317","Daniel Beltita","Ingrid Beltita and Daniel Beltita","On the differentiable vectors for contragredient representations","6 pages; the final version is published in C. R. Math. Acad. Sci.
  Paris 351 (2013), no. 13-14, 513--516",,,,"math.RT math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a few simple results on contragredient representations of Lie
groups, with a view toward applications to the abstract characterization of
some spaces of pseudo-differential operators. In particular, this method
provides an abstract approach to J.Nourrigat's recent description of the norm
closure of the pseudo-differential operators of order zero.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 12:52:55 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2013 16:35:23 GMT""}]","2013-10-22"
"1306.5318","Luca Rizzi","Andrei Agrachev, Davide Barilari and Luca Rizzi","Curvature: a variational approach","120 pages, 12 figures, (v2) minor revision; (v3) new sections on
  Finsler manifolds, slow growth distributions, Heisenberg group; (v4) major
  revision, new extended section on 3D contact structures, constant curvature,
  improved results about existence of ample geodesics on SR structures, 2 new
  appendices, many minor revisions; (v5) 1 new appendix, minor revisions","Mem. Amer. Math. Soc. 256 (2018), no. 1225, v+142 pp","10.1090/memo/1225",,"math.DG math.MG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvature discussed in this paper is a rather far going generalization of
the Riemannian sectional curvature. We define it for a wide class of optimal
control problems: a unified framework including geometric structures such as
Riemannian, sub-Riemannian, Finsler and sub-Finsler structures; a special
attention is paid to the sub-Riemannian (or Carnot-Caratheodory) metric spaces.
Our construction of the curvature is direct and naive, and it is similar to the
original approach of Riemann. Surprisingly, it works in a very general setting
and, in particular, for all sub-Riemannian spaces.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 13:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 15:32:30 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2013 09:50:05 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jul 2014 20:10:21 GMT""},{""version"":""v5"",""created"":""Fri, 5 Jun 2015 08:54:02 GMT""}]","2018-11-30"
"1306.5319","Marco Guzzi","Jun Gao, Marco Guzzi and Pavel M. Nadolsky","Charm quark mass dependence in the CTEQ NNLO global QCD analysis","5 pages, 2 figures. Conference proceedings DIS2013: International
  Workshop on Deep-Inelastic Scattering and Related Subjects, April 22 - 26,
  2013, Marseilles, France",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the impact of the charm quark mass in the CTEQ NNLO global
analysis of parton distribution functions of the proton. The $\bar{\rm MS}$
mass $m_c(m_c)$ of the charm quark is extracted in the S-ACOT-$\chi$
heavy-quark factorization scheme at ${\cal O}(\alpha_s^2)$ accuracy and found
to be in agreement with the world-average value. Impact on $m_c(m_c)$ of
combined HERA-1 data on semiinclusive charm production at HERA collider and
contributing systematic uncertainties are reviewed.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 13:22:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 08:03:24 GMT""}]","2013-07-01"
"1306.5320","Atsushi Tokiyasu Mr","A.O.Tokiyasu, M.Niiyama, J.D.Parker, D.S.Ahn, J.K.Ahn, S.Ajimura,
  H.Akimune, Y.Asano, W.C.Chang, J.Y.Chen, S.Dat\'e, H.Ejiri, H.Fujimura,
  M.Fujiwara, S.Fukui, S.Hasegawa, K.Hicks, K.Horie, T.Hotta, S.H.Hwang,
  K.Imai, T.Ishikawa, T.Iwata, Y.Kato, H.Kawai, K.Kino, H.Kohri, Y.Kon,
  N.Kumagai, D.L.Lin, Y.Maeda, S.Makino, T.Matsuda, T.Matsumura, N.Matsuoka,
  T.Mibe, M.Miyabe, M.Miyachi, N.Muramatsu, R.Murayama, T.Nakano,
  Y.Nakatsugawa, M.Nomachi, Y.Ohashi, H.Ohkuma, T.Ohta, T.Ooba, D.S.Oshuev,
  C.Rangacharyulu, S.Y.Ryu, A.Sakaguchi, T.Sawada, P.M.Shagin, Y.Shiino,
  H.Shimizu, E.A.Strokovsky, Y.Sugaya, M.Sumihama, J.L.Tang, Y.Toi, H.Toyokawa,
  T.Tsunemi, M.Uchida, M.Ungaro, A.Wakai, C.W.Wang, S.C.Wang, K.Yonehara,
  T.Yorita, M.Yoshimura, M.Yosoi, R.G.T.Zegers, (LEPS Collaboration)","Search for $K^-pp$ bound state via $\gamma d \rightarrow K^+ \pi^-X$
  reaction at $E_\gamma=1.5-2.4$ GeV",,,"10.1016/j.physletb.2013.12.039",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for $K^-pp$ bound state (the lightest kaonic nucleus) has been
performed using the $\gamma d \rightarrow K^+ \pi^- \rm{X}$ reaction at
E$_\gamma$=1.5-2.4 GeV at LEPS/SPring-8. The differential cross section of $K^+
\pi^-$ photo-production off deuterium has been measured for the first time in
this energy region, and a bump structure was searched for in the inclusive
missing mass spectrum. A statistically significant bump structure was not
observed in the region from 2.22 to 2.36 GeV/$c^2$, and the upper limits of the
differential cross section for the $K^-pp$ bound state production were
determined to be 0.1$-$0.7 $\mu$ b (95$%$ confidence level) for a set of
assumed binding energy and width values.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 13:25:35 GMT""}]","2015-06-16"
"1306.5321","Muneerah AL Nuwairan M.A","Muneerah Al Nuwairan","SU(2)-Irreducibly covariant and EPOSIC channels",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce EPOSIC channels, a class of SU(2)-covariant
quantum channels. We give their definition, a Kraus representation of them, and
compute their Choi matrices. We show that these channels form the set of
extreme points of all SU(2)-irreducibly covariant channels. We also compute
their complementary channels, and their dual maps. As application of these
channel, we get a new example of positive map that is not completely positive.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 13:25:43 GMT""}]","2013-06-25"
"1306.5322","Tomohiro Yamada","Tomohiro Yamada","Explicit formulae for primes in arithmetic progressions, I","19 pages, appending an explicit form of BV theorem",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall give an explicit formula for $\psi(x, q, a)$ with an error term of
the form $C/\log^\alpha x$ under the condition that $q<\log^{\alpha_1} x$ is
nonexceptional, for various values of $\alpha$ and $\alpha_1$. We shall also
give an explicit formula for $\psi(x, q, a)$ with error terms $C/\log^A x$
working whether $q$ is exceptional or nonexceptional, but under the condition
that $\frac{0.4923A}{\pi}q^{1/2}\log^2 q<\log x/\log\log x$. Moreover, we shall
give an explicit form of Bombieri-Vinogradov theorem over non-exceptional
moduli.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 13:27:17 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 17:42:13 GMT""},{""version"":""v3"",""created"":""Sat, 15 Feb 2014 03:53:18 GMT""},{""version"":""v4"",""created"":""Mon, 9 Nov 2015 21:06:15 GMT""}]","2015-11-11"
"1306.5323","Yuan Wang","Yuan Wang and Haonan Wang and Louis Scharf","The Geometry of Fusion Inspired Channel Design","Manuscript has been submitted to Signal Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is motivated by the problem of integrating multiple sources of
measurements. We consider two multiple-input-multiple-output (MIMO) channels, a
primary channel and a secondary channel, with dependent input signals. The
primary channel carries the signal of interest, and the secondary channel
carries a signal that shares a joint distribution with the primary signal. The
problem of particular interest is designing the secondary channel matrix, when
the primary channel matrix is fixed. We formulate the problem as an
optimization problem, in which the optimal secondary channel matrix maximizes
an information-based criterion. An analytical solution is provided in a special
case. Two fast-to-compute algorithms, one extrinsic and the other intrinsic,
are proposed to approximate the optimal solutions in general cases. In
particular, the intrinsic algorithm exploits the geometry of the unit sphere, a
manifold embedded in Euclidean space. The performances of the proposed
algorithms are examined through a simulation study. A discussion of the choice
of dimension for the secondary channel is given.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 14:34:08 GMT""}]","2013-06-25"
"1306.5324","Rafal Szepietowski","Rafal M. Szepietowski (ICG, Portsmouth, JBCA, Manchester), David J.
  Bacon (ICG, Portsmouth), Joerg P. Dietrich (USM, Munich), Michael Busha (UZH,
  Zurich), Risa Wechsler (Stanford), Peter Melchior (CCAPP, Ohio)","Density mapping with weak lensing and phase information","11 pages, 9 figures, published in MNRAS","MNRAS (May 21, 2014) 440 (3): 2191-2200","10.1093/mnras/stu380",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The available probes of the large scale structure in the Universe have
distinct properties: galaxies are a high resolution but biased tracer of mass,
while weak lensing avoids such biases but, due to low signal-to-noise ratio,
has poor resolution. We investigate reconstructing the projected density field
using the complementarity of weak lensing and galaxy positions. We propose a
maximum-probability reconstruction of the 2D lensing convergence with a
likelihood term for shear data and a prior on the Fourier phases constructed
from the galaxy positions. By considering only the phases of the galaxy field,
we evade the unknown value of the bias and allow it to be calibrated by lensing
on a mode-by-mode basis. By applying this method to a realistic simulated
galaxy shear catalogue, we find that a weak prior on phases provides a good
quality reconstruction down to scales beyond l=1000, far into the noise domain
of the lensing signal alone.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 14:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 12:12:18 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2014 08:43:06 GMT""}]","2014-08-28"
"1306.5325","Gilles Pisier","Gilles Pisier","On the metric entropy of the Banach-Mazur compactum","The role of quantum expanders is better highlighted in version 3. In
  v. 4 the matricial case is now proved without restriction on $r>1$ just like
  in the Banach space case. In v. 6, some references and comments are added, we
  show that the metric entropy of an arbitrary ball behaves also doubly
  exponentially, just like for the whole space of n-dimensional spaces. To
  appear in Mathematika","Mathematika 61 (2015) 179-198","10.1112/S0025579314000102",,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the metric entropy of the metric space $B_n$ of all n-dimensional
Banach spaces (the so-called Banach-Mazur compactum) equipped with the
Banach-Mazur (multiplicative) ""distance"" $d$. We are interested either in
estimates independent of the dimension or in asymptotic estimates when the
dimension tends to $\infty$. For instance, we prove that, if $N({B_n},d,
1+\varepsilon)$ is the smallest number of ""balls"" of ""radius"" $1+\varepsilon$
that cover $ B_n$, then for any $\varepsilon>0$ we have $$0<\liminf_{n\to
\infty}n^{-1} \log\log N(B_n,d,1+\varepsilon)\le \limsup_{n\to \infty}n^{-1}
\log\log N(B_n,d,1+\varepsilon)<\infty.$$ We also prove an analogous result for
the metric entropy of the set of n-dimensional operator spaces equipped with
the distance $d_N$ naturally associated to $N\times N$-matrices with operator
entries. In that case $N$ is arbitrary but our estimates are valid
independently of $N$. In the Banach space case (i.e.N=1) the above upper bound
is part of the folklore, and the lower bound is at least partially known (but
apparently has not appeared in print). While we follow the same approach in
both cases, the matricial case requires more delicate ingredients, namely
estimates (from our previous work) on certain $n$-tuples of $N\times N$ unitary
matrices known as ""quantum expanders"".
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 14:37:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 20:20:54 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2013 22:17:33 GMT""},{""version"":""v4"",""created"":""Wed, 16 Oct 2013 00:55:07 GMT""},{""version"":""v5"",""created"":""Sat, 9 Nov 2013 23:59:37 GMT""},{""version"":""v6"",""created"":""Tue, 19 Nov 2013 23:04:30 GMT""}]","2019-02-20"
"1306.5326","Giacomo Micheli","Giacomo Micheli","Cryptanalysis of a non-commutative key exchange protocol",,,"10.3934/amc.2015.9.247",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the papers by Alvarez et al. and Pathak and Sanghi a non-commutative based
public key exchange is described. A similiar version of it has also been
patented (US7184551). In this paper we present a polynomial time attack that
breaks the variants of the protocol presented in the two papers. Moreover we
show that breaking the patented cryptosystem US7184551 can be easily reduced to
factoring. We also give some examples to show how efficiently the attack works.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 14:43:28 GMT""}]","2019-02-13"
