"1306.5410","Richard Woodard","S. P. Miao (National Cheng Kung U.), P. J. Mora (U. Florida), N. C.
  Tsamis (U. Crete) and R. P. Woodard (U. Florida)","The Perils of Analytic Continuation","40 pages, 2 figures (6 figure files), uses LaTeX2e, Version 2
  expanded to 43 pages, principally in section 3 to show that even the closed
  coordinate mode sums break de Sitter invariance and that claims to the
  contrary are based upon the (admitted) use of negative normed states","Phys. Rev. D 89, 104004 (2014)","10.1103/PhysRevD.89.104004","UFIFT-QG-13-03","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nice paper by Morrison demonstrates the recent convergence of opinion that
has taken place concerning the graviton propagator on de Sitter background. We
here discuss the few points which remain under dispute. First, the inevitable
decay of tachyonic scalars really does result in their 2-point functions
breaking de Sitter invariance. This is obscured by analytic continuation
techniques which produce formal solutions to the propagator equation that are
not propagators. Second, Morrison's de Sitter invariant solution for the spin
two sector of the graviton propagator involves derivatives of the scalar
propagator at $M^2 = 0$, where it is not meromorphic unless de Sitter breaking
is permitted. Third, de Sitter breaking does not require zero modes. Fourth,
the ambiguity Morrison claims in the equation for the spin two structure
function is fixed by requiring it to derive from a mode sum. Fifth, Morrison's
spin two sector is not ""physically equivalent"" to ours because their
coincidence limits differ. Finally, it is only the noninvariant propagator that
gets the time independence and scale invariance of the tensor power spectrum
correctly.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 07:43:46 GMT""}]","2014-05-09"
"1306.5411","Hadi Sabri","H. Fathi, H. Sabri","Investigation of Nuclear Phase transition with using Landau Theory","10 pages, 4 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, Landau theory for phase transitions is shown to be a useful
approach also for quantal system such as atomic nucleus. A detailed analysis of
critical exponents of ground state quantum phase transition between and limits
of interacting boson model is presented.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:10:10 GMT""}]","2013-06-25"
"1306.5412","Rahul Chhabra Mr","Sajai Vir Singh, Gungan Gupta, Rahul Chhabra, Kanika Nagpal, Devansh","Electronically Tunable Voltage-Mode Biquad Filter/Oscillator Based On
  CCCCTAs","5 pages, 7 figures, 1 table, Authors profile",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a circuit employing current controlled current conveyor
trans-conductance amplifiers (CCCCTAs) as active element is proposed which can
function both as biquad filter and oscillator. It uses two CCCCTAs and two
capacitors. As a biquad filter it can realizes all the standard filtering
functions (low pass, band pass, high pass, band reject and all pass) in
voltage-mode and provides the feature of electronically and orthogonal control
of pole frequency and quality factor through biasing current(s) of CCCCTAs. The
proposed circuit can also be worked as oscillator without changing the circuit
topology. Without any resistors and using capacitors, the proposed circuit is
suitable for IC fabrication. The validity of proposed filter is verified
through PSPICE simulations.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:11:45 GMT""}]","2013-06-25"
"1306.5413","Hannes Jung","H. Abramowicz, P. Bartalini, M. Baehr, N. Cartiglia, R. Ciesielski, E.
  Dobson, F. Ferro, K. Goulianos, B. Guiot, X. Janssen, H. Jung, Iu. Karpenko,
  J. Kaspar, J. Katzy, F. Krauss, P. Laycock, E. Levin, M. Mangano, Ch.
  Mesropian, A. Moraes, M. Myska, D. Moran, R. Muresan, Z. Nagy, T. Pierog, A.
  Pilkington, M. Poghosyan, T. Rogers, S. Sen, M.H. Seymour, A. Siodmok, M.
  Strikman, P. Skands, D. Treleani, D. Volyanskyy, K. Werner, P. Wijeratne","Summary of the Workshop on Multi-Parton Interactions (MPI@LHC 2012)",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With short resumes and highlights the discussions in the different working
groups of the workshop MPI@LHC 2012 is documented.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:11:48 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2013 07:42:09 GMT""}]","2013-07-02"
"1306.5414","Mario Okawa","T. Hishida, K. Ohbayashi, M. Kobata, E. Ikenaga, T. Sugiyama, K.
  Kobayashi, M. Okawa, T. Saitoh","Empirical relationship between x-ray photoemission spectra and
  electrical conductivity in a colossal magnetoresistive manganite
  La_{1-x}Sr_{x}MnO_{3}","6 pages, 4 figures, 1 supplemental material","J. Appl. Phys. 113, 233702 (2013)","10.1063/1.4811372",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using laboratory x-ray photoemission spectroscopy (XPS) and hard x-ray
photoemission spectroscopy (HX-PES) at a synchrotron facility, we report an
empirical semi-quantitative relationship between the valence/core-level x-ray
photoemission spectral weight and electrical conductivity in
La_{1-x}Sr_{x}MnO_{3} as a function of x. In the Mn 2p_{3/2} HX-PES spectra, we
observed the shoulder structure due to the Mn^{3+} well-screened state.
However, the intensity at x=0.8 was too small to explain its higher electrical
conductivity than x=0.0, which confirms our recent analysis on the Mn 2p_{3/2}
XPS spectra. The near-Fermi level XPS spectral weight was found to be a measure
of the variation of electrical conductivity with x in spite of a far lower
energy resolution compared with the energy scale of the quasiparticle
(coherent) peak because of the concurrent change of the coherent and incoherent
spectral weight.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:14:10 GMT""}]","2013-06-25"
"1306.5415","Noureddine Chair","Noureddine Chair","The Euler-Riemann Gases, and Partition Identities","37 pages, This is an expanded version of hep-th/0409011","Nucl.Phys. B872 (2013) 72-105","10.1016/j.nuclphysb.2013.03.006",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Euler theorem in partition theory and its generalization are derived from
a non-interacting quantum field theory in which each bosonic mode with a given
frequency is equivalent to a sum of bosonic mode whose frequency is twice
($s$-times) as much, and a fermionic (parafermionic) mode with the same
frequency. Explicit formulas for the graded parafermionic partition functions
are obtained, and the inverse of the graded partition function (IGPPF), turns
out to be bosonic (fermionic) partition function depending on the parity of the
order $s$ of the parafermions. It is also shown that these partition functions
are generating functions of partitions of integers with restrictions. If the
parity of the order $s$ is even, then mixing a system of parafermions with a
system whose partition function is (IGPPF), results in a system of fermions and
bosons. On the other hand, if the parity of $s$ is odd, then, the system we
obtain is still a mixture of fermions and bosons but the corresponding Fock
space of states is truncated. It turns out that these partition functions are
given in terms of the Jacobi theta function $\theta_{4}$, and generate
sequences in partition theory. Our partition functions coincide with the
overpartitions, and jagged partitions in conformal field theory. Also, The
partition functions obtained are related to the Ramond characters of the
superconformal minimal models, and in the counting of the Moore-Read edge
spectra that appear in the fractional quantum Hall effect. The different
partition functions for the Riemann gas that are the counter parts of the Euler
gas are obtained by a simple change of variables. In particular the counter
part of the Jacobi Theta function is $\frac{\zeta(2t)}{\zeta(t)^2}$.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:14:51 GMT""}]","2015-06-16"
"1306.5416","Hadi Sabri","H. Sabri, B. Rashidian Maleki, J. Fouladi, N. Fouladi, M. A.
  Jafarizadeh","Pairing Effect on Spectral Statistics of Even and Odd Mass Nuclei","13 pages, 4 figures","European Physical Journal Plus (2013) 128, 64","10.1140/epjp/i2013-13064-6",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of pairing is explored for the spectral statistics of nuclear
systems with emphasis on the nearest neighbor spacing distributions by
employing the kernel density and maximum likelihood estimation techniques.
Different sequences prepared by all the available empirical data for low-lying
energy levels of even and odd-mass nuclei in the 34 < A < 206 mass region. A
deviation to more regular dynamics is apparent for even-mass nuclei in compare
to odd-mass ones, and there are suggestions of effects due to unclosed proton
shells on more chaotic dynamics.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:19:36 GMT""}]","2013-06-25"
"1306.5417","Eyal Neuman","Ilya Gertsbakh, Eyal Neuman, Radislav Vaisman","Monte Carlo for estimating exponential convolution","10 pages",,,,"stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the numerical stability problem that may take place
when calculating the cumulative distribution function of the {\it
Hypoexponential} random variable. This computation is extensively used during
the execution of Monte Carlo network reliability estimation algorithms. In
spite of the fact that analytical formulas are available, they can be unstable
in practice. This instability occurs frequently when estimating very small
failure probabilities $(10^{-30}-10^{-40})$ that can happen for example while
estimating the unreliability of telecommunication systems. In order to address
this problem, we propose a simple unbiased estimation algorithm that is capable
of handling a large number of variables. We show that the proposed estimator
has a bounded relative error and that it compares favorably with other existing
methods.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:29:37 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 05:18:05 GMT""}]","2013-06-26"
"1306.5418","Philipp Gross","Philipp Gross","Tensor generators on schemes and stacks","22 pages, complete overhaul of paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an algebraic stack with affine stabilizer groups satisfies the
resolution property if and only if it is a quotient of a quasi-affine scheme by
the action of the general linear group, or equivalently, if there exists a
vector bundle whose associated frame bundle has quasi-affine total space. This
generalizes a result of B. Totaro to non-normal and non-noetherian schemes and
algebraic stacks. Also, we show that the vector bundle induces such a quotient
structure if and only if it is a tensor generator in the category of
quasi-coherent sheaves.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:37:59 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2015 12:41:55 GMT""}]","2015-07-21"
"1306.5419","Anders S. Buch","Anders Skovsted Buch and Matthew J. Samuel","K-theory of minuscule varieties","37 pages",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Thomas and Yong's K-theoretic jeu de taquin algorithm, we prove a
uniform Littlewood-Richardson rule for the K-theoretic Schubert structure
constants of all minuscule homogeneous spaces. Our formula is new in all types.
For the main examples of Grassmannians of type A and maximal orthogonal
Grassmannians it has the advantage that the tableaux to be counted can be
recognized without reference to the jeu de taquin algorithm.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:40:07 GMT""}]","2013-06-25"
"1306.5420","Yazid Delenda","Yazid Delenda and Kamel Khelifa-Kerfa","Resummation of clustering logarithms for non-global QCD observables","To appear in the proceedings of the XXI International Workshop on
  Deep-Inelastic Scattering and Related Subjects, 22-26 April, 2013, Marseille,
  France",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of resumming leading clustering logs in QCD jet
observables defined using the k_t, CA and SISCone algorithms. We specifically
choose the jet mass distribution as an example and calculate up to
order(alpha_s^4) clustering-log terms in the series expansion at single-log
accuracy. These terms are found to exhibit a pattern of exponentiation and we
are thus able to perform an all-orders analytical resummation for the
clustering logs. We also numerically calculate the non-global logs at large
N_c. We show that our result for the resummation of clustering logs is a very
good analytical approximation to the numerical result obtained using a
specialised Monte Carlo program.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:54:44 GMT""}]","2013-06-25"
"1306.5421","David Fern\'andez Bret\'on","David J. Fern\'andez Bret\'on","Strongly Summable Ultrafilters, Union Ultrafilters, and the Trivial Sums
  Property","Accepted for publication in Canadian Journal of Mathematics. 23
  pages, contains the answer to two questions from: Hindman, N., Stepr\=ans, J.
  and Strauss, D., ""Semigroups in which all strongly summable ultrafilters are
  sparse"", New York J. Math. 18 (2012), 835-848","Canadian Journal of Mathematics 68 (2016), 44-66","10.4153/CJM-2015-023-9",,"math.LO math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer two questions of Hindman, Stepr\=ans and Strauss, namely we prove
that every strongly summable ultrafilter on an abelian group is sparse and has
the trivial sums property. Moreover we show that in most cases the sparseness
of the given ultrafilter is a consequence of its being isomorphic to a union
ultrafilter. However, this does not happen in all cases: we also construct
(assuming Martin's Axiom for countable partial orders, i.e.
$\mathrm{cov}(\mathcal M)=\mathfrak c$), on the Boolean group, a strongly
summable ultrafilter that is not additively isomorphic to any union
ultrafilter.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 14:54:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 12:36:39 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2015 20:59:51 GMT""}]","2016-07-28"
"1306.5422","Kevin Keating","Kevin Keating","Indices of inseparability and refined ramification breaks",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a finite extension of Q_p and let L/K be a totally ramified
(Z/pZ)^2-extension which has a single ramification break b. Byott and Elder
defined a ""refined ramification break"" b_* for L/K. In this paper we prove that
if p>2 and the index of inseparability i_1 of L/K is not equal to p^2b-pb then
b_*=i_1-p^2b+pb+b.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 15:06:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 15:46:51 GMT""}]","2014-04-08"
"1306.5423","Mingsheng Zhan","Shi Yu, Peng Xu, Xiaodong He, Min Liu, Jin Wang and Mingsheng Zhan","Suppressing phase decoherence of a single atom qubit with CPMG sequence","7 pages, 5 figures",,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the strong suppression of dephasing of a qubit
stored in a single \textsuperscript{87}Rb atom in an optical dipole trap by
using Carr-Purcell-Meiboom-Gill(CPMG) pulse sequences. Regarded as a repetition
of spin echo, CPMG sequence is an optimal choice for suppressing both
inhomogeneous and homogeneous phase decoherence mechanisms. In the trap with
830 nm wavelength and 0.7 mK potential depth, the spin relaxation time of
single atoms is showed to be 830.8 ms. We obtain the reversible inhomogeneous
dephasing time of $T_{2}^{\ast}$=1.4 ms. The homogeneous dephasing time is
$T_{2}^{\prime}$ =102.7 ms in the spin echo process, by employing CPMG sequence
with pulse number n = 6 the homogeneous dephasing is further suppressed by a
factor of 3, and its corresponding coherence time is extended to
$T_{2}^{\prime}$=304.5 ms.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 15:14:43 GMT""}]","2013-06-25"
"1306.5424","Hubie Chen","Hubie Chen, Moritz M\""uller","The Fine Classification of Conjunctive Queries and Parameterized
  Logarithmic Space Complexity",,,,,"cs.CC cs.DB cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a fundamental investigation of the complexity of conjunctive query
evaluation from the perspective of parameterized complexity. We classify sets
of boolean conjunctive queries according to the complexity of this problem.
Previous work showed that a set of conjunctive queries is fixed-parameter
tractable precisely when the set is equivalent to a set of queries having
bounded treewidth. We present a fine classification of query sets up to
parameterized logarithmic space reduction. We show that, in the bounded
treewidth regime, there are three complexity degrees and that the properties
that determine the degree of a query set are bounded pathwidth and bounded tree
depth. We also engage in a study of the two higher degrees via logarithmic
space machine characterizations and complete problems. Our work yields a
significantly richer perspective on the complexity of conjunctive queries and,
at the same time, suggests new avenues of research in parameterized complexity.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 15:16:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 13:51:08 GMT""}]","2013-06-26"
"1306.5425","Nima Chamanara","Nima Chamanara, Dimitrios L. Sounas, Thomas Szkopek, Christophe Caloz","Terahertz Magnetoplasmon Energy Concentration and Splitting in Graphene
  PN Junctions","6 Pages, 10 figures","Opt. Express 21, 25356-25363 (2013)","10.1364/OE.21.025356",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terahertz plasmons and magnetoplasmons propagating along electrically and
chemically doped graphene p-n junctions are investigated. It is shown that such
junctions support non-reciprocal magnetoplasmonic modes which get concentrated
at the middle of the junction in one direction and split away from the middle
of the junction in the other direction under the application of an external
static magnetic field. This phenomenon follows from the combined effects of
circular birefringence and carrier density non-uniformity. It can be exploited
for the realization of plasmonic isolators.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 15:38:10 GMT""}]","2015-06-16"
"1306.5426","Juan M. Torres-Rincon","Laura Tolos and Juan M. Torres-Rincon","D-meson propagation in hot dense matter","17 pages, 11 figures. One reference added and several typos
  corrected. This version, which coincides with the published manuscript,
  includes the Delta baryon vacuum decay constant in the unitarization process.
  Results do not appreciably change with respect to the first version","Phys. Rev. D 88, 074019 (2013)","10.1103/PhysRevD.88.074019",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The drag force and diffusion coefficients for a D meson are calculated in hot
dense matter composed of light mesons and baryons, such as it is formed in
heavy-ion collisions. We use a unitarized approach based on effective models
for the interaction of a D meson with hadrons, which are compatible with chiral
and heavy quark symmetries. We study the propagation of the D meson in the
hadron matter in two distinct cases. On the one hand, we analyze the
propagation of D mesons in matter at vanishing baryochemical potential, which
is relevant for high-energetic collisions at LHC or RHIC. On the other hand, we
show the propagation of D mesons in the hadronic medium following isentropic
trajectories, appropiate at FAIR and NICA heavy-ion experiments. We find a
negligible baryon contribution to the transport coefficients at vanishing
chemical potential. However at finite baryochemical potential we obtain a large
correction to the transport coefficients with the inclusion of nucleons and
Delta baryons. The relaxation time for D mesons is reduced a factor 2-3 in the
later case, producing a more thermalized D meson-spectrum for FAIR physics than
for the typical LHC energies. We finally present results for the spatial
diffusion coefficient of a D meson in hadronic matter and the possible
existence of a minimum near the phase transition to the quark-gluon plasma at
zero and finite baryochemical potential.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 15:47:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 15:50:16 GMT""}]","2013-10-23"
"1306.5427","Leonid Rybnikov","Michael Finkelberg, Leonid Rybnikov","Quantization of Drinfeld Zastava in type C","15 pages. To appear in Algebraic Geometry (2014). arXiv admin note:
  text overlap with arXiv:1009.0676",,,,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drinfeld zastava is a certain closure of the moduli space of maps from the
projective line to the Kashiwara flag scheme of an affine Lie algebra $\hat g$.
In case $g$ is the symplectic Lie algebra $sp_N$, we introduce an affine,
reduced, irreducible, normal quiver variety $Z$ which maps to the zastava space
isomorphically in characteristic 0. The natural Poisson structure on the
zastava space $Z$ can be described in terms of Hamiltonian reduction of a
certain Poisson subvariety of the dual space of a (nonsemisimple) Lie algebra.
The quantum Hamiltonian reduction of the corresponding quotient of its
universal enveloping algebra produces a quantization $Y$ of the coordinate ring
of $Z$. The same quantization was obtained in the finite (as opposed to the
affine) case generically in arXiv:math/0409031 . We prove that $Y$ is a
quotient of the affine Borel Yangian. The analogous results for $g=sl_N$ were
obtained in our previous work arXiv:1009.0676 .
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 15:47:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 16:15:00 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2014 17:48:50 GMT""}]","2014-01-27"
"1306.5740","Jaros{\l}aw Zdebik","D. Babusci, D. Badoni, I. Balwierz-Pytko, G. Bencivenni, C. Bini, C.
  Bloise, F. Bossi, P. Branchini, A. Budano, L. Caldeira Balkest, G. Capon, F.
  Ceradini, P. Ciambrone, F. Curciarello, E. Czerwinski, E. Dane, V. De Leo, E.
  De Lucia, G. De Robertis, A. De Santis, A. Di Domenico, C. Di Donato, R. Di
  Salvo, D. Domenici, O. Erriquez, G. Fanizzi, A. Fantini, G. Felici, S. Fiore,
  P. Franzini, A. Gajos, P. Gauzzi, G. Giardina, S. Giovannella, E. Graziani,
  F. Happacher, L. Heijkenskjold, B. Hoistad, L. Iafolla, M. Jacewicz, T.
  Johansson, K. Kacprzak, A. Kupsc, J. Lee-Franzini, B. Leverington, F. Loddo,
  S. Loffredo, G. Mandaglio, M. Martemianov, M. Martini, M. Mascolo, R. Messi,
  S. Miscetti, G. Morello, D. Moricciani, P. Moskal, F. Nguyen, A. Palladino,
  A. Passeri, V. Patera, I. Prado Longhi, A. Ranieri, C.F. Redmer, P.
  Santangelo, I. Sarra, M. Schioppa, B. Sciascia, M. Silarski, C. Taccini, L.
  Tortora, G. Venanzoni, W. Wislicki, M. Wolke, J. Zdebik","Recent results on hadron physics at KLOE","4 pages, Proceedings of the 48th Rencontres de Moriond ""QCD and High
  Energy Interactions"", La Thuile, Italy, March 9-16, 2013",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the basic motivations of the KLOE and KLOE-2 collaborations is the
test of fundamental symmetries and the search for phenomena beyond the Standard
Model via the hadronic and leptonic decays of ground-state mesons and via their
production in the fusion of virtual gamma quanta exchanged between colliding
electrons and positrons. This contribution includes brief description of
results of recent analysis of the KLOE data aimed at (i) the search for the
dark matter boson, (ii) determination of the hadronic and light-by-light
contributions to the g-2 muon anomaly and (iii) tests of QCD anomalies.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 08:56:56 GMT""}]","2013-06-26"
