"1306.0982","Mohsen Ghasemi Nezhadhaghighi","M. Ghasemi Nezhadhaghighi and M. A. Rajabpour","Quantum entanglement entropy and classical mutual information in
  long-range harmonic oscillators","21 pages, 26 figures","Phys. Rev. B 88, 045426 (2013)","10.1103/PhysRevB.88.045426",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study different aspects of quantum von Neumann and R\'enyi entanglement
entropy of one dimensional long-range harmonic oscillators that can be
described by well-defined non-local field theories. We show that the
entanglement entropy of one interval with respect to the rest changes
logarithmically with the number of oscillators inside the subsystem. This is
true also in the presence of different boundary conditions. We show that the
coefficients of the logarithms coming from different boundary conditions can be
reduced to just two different universal coefficients. We also study the effect
of the mass and temperature on the entanglement entropy of the system in
different situations. The universality of our results is also confirmed by
changing different parameters in the coupled harmonic oscillators. We also show
that more general interactions coming from general singular Toeplitz matrices
can be decomposed to our long-range harmonic oscillators. Despite the
long-range nature of the couplings we show that the area law is valid in two
dimensions and the universal logarithmic terms appear if we consider subregions
with sharp corners. Finally we study analytically different aspects of the
mutual information such as its logarithmic dependence to the subsystem, effect
of mass and influence of the boundary. We also generalize our results in this
case to general singular Toeplitz matrices and higher dimensions.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 04:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 14:09:05 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2013 04:27:17 GMT""}]","2013-07-19"
"1306.0983","Stephen Curran Dr","A. Tanna, S. J. Curran, M. T. Whiting, J. K. Webb and C. Bignell","A fourth HI 21-cm absorption system in the sight-line of MG J0414+0534:
  a record for intervening absorbers","Accepted by ApJ Letters",,"10.1088/2041-8205/772/2/L25",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a strong HI 21-cm absorption system at z=0.5344,
as well as a candidate system at z=0.3389, in the sight-line towards the z=2.64
quasar MG J0414+0534. This, in addition to the absorption at the host redshift
and the other two intervening absorbers, takes the total to four (possibly
five). The previous maximum number of 21-cm absorbers detected along a single
sight-line is two and so we suspect that this number of gas-rich absorbers is
in some way related to the very red colour of the background source. Despite
this, no molecular gas (through OH absorption) has yet been detected at any of
the 21-cm redshifts, although, from the population of 21-cm absorbers as a
whole, there is evidence for a weak correlation between the atomic line
strength and the optical--near-infrared colour. In either case, the fact that
so many gas-rich galaxies (likely to be damped Lyman-alpha absorption systems)
have been found along a single sight-line towards a highly obscured source may
have far reaching implications for the population of faint galaxies not
detected in optical surveys, a possibility which could be addressed through
future wide-field absorption line surveys with the Square Kilometre Array.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:07:51 GMT""}]","2015-06-16"
"1306.0984","Maryam Hosseinzadeh -","Maryam Hosseinzadeh, Hossein Afarideh","Optimization and numerical simulation for the accelerator of the
  commercial H- cyclotron ion source","4 pages, 7 figures, submitted to ""Chineez Physics C""",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new ion source will be prepared for the CYCLONE30 commercial cyclotron with
a much advanced performance compared with the previous one. The newly designed
ion source has a very large transparency without deteriorating the beam optics,
which is designed to deliver an H- beam at 30 keV. The plasma generator of the
ion source is of an axially cusped bucket type, and the whole inner wall,
except the cathode filaments and plasma electrode side, functions as an anode.
The accelerator assembly consists of three circular aperture electrodes made of
copper. The simulation study was focused on finding parameter sets that raise
the percent of beam transmitted as large as possible and reduces the beam
divergence as low as possible. From the simulation results, it was concluded
that it is possible to achieve this goal by sliming the plasma electrode (G1),
shortening the first gap (G1-G2), and adjusting the G2 voltage.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:23:39 GMT""}]","2013-06-06"
"1306.0985","Irinel Caprini","I. Caprini","Strong coupling from the tau hadronic width by non-power QCD
  perturbation theory","Plenary talk at the International Workshop on Determination of the
  Fundamental Parameters of QCD, Singapore, March 2013. To be published in Mod.
  Phys. Lett. A",,"10.1142/S0217732313600031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the divergent character of the perturbative expansions in QCD
and using the technique of series acceleration by the conformal mappings of the
Borel plane, I define a novel, non-power perturbative expansion for the Adler
function, which simultaneously implements renormalization-group summation and
has a tamed large-order behaviour. The new expansion functions, which replace
the standard powers of the coupling, are singular at the origin of the coupling
plane and have divergent perturbative expansions, resembling the expanded
function itself. Confronting the new perturbative expansions with the standard
ones on specific models investigated recently in the literature, I show that
they approximate in an impressive way the exact Adler function and the spectral
function moments. Applied to the $\tau$ hadronic width, the contour-improved
and the renormalization-group summed non-power expansions in the
${\overline{\rm MS}}$ scheme lead to the prediction $\alpha_s(M_\tau^2)=
0.3192~^{+ 0.0167}_{-0.0126}$, which translates to $\alpha_s(M_Z^2)=
0.1184~^{+0.0020}_{-0.0016}$.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:23:52 GMT""}]","2015-06-16"
"1306.0986","Ahyoung Kim","Hahng-Yun Chu, Ahyoung Kim and Jong-Suh Park","A topological characterization of omega-limit sets on dynamical systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we deal with several notions in dynamical systems. Firstly,
we prove that both closure function and orbital function are idempotent on
set-valued dynamical systems. And we show that the compact limit set of a
connected set is also connected. Furthermore, we prove that the $\Omega$-limit
set of a compact set is quasi-attracting.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:30:11 GMT""}]","2013-06-06"
"1306.0987","Kohji Matsumoto","YoungJu Choie and Kohji Matsumoto","Functional equations for double series of Euler type with coefficients","29 pages, 1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two types of functional equations for double series of Euler type
with complex coefficients. The first one is a generalization of the functional
equation for the Euler double zeta-function, proved in a former work of the
second-named author. The second one is more specific, which is proved when the
coefficients are Fourier coefficients of cusp forms and the modular relation is
essentially used in the course of the proof. As a consequence of functional
equation we are able to determine trivial zero divisors.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:30:57 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2014 07:01:49 GMT""}]","2014-03-11"
"1306.0988","Delfim F. M. Torres","Artur M. C. Brito da Cruz, Natalia Martins, Delfim F. M. Torres","The Diamond Integral on Time Scales","This is a preprint of a paper whose final and definite form will
  appear in the Bulletin of the Malaysian Mathematical Sciences Society. Paper
  submitted 12-Feb-2013; revised 07-May-2013; accepted for publication
  05-Jun-2013","Bull. Malays. Math. Sci. Soc. 38 (2015), no. 4, 1453--1462","10.1007/s40840-014-0096-7",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a more general type of integral on time scales. The new diamond
integral is a refined version of the diamond-alpha integral introduced in 2006
by Sheng et al. A mean value theorem for the diamond integral is proved, as
well as versions of Holder's, Cauchy-Schwarz's and Minkowski's inequalities.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:32:52 GMT""}]","2015-09-11"
"1306.0989","Stefan Schramm","S. Schramm, V. Dexheimer, R. Negreiros, T. Sch\""urhoff, J. Steinheimer","Modeling Hybrid Stars in Quark-Hadron Approaches","Contribution for the Conference Proceedings of the Compact Stars in
  the QCD Phase Diagram III (CSQCD III), December 12-15, 2012, Guaruj\'a,
  Brazil. http://www.astro.iag.usp.br/~foton/CSQCD3 - fixed typos and
  formatting problems",,,,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of neutron stars, or more general compact stars, is a topic of
central interest in nuclear astrophysics. Furthermore, neutron stars serve as
the only physical systems whose properties can be used to infer information on
cold and dense matter at several times nuclear saturation density. Therefore,
neutron star physics is ideally suited to complement the studies of
ultra-relativistic heavy-ion collisions that sample strongly interacting matter
at high temperature and relatively small net baryon density.
  In general, in order to pin down or at least constrain the properties of
dense matter, accurate measurements of neutron star properties like masses,
radii, rotational frequency, and cooling behavior are needed. Here, in
relatively recent times the reliable mass determination of the pulsar PSR
J1614-2230 of $M = 1.97 \pm 0.04 M_\odot$ has introduced an important benchmark
for modeling stars and strongly interacting matter. It puts constraints on the
structure of compact stars and possible exotic phases in the core of the stars
as will be discussed in this article. In order to investigate this point we
will consider a model for star matter that includes hyperonic and quark degrees
of freedom, and present results for compact star properties in the following.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:41:15 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 07:08:17 GMT""}]","2013-07-19"
"1306.0990","Rajan Chhetri","R. Chhetri, R. D. Ekers, P. A. Jones, R. Ricci","The AT20G high angular resolution catalogue","11 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt975",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the high angular resolution catalogue for the Australia Telescope
20 GHz (AT20G) survey, using the high angular resolution 6-km antenna data at
the baselines of ~ 4500 m of the Australia Telescope Compact Array (ATCA). We
have used the data to produce the visibility catalogue that separates the
compact Active Galactic Nuclei (AGNs) from the extended radio sources at the
0.15 arcsec angular scale, corresponding to the linear size scale of 1 kpc at
redshifts higher than 0.7. We find the radio population at 20 GHz to be
dominated by compact AGNs constituting 77% of the total sources in the AT20G.
We introduce the visibility-spectra diagnostic plot, produced using the AT20G
cross-matches with lower frequency radio surveys at 1 GHz (the NRAO-VLA Sky
Survey (NVSS) and the Sydney University Molonglo Sky Survey (SUMSS)), that
separates the 20 GHz population into distinct sub-populations of the compact
AGNs, the compact steep-spectrum sources, the extended AGN-powered sources and
extended flat-spectrum sources. The extended flat-spectrum sources include a
local thermal emitting population of high latitude planetary nebulae and also
gravitational lens and binary black hole candidates among the AGNs. We find a
smooth transition in properties between the compact CSS sources and the AGN
populations.
  The visibility catalogue, together with the main AT20G survey, provides an
estimate of angular size scales for sources in the AT20G and an estimate of the
flux arising from central cores of extended radio sources.
  The identification of the compact AGNs in the AT20G survey provides high
quality calibrators for high frequency radio telescope arrays and VLBI
observations.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:42:47 GMT""}]","2015-06-16"
"1306.0991","Antonio Pasqua Dr.","Antonio Pasqua, Surajit Chattopadhyay and Ratbay Myrzakulov","A dark energy with higher order derivatives of $H$ in the modified
  gravity $f(R,T)$","arXiv admin note: substantial text overlap with arXiv:1305.1873",,,,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a recently proposed model of Dark Energy (DE)
which contains three terms (one proportional to the squared Hubble parameter,
one to the first derivative with respect to the cosmic time of the Hubble
parameter and one proportional to the second derivative with respect to the
cosmic time of the Hubble parameter) in the light of the $f\left(R,T \right)$
model of modified gravity, considering the particular model $f\left(R,T \right)
= \mu R + \nu T$, with $\mu$ and $\nu$ two free positive constant parameters.
Here $R$ and $T$ are the curvature and torsion scalars, respectively. In this
work, we have found that the Hubble parameter $H$ exhibits a decaying behavior
until redshifts of the order of $z\approx-0.5$ (when it starts to increase) and
the time derivative of the Hubble parameter goes from negative to positive
values for different redshifts. The equation of state (EoS) parameter of DE and
the effective EoS parameter exhibit a transition from $\omega<-1$ to
$\omega>-1$ (then the EoS parameters have a quintom-like behavior). We have
also found that the said model can attain the late time accelerated phase of
the universe. Using the statefinder parameters $r$ and $s$, we derived that the
considered model can attaining the $\Lambda$CDM phase of the universe and can
interpolate between dust and $\Lambda$CDM phase of the universe. Finally,
studying the squared speed of sound $v_s^2$, we have seen that the model under
consideration is classically stable in the earlier stage of the universe, but
classically unstable in the current stage.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:49:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 11:52:46 GMT""}]","2013-09-13"
"1306.0992","Edoardo Ballico","Edoardo Ballico","Any network codes comes from an algebraic curve taking osculating spaces","preprint version; final version on Design, Codes and Cryptography",,"10.1007/s10623-013-9841-4",,"math.AG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that every network code over $\mathbb {F}_q$ may be
realized taking some of the osculating spaces of a smooth projective curve.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 05:51:08 GMT""}]","2013-06-06"
"1306.0993","Kosuke Fukumuro","kosuke Fukumuro","On the symmetric and Rees algebras of certain determinantal ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to give an elementary proof to the theorem due
to Avramov on certain determinantal ideals of linear type.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:01:01 GMT""}]","2013-06-06"
"1306.0994","Yuri B. Ivanov","Yu. B. Ivanov","Phase Evolution and Freeze-out within Alternative Scenarios of
  Relativistic Heavy-Ion Collisions","7 pages, 5 figures, version published in Phys. Lett. B",,"10.1016/j.physletb.2013.08.031",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global evolution of the matter in relativistic collisions of heavy nuclei and
the resulting global freeze-out parameters are analyzed in a wide range of
incident energies 2.7 GeV $\le \sqrt{s_{NN}}\le$ 39 GeV. The analysis is
performed within the three-fluid model employing three different equations of
state (EoS): a purely hadronic EoS, an EoS with the first-order phase
transition and that with a smooth crossover transition. Global freeze-out
parameters deduced from experimental data within the statistical model are well
reproduced within the crossover scenario. The 1st-order-transition scenario is
slightly less successful. The worst reproduction is found within the purely
hadronic scenario. These findings make a link between the EoS and results of
the statistical model, and indicate that deconfinement onset occurs at
$\sqrt{s_{NN}}\gsim$ 5 GeV.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:12:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 06:43:36 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2013 07:22:26 GMT""}]","2015-06-16"
"1306.0995","Sylvain Corlay","Sylvain Corlay","B-spline techniques for volatility modeling","25 pages",,,,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the application of B-splines to volatility modeling,
specifically the calibration of the leverage function in stochastic local
volatility models and the parameterization of an arbitrage-free implied
volatility surface calibrated to sparse option data. We use an extension of
classical B-splines obtained by including basis functions with infinite
support. We first come back to the application of shape-constrained B-splines
to the estimation of conditional expectations, not merely from a scatter plot
but also from the given marginal distributions. An application is the Monte
Carlo calibration of stochastic local volatility models by Markov projection.
Then we present a new technique for the calibration of an implied volatility
surface to sparse option data. We use a B-spline parameterization of the
Radon-Nikodym derivative of the underlying's risk-neutral probability density
with respect to a roughly calibrated base model. We show that this method
provides smooth arbitrage-free implied volatility surfaces. Finally, we sketch
a Galerkin method with B-spline finite elements to the solution of the partial
differential equation satisfied by the Radon-Nikodym derivative.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:23:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 18:02:33 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 18:35:43 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jun 2015 20:04:38 GMT""}]","2015-06-16"
"1306.0996","Eckhard Hitzer","Eckhard Hitzer","KamiWaAi - Interactive 3D Sketching with Java Based on Cl(4,1) Conformal
  Model of Euclidean Space","21 pages, 2 figures, 11 tables","Advances in Applied Clifford Algebras, Volume 13, Issue 1 , pp
  11-45 (2003)","10.1007/s00006-003-0004-y",,"cs.CG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the new interactive Java sketching software KamiWaAi,
recently developed at the University of Fukui. Its graphical user interface
enables the user without any knowledge of both mathematics or computer science,
to do full three dimensional ""drawings"" on the screen. The resulting
constructions can be reshaped interactively by dragging its points over the
screen. The programming approach is new. KamiWaAi implements geometric objects
like points, lines, circles, spheres, etc. directly as software objects (Java
classes) of the same name. These software objects are geometric entities
mathematically defined and manipulated in a conformal geometric algebra,
combining the five dimensions of origin, three space and infinity. Simple
geometric products in this algebra represent geometric unions, intersections,
arbitrary rotations and translations, projections, distance, etc. To ease the
coordinate free and matrix free implementation of this fundamental geometric
product, a new algebraic three level approach is presented. Finally details
about the Java classes of the new GeometricAlgebra software package and their
associated methods are given. KamiWaAi is available for free internet download.
  Key Words: Geometric Algebra, Conformal Geometric Algebra, Geometric Calculus
Software, GeometricAlgebra, Java Package, Interactive 3D Software, Geometric
Objects
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:25:07 GMT""}]","2013-06-06"
"1306.0997","Naum Rusomarov","N. Rusomarov, O. Kochukhov, N. Piskunov, S. V. Jeffers, C. M.
  Johns-Krull, C. U. Keller, V. Makaganiuk, M. Rodenhuis, F. Snik, H. C.
  Stempels, J. A. Valenti","Three-dimensional magnetic and abundance mapping of the cool Ap star HD
  24712 I. Spectropolarimetric observations in all four Stokes parameters","Accepted for publication in A&A",,"10.1051/0004-6361/201220950",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution spectropolarimetric observations provide simultaneous
information about stellar magnetic field topologies and three-dimensional
distributions of chemical elements. Here we present analysis of a unique full
Stokes vector spectropolarimetric data set, acquired for the cool magnetic Ap
star HD 24712. The goal of our work is to examine circular and linear
polarization signatures inside spectral lines and to study variation of the
stellar spectrum and magnetic observables as a function of rotational phase. HD
24712 was observed with the HARPSpol instrument at the 3.6-m ESO telescope over
a period of 2010-2011. The resulting spectra have S/N ratio of 300-600 and
resolving power exceeding 100000. The multiline technique of least-squares
deconvolution (LSD) was applied to combine information from the spectral lines
of Fe-peak and rare-earth elements. We used the HARPSPol spectra of HD 24712 to
study the morphology of the Stokes profile shapes in individual spectral lines
and in LSD Stokes profiles corresponding to different line masks. From the LSD
Stokes V profiles we measured the longitudinal component of the magnetic field,
<Bz>, with an accuracy of 5-10 G. We also determined the net linear
polarization from the LSD Stokes Q and U profiles. We determined an improved
rotational period of the star, P_rot = 12.45812 +/- 0.00019d. We measured <Bz>
from the cores of Halpha and Hbeta lines. The analysis of <Bz> measurements
showed no evidence for a significant radial magnetic field gradient in the
atmosphere of HD 24712. We used our <Bz> and net linear polarization
measurements to determine parameters of the dipolar magnetic field topology. We
found that magnetic observables can be reasonably well reproduced by the
dipolar model. We discovered rotational modulation of the Halpha core and
related it a non-uniform surface distribution of rare-earth elements.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:25:49 GMT""}]","2015-06-16"
"1306.0998","Kyeong Tae Kang","Gyungchoon Go, Kyeong Tae Kang, and Jung Hoon Han","Soliton Defects in One-dimensional Topological Three-band Hamiltonian","4 pages, 3 figures, supplement information (1 figure)","Phys. Rev. B 88, 245124 (2013)","10.1103/PhysRevB.88.245124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defect formation in the one-dimensional topological three-band model is
examined within both lattice and continuum models. Classic results of
Jackiw-Rebbi and Rice-Mele for the soliton charge is generalized to the
three-band model. The presence of the central flat band in the three-band model
makes the soliton charge as a function of energy behave in a qualitatively
different way from the two-band Dirac model case. Quantum field-theoretical
calculation of Goldstone and Wilczek is also generalized to the three-band
model to obtain the soliton charge. Diamond-chain lattice is shown to be an
ideal structure to host a topological three-band structure.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:30:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 01:47:20 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2013 02:25:39 GMT""}]","2013-12-25"
"1306.0999","Roland Hayn","Francois Virot, Roland Hayn, Manuel Richter, Jeroen van den Brink","Engineering topological surface-states: HgS, HgSe and HgTe","5 pages, 4 figures",,"10.1103/PhysRevLett.111.146803",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using density functional electronic structure calculations, we establish the
consequences of surface termination and modification on protected
surface-states of metacinnabar (beta-HgS). Whereas we find that the Dirac cone
is isotropic and well-separated from the valence band for the (110) surface, it
is highly anisotropic at the pure (001) surface. We demonstrate that the
anisotropy is modified by surface passivation because the topological
surface-states include contributions from dangling bonds. Such dangling bonds
exist on all pure surfaces within the whole class HgX with X = S, Se, or Te and
directly affect the properties of the Dirac cone. Surface modifications also
alter the spatial location (depth and decay length) of the topologically
protected edge-states which renders them essential for the interpretation of
photoemission data.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:45:46 GMT""}]","2015-06-16"
"1306.1000","Vincent Duchene","Vincent Duchene (IRMAR), Samer Israwi (CRAMS), Raafat Talhouk","Shallow water asymptotic models for the propagation of internal waves","Proceeding of the workshop "" m\'ecanique des fluides et dynamique de
  populations : mod\`eles, existence de solutions, stabilit\'e et m\'ethodes
  num\'eriques "", Beirut, Sept. 10-14, 2012","Discrete and Continuous Dynamical Systems - Series S 7, 2 (2014)
  239-269","10.3934/dcdss.2014.7.239",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in asymptotic models for the propagation of internal waves
at the interface between two shallow layers of immiscible fluid, under the
rigid-lid assumption. We review and complete existing works in the literature,
in order to offer a unified and comprehensive exposition. Anterior models such
as the shallow water and Boussinesq systems, as well as unidirectional models
of Camassa-Holm type, are shown to descend from a broad Green-Naghdi model,
that we introduce and justify in the sense of consistency. Contrarily to
earlier works, our Green-Naghdi model allows a non-flat topography, and
horizontal dimension d = 2. Its derivation follows directly from classical
results concerning the one-layer case, and we believe such strategy may be used
to construct interesting models in different regimes than the
shallow-water/shallow-water studied in the present work.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 06:58:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2013 20:19:18 GMT""}]","2021-11-18"
"1306.1001","Sylvain Brechet","Sylvain D. Brechet, Francesco A. Vetro, Elisa Papa, Stewart E. Barnes,
  Jean-Philippe Ansermet","Evidence for a Magnetic Seebeck effect",,,"10.1103/PhysRevLett.111.087205",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The irreversible thermodynamics of a continuous medium with magnetic dipoles
predicts that a temperature gradient in the presence of magnetisation waves
induces a magnetic induction field, which is the magnetic analog of the Seebeck
effect. This thermal gradient modulates the precession and relaxation. The
Magnetic Seebeck effect implies that magnetisation waves propagating in the
direction of the temperature gradient and the external magnetic induction field
are less attenuated, while magnetisation waves propagating in the opposite
direction are more attenuated.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 07:11:20 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2013 17:26:28 GMT""}]","2015-06-16"
"1306.1002","Andreas R\""uegg","Andreas R\""uegg, Chandrima Mitra, Alexander A. Demkov, and Gregory A.
  Fiete","Lattice distortion effects on topological phases in
  (LaNiO$_3$)$_2$/(LaAlO$_3$)$_N$ heterostructures grown along the [111]
  direction","10 pages, 9 figures; published version","Phys. Rev. B 88, 115146 (2013)","10.1103/PhysRevB.88.115146",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the influence of internal and external strain on
topological phases in (LaNiO$_3$)$_2$/(LaAlO$_3$)$_N$ heterostructures grown
along the [111] direction. At the Hartree-Fock level, topological phases
originate from an interaction-generated effective spin-orbit coupling that
opens a gap in the band structure. For the unstrained system, there is a
quadratic band touching at the $\Gamma$ point at the Fermi energy for
unpolarized electrons and Dirac points at K, K$'$ at the Fermi energy for fully
polarized electrons. Using density functional theory we show that the quadratic
band touching and Dirac points are remarkably stable to internal strain-induced
out-of-plane distortions and rotations of the oxygen octahedra, which we
compute. The lack of a gap opening from internal strain implies a robustness to
the mean-field predicted topological phases for both the polarized and
unpolarized systems. We also consider an external strain imposed along the
[001] cubic direction and show this can open a gap at the $\Gamma$ point but
leaves the Dirac points intact. Finally, we compute a phase diagram for
parameters relevant to LaNiO$_3$ which shows that strain favors a phase with
polarized orbitals and antiferromagnetic spin order, but leaves earlier
predictions for a zero-magnetic field topological quantum Hall state
essentially unchanged. Taken together, our results suggest that the [111]
growth direction in perovskites may lead to thin films that are relatively
immune to distortion effects compared to those grown along [001].
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 07:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 06:46:10 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2013 10:01:29 GMT""}]","2013-10-02"
"1306.1003","Marcella Grasso","Marcella Grasso","Two-neutron transfer probabilities and spatial-localization effects at
  the drip line",,,"10.1103/PhysRevC.87.064308",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine Cr isotopes at the drip line, where surface effects related to the
existence of a weakly bound $s1/2$ state are known to be important and tightly
connected with the pairing phenomenon (anti-halo effect). For these
weakly-bound isotopes, we evaluate the ground state to ground state two-neutron
transfer probabilities within a mean-field-based approach. An important part of
the discussion is devoted to the analysis of several procedures that can be
employed to constrain the parameters of a phenomenological pairing interaction.
The parameters are first adjusted to reproduce the experimental gaps evaluated
with the five-point formula. This choice has however some consequences on the
evolution of the pairing correlations along the isotopic chains and, in
particular, at shell closures. Other procedures are then followed (adjustment
on a theoretical pairing gap at mid-shell and on the two-neutron separation
energies).
  For the transfer probabilities, we discuss the effects associated to
different choices of the spatial localization of the pairing interaction. We
indicate that the analysis of pair-transfer reactions for such cases (where the
last bound state is a low-$l$ state in a weakly bound nucleus) may improve our
understanding of two aspects: the spatial distribution of pairing correlations
in nuclei and the general problem of the persistence of pairing at the drip
lines.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 07:21:46 GMT""}]","2015-06-16"
"1306.1004","Zhun Lu","Wenjuan Mao and Zhun Lu","Beam Spin Asymmetries of Charged and Neutral Pion Productions in
  Semi-inclusive DIS","9 pages, 8 figures",,"10.1140/epjc/s10052-013-2557-9",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on the beam single spin asymmetries $A_{LU}^{\sin\phi_h}$
of $\pi^+$, $\pi^-$ and $\pi^0$ production in semi-inclusive deep inelastic
scattering process, by considering Collins effect and the $g^\perp D_1$ term
simultaneously. We calculate the twist-3 distributions $e(x, \bm k_T^2)$ and
$g^\perp(x,\bm k_T^2)$ for the valence quarks inside the proton in a spectator
model. We consider two different options for the form of diquark propagator, as
well as two different choices for the model parameters in the calculation.
Using the model results, we estimate the beam spin asymmetries
$A_{LU}^{\sin\phi_h}$ for the charged and neutral pions and compare the results
with the measurement from the HERMES Collaboration. We also make predictions on
the asymmetries at CLAS with a $5.5 \,\textrm{GeV}$ beam using the same model
results. It is found that different choices for the diquark propagator will not
only lead to different expressions for the distribution functions, but also
result in different sizes of the asymmetries. Our study also shows that,
although the spectator model calculation can describe the asymmetries for
certain pion production in some kinematic regions, it seems difficult to
explain the asymmetries of pion production for all three pions in a consistent
way from the current versions.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2013 07:21:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 10:44:45 GMT""}]","2015-06-16"
