"1307.0034","Igor Tanatarov","I. V. Tanatarov and O. B. Zaslavskii","Ba\~{n}ados-Silk-West effect with nongeodesic particles: extremal
  horizons","36 pages. To be published in PRD. Presentation improved, matches
  accepted version","Phys. Rev. D 88, 064036 (2013)","10.1103/PhysRevD.88.064036",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ba\~{n}ados-Silk-West (BSW) effect consists in the possibility to obtain
arbitrarily large energy $E_{c.m.}$ in the centre of mass frame of two
colliding particles near the black hole horizon. One of the common beliefs was
that the action of force on these particles (say, due to gravitational
radiation) should necessarily restrict the growth of $E_{c.m.}$. We consider
extremal horizons and develop a model-independent approach and analyze the
conditions for the force to preserve or kill the effect, using the frames
attached both to observers orbiting the black hole and to ones crossing the
horizon. We argue that the aforementioned expectations are not confirmed. Under
rather general assumptions, the BSW effect survives. For equatorial motion it
is only required that in the proper frame the radial component of the force be
finite, while the azimuthal one tend to zero not too slowly. If the latter
condition is violated, we evaluate $E_{c.m.}$, which becomes indeed restricted
but remains very large for small forces.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 21:47:34 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 14:41:34 GMT""}]","2013-09-19"
"1307.0035","Karen Miga","Karen H. Miga, Yulia Newton, Miten Jain, Nicolas Altemose, Huntington
  F. Willard and W. James Kent","Centromere reference models for human chromosomes X and Y satellite
  arrays","31 pages, 5 figures, 9 pages of supplemental material",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human genome remains incomplete, with multi-megabase sized gaps
representing the endogenous centromeres and other heterochromatic regions.
These regions are commonly enriched with long arrays of near-identical tandem
repeats, known as satellite DNAs, that offer a limited number of variant sites
to differentiate individual repeat copies across millions of bases. This
substantial sequence homogeneity challenges available assembly strategies, and
as a result, centromeric regions are omitted from ongoing genomic studies. To
address this problem, we present a locally ordered assembly across two haploid
human satellite arrays on chromosomes X and Y, resulting in an initial linear
representation of 3.83 Mb of centromeric DNA within an individual genome. To
further expand the utility of each centromeric reference sequence, we evaluate
sites within the arrays for short-read mappability and chromosome specificity.
As satellite DNAs evolve in a concerted manner, we use these centromeric
assemblies to assess the extent of sequence variation among 372 individuals
from distinct human populations. In doing so, we identify two ancient satellite
array variants in both X and Y centromeres as determined by array length and
sequence composition. This study provides an initial linear representation and
comprehensive sequence characterization of a regional centromere and
establishes a foundation to extend genomic characterization to these sites as
well as to other repeat-rich regions within complex genomes.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 21:53:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 17:47:03 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2013 20:28:11 GMT""}]","2013-10-28"
"1307.0036","Firas Ajil Jassim","Firas A. Jassim","Increasing Compression Ratio in PNG Images by k-Modulus Method for Image
  Transformation","10 pages, 7 figures, 2 tables","International Journal of Advanced Research in Computer Science and
  Software Engineering, Vol. 3, issue 6, pp. 45-52,June 2013",,,"cs.CV cs.MM","http://creativecommons.org/licenses/by/3.0/","  Image compression is an important filed in image processing. The science
welcomes any tinny contribution that may increase the compression ratio by
whichever insignificant percentage. Therefore, the essential contribution in
this paper is to increase the compression ratio for the well known Portable
Network Graphics (PNG) image file format. The contribution starts with
converting the original PNG image into k-Modulus Method (k-MM). Practically,
taking k equals to ten, and then the pixels in the constructed image will be
integers divisible by ten. Since PNG uses Lempel-Ziv compression algorithm,
then the ability to reduce file size will increase according to the repetition
in pixels in each k-by-k window according to the transformation done by k-MM.
Experimental results show that the proposed technique (k-PNG) produces high
compression ratio with smaller file size in comparison to the original PNG
file.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:01:48 GMT""}]","2013-07-02"
"1307.0037","Denise Bendersky","Denise Bendersky, Pablo R. Zangara, Horacio M. Pastawski","Fragility of superposition states evaluated by the Loschmidt Echo","12 pages, 6 figures","Phys. Rev. A 88, 032102 (2013)","10.1103/PhysRevA.88.032102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the degradation of the dynamics of a Gaussian wave packet in a
harmonic oscillator under the presence of an environment. This last is given by
a single non-degenerate two level system. We analyze how the binary degree of
freedom perturbs the free evolution of the wave packet producing decoherence,
which is quantified by the Loschmidt Echo. This magnitude measures the
reversibility of a perturbed quantum evolution. In particular, we use it here
to study the relative ""fragility"" of coherent superpositions (cat states) with
respect to incoherent ones. This fragility or sensitivity turns to increase
exponentially with the energy separation of the two components of the
superposition.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 18:58:44 GMT""}]","2013-10-08"
"1307.0038","Vitor Cardoso","Vitor Cardoso","Black hole bombs and explosions: from astrophysics to particle physics","22 pages. Write-up based on plenary talks at ERE --
  Spanish-Portuguese Relativity meeting (Guimaraes, Portugal), Recent advances
  in numerical and analytical methods for black hole dynamics (YITP) and at
  Exploring AdS/CFT Dualities in Dynamical Settings (Perimeter Institute).
  Published version",,"10.1007/s10714-013-1584-z",,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes are the elementary particles of gravity, the final state of
sufficiently massive stars and of energetic collisions. With a forty-year long
history, black hole physics is a fully-blossomed field which promises to
embrace several branches of theoretical physics. Here I review the main
developments in highly dynamical black holes with an emphasis on high energy
black hole collisions and probes of particle physics via superradiance. This
write-up, rather than being a collection of well known results, is intended to
highlight open issues and the most intriguing results.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:03:58 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 14:59:29 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2013 23:56:13 GMT""},{""version"":""v4"",""created"":""Fri, 30 Aug 2013 22:41:50 GMT""}]","2015-06-16"
"1307.0039","Olaf Hohm","Olaf Hohm and Henning Samtleben","Gauge theory of Kaluza-Klein and winding modes","21 pages, v2: ref. updated, typos in eqs. (1.13), (3.44) corrected,
  v3: minor corrections, to appear in PRD","Phys. Rev. D 88, 085005 (2013)","10.1103/PhysRevD.88.085005","LMU-ASC 44/13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a Kaluza-Klein inspired rewriting of double field theory by
splitting the coordinates into `compact' and `non-compact' directions. There is
no truncation of the compact coordinates or their duals, and so this
formulation is manifestly O(d,d) invariant, with d the number of compact
directions. The action can serve as starting point for arbitrary Kaluza-Klein
ansaetze. For a torus background the theory describes the full tower of
Kaluza-Klein modes or, in the dual frame, of the winding modes. The
Kaluza-Klein vector is a gauge field for the duality-covariantized Courant
bracket algebra rather than a Lie algebra. Gauge covariance requires the
inclusion of the 2-form gauge potential descending from the Kalb-Ramond field,
leading to a structure resembling the tensor hierarchy of gauged supergravity.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:21:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 10:40:02 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 2013 09:54:20 GMT""}]","2013-10-30"
"1307.0040","Paul E. Schupp","Rodney G. Downey, Carl G. Jockusch Jr., Paul E. Schupp","Asymptotic Density and Computably Enumerable Sets",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study connections between classical asymptotic density and c.e. sets. We
prove that a c.e. Turing degree d is not low if and only if d contains a c.e.
set A of density 1 which has no computable subsets of density 1, giving a
natural characterization of non-low c.e. degrees. In contrast, we prove that
every nonzero c.e. degree contains a set which is generically computable but
not coarsely computable. There is a very close connection between the
computational complexity of a set and the computational complexity of its
density as a real number where we measure complexity of real numbers as the
position of their left Dedekind cuts in the Arithmetic Hierarchy. We
characterize the lower densities, upper densities and densities of both
computable and computably enumerable sets. We also study ""computable at density
r"" where r is an arbitrary real number in the unit interval. Finally, we study
connections between density and classical smallness notions such as immunity
and cohesiveness.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:23:50 GMT""}]","2013-07-02"
"1307.0041","Vasily Belokurov","Vasily Belokurov","Galactic Archaeology. The dwarfs that survived and perished","Text revised. 1 Figure added. 72 pages, 9 figures. A review article
  to be published in the special issue ""Galactic Archaeology"" of New Astronomy
  Reviews",,"10.1016/j.newar.2013.07.001",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the archaeological point of view, the local dwarf galaxies are unique
objects in which the imprint of the conditions that shaped the early structure
formation can be studied today at high resolution. Over the last decade, this
new window into the high redshift Universe has started to be exploited using
deep wide-field imaging, high resolution spectroscopy and cutting edge N-body
and hydro-dynamical simulations. We review the recent advances in the
observational studies of the Milky Way dwarf galaxies, with the aim to
understand the properties of the population as a whole and to assist an
objective comparison between the models and the data.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:27:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 09:26:18 GMT""}]","2015-06-16"
"1307.0042","Qin Zhou","Qin Zhou, Sinisa Coh, Marvin L. Cohen, Steven G. Louie, and A. Zettl","Imprint of transition metal d-orbitals on graphene Dirac cone","15 pages, 4 figures",,"10.1103/PhysRevB.88.235431",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of SiO2, Au, Ag, Cu, and Pt substrates on the
Raman spectrum of graphene. Experiments reveal particularly strong
modifications to the intensity, position, width, and shape of the Raman signal
of graphene on platinum, compared to that of suspended graphene. The
modifications strongly depend on the relative orientation of the graphene and
platinum lattices. These observations are theoretically investigated and shown
to originate from hybridization of electronic states in graphene and d-orbitals
in platinum. It is expected that, quite generally, hybridization between
graphene and any material with d-orbitals near the Fermi level will result in
an imprint on the graphene Dirac cone which depends sensitively on the relative
orientation of the respective lattices.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:28:18 GMT""}]","2015-06-16"
"1307.0043","Sean Sweeney","Sean M. Sweeney and A. Alan Middleton","Minimal spanning trees at the percolation threshold: a numerical
  calculation",,"Phys. Rev. E 88, 032129 (2013)","10.1103/PhysRevE.88.032129",,"cond-mat.dis-nn math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fractal dimension of minimal spanning trees on percolation clusters is
estimated for dimensions $d$ up to $d=5$. A robust analysis technique is
developed for correlated data, as seen in such trees. This should be a robust
method suitable for analyzing a wide array of randomly generated fractal
structures. The trees analyzed using these techniques are built using a
combination of Prim's and Kruskal's algorithms for finding minimal spanning
trees. This combination reduces memory usage and allows for simulation of
larger systems than would otherwise be possible. The path length fractal
dimension $d_{s}$ of MSTs on critical percolation clusters is found to be
compatible with the predictions of the perturbation expansion developed by
T.S.Jackson and N.Read [T.S.Jackson and N.Read, Phys.\ Rev.\ E \textbf{81},
021131 (2010)].
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:33:59 GMT""}]","2013-09-24"
"1307.0044","Maria Gorlatova","Maria Gorlatova and John Sarik and Guy Grebla and Mina Cong and
  Ioannis Kymissis and Gil Zussman","Movers and Shakers: Kinetic Energy Harvesting for the Internet of Things","15 pages, 11 figures",,,,"cs.ET cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous energy harvesting wireless devices that will serve as building
blocks for the Internet of Things (IoT) are currently under development.
However, there is still only limited understanding of the properties of various
energy sources and their impact on energy harvesting adaptive algorithms.
Hence, we focus on characterizing the kinetic (motion) energy that can be
harvested by a wireless node with an IoT form factor and on developing energy
allocation algorithms for such nodes. In this paper, we describe methods for
estimating harvested energy from acceleration traces. To characterize the
energy availability associated with specific human activities (e.g., relaxing,
walking, cycling), we analyze a motion dataset with over 40 participants. Based
on acceleration measurements that we collected for over 200 hours, we study
energy generation processes associated with day-long human routines. We also
briefly summarize our experiments with moving objects. We develop energy
allocation algorithms that take into account practical IoT node design
considerations, and evaluate the algorithms using the collected measurements.
Our observations provide insights into the design of motion energy harvesters,
IoT nodes, and energy harvesting adaptive algorithms.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:40:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 20:49:06 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2014 22:34:35 GMT""}]","2014-05-16"
"1307.0045","Yves van Gennip","Yves van Gennip, Nestor Guillen, Braxton Osting, Andrea L. Bertozzi","Mean curvature, threshold dynamics, and phase field theory on finite
  graphs","76 pages, 7 figures (consisting of 25 subfigures in total) v2 has a
  typo in Lemma 5.2, isolated, but important for potential future
  use/reference. Corrected in v3. Some ambiguities in Section 3.3 are clarified
  in v4",,"10.1007/s00032-014-0216-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the continuum, close connections exist between mean curvature flow, the
Allen-Cahn (AC) partial differential equation, and the Merriman-Bence-Osher
(MBO) threshold dynamics scheme. Graph analogues of these processes have
recently seen a rise in popularity as relaxations of NP-complete combinatorial
problems, which demands deeper theoretical underpinnings of the graph
processes. The aim of this paper is to introduce these graph processes in the
light of their continuum counterparts, provide some background, prove the first
results connecting them, illustrate these processes with examples and identify
open questions for future study. We derive a graph curvature from the graph cut
function, the natural graph counterpart of total variation (perimeter). This
derivation and the resulting curvature definition differ from those in earlier
literature, where the continuum mean curvature is simply discretized, and bears
many similarities to the continuum nonlocal curvature or nonlocal means
formulation. This new graph curvature is not only relevant for graph MBO
dynamics, but also appears in the variational formulation of a discrete time
graph mean curvature flow. We prove estimates showing that the dynamics are
trivial for both MBO and AC evolutions if the parameters (the time-step and
diffuse interface scale, respectively) are sufficiently small (a phenomenon
known as ""freezing"" or ""pinning"") and also that the dynamics for MBO are
nontrivial if the time step is large enough. These bounds are in terms of graph
quantities such as the spectrum of the graph Laplacian and the graph curvature.
Adapting a Lyapunov functional for the continuum MBO scheme to graphs, we prove
that the graph MBO scheme converges to a stationary state in a finite number of
iterations. Variations on this scheme have recently become popular in the
literature as ways to minimize (continuum) nonlocal total variation.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:49:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 21:27:57 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2015 15:49:44 GMT""},{""version"":""v4"",""created"":""Thu, 30 Apr 2015 10:28:44 GMT""}]","2019-07-11"
"1307.0046","Goran Peskir","Goran Peskir","A probabilistic solution to the Stroock-Williams equation","Published in at http://dx.doi.org/10.1214/13-AOP865 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 5, 2197-2206","10.1214/13-AOP865","IMS-AOP-AOP865","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial boundary value problem \begin{eqnarray*}u_t=\mu
u_x+\tfrac{1}{2}u_{xx}\qquad (t>0,x\ge0),\\u(0,x)=f(x)\qquad
(x\ge0),\\u_t(t,0)=\nu u_x(t,0)\qquad (t>0)\end{eqnarray*} of Stroock and
Williams [Comm. Pure Appl. Math. 58 (2005) 1116-1148] where $\mu,\nu\in
\mathbb{R}$ and the boundary condition is not of Feller's type when $\nu<0$. We
show that when $f$ belongs to $C_b^1$ with $f(\infty)=0$ then the following
probabilistic representation of the solution is valid:
\[u(t,x)=\mathsf{E}_x\bigl[f(X_t)\bigr]-\mathsf{E}_x\biggl[f'(X_t)\int_0^{\ell_t^0(X)}e^{-2(\nu-\mu)s}\,ds\biggr],\]
where $X$ is a reflecting Brownian motion with drift $\mu$ and $\ell^0(X)$ is
the local time of $X$ at $0$. The solution can be interpreted in terms of $X$
and its creation in $0$ at rate proportional to $\ell^0(X)$. Invoking the law
of $(X_t,\ell_t^0(X))$, this also yields a closed integral formula for $u$
expressed in terms of $\mu$, $\nu$ and $f$.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:54:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 11:53:24 GMT""}]","2014-09-04"
"1307.0047","Hu Lianggen","Liang-Gen Hu","Liouville-type theorems for the fourth order nonlinear elliptic equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with Liouville-type theorems for the
nonlinear elliptic equation {equation*} \Delta^2 u=|x|^a |u|^{p-1}u\;\ {in}\;\
\Omega, {equation*}where $a \ge 0$, $p>1$ and $\Omega \subset \mathbb{R}^n$ is
an unbounded domain of $\mathbb{R}^n$, $n \ge 5$. We prove Liouville-type
theorems for solutions belonging to one of the following classes: stable
solutions and finite Morse index solutions (whether positive or sign-changing).
Our proof is based on a combination of the {\it Pohozaev-type identity}, {\it
monotonicity formula} of solutions and a {\it blowing down} sequence, which is
used to obtain sharper results.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 22:57:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 03:26:21 GMT""}]","2013-07-10"
"1307.0048","Kun  Yang","Kun Yang","Simple one-pass algorithm for penalized linear regression with
  cross-validation on MapReduce",,,,,"stat.ML cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a one-pass algorithm on MapReduce for penalized
linear regression
  \[f_\lambda(\alpha, \beta) = \|Y - \alpha\mathbf{1} - X\beta\|_2^2 +
p_{\lambda}(\beta)\] where $\alpha$ is the intercept which can be omitted
depending on application; $\beta$ is the coefficients and $p_{\lambda}$ is the
penalized function with penalizing parameter $\lambda$. $f_\lambda(\alpha,
\beta)$ includes interesting classes such as Lasso, Ridge regression and
Elastic-net. Compared to latest iterative distributed algorithms requiring
multiple MapReduce jobs, our algorithm achieves huge performance improvement;
moreover, our algorithm is exact compared to the approximate algorithms such as
parallel stochastic gradient decent. Moreover, what our algorithm distinguishes
with others is that it trains the model with cross validation to choose optimal
$\lambda$ instead of user specified one.
  Key words: penalized linear regression, lasso, elastic-net, ridge, MapReduce
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 23:32:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 05:52:11 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2016 01:55:55 GMT""}]","2016-04-15"
"1307.0049","Minko Dudev","Minko Dudev, Sebastian Gerling, Philip Peter","SAHER: Secure and Efficient Routing in Sensor Networks",,,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an increasing amount of research is being done on various applications of
sensor networks in adversarial environments, ensuring secure routing becomes of
critical importance for the success of such deployments. The problem of
designing a secure routing protocol for ad hoc networks has been already
addressed, yet, there exists no complete solution that meets the specific
requirements of sensor networks, where nodes are extremely constrained in terms
of both power and computational resources. Thus, we propose a new protocol that
is not built solely around security but also has efficiency and simplicity
among its main goals. We propose the Secure Ad Hoc Efficient Routing protocol
(SAHER) which employs a two-tier architecture based on node clustering. Also,
we combine mechanisms like localscale geographic routing, per-node reputation
tables, credit based alternate route enforcement and cumulative authentication.
Using these techniques we examine ways to efficiently defend against the two
most common network layer attacks: selective packet dropping and message
flooding. Further, we consider join/leave operations which have not yet been
studied in sufficient depth for sensor networks from a security standpoint. We
provide a description of the protocol along with comprehensive experimental
evaluation under different node distributions, different proportions of
non-malicious vs. malicious nodes and different types of activity that
malicious nodes could exhibit.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 23:37:31 GMT""}]","2013-07-02"
"1307.0050","Raanan Schul","Sean Li, Raanan Schul","The traveling salesman problem in the Heisenberg group: upper bounding
  curvature","36 pages. Final version to appear in Transactions of the American
  Mathematical Society",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a subset $K$ in the Heisenberg group (endowed with the
Carnot-Carath\'{e}odory metric) is contained in a rectifiable curve, then it
satisfies a modified analogue of Peter Jones's geometric lemma. This is a
quantitative version of the statement that a finite length curve has a tangent
at almost every point. This condition complements that of \cite{FFP} except a
power 2 is changed to a power 4. Two key tools that we use in the proof are a
geometric martingale argument like that of \cite{Schul-TSP} as well as a new
curvature inequality in the Heisenberg group.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 00:35:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 21:50:52 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2014 15:31:41 GMT""}]","2014-06-26"
"1307.0051","Seckin Demirbas","Seckin Demirbas","Local Well-posedness for 2-D Schrodinger Equation on Irrational Tori and
  Bounds on Sobolev Norms",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the cubic Schrodinger equation in two space
dimensions on irrational tori. Our main result is an improvement of the
Strichartz estimates on irrational tori. Using this estimate we obtain a local
well-posedness result in H^s for s>131/416. We also obtain improved growth
bounds for higher order Sobolev norms.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 00:38:36 GMT""}]","2013-07-02"
"1307.0052","Fang Zhaoxi","Zhaoxi Fang, Xin Wang, and Xiaojun Yuan","Beamforming Design for Multiuser Two-Way Relaying: A Unified Approach
  via Max-Min SINR","31 pages, 9 figures, submitted to IEEE Trans. Signal Process",,"10.1109/TSP.2013.2281032",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a unified framework for beamforming designs in
non-regenerative multiuser two-way relaying (TWR).
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 00:38:45 GMT""}]","2015-06-16"
"1307.0053","Chin How Jeffrey Pang","C.H. Jeffrey Pang","Set intersection problems: Integrating projection and quadratic
  programming algorithms","25 pages, 7 figures. This submission is completely different from the
  last submission. I now feel that the last submission didn't develop the idea
  of integrating the dual active set quadratic programming algorithm of
  Goldfarb and Idnani to projection algorithms well enough, and that this
  submission has developed the idea and worked out relevant theoretical issues
  much better",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstract. The Set Intersection Problem (SIP) is the problem of finding a
point in the intersection of convex sets. This problem is typically solved by
the method of alternating projections. To accelerate the convergence, the idea
of using Quadratic Programming (QP) to project a point onto the intersection of
halfspaces generated by the projection process was discussed in earlier papers.
This paper looks at how one can integrate projection algorithms together with
an active set QP algorithm. As a byproduct of our analysis, we show how to
accelerate an SIP algorithm involving box constraints, and how to extend a
version of the Algebraic Reconstruction Technique (ART) while preserving finite
convergence. Lastly, the warmstart property of active set QP algorithms is a
valuable property for the problem of projecting onto the intersection of convex
sets.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 00:49:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 00:41:15 GMT""},{""version"":""v3"",""created"":""Sun, 15 Feb 2015 08:40:33 GMT""}]","2015-02-17"
"1307.0054","Yuri Suhov","Y. Suhov, I. Stuhl","FK-DLR properties of a quantum multi-type bose-gas with a repulsive
  interaction",,"Journ. Math. Phys., 55, No 8, 083306 (2014)","10.1063/1.4886478",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper extends earlier results from \cite{SK}, \cite{SKS} about
infinite-volume quantum bosonic states (FK-DLR states) to the case of
multi-type particles with non-negative interactions. (An example is a quantum
Widom--Rowlinson model.) Following the strategy from \cite{SK}, \cite{SKS}, we
establish that, for the values of fugacity $z\in (0,1)$ and inverse temperature
$\beta >0$, finite-volume Gibbs states form a compact family in the
thermodynamic limit. Next, in dimension two we show that any limit-point state
(an FK-DLR state in the terminology adopted in \cite{SK}, \cite{SKS}) is
translation-invariant.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 01:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 21:19:29 GMT""}]","2015-06-16"
"1307.0055","James Wilson","James Wilson and M. Di Ventra","Single-Base DNA Discrimination via Transverse Ionic Transport","5 pages, 3 figures","Nanotechnology 24 (2013) 415101","10.1088/0957-4484/24/41/415101",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest to discriminate single DNA bases via transverse ionic transport,
namely by detecting the ionic current that flows in a channel while a
single-stranded DNA is driven through an intersecting nanochannel. Our all-atom
molecular dynamics simulations indeed show that the ionic currents of the four
bases are statistically distinct, thus offering another possible approach to
sequence DNA.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 01:02:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 23:00:42 GMT""}]","2015-06-16"
"1307.0056","Zuofeng Shang","Zuofeng Shang, Ping Li","High-Dimensional Bayesian Inference in Nonparametric Additive Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fully Bayesian approach is proposed for ultrahigh-dimensional nonparametric
additive models in which the number of additive components may be larger than
the sample size, though ideally the true model is believed to include only a
small number of components. Bayesian approaches can conduct stochastic model
search and fulfill flexible parameter estimation by stochastic draws. The
theory shows that the proposed model selection method has satisfactory
properties. For instance, when the hyperparameter associated with the model
prior is correctly specified, the true model has posterior probability
approaching one as the sample size goes to infinity; when this hyperparameter
is incorrectly specified, the selected model is still acceptable since
asymptotically it is proved to be nested in the true model. To enhance model
flexibility, two new $g$-priors are proposed and their theoretical performance
is examined. We also propose an efficient MCMC algorithm to handle the
computational issues. Several simulation examples are provided to demonstrate
the computational advantages of our method.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 01:09:40 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2013 05:55:21 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2013 19:19:58 GMT""}]","2013-09-24"
"1307.0057","Joseph Poon","Nattawut Anuniwat, Manli Ding, S. J. Poon, S. A. Wolf, and Jiwei Lu","Strain-induced enhancement of coercivity in amorphous TbFeCo films","17 pages, 3 figures","J. Applied Physics 113, 043905 (2013)","10.1063/1.4788807",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a strong size dependence of coercivity in amorphous ferrimagnetic
TbFeCo films. The as-deposited film exhibited a low saturation magnetization
(Ms=100 emu/cc) and a high perpendicular anisotropy (Ku=10^6 erg/cc). Hall-bar
devices were fabricated for characterizing the magneto-transport behaviors. A
significant increase in coercivity (up to 300 %) was observed at room
temperature as the width of Hall bar was reduced. The large coercivity
enhancement was attributed to the relaxation of film stress. The effect of
strain and dimensionality on the coercivity in TbFeCo makes it attractive for
tunable coercivity and the magnetization reversal in future nanoscale devices.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 01:16:46 GMT""}]","2015-06-16"
"1307.0058","Kristina D Simmons","K. D. Simmons, J. S. Prentice, G. Tkacik, J. Homann, H. K. Yee, S. E.
  Palmer, P. C. Nelson, V. Balasubramanian","Transformation of stimulus correlations by the retina","author list corrected in metadata",,"10.1371/journal.pcbi.1003344",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redundancies and correlations in the responses of sensory neurons seem to
waste neural resources but can carry cues about structured stimuli and may help
the brain to correct for response errors. To assess how the retina negotiates
this tradeoff, we measured simultaneous responses from populations of ganglion
cells presented with natural and artificial stimuli that varied greatly in
correlation structure. We found that pairwise correlations in the retinal
output remained similar across stimuli with widely different spatio-temporal
correlations including white noise and natural movies. Meanwhile, purely
spatial correlations tended to increase correlations in the retinal response.
Responding to more correlated stimuli, ganglion cells had faster temporal
kernels and tended to have stronger surrounds. These properties of individual
cells, along with gain changes that opposed changes in effective contrast at
the ganglion cell input, largely explained the similarity of pairwise
correlations across stimuli where receptive field measurements were possible.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 01:22:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 13:17:12 GMT""}]","2014-03-05"
