"1306.0035","Michael DePalatis","M. V. DePalatis and M. S. Chapman","Production of translationally cold barium monohalide ions","6 pages, 7 figures",,"10.1103/PhysRevA.88.023403",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have produced sympathetically cooled barium monohalide ions BaX$^+$ (X =
F, Cl, Br) by reacting trapped, laser cooled Ba$^+$ ions with room temperature
gas phase neutral halogen-containing molecules. Reaction rates for two of these
(SF$_6$ and CH$_3$Cl) have been measured and are in agreement with classical
models. BaX$^+$ ions are promising candidates for cooling to the rovibrational
ground state, and our method presents a straightforward way to produce these
polar molecular ions.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 21:48:30 GMT""}]","2015-06-16"
"1306.0036","Laurent Lessard","Andrew Lamperski and Laurent Lessard","Optimal Decentralized State-Feedback Control with Sparsity and Delays",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents the solution to a class of decentralized linear quadratic
state-feedback control problems, in which the plant and controller must satisfy
the same combination of delay and sparsity constraints. Using a novel
decomposition of the noise history, the control problem is split into
independent subproblems that are solved using dynamic programming. The approach
presented herein both unifies and generalizes many existing results.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 21:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 19:15:07 GMT""},{""version"":""v3"",""created"":""Sun, 23 Nov 2014 07:36:02 GMT""}]","2014-11-25"
"1306.0037","Hong Jiang","Hong Jiang and Paul Wilford","Digital predistortion for power amplifiers using separable functions","10 Pages, 12 Figures","IEEE TRANSACTIONS ON SIGNAL PROCESSING, VOL. 58, NO. 8, AUGUST
  2010, pp. 4121- 4130","10.1109/TSP.2010.2049742",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with digital predistortion for linearization of RF
high power amplifiers (HPAs). It has two objectives. First, we establish a
theoretical framework for a generic predistorter system, and show that if a
postdistorter exists, then it is also a predistorter, and therefore, the
predistorter and postdistorter are equivalent. This justifies the indirect
learning methods for a large class of HPAs. Secondly, we establish a systematic
and general structure for a predistorter that is capable of compensating
nonlinearity for a large variety of HPAs. This systematic structure is derived
using approximation by separable functions, and avoids selection of
predistorters based on the assumption of HPA models traditionally done in the
literature.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 21:52:10 GMT""}]","2015-06-16"
"1306.0038","Raffaella Margutti","R. Margutti, D. Milisavljevic, A.M. Soderberg, R. Chornock, B.A.
  Zauderer, K. Murase, C. Guidorzi, N.E. Sanders, P. Kuin, C. Fransson, E.M.
  Levesque, P. Chandra, E. Berger, F.B. Bianco, P. J. Brown, P. Challis, E.
  Chatzopoulos, C.C. Cheung, C. Choi, L. Chomiuk, N. Chugai, C. Contreras, M.R.
  Drout, R. Fesen, R.J. Foley, W. Fong, A.S. Friedman, C. Gall, N. Gehrels, J.
  Hjorth, E. Hsiao, R. Kirshner, M. Im, G. Leloudas, R. Lunnan, G.H. Marion, J.
  Martin, N. Morrell, K. F. Neugent, N. Omodei, M.M. Phillips, A. Rest, J.M.
  Silverman, J. Strader, M.D. Stritzinger, T. Szalai, N.B. Utterback, J. Vinko,
  J.C. Wheeler, D. Arnett, S. Campana, R. Chevalier, A. Ginsburg, A. Kamble,
  P.W.A. Roming, T. Pritchard, G. Stringfellow","A panchromatic view of the restless SN2009ip reveals the explosive
  ejection of a massive star envelope","Visit https://www.cfa.harvard.edu/~rmargutt/ for a 5-minute
  presentation highlighting the major results and to hear a sonification of the
  SN2009ip explosion",,"10.1088/0004-637X/780/1/21",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2012 explosion of SN2009ip raises questions about our understanding of
the late stages of massive star evolution. Here we present a comprehensive
study of SN2009ip during its remarkable re-brightening(s). High-cadence
photometric and spectroscopic observations from the GeV to the radio band
obtained from a variety of ground-based and space facilities (including the
VLA, Swift, Fermi, HST and XMM) constrain SN2009ip to be a low energy (E~ 10^50
erg for an ejecta mass ~ 0.5 Msun) and likely asymmetric explosion in a complex
medium shaped by multiple eruptions of the restless progenitor star. Most of
the energy is radiated as a result of the shock breaking out through a dense
shell of material located at 5x10^14 cm with M~0.1 Msun, ejected by the
precursor outburst ~40 days before the major explosion. We interpret the NIR
excess of emission as signature of dust vaporization of material located
further out (R>4x 10^15 cm), the origin of which has to be connected with
documented mass loss episodes in the previous years. Our modeling predicts
bright neutrino emission associated with the shock break-out if the cosmic ray
energy is comparable to the radiated energy. We connect this phenomenology with
the explosive ejection of the outer layers of the massive progenitor star, that
later interacted with material deposited in the surroundings by previous
eruptions. Future observations will reveal if the luminous blue variable (LBV)
progenitor star survived. Irrespective of whether the explosion was terminal,
SN2009ip brought to light the existence of new channels for sustained episodic
mass-loss, the physical origin of which has yet to be identified.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 21:54:24 GMT""}]","2015-06-16"
"1306.0039","Donald Sheehy","Mickael Buchet and Frederic Chazal and Steve Y. Oudot and Donald R.
  Sheehy","Efficient and Robust Persistent Homology for Measures","This is the full version of the paper with the same title in
  Proceedings of SODA 2015",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of the distance to a measure from Euclidean space to
probability measures on general metric spaces as a way to do topological data
analysis in a way that is robust to noise and outliers. We then give an
efficient way to approximate the sub-level sets of this function by a union of
metric balls and extend previous results on sparse Rips filtrations to this
setting. This robust and efficient approach to topological data analysis is
illustrated with several examples from an implementation.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 21:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 13:46:04 GMT""}]","2014-10-09"
"1306.0040","James Scott","James G. Scott and Liang Sun","Expectation-maximization for logistic regression",,,,,"stat.CO math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of expectation-maximization (EM) algorithms for binary
and negative-binomial logistic regression, drawing a sharp connection with the
variational-Bayes algorithm of Jaakkola and Jordan (2000). Indeed, our results
allow a version of this variational-Bayes approach to be re-interpreted as a
true EM algorithm. We study several interesting features of the algorithm, and
of this previously unrecognized connection with variational Bayes. We also
generalize the approach to sparsity-promoting priors, and to an online method
whose convergence properties are easily established. This latter method
compares favorably with stochastic-gradient descent in situations with marked
collinearity.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 21:57:12 GMT""}]","2013-06-04"
"1306.0041","Michael Ruzhansky","Aparajita Dasgupta and Michael Ruzhansky","Gohberg lemma, compactness, and essential spectrum of operators on
  compact Lie groups","13 pages","J. Anal. Math., 128 (2016), 179-190","10.1007/s11854-016-0005-0",,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a version of the Gohberg lemma on compact Lie groups
giving an estimate from below for the distance from a given operator to the set
of compact operators on compact Lie groups. As a consequence, we prove several
results on bounds for the essential spectrum and a criterion for an operator to
be compact. The conditions are given in terms of the matrix-valued symbols of
operators.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 21:58:23 GMT""}]","2016-04-05"
"1306.0042","Manuel Merello","Manuel Merello, Leonardo Bronfman, Guido Garay, Lars-Ake Nyman, Neal
  J. Evans II and C. Malcolm Walmsley","Physical characteristics of G331.5-0.1: The luminous central region of a
  Giant Molecular Cloud","34 pages, 20 figures, 11 tables, Accepted for Publication in The
  Astrophysical Journal",,"10.1088/0004-637X/774/1/38",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report molecular line and dust continuum observations toward the high-mass
star forming region G331.5-0.1, one of the most luminous regions of massive
star-formation in the Milky Way, located at the tangent region of the Norma
spiral arm, at a distance of 7.5 kpc. Molecular emission was mapped toward the
G331.5-0.1 GMC in the CO (J=1-0) and C18O (J=1-0) lines with NANTEN, while its
central region was mapped in CS (J=2-1 and J=5-4) with SEST, and in CS (J=7-6)
and 13CO (J=3-2) with ASTE. Continuum emission mapped at 1.2 mm with SIMBA and
at 0.87 mm with LABOCA reveal the presence of six compact and luminous dust
clumps, making this source one of the most densely populated central regions of
a GMC in the Galaxy. The dust clumps are associated with molecular gas and they
have the following average properties: size of 1.6 pc, mass of 3.2x10^3 Msun,
molecular hydrogen density of 3.7x10^4 cm^{-3}, dust temperature of 32 K, and
integrated luminosity of 5.7x10^5 Lsun, consistent with values found toward
other massive star forming dust clumps. The CS and 13CO spectra show the
presence of two velocity components: a high-velocity component at ~ -89 km
s^{-1}, seen toward four of the clumps, and a low-velocity component at ~ -101
km s^{-1} seen toward the other two clumps. Radio continuum emission is present
toward four of the molecular clumps, with spectral index estimated for two of
them of 0.8+-0.2 and 1.2+-0.2. A high-velocity molecular outflow is found at
the center of the brightest clump, with a line width of 26 km s^{-1} (FWHM) in
CS (J=7-6). Observations of SiO (J=7-6 and J=8-7), and SO (J_K=8_8-7_7 and
J_K=8_7-7_6) lines provide estimates of the gas rotational temperature toward
this outflow >120 K and >75 K, respectively.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 22:01:26 GMT""}]","2015-06-16"
"1306.0043","Andras Gyenis","A. Gyenis, I. K. Drozdov, S. Nadj-Perge, O. B. Jeong, J. Seo, I.
  Pletikosic, T. Valla, G. D. Gu, A. Yazdani","Quasiparticle Interference on the Surface of Topological Crystalline
  Insulator Pb(1-x)Sn(x)Se","5 pages, 4 figures","Phys. Rev. B 88, 125414 (2013)","10.1103/PhysRevB.88.125414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological crystalline insulators represent a novel topological phase of
matter in which the surface states are protected by discrete point
group-symmetries of the underlying lattice. Rock-salt lead-tin-selenide alloy
is one possible realization of this phase which undergoes a topological phase
transition upon changing the lead content. We used scanning tunneling
microscopy (STM) and angle resolved photoemission spectroscopy (ARPES) to probe
the surface states on (001) Pb$_{1-x}$Sn$_{x}$Se in the topologically
non-trivial (x=0.23) and topologically trivial (x=0) phases. We observed
quasiparticle interference with STM on the surface of the topological
crystalline insulator and demonstrated that the measured interference can be
understood from ARPES studies and a simple band structure model. Furthermore,
our findings support the fact that Pb$_{0.77}$Sn$_{0.23}$Se and PbSe have
different topological nature.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 22:13:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 00:11:07 GMT""}]","2013-10-03"
"1306.0044","Nicholas Thomas","Nick Thomas","On the comprehension schema in LP=>","8 pages, 1 figure. This paper has been withdrawn because the infimum
  function on an infinite-dimensional space is not continuous",,,,"math.LO","http://creativecommons.org/licenses/by/3.0/","  We construct a model of the comprehension schema in the logic LP=>.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 22:39:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 14:05:23 GMT""}]","2013-09-13"
"1306.0045","Michael Mossinghoff","Peter Borwein, Michael J. Mossinghoff","Wieferich pairs and Barker sequences, II","10 pages","LMS J. Comput. Math. 17 (2014) 24-32","10.1112/S1461157013000223",,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a Barker sequence of length $n>13$ exists, then either
$n=3979201339721749133016171583224100$, or $n > 4\cdot10^{33}$. This improves
the lower bound on the length of a long Barker sequence by a factor of nearly
2000. We also obtain 18 additional integers $n<10^{50}$ that cannot be ruled
out as the length of a Barker sequence, and find more than 237000 additional
candidates $n<10^{100}$. These results are obtained by completing extensive
searches for Wieferich prime pairs and using them, together with a number of
arithmetic restrictions on $n$, to construct qualifying integers below a given
bound. We also report on some updated computations regarding open cases of the
circulant Hadamard matrix problem.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 22:51:23 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2013 20:55:18 GMT""}]","2019-02-20"
"1306.0046","Tie  Liu","Tie Liu, Yuefang Wu, Huawei Zhang","Gaseous CO Abundance---An Evolutionary Tracer for Molecular Clouds","20 pages, 4 figures, Accepted to ApJL","2013, ApJ, 775, L2","10.1088/2041-8205/775/1/L2",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planck cold clumps are among the most promising objects to investigate the
initial conditions of the evolution of molecular clouds. In this work, by
combing the dust emission data from the survey of Planck satellite with the
molecular data of $^{12}$CO/$^{13}$CO (1-0) lines from observations with the
Purple Mountain Observatory (PMO) 13.7 m telescope, we investigate the CO
abundance, CO depletion and CO-to-H$_{2}$ conversion factor of 674 clumps in
the early cold cores (ECC) sample. The median and mean values of the CO
abundance are 0.89$\times10^{-4}$ and 1.28$\times10^{-4}$, respectively. The
mean and median of CO depletion factor are 1.7 and 0.9, respectively. The
median value of $X_{CO-to-H_{2}}$ for the whole sample is $2.8\times10^{20}$
cm$^{-2}$K$^{-1}$km$^{-1}$ s. The CO abundance, CO depletion factor and
CO-to-H$_{2}$ conversion factor are strongly (anti-)correlated to other
physical parameters (e.g. dust temperature, dust emissivity spectral index,
column density, volume density and luminosity-to-mass ratio). To conclude, the
gaseous CO abundance can be used as an evolutionary tracer for molecular
clouds.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 22:53:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 07:53:21 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2013 23:18:11 GMT""}]","2013-10-11"
"1306.0047","Agnese Del Moro","A. Del Moro, D. M. Alexander, J. R. Mullaney, E. Daddi, F. E. Bauer,
  and A. Pope","New insights on the distant AGN population","4 pages, 3 figures. Proceedings of the conference ""X-ray Astronomy:
  towards the next 50 years!"", Milan, 1-5 Oct 2012. To appear in Memorie della
  Societa' Astronomica Italiana",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current X-ray surveys have proved to be essential tools in order to identify
and study AGNs across cosmic time. However, there is evidence that the most
heavily obscured AGNs are largely missing even in the deepest surveys. The
search for these obscured AGNs is one of the most outstanding issues of
extragalactic astronomy, since they are expected to make a major contribution
to the high energy peak of the X-ray background (XRB) and might constitute a
particularly active and dusty phase of black hole and galaxy evolution. Using a
newly developed SED fitting technique to decompose the AGN from the
star-formation emission in the infrared band we identify a sample of 17 IR
bright quasars at z=1-3. For the majority of these sources the X-ray spectrum
is well characterised by an absorbed power law model, revealing that ~25% of
the sources are unabsorbed; the remainder of these IR quasars have
moderate-to-high absorption (N_H>10^23 cm^-2), and ~25% are not detected in the
X-rays and are likely to be Compton thick (N_H>10^24 cm^-2). We therefore find
a much higher fraction of obscured than unobscured quasars, indicating that a
large fraction of the luminous black hole accretion was very heavily obscured
at z~2.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 23:00:57 GMT""}]","2013-06-04"
"1306.0048","Bart McGuyer","B. H. McGuyer","Hyperfine-frequency shifts of alkali-metal atoms during long-range
  collisions","5 pages","Phys. Rev. A 87, 054702 (2013)","10.1103/PhysRevA.87.054702",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisions with chemically inert atoms or molecules change the hyperfine
coupling of an alkali-metal atom through the hyperfine-shift interaction. This
interaction is responsible for the pressure shifts of the microwave resonances
of alkali-metal atoms in buffer gases, is an important spin interaction in
alkali-metal--noble-gas van der Waals molecules, and is anticipated to enable
the magnetoassociation of ultracold molecules such as RbSr. An improved
estimate is presented for the long-range asymptote of this interaction for Na,
K, Rb, and Cs. To test the results, the change in hyperfine coupling due to a
static electric field is estimated and reasonable agreement is found.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 23:04:51 GMT""}]","2013-06-04"
"1306.0049","Hiroyuki Takahashi","Hiroyuki R. Takahashi and Ken Ohsuga","Numerical Treatment of Anisotropic Radiation Field Coupling with the
  Relativistic Resistive Magnetofluids","16 pages, 1 table, 13 Figures, accepted for publication in ApJ",,"10.1088/0004-637X/772/2/127",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a numerical scheme for solving a fully special relativistic
resistive radiation magnetohydrodynamics. Our code guarantees conservations of
total mass, momentum and energy. Radiation energy density and radiation flux
are consistently updated using the M-1 closure method, which can resolve an
anisotropic radiation fields in contrast to the Eddington approximation as well
as the flux-limited diffusion approximation. For the resistive part, we adopt a
simple form of the Ohm's law. The advection terms are explicitly solved with an
approximate Riemann solver, mainly HLL scheme, and HLLC and HLLD schemes for
some tests. The source terms, which describe the gas-radiation interaction and
the magnetic energy dissipation, are implicitly integrated, relaxing the
Courant-Friedrichs-Lewy condition even in optically thick regime or a large
magnetic Reynolds number regime. Although we need to invert $4\times 4$ (for
gas-radiation interaction) and $3\times 3$ (for magnetic energy dissipation)
matrices at each grid point for implicit integration, they are obtained
analytically without preventing massive parallel computing. We show that our
code gives reasonable outcomes in numerical tests for ideal
magnetohydrodynamics, propagating radiation, and radiation hydrodynamics. We
also applied our resistive code to the relativistic Petschek type magnetic
reconnection, revealing the reduction of the reconnection rate via the
radiation drag.
","[{""version"":""v1"",""created"":""Fri, 31 May 2013 23:38:03 GMT""}]","2019-08-19"
"1306.0050","Fu-Guo Deng","Bao-Cang Ren, Fang-Fang Du, Fu-Guo Deng","Hyperentanglement concentration for two-photon four-qubit systems with
  linear optics","13 pages, 10 figures","Phys. Rev. A 88, 012302 (2013)","10.1103/PhysRevA.88.012302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperentanglement, defined as the entanglement in several degrees of freedom
(DOFs) of a quantum system, has attracted much attention recently. Here we
investigate the possibility of concentrating the two-photon four-qubit systems
in partially hyperentangled states in both the spatial mode and the
polarization DOFs with linear optics. We first introduce our
parameter-splitting method to concentrate the systems in the partially
hyperentangled states with known parameters, including partially hyperentangled
Bell states and cluster states. Subsequently, we present another two nonlocal
hyperentanglement concentration protocols (hyper-ECPs) for the systems in
partially hyperentangled unknown states, resorting to the Schmidt projection
method. It will be shown that our parameter-splitting method is very efficient
for the concentration of the quantum systems in partially entangled states with
known parameters, resorting to linear-optical elements only. All these four
hyper-ECPs are feasible with current technology and they may be useful in
long-distance quantum communication based on hyperentanglement as they require
only linear optical elements.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 00:04:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 01:33:03 GMT""}]","2015-06-16"
"1306.0051","Teng-Fei Zhang doctor","Teng-Fei Zhang and Zhaoyang Yin","Gevrey Regularizing Effect for Solutions of the Non-Cutoff Boltzmann
  Equation in a Particular Case of Soft Potential with Critical Singularity","This paper has been withdrawn by the authors,since it had been merged
  with arXiv:1304.4388",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show the Gevrey regularizing effect of solutions to the
non-cutoff spatially homogeneous and inhomogeneous Boltzmann equation for a
particular soft potential with critical singularity s=1/2.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 00:12:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 05:01:43 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2013 16:49:45 GMT""}]","2013-12-23"
"1306.0052","Alden  Waters","Alden Waters","Stable determination of X-ray transforms of time dependent potentials
  from the dynamical Dirichlet-to-Neumann map","accepted, final version may differ. stability corollary and some
  references added,CPDE 2014",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider compact smooth Riemmanian manifolds with boundary of dimension
greater than or equal to two. For the initial-boundary value problem for the
wave equation with a lower order term $q(t,x)$, we can recover the X-ray
transform of time dependent potentials $q(t,x)$ from the dynamical
Dirichlet-to-Neumann map in a stable way. We derive H\""older stability
estimates for the X-ray transform of $q(t,x)$ which do not require measurements
on the entirety of the boundary. The essential technique involved is the
Gaussian beam Ansatz, and the proofs are done with the minimal assumptions on
the geometry for the Ansatz to be well-defined.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 00:36:24 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 19:56:36 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2013 15:19:28 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jul 2013 18:45:01 GMT""},{""version"":""v5"",""created"":""Thu, 31 Jul 2014 08:53:30 GMT""}]","2014-08-01"
"1306.0053","Fu-Guo Deng","Hai-Rui Wei, Fu-Guo Deng","Scalable photonic quantum computing assisted by quantum-dot spin in
  double-sided optical microcavity","13 pages, 5 figures","Opt. Express 21, 17671-17685 (2013)","10.1364/OE.21.017671",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility to achieve scalable photonic quantum computing
by the giant optical circular birefringence induced by a quantum-dot spin in a
double-sided optical microcavity as a result of cavity quantum electrodynamics.
We construct a deterministic controlled-not gate on two photonic qubits by two
single-photon input-output processes and the readout on an electron-medium spin
confined in an optical resonant microcavity. This idea could be applied to
multi-qubit gates on photonic qubits and we give the quantum circuit for a
three-photon Toffoli gate. High fidelities and high efficiencies could be
achieved when the side leakage to the cavity loss rate is low. It is worth
pointing out that our devices work in both the strong and the weak coupling
regimes.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 00:36:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 00:56:23 GMT""}]","2013-07-19"
"1306.0054","Ali Seyfi","Ali Seyfi","Analysis and Evaluation of the Link and Content Based Focused
  Treasure-Crawler","13 pages, 12 figures, 7 tables. arXiv admin note: text overlap with
  arXiv:1305.7265",,"10.1016/j.csi.2015.09.007",,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indexing the Web is becoming a laborious task for search engines as the Web
exponentially grows in size and distribution. Presently, the most effective
known approach to overcome this problem is the use of focused crawlers. A
focused crawler applies a proper algorithm in order to detect the pages on the
Web that relate to its topic of interest. For this purpose we proposed a custom
method that uses specific HTML elements of a page to predict the topical focus
of all the pages that have an unvisited link within the current page. These
recognized on-topic pages have to be sorted later based on their relevance to
the main topic of the crawler for further actual downloads. In the
Treasure-Crawler, we use a hierarchical structure called the T-Graph which is
an exemplary guide to assign appropriate priority score to each unvisited link.
These URLs will later be downloaded based on this priority. This paper outlines
the architectural design and embodies the implementation, test results and
performance evaluation of the Treasure-Crawler system. The Treasure-Crawler is
evaluated in terms of information retrieval criteria such as recall and
precision, both with values close to 0.5. Gaining such outcome asserts the
significance of the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 00:37:34 GMT""}]","2015-10-02"
"1306.0055","Jinqiao Duan","Ting Gao and Jinqiao Duan","Quantifying model uncertainty in non-Gaussian dynamical systems with
  observations on mean exit time or escape probability","14 pages, 4 figures",,,,"math.DS physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex systems are sometimes subject to non Gaussian alpha stable Levy
fluctuations. A new method is devised to estimate this uncertain parameter and
other system parameters, using observations on either mean exit time or escape
probability for the system evolution. It is based on solving an inverse problem
for a deterministic, non-local partial differential equation via numerical
optimization. The existing methods for estimating parameters require
observations on system state sample paths for long time periods or probability
densities at large spatial ranges. The method proposed here, instead, requires
observations on mean exit time or escape probability only for an arbitrarily
small spatial domain. This new method is beneficial to systems for which mean
exit time or escape probability is feasible to observe.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 01:05:39 GMT""}]","2013-06-04"
"1306.0056","Kathryn Lesh","Gregory Z. Arone, William G. Dwyer, Kathryn Lesh","Bredon Homology of Partition Complexes","48 pages. Minor revisions. A typo in the statement of Corollary 1.2
  was corrected, along with other typos. Some references have been added",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Bredon homology or cohomology of the partition complex with
fairly general coefficients is either trivial or computable in terms of
constructions with the Steinberg module. The argument involves developing a
theory of Bredon homology and cohomology approximation.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 01:22:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 09:23:49 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2016 15:33:38 GMT""}]","2016-07-12"
"1306.0057","Yifan Sun","Yifan Sun, Martin S. Andersen, Lieven Vandenberghe","Decomposition in conic optimization with partially separable structure",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decomposition techniques for linear programming are difficult to extend to
conic optimization problems with general non-polyhedral convex cones because
the conic inequalities introduce an additional nonlinear coupling between the
variables. However in many applications the convex cones have a partially
separable structure that allows them to be characterized in terms of simpler
lower-dimensional cones. The most important example is sparse semidefinite
programming with a chordal sparsity pattern. Here partial separability derives
from the clique decomposition theorems that characterize positive semidefinite
and positive-semidefinite-completable matrices with chordal sparsity patterns.
The paper describes a decomposition method that exploits partial separability
in conic linear optimization. The method is based on Spingarn's method for
equality constrained convex optimization, combined with a fast interior-point
method for evaluating proximal operators.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 01:26:55 GMT""}]","2013-06-04"
"1306.0058","Shigenori Matsumoto","Shigenori Matsumoto","Conitinuous leafwise harmonic functions on codimension one transversely
  isometric foliations","8 pages","Proc. A. M. S. Series B, Vol 1, (2014) 53-61",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\FF$ be a codimension one foliation on a closed manifold $M$ which
admits a transverse dimension one Riemannian foliation. Then any continuous
leafwise harmonic functions are shown to be constant on leaves.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 01:39:16 GMT""}]","2014-05-01"
"1306.0059","Hadiseh Alaeian","Hadiseh Alaeian and Jennifer A. Dionne","PT-Symmetric Plasmonic Metamaterials",,,"10.1103/PhysRevA.89.033829",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the optical properties of parity-time
(PT)-symmetric three dimensional metamaterials composed of strongly-coupled
planar plasmonic waveguides. By tuning the loss-gain balance, we show how the
initially isotropic material becomes both asymmetric and unidirectional. The
highly tunable optical dispersion of PT -symmetric metamaterials provides a
foundation for designing an entirely new class of three-dimensional bulk
synthetic media, with applications ranging from sub-diffraction-limited optical
lenses to non-reciprocal nanophotonic devices.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 01:40:52 GMT""}]","2015-06-16"
"1306.0060","Oliver Knill","Oliver Knill","An integrable evolution equation in geometry","8 pages, 2 figures",,,,"math.DS math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an integrable Hamiltonian system which Lax deforms the Dirac
operator D=d+d* on a finite simple graph or compact Riemannian manifold. We
show that the nonlinear isospectral deformation always leads to an expansion of
the original space, featuring a fast inflationary start. The nonlinear
evolution leaves the Laplacian L=D^2 invariant so that linear Schroedinger or
wave dynamics is not affected. The expansion has the following effects: a
complex structure can develop and the nonlinear quantum mechanics
asymptotically becomes the linear relativistic Dirac wave equation u''=Lu.
While the later is not aware of the expansion of space and does not see the
emerged complex structure, nor the larger non-commutative geometric setup, the
nonlinear flow is affected by it. The natural Noether symmetries of quantum
mechanics introduced here force to consider space as part of a larger complex
geometry. The nonlinear evolution equation is a symmetry of quantum mechanics
which still features super-symmetry, but it becomes clear why it is invisible:
while the McKean-Singer formulas str(exp(i D(t) t)) = str(exp(-L t))=chi(G)
still hold, the super-partners f,Df are orthogonal only at t=0 and become
parallel or anti-parallel for |t| to infinity.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 01:55:43 GMT""}]","2013-06-04"
