"1306.4094","Mohammadi Akheela Khanum Mrs","Mohammadi Akheela Khanum, Munesh C. Trivedi","Exploring Verbalization and Collaboration during Usability Evaluation
  with Children in Context","7 pages. arXiv admin note: text overlap with arXiv:1204.2138",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the effect of context on usability evaluation.
The focus is on how children behave and perform when they are tested in
different settings. Two most commonly applied usability evaluation methods: the
think-aloud and constructive interactions are applied to the children in
different physical contexts. We present an experimental design involving 54
children participating in two different configurations of constructive
interaction and a traditional think-aloud. The behavior and performance of the
children in two different physical contexts is measured by evaluating the
results of application of think-aloud and constructive interaction. Finally, we
outline lessons on the impact of context on involving children in usability
testing.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:03:11 GMT""}]","2013-06-19"
"1306.4095","Kazem Azizi","K. Azizi, Y. Sarac, H. Sundu","Investigation of the $B_c\rightarrow \chi_{c2} l \bar{\nu} $ transition
  via QCD sum rules","16 Pages, 4 Figures and 3 Tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the transition form factors of the semileptonic $B_c\rightarrow
\chi_{c2} l \bar{\nu} $ in the framework of QCD sum rules taking into account
the two-gluon condensate corrections. Using the obtained results of form
factors we estimate the decay widths and branching ratios related to this
transition at all lepton channels. A comparison of the obtained results with
the predictions of other non-perturbative approaches are also made. The orders
of branching ratios for different lepton channels indicate that the
$B_c\rightarrow \chi_{c2} l \bar{\nu} $ transition can be studied at LHC using
the collected or future data.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:08:16 GMT""}]","2013-06-19"
"1306.4096","Donghua Zhao","Dong-Hua Zhao, Bo-Bing Wu, Li-Ming Song, Yong-Wei Dong, Stephane
  Schanne, Bertrand Cordier and Jiang-Tao Liu","On-board GRB trigger algorithms of SVOM-GRM",,,"10.1088/1674-4527/13/11/008",,"astro-ph.IM astro-ph.HE physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRM (Gamma-Ray Monitor) is the high energy detector on-board the future
Chinese-French satellite SVOM (Space-based multi-band astronomical Variable
Object Monitor) which is dedicated to Gamma-Ray Burst (GRB) studies. This paper
presents the investigation of the on-board counting rate trigger algorithms of
GRM. The trigger threshold and trigger efficiency based on the given GRB sample
are calculated with the algorithms. The trigger characteristics of GRM and
ECLAIRs are also analyzed. In addition, the impact of solar flares on GRM is
estimated, and the method to distinguish solar flares from GRBs is
investigated.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:08:34 GMT""}]","2015-06-16"
"1306.4097","Morten Bache","M. Bache, H. Guo and B. Zhou","Generating mid-IR octave-spanning supercontinua and few-cycle pulses
  with solitons in phase-mismatched quadratic nonlinear crystals","submitted to Optics Materials Express special issue on mid-IR
  photonics","Optical Materials Express 3, 1647-1657 (2013)","10.1364/OME.3.001647",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a novel method for generating octave-spanning supercontinua and
few-cycle pulses in the important mid-IR wavelength range. The technique relies
on strongly phase-mismatched cascaded second-harmonic generation (SHG) in
mid-IR nonlinear frequency conversion crystals. Importantly we here investigate
the so-called noncritical SHG case, where no phase matching can be achieved but
as a compensation the largest quadratic nonlinearities are exploited. A
self-defocusing temporal soliton can be excited if the cascading nonlinearity
is larger than the competing material self-focusing nonlinearity, and we define
a suitable figure of merit to screen a wide range of mid-IR dielectric and
semiconductor materials with large effective second-order nonlinearities
$d_{\rm eff}$. The best candidates have simultaneously a large bandgap and a
large $d_{\rm eff}$. We show selected realistic numerical examples using one of
the promising crystals: in one case soliton pulse compression from 50 fs to 15
fs (1.5 cycles) at $3.0\mic$ is achieved, and at the same time a 3-cycle
dispersive wave at $5.0\mic$ is formed that can be isolated using a long-pass
filter. In another example we show that extremely broadband supercontinua can
form spanning the near-IR to the end of the mid-IR (nearly 4 octaves).
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:11:20 GMT""}]","2013-12-04"
"1306.4098","Kazem Azizi","K. Azizi, H. Sundu, S. Sahin","Investigation of the semileptonic transition of the $B$ into the
  orbitally excited charmed tensor meson","15 Pages, 4 Figures and 5 Tables",,"10.1103/PhysRevD.88.036004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition form factors of the semileptonic $B \rightarrow
D_2^*(2460)\ell\bar{\nu}\,\,\,\,(\ell=\tau,\mu,e)$ decay channel are calculated
within the framework of the three-point QCD sum rules. The fit functions of the
form factors are then used to estimate the total decay width and branching
ratio of this transition. The order of branching ratio shows that this channel
can be detected at LHCb.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:14:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 10:49:10 GMT""},{""version"":""v3"",""created"":""Mon, 5 Aug 2013 08:28:49 GMT""}]","2015-06-16"
"1306.4099","Yi-Cai Zhang","Yi-Cai Zhang, Shu-Wei Song, and Wu-Ming Liu","The confinement induced resonance in spin-orbit coupled cold atoms with
  Raman coupling","5 pages, 4 figures","Sci. Rep. 4, 4992 (2014)",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the confinement induced resonance in spin-orbit coupled cold
atoms with Raman coupling. We find that the quasi-bound levels induced by the
spin-orbit coupling and Raman coupling result in the Feshbach-type resonances.
For sufficiently large Raman coupling, the bound states in one dimension exist
only for sufficiently strong attractive interaction. Furthermore, the bound
states in quasi-one dimension exist only for sufficient large ratio of the
length scale of confinement to three dimensional s-wave scattering length. The
Raman coupling substantially changes the confinement-induced resonance
position. We give a proposal to realize confinement induced resonance by
increasing the Raman coupling strength in experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:16:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 23:48:38 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2013 05:29:33 GMT""},{""version"":""v4"",""created"":""Wed, 4 Sep 2013 18:25:05 GMT""},{""version"":""v5"",""created"":""Thu, 5 Sep 2013 23:33:55 GMT""}]","2014-05-29"
"1306.4100","Bishnu Lamichhane","Bishnu P. Lamichhane","A mixed finite element method for nearly incompressible elasticity and
  Stokes equations using primal and dual meshes with quadrilateral and
  hexahedral grids","This paper has been withdrawn by the author due to the error in the
  proof of inf-sup condition",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mixed finite element method for approximating the solution of
nearly incompressible elasticity and Stokes equations. The finite element
method is based on quadrilateral and hexahedral triangulation using primal and
dual meshes. We use the standard bilinear and trilinear finite element space
enriched with element-wise defined bubble functions with respect to the primal
mesh for the displacement or velocity, whereas the pressure space is
discretised by using a piecewise constant finite element space with respect to
the dual mesh.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:35:25 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 00:34:06 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2013 02:56:38 GMT""},{""version"":""v4"",""created"":""Tue, 22 Oct 2013 04:05:37 GMT""}]","2013-10-23"
"1306.4101","Thibaut Divoux","Baptiste Percier and Thibaut Divoux and Nicolas Taberlet","Insights on the local dynamics induced by thermal cycling in granular
  matter","5 pages, 5 figures, submitted",,"10.1209/0295-5075/104/24001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we report results on the effect of temperature variations on
a granular assembly through Molecular Dynamic simulations of a 2D granular
column. Periodic dilation of the grains are shown to perfectly mimic such
thermal cycling, and allows to rationalize the link between the compaction
process, the local grains dynamics and finite size effects. Here we show that
the individual grain properties, namely their roughness and elastic modulus
define a minimal cycling amplitude of temperature \Delta Tc below which the
dynamics is intermittent and spatially heterogeneous while confined into
localized regions recently coined ""hot spot"" [Amon et al., Phys. Rev. Lett.
108, 135502 (2012)]. Above \Delta Tc, the whole column flows while the grains
dynamics ranges continuously from cage-like at the bottom of the column to
purely diffusive at the top. Our results provide a solid framework for the
futur use of thermal cycling as an alternate driving method for soft glassy
materials.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:36:41 GMT""}]","2015-06-16"
"1306.4102","Hua-Jun Chen","Hua-Jun Chen and Ka-Di Zhu","Ultrasensitive Detection of Majorana Fermions via Spin-based
  Optomechanics with Carbon Nanotubes",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel optical method to detect the existence of Majorana
fermions at the ends of the semiconductor nanowire via the coupling to an
electron spin trapped on a carbon nanotube resonator under the control of a
strong pump field and a weak probe field. The coupling strength of Majorana
fermion to the spin in the carbon nanotube and the decay rate of the Majorana
fermion can be easily measured from the probe absorption spectrum via
manipulating the spin-mechanical coupling in the suspended\ carbon nanotube.
The scheme proposed here will open a good perspective for its applications in
all-optical controlled Majorana fermion-based quantum computation and quantum
information processing.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:39:11 GMT""}]","2013-06-19"
"1306.4103","Ilya Soloveychik","Ilya Soloveychik, Ami Wiesel","Group Symmetry and non-Gaussian Covariance Estimation",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider robust covariance estimation with group symmetry constraints.
Non-Gaussian covariance estimation, e.g., Tyler scatter estimator and
Multivariate Generalized Gaussian distribution methods, usually involve
non-convex minimization problems. Recently, it was shown that the underlying
principle behind their success is an extended form of convexity over the
geodesics in the manifold of positive definite matrices. A modern approach to
improve estimation accuracy is to exploit prior knowledge via additional
constraints, e.g., restricting the attention to specific classes of covariances
which adhere to prior symmetry structures. In this paper, we prove that such
group symmetry constraints are also geodesically convex and can therefore be
incorporated into various non-Gaussian covariance estimators. Practical
examples of such sets include: circulant, persymmetric and complex/quaternion
proper structures. We provide a simple numerical technique for finding maximum
likelihood estimates under such constraints, and demonstrate their performance
advantage using synthetic experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:40:40 GMT""}]","2013-06-19"
"1306.4104","Veys Willem","Ke Gong, Willem Veys and Daqing Wan","Power moments of Kloosterman sums","To appear in Journal of Number Theory, 25 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an essential treatment for estimating arbitrary
integral power moments of Kloosterman sums over the residue class ring. For
prime moduli we derive explicit estimates, and for prime-power moduli we prove
concrete formulas using computations with Igusa zeta functions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:42:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2016 13:54:14 GMT""}]","2016-02-22"
"1306.4105","Miguel Monteverde","M.Monteverde, M.O. Goerbig, P. Auban-Senzier, F.Navarin, H.Henck, C.R.
  Pasquier, C.M\'ezi\`ere and P.Batail","Evidence for the coexistence of Dirac and massive carriers in
  a-(BEDT-TTF)2I3 under hydrostatic pressure","5 pages 5 figures","Phys. Rev. B 87, 245110 (2013)","10.1103/PhysRevB.87.245110",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport measurements were performed on the organic layered compound \aI3
under hydrostatic pressure. The carrier types, densities and mobilities are
determined from the magneto-conductance of \aI3 . While evidence of
high-mobility massless Dirac carriers has already been given, we report here,
their coexistence with low-mobility massive holes. This coexistence seems
robust as it has been found up to the highest studied pressure. Our results are
in agreement with recent DFT calculations of the band structure of this system
under hydrostatic pressure. A comparison with graphene Dirac carriers has also
been done.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:48:00 GMT""}]","2013-06-19"
"1306.4106","Peter Forrester","Peter J. Forrester","Diffusion processes and the asymptotic bulk gap probability for the real
  Ginibre ensemble","15 pages; version two corrections the reported value of c_2, as
  alerted to me by J. Edge","J. Phys. A: Math. Theor. 48 324001 (2015)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the bulk scaling limit of the real eigenvalues for the real
Ginibre ensemble is equal in distribution to the rescaled $t \to \infty$ limit
of the annihilation process $A + A \to \emptyset$. Furthermore, deleting each
particle at random in the rescaled $t \to \infty$ limit of the coalescence
process $A + A \to A$, a process equal in distribution to the annihilation
process results. We use these inter-relationships to deduce from the existing
literature the asymptotic small and large distance form of the gap probability
for the real Ginibre ensemble. In particular, the leading form of the latter is
shown to be equal to $\exp(-(\zeta(3/2)/(2 \sqrt{2 \pi}))s)$, where $s$ denotes
the gap size and $\zeta(z)$ denotes the Riemann zeta function. It is shown how
this can be rigorously established using an asymptotic formula for matrix
Fredholm operators. A determinant formula is derived for the gap probability in
the finite $N$ case, and this is used to illustrate the asymptotic formulas
against numerical computations.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:50:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 06:19:10 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2015 07:35:34 GMT""}]","2015-10-09"
"1306.4107","Veronica Sanz","Hyun Min Lee, Myeonghun Park and Veronica Sanz","Gravity-mediated (or Composite) Dark Matter","24 pages, 6 figures. Replaced with published version. Higher KK-modes
  included",,"10.1140/epjc/s10052-014-2715-8","CERN-PH-TH/2013-143, KIAS-P13032","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter could have an electroweak origin, yet communicate with the
visible sector exclusively through gravitational interactions. In a set-up
addressing the hierarchy problem, we propose a new dark matter scenario where
gravitational mediators, arising from the compactification of extra-dimensions,
are responsible for dark matter interactions and its relic abundance in the
Universe. We write an explicit example of this mechanism in warped
extra-dimensions and work out its constraints. We also develop a dual picture
of the model, based on a four-dimensional scenario with partial compositeness.
We show that Gravity-mediated Dark Matter is equivalent to a mechanism of
generating viable dark matter scenarios in a strongly-coupled, near-conformal
theory, such as in composite Higgs models.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:55:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 12:27:05 GMT""}]","2015-06-16"
"1306.4108","Alexey Nefediev","V. Baru, E. Epelbaum, A. A. Filin, C. Hanhart, U.-G. Mei{\ss}ner, A.
  V. Nefediev","Quark mass dependence of the X(3872) binding energy","LaTeX2e, 14 pages, 5 figures, references updated and extended, to
  appear in Phys.Lett.B","Phys.Lett. B726 (2013) 537-543","10.1016/j.physletb.2013.08.073",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the quark-mass dependence of the pole position of the X(3872)
state within the molecular picture. The calculations are performed within the
framework of a nonrelativistic Faddeev-type three-body equation for the
$D\bar{D}\pi$ system in the $J^{PC}=1^{++}$ channel. The $\pi D$ interaction is
parametrised via a $D^*$ pole, and a three-body force is included to render the
equations well defined. Its strength is adjusted such that the X(3872) appears
as a $D\bar{D}^*$ bound state 0.5 MeV below the neutral threshold. We find that
the trajectory of the X(3872) depends strongly on the assumed quark-mass
dependence of the short-range interactions which can be determined in future
lattice QCD calculations. At the same time we are able to provide nontrivial
information on the chiral extrapolation in the $X$ channel.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 08:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 07:07:39 GMT""}]","2013-10-01"
"1306.4109","Jose F. Fernando","Jos\'e F. Fernando, J.M. Gamboa","On the Krull dimension of rings of semialgebraic functions",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a real closed field and let ${\mathcal S}(M)$ be the ring of
(continuous) semialgebraic functions on a semialgebraic set $M\subset R^n$ and
let ${\mathcal S}^*(M)$ be its subring of bounded semialgebraic functions. In
this work we introduce the concept of \em semialgebraic depth \em of a prime
ideal $\gtp$ of ${\mathcal S}(M)$ in order to provide an elementary proof of
the finiteness of the Krull dimension of the rings ${\mathcal S}(M)$ and
${\mathcal S}^*(M)$, inspired in the classical way of doing to compute the
dimension of a ring of polynomials on a complex algebraic set and without
involving the sophisticated machinery of real spectra. We also show that
$\dim{\mathcal S}(M)=\dim{\mathcal S}^*(M)=\dim M$ and we prove that in both
cases the height of a maximal ideal corresponding to a point $p\in M$ coincides
with the local dimension of $M$ at $p$. In case $\gtp$ is a prime \em $z$-ideal
\em of ${\mathcal S}(M)$, its semialgebraic depth coincides with the
transcendence degree over $R$ of the real closed field $\qf({\mathcal
S}(M)/\gtp)$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:05:53 GMT""}]","2013-06-19"
"1306.4110","Nguyen Hai Xuan","N. X. Hai, P. D. Khang, N. N. Dien, V. H. Tan, N. D. Hoa","A simple configuration setup for compton suppression spectroscopy","11 pages, 5 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast timing, standard timing and easy timing are popular timing
configurations of compton suppression spectroscopy. Such spectroscopes always
use a module of coincidence or time-to-amplitude converter (TAC). A compton
suppression spectroscopy with semi-timing configuration is presented in this
paper. The semi-timing configuration is relatively simple and easy system
setup, especially this spectroscopy does not need to use module of coincidence
or TAC. The performance of spectroscopy was tested and summarized. The count
rate background, full peak efficiency and the ratios of area/background of
peaks in suppressed and unsuppressed modes were comparative.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:09:19 GMT""}]","2013-06-19"
"1306.4111","Lukasz Kowalik","Andreas Bj\""orklund and Petteri Kaski and {\L}ukasz Kowalik","Counting thin subgraphs via packings faster than meet-in-the-middle time","Journal version, 26 pages. Compared to the SODA'14 version, it
  contains some new results: a) improved algorithms for counting t-tuples of
  disjoint s-sets for the special cases of s = 2, 3, 4 and b) new hardness
  arguments",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vassilevska and Williams (STOC 2009) showed how to count simple paths on $k$
vertices and matchings on $k/2$ edges in an $n$-vertex graph in time
$n^{k/2+O(1)}$. In the same year, two different algorithms with the same
runtime were given by Koutis and Williams~(ICALP 2009), and Bj\""orklund
\emph{et al.} (ESA 2009), via $n^{st/2+O(1)}$-time algorithms for counting
$t$-tuples of pairwise disjoint sets drawn from a given family of $s$-sized
subsets of an $n$-element universe. Shortly afterwards, Alon and Gutner (TALG
2010) showed that these problems have $\Omega(n^{\lfloor st/2\rfloor})$ and
$\Omega(n^{\lfloor k/2\rfloor})$ lower bounds when counting by color coding.
  Here we show that one can do better, namely, we show that the
""meet-in-the-middle"" exponent $st/2$ can be beaten and give an algorithm that
counts in time $n^{0.45470382 st + O(1)}$ for $t$ a multiple of three. This
implies algorithms for counting occurrences of a fixed subgraph on $k$ vertices
and pathwidth $p\ll k$ in an $n$-vertex graph in $n^{0.45470382k+2p+O(1)}$
time, improving on the three mentioned algorithms for paths and matchings, and
circumventing the color-coding lower bound. We also give improved bounds for
counting $t$-tuples of disjoint $s$-sets for $s=2,3,4$.
  Our algorithms use fast matrix multiplication. We show an argument that this
is necessary to go below the meet-in-the-middle barrier.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 16:05:13 GMT""}]","2015-08-17"
"1306.4112","Xavier Flechard","H. Nguyen, R. Br\'edy (UMR5306), X. Fl\'echard (LPCC), B.D. DePaola","Energy-dependent relative charge transfer cross sections of Cs+ + Rb(5s,
  5p)",,"Journal of Physics B: Atomic and Molecular Physics 46 (2013)
  115205","10.1088/0953-4075/46/11/115205",,"nucl-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto optical trap recoil ion momentum spectroscopy is used to measure
energy-dependent charge exchange cross sections in the Cs+ + Rb(5s, 5p) system
over a range of projectile energies from 3.2 to 6.4 keV. The measurements are
kinematically complete and yield cross sections that are differential in
collision energy, scattering angle, and initial and final states.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:10:51 GMT""}]","2013-06-19"
"1306.4113","Bruno Machet","Bruno Machet (LPTHE)","Unlocking the Standard Model; N=1 and 2 generations of quarks :
  spectrum, mixing and symmetries","86 pages, 12 pdf figures. The previous version has been largely
  extended. The case of 1 generation has been included. The importance of both
  u-c and d-s mixing angles for 2 generations is emphasized. 1/2 leptonic
  decays are investigated. Several figures and references have been added. Some
  misprints have be corrected",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Glashow-Salam-Weinberg model for N=2 generations is extended to 8
composite Higgs multiplets by using a one-to-one correspondence between its
complex Higgs doublet and very specific quadruplets of bilinear quark
operators. This is the minimal number required to suitably account,
simultaneously, for the pseudoscalar mesons that can be built with 4 quarks and
for the masses of the $W$ gauge bosons. They are used as input, together with
elementary low energy considerations, from which all other parameters, masses
and couplings can be calculated. We focus in this work on the spectrum of the 8
Higgs bosons, on the mixing angles, and on the set of ""horizontal"" and
""vertical"" entangled symmetries that, within the chiral $U(4)_L \times U(4)_R$
group, strongly frame this extension of the Standard Model. In particular, the
$u-c$ ($\theta_u$) and $d-s$ ($\theta_d$) mixing angles satisfy the robust
relation $\tan(\theta_d+\theta_u)\tan(\theta_d-\theta_u) =
\Big(\frac{1}{m_{K^\pm}^2}-\frac{1}{m_{D^\pm}^2}\Big) \big/
\Big(\frac{1}{m_{\pi^\pm}^2}-\frac{1}{m_{D_s^\pm}^2}\Big)$. Light scalars
(below $90 MeV$) arise and the mass of (at least) one of the Higgs bosons grows
like that of the heaviest $\bar q\gamma_5 q$ bound state. $\theta_u$ cannot be
safely tuned to zero and several parameters have no reliable expansion in terms
of ""small"" parameters like $m_\pi$ or the mixing angles. This study does not
call for extra species of fermions. The effective couplings of scalars, which
depend on the non-trivial normalization of their kinetic terms, can be
extremely weak. For the sake of (relative) brevity, their rich content of
non-standard physics (including astrophysics), the inclusion of the 3rd
generation and the taming of quantum corrections are left for a subsequent
work.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:12:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 09:51:59 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2018 14:06:55 GMT""}]","2018-03-14"
"1306.4114","B Subash","V. K. Chandrasekar, Jane H. Sheeba, B. Subash, M. Lakshmanan, and J.
  Kurths","Adaptive coupling induced multi-stable states in complex networks","Accepted for publication in Physica D: Nonlinear Phenomena","Physica D: Nonlinear Phenomena, Volume 267, 15 January 2014, Pages
  36-48; special issue : Evolving Dynamical Networks","10.1016/j.physd.2013.08.013",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive coupling, where the coupling is dynamical and depends on the
behaviour of the oscillators in a complex system, is one of the most crucial
factors to control the dynamics and streamline various processes in complex
networks. In this paper, we have demonstrated the occurrence of multi-stable
states in a system of identical phase oscillators that are dynamically coupled.
We find that the multi-stable state is comprised of a two cluster
synchronization state where the clusters are in anti-phase relationship with
each other and a desynchronization state. We also find that the phase
relationship between the oscillators is asymptotically stable irrespective of
whether there is synchronization or desynchronization in the system. The time
scale of the coupling affects the size of the clusters in the two cluster
state. We also investigate the effect of both the coupling asymmetry and
plasticity asymmetry on the multi-stable states. In the absence of coupling
asymmetry, increasing the plasticity asymmetry causes the system to go from a
two clustered state to a desynchronization state and then to a two clustered
state. Further, the coupling asymmetry, if present, also affects this
transition. We also analytically find the occurrence of the above mentioned
multi-stable-desynchronization-multi-stable state transition. A brief
discussion on the phase evolution of nonidentical oscillators is also provided.
Our analytical results are in good agreement with our numerical observations.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:15:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 12:47:00 GMT""}]","2014-06-17"
"1306.4115","Pascal Auscher","Pascal Auscher (LM-Orsay), Mihalis Mourgoglou (LM-Orsay)","Boundary layers, Rellich estimates and extrapolation of solvability for
  elliptic systems","submitted, 41 pages",,"10.1112/plms/pdu008",,"math.CA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to study extrapolation of solvability for
boundary value problems of elliptic systems in divergence form on the upper
half-space assuming De Giorgi type conditions. We develop a method allowing to
treat each boundary value problem independently of the others. We shall base
our study on solvability for energy solutions, estimates for boundary layers,
equivalence of certain boundary estimates with interior control so that
solvability reduces to a one-sided Rellich inequality. Our method then amounts
to extrapolating this Rellich inequality using atomic Hardy spaces,
interpolation and duality. In the way, we reprove the Regularity-Dirichlet
duality principle between dual systems and extend it to $H^1-BMO$. We also
exhibit and use a similar Neumann-Neumann duality principle.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:15:42 GMT""}]","2017-05-17"
"1306.4116","Ounsi El Daif","Samart Jain, Valerie Depauw, Vladimir D. Miljkovic, Alexamder
  Dmitriev, Christos Trompoukis, Ivan Gordon, Pol van Dorpe and Ounsi El Daif","Broadband absorption enhancement in ultra-thin crystalline Si solar
  cells by incorporating metallic and dielectric nanostructures in the back
  reflector","18 pages double space. 14 figures. Submitted",,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a back-reflecting scheme in order to enhance the maximum
achievable current in one micron thick crystalline silicon solar cells. We
perform 3-dimensional numerical investigations of the scattering properties of
metallic nanostructures located at the back side, and optimize them for
enhancing absorption in the silicon layer. We validate our numerical results
experimentally and also compare the absorption enhancement in the solar cell
structure, both with quasi-periodic and random metallic nanostructures. We have
looked at the interplay between the metallic nanostructures and an integrated
back-reflector. We show that the combination of metallic nanoparticles and a
metallic reflector results in significant parasitic absorption. We compared
this to another implementation based on titanium dioxide nanoparticles which
act as a lambertian reflector of light. Our simulation and experimental results
show that this proposed configuration results in reduced absorption losses and
in broadband enhancement of absorption for ultra-thin solar cells, paving the
way to an optimal back reflector for thin film photovoltaics.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:15:48 GMT""}]","2013-06-19"
"1306.4117","Dmitri Parkhomchuk","Alexey A. Shadrin, Dmitri V. Parkhomchuk","Drake's Rule as a Consequence of Approaching Channel Capacity","Keywords: Drake's rule, information theory, neutral theory",,"10.1007/s00114-014-1235-6",,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How mutations accumulate in genomes is the central question of molecular
evolution theories, however our understanding of this process is far from
complete. Drake's rule is a notoriously universal property of genomes from
microbes to mammals - the number of (functional) mutations per-genome
per-generation is approximately constant within a phylum, despite orders of
magnitude differences in genome sizes and diverse populations properties. So
far there is no concise explanation for this phenomenon. A formal model of
storage of genetic information suggests that a genome of any species operates
near its maximum informational storage capacity, and the mutation rate is near
its upper limit, providing a simple explanation for the rule with minimal
assumptions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:23:22 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 15:00:20 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2013 11:43:05 GMT""},{""version"":""v4"",""created"":""Fri, 28 Feb 2014 11:17:43 GMT""}]","2014-09-22"
"1306.4118","David Rydh","Jack Hall and David Rydh","General Hilbert stacks and Quot schemes","11 pages; corrected some minor errors; numbering changed in section
  3; final version","Michigan Math. J. 64, 2015, p. 335-347","10.1307/mmj/1434731927",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the algebraicity of the Hilbert functor, the Hilbert stack, the Quot
functor and the stack of coherent sheaves on an algebraic stack X with
(quasi-)finite diagonal without any finiteness assumptions on X. We also give
similar results for Hom stacks and Weil restrictions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 09:26:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 18:41:42 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2015 14:16:35 GMT""}]","2015-10-01"
