"1306.3812","J\'ozsef K\'obori","Dorottya Sz\'ecsi, Zsolt Bagoly, J\'ozsef K\'obori, Istv\'an
  Horv\'ath, and Lajos G. Bal\'azs","Direction Dependent Background Fitting for the Fermi GBM Data","16 pages, 28 figures","A&A 557, A8 (2013)","10.1051/0004-6361/201321068",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for determining the background of Fermi GBM GRBs using
the satellite positional information and a physical model. Since the polynomial
fitting method typically used for GRBs is generally only indicative of the
background over relatively short timescales, this method is particularly useful
in the cases of long GRBs or those which have Autonomous Repoint Request (ARR)
and a background with much variability on short timescales. We give a Direction
Dependent Background Fitting (DDBF) method for separating the motion effects
from the real data and calculate the duration (T90 and T50, as well as
confidence intervals) of the nine example bursts, from which two resulted an
ARR. We also summarize the features of our method and compare it qualitatively
with the official GBM Catalogue. Our background filtering method uses a model
based on the physical information of the satellite position. Therefore, it has
many advantages compared to previous methods. It can fit long background
intervals, remove all the features caused by the rocking behaviour of the
satellite, and search for long emissions or not-triggered events. Furthermore,
many part of the fitting have now been automatised, and the method have been
shown to work for both Sky Survey mode and ARR mode data. Future work will
provide a burst catalogue with DDBF.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:10:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2013 18:18:05 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2013 14:04:12 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2013 11:47:44 GMT""}]","2013-09-11"
"1306.3813","Berta Cillero-Pastor","Berta Cillero-Pastor, Gert Eijkel, Andras Kiss, Francisco J. Blanco
  and Ron M. A. Heeren","Time-of-flight secondary ion mass spectrometry-based molecular
  distribution distinguishing healthy and osteoarthritic human cartilage",,,"10.1021/ac301853q",,"physics.bio-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Osteoarthritis (OA) is a pathology that ultimately causes joint destruction.
The cartilage is one of the principal affected tissues. Alterations in the
lipid mediators and an imbalance in the metabolism of cells that form the
cartilage (chondrocytes) have been described as contributors to the OA
development. In this study, we have studied the distribution of lipids and
chemical elements in healthy and OA human cartilage. Time of flight-secondary
ion mass spectrometry (TOF-SIMS) allows us to study the spatial distribution of
molecules at a high resolution on a tissue section. TOF-SIMS revealed a
specific peak profile that distinguishes healthy from OA cartilages. The
spatial distribution of cholesterol-related peaks exhibited a remarkable
difference between healthy and OA cartilages. A distinctive colocalization of
cholesterol and other lipids in the superficial area of the cartilage was
found. A higher intensity of oleic acid and other fatty acids in the OA
cartilages exhibited a similar localization. On the other hand, CN(-) was
observed with a higher intensity in the healthy samples. Finally, we observed
an accumulation of calcium and phosphate ions exclusively in areas surrounding
the chondrocyte in OA tissues. To our knowledge, this is the first time that
TOF-SIMS revealed combined changes in the molecular distribution in the OA
human cartilage.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:20:51 GMT""}]","2013-06-18"
"1306.3814","Fabian Wirth","Oliver Mason and Fabian Wirth","Extremal norms for positive linear inclusions",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For finite-dimensional linear semigroups which leave a proper cone invariant
it is shown that irreducibility with respect to the cone implies the existence
of an extremal norm. In case the cone is simplicial a similar statement applies
to absolute norms. The semigroups under consideration may be generated by
discrete-time systems, continuous-time systems or continuous-time systems with
jumps. The existence of extremal norms is used to extend results on the
Lipschitz continuity of the joint spectral radius beyond the known case of
semigroups that are irreducible in the representation theory interpretation of
the word.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:24:26 GMT""}]","2013-06-18"
"1306.3815","Hernan Eugenio Leovey","H. Heitsch, H. Le\""ovey, W. R\""omisch","Are Quasi-Monte Carlo algorithms efficient for two-stage stochastic
  programs?",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-Monte Carlo algorithms are studied for designing discrete
approximations of two-stage linear stochastic programs. Their integrands are
piecewise linear, but neither smooth nor lie in the function spaces considered
for QMC error analysis. We show that under some weak geometric condition on the
two-stage model all terms of their ANOVA decomposition, except the one of
highest order, are smooth. Hence, Quasi-Monte Carlo algorithms may achieve the
optimal rate of convergence $O(n^{-1+\delta})$ with $\delta \in(0,\frac{1}{2}]$
and a constant not depending on the dimension. The geometric condition is shown
to be generically satisfied if the underlying distribution is normal. We
discuss sensitivity indices, effective dimensions and dimension reduction
techniques for two-stage integrands. Numerical experiments show that indeed
convergence rates close to the optimal rate are achieved when using randomly
scrambled Sobol' point sets and randomly shifted lattice rules accompanied with
suitable dimension reduction techniques.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:26:34 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 16:17:29 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2014 08:12:27 GMT""}]","2014-10-31"
"1306.3816","Da-Wei Pang","Da-Wei Pang","Probing holographic semi-local quantum liquids with D-branes","18 pages, typos corrected, to appear in PRD",,"10.1103/PhysRevD.88.046002","MPP-2013-157","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamics of probe D-branes in $(d+2)$-dimensional background with
general semi-locality. The background is characterized by a parameter $\eta$
and is conformal to $AdS_{2}\times\mathbb{R}^{d}$. We discuss thermodynamics of
the probe D-branes and find that the entropy density is vanishing in the
extremal limit, which indicates that the background may correspond to the true
ground state of the system. We also clarify the conditions under which the
specific heat matches to the behavior of a Fermi liquid or a Bose liquid. We
calculate the current-current and density-density retarded Green's functions,
from which we can obtain the AC conductivity and the zero sound mode. The AC
conductivity scales as $\omega^{-1}$ when $d/\eta<2$ and $\omega^{-2\eta/d}$
when $d/\eta>2$, while it contains a logarithmic term in $\omega$ when
$d/\eta=2$. We also observe that there is no quasi-particle excitation when
$d/\eta\geq2$ and classify the conditions under which the quasi-particle
description is valid when $d/\eta<2$.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:32:13 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2013 07:11:12 GMT""}]","2013-08-21"
"1306.3817","Marija \v{S}imi\'c Horvath Mrs","Jelena Beban-Brki\'c, Marija \v{S}imi\'c Horvath","Classification of Conic Sections in $PE_2(\mathbb{R})$",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a complete classification of conics in $PE_2(\mathbb{R})$.
The classification has been made earlier (Reveruk [5]), but it showed to be
incomplete and not possible to cite and use in further studies of properties of
conics, pencil of conics, and of quadratic forms in pseudo-Euclidean spaces.
This paper provides that. A pseudo-orthogonal matrix, pseudo-Euclidean values
of a matrix, diagonalization of a matrix in a pseudo-Euclidean way are
introduced. Conics are divided in families and by types, giving both of them
geometrical meaning. The invariants of a conic with respect to the group of
motions in $PE_2(\mathbb{R})$ are determined, making it possible to determine a
conic without reducing its equation to canonical form. An overview table is
given.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:34:04 GMT""}]","2013-06-18"
"1306.3818","Yanguang Chen","Yanguang Chen","A Set of Formulae on Fractal Dimension Relations and Its Application to
  Urban Form","23 pages, 5 figures, 3 tables","Chaos, Solitons & Fractals, 2013, 54: 150-158","10.1016/j.chaos.2013.07.010",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The area-perimeter scaling can be employed to evaluate the fractal dimension
of urban boundaries. However, the formula in common use seems to be not
correct. By means of mathematical method, a new formula of calculating the
boundary dimension of cities is derived from the idea of box-counting
measurement and the principle of dimensional consistency in this paper. Thus,
several practical results are obtained as follows. First, I derive the
hyperbolic relation between the boundary dimension and form dimension of
cities. Using the relation, we can estimate the form dimension through the
boundary dimension and vice versa. Second, I derive the proper scales of
fractal dimension: the form dimension comes between 1.5 and 2, and the boundary
dimension comes between 1 and 1.5. Third, I derive three form dimension values
with special geometric meanings. The first is 4/3, the second is 3/2, and the
third is about 1.7071. The fractal dimension relation formulae are applied to
China's cities and the cities of the United Kingdom, and the computations are
consistent with the theoretical expectation. The formulae are useful in the
fractal dimension estimation of urban form, and the findings about the fractal
parameters are revealing for future city planning and the spatial optimization
of cities.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:37:11 GMT""}]","2018-12-20"
"1306.3819","Sebastian Wild","Sebastian Wild and Markus E. Nebel and Hosam Mahmoud","Analysis of Quickselect under Yaroslavskiy's Dual-Pivoting Algorithm","full version with appendices; otherwise identical to Algorithmica
  version",,"10.1007/s00453-014-9953-x",,"cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is excitement within the algorithms community about a new partitioning
method introduced by Yaroslavskiy. This algorithm renders Quicksort slightly
faster than the case when it runs under classic partitioning methods. We show
that this improved performance in Quicksort is not sustained in Quickselect; a
variant of Quicksort for finding order statistics. We investigate the number of
comparisons made by Quickselect to find a key with a randomly selected rank
under Yaroslavskiy's algorithm. This grand averaging is a smoothing operator
over all individual distributions for specific fixed order statistics. We give
the exact grand average. The grand distribution of the number of comparison
(when suitably scaled) is given as the fixed-point solution of a distributional
equation of a contraction in the Zolotarev metric space. Our investigation
shows that Quickselect under older partitioning methods slightly outperforms
Quickselect under Yaroslavskiy's algorithm, for an order statistic of a random
rank. Similar results are obtained for extremal order statistics, where again
we find the exact average, and the distribution for the number of comparisons
(when suitably scaled). Both limiting distributions are of perpetuities (a sum
of products of independent mixed continuous random variables).
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:44:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 12:04:56 GMT""},{""version"":""v3"",""created"":""Sat, 15 Nov 2014 13:54:05 GMT""}]","2014-11-18"
"1306.3820","Yanguang Chen","Yanguang Chen, Fahui Wang","Fourier Analysis of an Expanded Gravity Model for Spatio-Temporal
  Interactions","21 pages, 3 figures, 4 tables","Far East Journal of Dynamical Systems,2008, 10(3): 325-347",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier analysis and cross-correlation function are successfully applied to
improving the conventional gravity model of interaction between cities by
introducing a time variable to the attraction measures (e.g., city sizes). The
traditional model assumes spatial interaction as instantaneous, while the new
model considers the interaction as a temporal process and measures it as an
aggregation over a period of time. By doing so, the new model not only is more
theoretically sound, but also enables us to integrate the analysis of temporal
process into spatial interaction modeling. Based on cross-correlation function,
the developed model is calibrated by Fourier analysis techniques, and the
computation process is demonstrated in four steps. The paper uses a simple case
study to illustrate the approach to modeling the interurban interaction, and
highlight the relationship between the new model and the conventional gravity
model.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:45:40 GMT""}]","2013-06-18"
"1306.3821","Pavel Etingof","Pavel Etingof","Galois bimodules and integrality of PI comodule algebras over invariants","29 pages, latex",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a comodule algebra for a finite dimensional Hopf algebra K over an
algebraically closed field k, and let A^K be the subalgebra of invariants. Let
Z be a central subalgebra in A, which is a domain with quotient field Q. Assume
that Q\otimes_Z A is a central simple algebra over Q, and either A is a
finitely generated torsion-free Z-module and Z is integrally closed in Q, or A
is a finite projective Z-module. Then we show that A and Z are integral over
the subring of central invariants Z\cap A^K. More generally, we show that this
statement is valid under the same assumptions if Z is a reduced algebra with
quotient ring Q, and Q\otimes_Z A is a semisimple algebra with center Q. In
particular, the statement holds for a coaction of K on a prime PI algebra A
whose center Z is an integrally closed finitely generated domain over k. This
generalizes the results of S. Skryabin in the case when A is commutative. For
the proof, we develop a theory of Galois bimodules over semisimple algebras
finite over the center.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:47:55 GMT""}]","2013-06-18"
"1306.3822","Yanguang Chen","Yanguang Chen, Feng Xu","Redefining the Attraction Measure, Scaling Exponent and Impedance
  Function of the Gravity Model","24 pages, 2 figures, 7 tables","Far East Journal of Dynamical Systems, 2009, 11(3): 251-276",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The attraction measure, scaling exponent, and impedance function of the
gravity model are redefined using the concepts from fractals and spatial
complexity. Firstly, the attraction measure of spatial interaction in human
systems is defined by the product of traffic inflow and outflow. Based on the
new definition, the gravity model originating from the Newtonian analogy is
differentiated from Wilson's spatial interaction model deriving from
entropy-maximizing principle. Secondly, the scaling exponent of the gravity
model based on the inverse distance relationship is revealed to be the ratio of
the fractal dimension of networks of cities to that of hierarchies of cities.
The value of the scaling exponent is then shown to approach to 2, which
corresponds to the value of the power exponent of the law of gravity in
classical physics. Thirdly, the inverse power function is demonstrated to be
more acceptable than the negative exponential function as an impedance function
of the gravity model. The limits of application of different gravity models
based on different impedance functions are brought to light. Applying the
expanded theory and models to China's interregional flows yields satisfying
results, which in turn lend further support to the expanded theory and models.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:49:41 GMT""}]","2013-06-18"
"1306.3823","Adam Ingram Dr","Adam Ingram, Michiel van der Klis","An exact analytic treatment of propagating mass accretion rate
  fluctuations in X-ray binaries","10 pages, 6 figures",,"10.1093/mnras/stt1107",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many statistical properties of the aperiodic variability observed in X-ray
radiation from accreting compact objects can be naturally explained by the
propagating fluctuations model. This considers variations in mass accretion
rate to be stirred up throughout the accretion flow. Variations from the outer
regions of the accretion flow will propagate towards the central object,
modulating the variations from the inner regions and eventually modulating the
radiation, giving rise to the observed linear RMS-flux relation and also
Fourier frequency dependent time lags. Previous treatments of this model have
relied on computationally intensive Monte Carlo simulations which can only
yield an estimate of statistical properties such as the power spectrum. Here,
we find exact and analytic expressions for the power spectrum and lag spectrum
predicted by the same model. We use our calculation to fit the model of Ingram
& Done (2012) to a power spectrum of XTE J1550-564. The result we present here
will apply to any treatment of the propagating fluctuations model and thus
provides a very powerful tool for future theoretical modelling.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 11:54:27 GMT""}]","2015-06-16"
"1306.3824","Andrea Sand","A. E. Sand, S. L. Dudarev, K. Nordlund","High energy collision cascades in tungsten: dislocation loops structure
  and clustering scaling laws","6 pages, 3 figures","EPL, 103 (2013) 46003","10.1209/0295-5075/103/46003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on in-situ high-energy self-ion irradiation of tungsten
(W) show the occurrence of unusual cascade damage effects resulting from single
ion impacts, shedding light on the nature of radiation damage expected in the
tungsten components of a fusion reactor. In this paper, we investigate the
dynamics of defect production in 150 keV collision cascades in W at atomic
resolution, using molecular dynamics simulations and comparing predictions with
experimental observations. We show that cascades in W exhibit no subcascade
break-up even at high energies, producing a massive, unbroken molten area,
which facilitates the formation of large defect clusters. Simulations show
evidence of the formation of both 1/2<111> and <100> interstitial-type
dislocation loops, as well as the occurrence of cascade collapse resulting in
<100> vacancy-type dislocation loops, in excellent agreement with experimental
observations. The fractal nature of the cascades gives rise to a scale-less
power law type size distribution of defect clusters.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:00:01 GMT""}]","2014-05-02"
"1306.3825","Jacek Tyburczyk","Zdzislaw Burda, Jennifer Kornelsen, Maciej A. Nowak, Bartosz Porebski,
  Uta Sboto-Frankenstein, Boguslaw Tomanek, Jacek Tyburczyk","Collective Correlations of Brodmann Areas fMRI Study with RMT-Denoising",,,"10.5506/APhysPolB.44.1243",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study collective behavior of Brodmann regions of human cerebral cortex
using functional Magnetic Resonance Imaging (fMRI) and Random Matrix Theory
(RMT). The raw fMRI data is mapped onto the cortex regions corresponding to the
Brodmann areas with the aid of the Talairach coordinates. Principal Component
Analysis (PCA) of the Pearson correlation matrix for 41 different Brodmann
regions is carried out to determine their collective activity in the idle state
and in the active state stimulated by tapping. The collective brain activity is
identified through the statistical analysis of the eigenvectors to the largest
eigenvalues of the Pearson correlation matrix. The leading eigenvectors have a
large participation ratio. This indicates that several Broadmann regions
collectively give rise to the brain activity associated with these
eigenvectors. We apply random matrix theory to interpret the underlying
multivariate data.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:01:13 GMT""}]","2015-06-16"
"1306.3826","Benoit Florent Sehba","Benoit Florent Sehba","Logarithmic Bloch spaces in the polydisc, endpoint results for Hankel
  operators and pointwise multipliers",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define two notions of Logarithmic Bloch space in the polydisc for which we
provide equivalent definitions in terms of symbols of bounded Hankel operators.
We also provide a full characterization of the pointwise multipliers between
two different Bloch spaces of the unit polydisc.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:05:24 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 15:10:36 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2016 16:12:36 GMT""},{""version"":""v4"",""created"":""Wed, 26 Apr 2023 09:18:09 GMT""}]","2023-04-27"
"1306.3827","Aleksej Ber","V. I. Chilin and I. G. Ganiev","Ergodic theorems for $L_1$--$L_\infty$ contractions in
  Banach--Kantorovich $L_p$-lattices","17 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present versions of ergodic theorems for $L_1$--$L_\infty$ contractions in
Banach--Kantorovich $L_p$-lattices associated with the Maharam measure taking
values in the algebra of measurable functions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:06:00 GMT""}]","2013-06-18"
"1306.3828","Haichao Zhang Haichao Zhang","Haichao Zhang and David Wipf","Non-Uniform Blind Deblurring with a Spatially-Adaptive Sparse Prior",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typical blur from camera shake often deviates from the standard uniform
convolutional script, in part because of problematic rotations which create
greater blurring away from some unknown center point. Consequently, successful
blind deconvolution requires the estimation of a spatially-varying or
non-uniform blur operator. Using ideas from Bayesian inference and convex
analysis, this paper derives a non-uniform blind deblurring algorithm with
several desirable, yet previously-unexplored attributes. The underlying
objective function includes a spatially adaptive penalty which couples the
latent sharp image, non-uniform blur operator, and noise level together. This
coupling allows the penalty to automatically adjust its shape based on the
estimated degree of local blur and image structure such that regions with large
blur or few prominent edges are discounted. Remaining regions with modest blur
and revealing edges therefore dominate the overall estimation process without
explicitly incorporating structure-selection heuristics. The algorithm can be
implemented using a majorization-minimization strategy that is virtually
parameter free. Detailed theoretical analysis and empirical validation on real
images serve to validate the proposed method.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:12:22 GMT""}]","2013-06-18"
"1306.3829","Mohammad Athar SAJJAD","H. Haider, M. Sajjad Athar, I. Ruiz Simo, S. K. Singh","Nuclear medium effects in Drell-Yan process","5 pages, 4 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nuclear medium effects in Drell-Yan processes at small target x
using quark parton distribution functions and nucleon structure functions for a
bound nucleon calculated in a microscopic nuclear model which takes into
account the effect of Fermi motion, nuclear binding and nucleon correlations
through a relativistic spectral function. The contributions of $\pi$ and $\rho$
mesons, target mass corrections and nuclear shadowing are also included. The
results are compared with the theoretical and experimental results. The model
is able to successfully explain the low target x results of E772 and E866
Drell-Yan experiments and is applicable to the forthcoming experimental
analysis of E906 Sea Quest experiment at Fermi Lab.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:17:34 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 06:20:43 GMT""}]","2014-06-09"
"1306.3830","Giacomo Livan","Giacomo Livan, Matteo Marsili","What do leaders know?","10 pages, 3 figures","Entropy, 15(8), 3031-3044 (2013)","10.3390/e15083031",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of a society to make the right decisions on relevant matters
relies on its capability to properly aggregate the noisy information spread
across the individuals it is made of. In this paper we study the information
aggregation performance of a stylized model of a society whose most influential
individuals - the leaders - are highly connected among themselves and
uninformed. Agents update their state of knowledge in a Bayesian manner by
listening to their neighbors. We find analytical and numerical evidence of a
transition, as a function of the noise level in the information initially
available to agents, from a regime where information is correctly aggregated to
one where the population reaches consensus on the wrong outcome with finite
probability. Furthermore, information aggregation depends in a non-trivial
manner on the relative size of the clique of leaders, with the limit of a
vanishingly small clique being singular.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:21:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 09:40:20 GMT""}]","2015-06-16"
"1306.3831","David Godinho","David Godinho (LAMA), Cristobal Quininao (LJLL)","Propagation of chaos for a sub-critical Keller-Segel model",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a sub-critical Keller-Segel equation. Starting from the
stochastic particle system associated with it, we show well-posedness results
and the propagation of chaos property. More precisely, we show that the
empirical measure of the system tends towards the unique solution of the limit
equation as the number of particles goes to infinity.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:26:48 GMT""}]","2013-06-18"
"1306.3832","Romain Peretti","Romain Peretti (INL), Guillaume Gomard (INL), Christian Seassal (INL,
  ECL), Xavier Letartre (INL), Emmanuel Drouard (INL, ECL)","Modal approach for tailoring the absorption in a photonic crystal
  membrane",,"Journal of Applied Physics 111, 123114 (2012) 123114 - 123114-7","10.1063/1.4730443",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a method for tailoring the absorption in a photonic
crystal membrane. For that purpose, we first applied Time Domain Coupled Mode
Theory to such a subwavelength membrane and demonstrated that 100% resonant
absorption can be reached even for a symmetric membrane, if degenerate modes
are involved. Design rules were then derived from this model in order to tune
the absorption. Subsequently, Finite Difference Time Domain simulations were
used as a proof of concept and carried out on a low absorbing material
(extinction coefficient=10-2) with a high refractive index corresponding to the
optical indices of amorphous silicon at around 720 nm. In doing so, 85%
resonant absorption was obtained, which is significantly higher than the
commonly reported 50% maximum value. Those results were finally analyzed and
confronted to theory so as to extend our method to other materials,
configurations and applications.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:30:12 GMT""}]","2013-06-18"
"1306.3833","Hyvernat Pierre","Hyvernat Pierre (Universit\'e de Savoie)","The Size-Change Termination Principle for Constructor Based Languages","24 pages + appendix","Logical Methods in Computer Science, Volume 10, Issue 1 (February
  13, 2014) lmcs:1003","10.2168/LMCS-10(1:11)2014",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an automatic termination checker for a generic
first-order call-by-value language in ML style. We use the fact that value are
built from variants and tuples to keep some information about how arguments of
recursive call evolve during evaluation. The result is a criterion for
termination extending the size-change termination principle of Lee, Jones and
Ben-Amram that can detect size changes inside subvalues of arguments. Moreover
the corresponding algorithm is easy to implement, making it a good candidate
for experimentation.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:31:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 19:43:34 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jan 2014 19:22:46 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jan 2014 16:22:37 GMT""},{""version"":""v5"",""created"":""Wed, 12 Feb 2014 10:02:31 GMT""}]","2015-07-01"
"1306.3834","Romain Peretti","Romain Peretti (INL), Cedric Gonnet, Anne-Marie Jurdyc (LPCML)","Revisiting literature observations on photodarkening in Yb3+doped fiber
  considering the possible presence of Tm impurities",,"Journal of Applied Physics 112, 093511 (2012) 093511","10.1063/1.4761973",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ytterbium (Yb) doped fiber lasers are known to be affected by the creation of
color centers during lasing (socalled photodarkening (PD)). In a previous work,
this defect creation was investigated from a spectroscopic point of view,
showing the presence of traces (ppb) of thulium (Tm) in the Yb doped fiber. It
was shown that Tm has a strong impact on the defect creation process involved
in PD. In this paper, we compare the results from the literature with our Tm
hypothesis, without finding any contradiction. Moreover, this hypothesis can be
an explanation for the discrepancies in the literature.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:31:45 GMT""}]","2013-06-18"
"1306.3835","Walter Van Assche","Walter Van Assche, Galina Filipuk, Lun Zhang","Multiple orthogonal polynomials associated with an exponential cubic
  weight","23 pages, 7 figures","J. Approx. Theory 190 (2015), 1-25","10.1016/j.jat.2014.06.006",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multiple orthogonal polynomials associated with the exponential
cubic weight e^{-x^3} over two contours in the complex plane. We study the
basic properties of these polynomials, including the Rodrigues formula and
nearest-neighbor recurrence relations. It turns out that the recurrence
coefficients are related to a discrete Painlev\'e equation. The asymptotics of
the recurrence coefficients, the ratio of the diagonal multiple orthogonal
polynomials and the (scaled) zeros of these polynomials are also investigated.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:34:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 11:39:39 GMT""}]","2015-02-05"
"1306.3836","Akram Benaissa","Akram Ben Aissa","Grushin problems and control theory: Formulation and examples",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a new formulation of an abstract control problem in
terms of a Grushin problem, so that we will reformulate all notions of
controllability, observability and stability in a new form that gives readers
an easy interpretation of these notions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:35:52 GMT""}]","2013-06-18"
"1306.3837","Michael Kapovich","Michael Kapovich, Bernhard Leeb, Joan Porti","Dynamics on flag manifolds: domains of proper discontinuity and
  cocompactness","65 pages","Geom. Topol. 22 (2018) 157-234","10.2140/gt.2018.22.157",,"math.MG math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For noncompact semisimple Lie groups $G$ we study the dynamics of the actions
of their discrete subgroups $\Gamma<G$ on the associated partial flag manifolds
$G/P$. Our study is based on the observation that they exhibit also in higher
rank a certain form of convergence type dynamics. We identify geometrically
domains of proper discontinuity in all partial flag manifolds. Under certain
dynamical assumptions equivalent to the Anosov subgroup condition, we establish
the cocompactness of the $\Gamma$-action on various domains of proper
discontinuity, in particular on domains in the full flag manifold $G/B$. We
show in the regular case (of $B$-Anosov subgroups) that the latter domains are
always nonempty if if $G$ has (locally) at least one noncompact simple factor
not of the type $A_1, B_2$ or $G_2$.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:43:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 21:30:26 GMT""},{""version"":""v3"",""created"":""Sun, 5 Mar 2017 20:13:56 GMT""}]","2018-03-16"
"1306.3838","Daniel Gon\c{c}alves","Daniel Gon\c{c}alves","Simplicity of partial skew group rings of abelian groups",,"Can. Math. Bull. 57 (2014) 511-519","10.4153/CMB-2014-011-1",,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\A$ be a ring with local units, $\E$ a set of local units for $\A$, $\G$
an abelian group and $\alpha$ a partial action of $\G$ by ideals of $\A$ that
contain local units and such that the partial skew group ring $\A\star_{\alpha}
\G$ is associative. We show that $\A\star_{\alpha} \G$ is simple if and only if
$\A$ is $\G$-simple and the center of the corner $e\delta_0 (\A\star_{\alpha}
\G) e \delta_0$ is a field for all $e\in \E$. We apply the result to
characterize simplicity of partial skew group rings in two cases, namely for
partial skew group rings arising from partial actions by clopen subsets of a
compact set and partial actions on the set level.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 12:50:36 GMT""}]","2019-08-15"
