"1306.6721","Steven Murray","Steven Murray, Chris Power, Aaron Robotham","HMFcalc: An Online Tool for Calculating Dark Matter Halo Mass Functions","13 pages, 8 figures, accompanying web-application at hmf.icrar.org,
  submitted to Astronomy and Computing",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dark matter halo mass function (HMF) is a characteristic property of
cosmological structure formation models, quantifying the number density of dark
matter haloes per unit mass in the Universe. A key goal of current and planned
large galaxy surveys is to measure the HMF and to use it to test theories of
dark matter and dark energy. We present a new web application for calculating
the HMF -- the frontend HMFcalc and the engine hmf. HMFcalc has been designed
to be flexible, efficient and easy to use, providing observational and
theoretical astronomers alike with the means to explore standard functional
forms of the HMF or to tailor their own. We outline the theoretical background
needed to compute the HMF, we show how it has been implemented in hmf, and
finally we provide worked examples that illustrate HMFcalc's versatility as an
analysis tool.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 05:41:51 GMT""}]","2013-07-01"
"1306.6722","Majid Mohsenzadeh ganji","M. Mohsenzadeh, M. R. Tanhayi and E. Yusofi","Power Spectrum with Auxiliary Fields in de Sitter Space","7 pages, Krein discussion and section 3 improved, To appear in
  European Physical Journal C",,"10.1140/epjc/s10052-014-2920-5",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the auxiliary fields and (excited-) de Sitter solutions to study the
standard power spectrum of primordial fluctuations of a scalar field in the
early universe. The auxiliary fields are the negative norm solutions of the
field equation and as it is shown, with a fixed boundary condition, utilizing
these states results in a finite power spectrum without any infinity. The power
spectrum is determined by the de Sitter solutions up to some corrections and
the space-time symmetry is not broken in this point of view. The modulation to
the power spectrum is of order $ (\frac{H}{\Lambda})^{2} $, where $ H $ is the
Hubble parameter and $ \Lambda $ is the energy scale, e.g., Planck scale.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:07:44 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2013 07:25:40 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2014 05:23:30 GMT""}]","2015-06-16"
"1306.6723","Xu-Hao Yuan","LHCb collaboration: R. Aaij, C. Abellan Beteta, B. Adeva, M. Adinolfi,
  C. Adrover, A. Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio, M. Alexander,
  S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio,
  Y. Amhis, L. Anderlini, J. Anderson, R. Andreassen, R.B. Appleby, O. Aquines
  Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  S. Bachmann, J.J. Back, C. Baesso, V. Balagura, W. Baldini, R.J. Barlow, C.
  Barschel, S. Barsuk, W. Barter, Th. Bauer, A. Bay, J. Beddow, F. Bedeschi, I.
  Bediaga, S. Belogurov, K. Belous, I. Belyaev, E. Ben-Haim, G. Bencivenni, S.
  Benson, J. Benton, A. Berezhnoy, R. Bernet, M.-O. Bettler, M. van Beuzekom,
  A. Bien, S. Bifani, T. Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T. Blake, F.
  Blanc, J. Blouw, S. Blusk, V. Bocci, A. Bondar, N. Bondar, W. Bonivento, S.
  Borghi, A. Borgia, T.J.V. Bowcock, E. Bowen, C. Bozzi, T. Brambach, J. van
  den Brand, J. Bressieux, D. Brett, M. Britsch, T. Britton, N.H. Brook, H.
  Brown, I. Burducea, A. Bursche, G. Busetto, J. Buytaert, S. Cadeddu, O.
  Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D. Campora Perez,
  A. Carbone, G. Carboni, R. Cardinale, A. Cardini, H. Carranza-Mejia, L.
  Carson, K. Carvalho Akiba, G. Casse, L. Castillo Garcia, M. Cattaneo, Ch.
  Cauet, M. Charles, Ph. Charpentier, P. Chen, N. Chiapolini, M. Chrzaszcz, K.
  Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J.
  Closier, C. Coca, V. Coco, J. Cogan, E. Cogneras, P. Collins, A.
  Comerma-Montells, A. Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, B.
  Couturier, G.A. Cowan, D.C. Craik, S. Cunliffe, R. Currie, C. D'Ambrosio, P.
  David, P.N.Y. David, A. Davis, I. De Bonis, K. De Bruyn, S. De Capua, M. De
  Cian, J.M. De Miranda, L. De Paula, W. De Silva, P. De Simone, D. Decamp, M.
  Deckenhoff, L. Del Buono, N. D\'el\'eage, D. Derkach, O. Deschamps, F.
  Dettori, A. Di Canto, H. Dijkstra, M. Dogaru, S. Donleavy, F. Dordei, A.
  Dosil Su\'arez, D. Dossett, A. Dovbnya, F. Dupertuis, R. Dzhelyadin, A.
  Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S. Eidelman, D. van
  Eijk, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai, Ch.
  Elsasser, D. Elsby, A. Falabella, C. F\""arber, G. Fardell, C. Farinelli, S.
  Farry, V. Fave, D. Ferguson, V. Fernandez Albor, F. Ferreira Rodrigues, M.
  Ferro-Luzzi, S. Filippov, M. Fiore, C. Fitzpatrick, M. Fontana, F.
  Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M. Frosini, S. Furcas,
  E. Furfaro, A. Gallas Torreira, D. Galli, M. Gandelman, P. Gandini, Y. Gao,
  J. Garofoli, P. Garosi, J. Garra Tico, L. Garrido, C. Gaspar, R. Gauld, E.
  Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, V. Gibson, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, H. Gordon, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, G. Graziani,
  A. Grecu, E. Greening, S. Gregson, P. Griffith, O. Gr\""unberg, B. Gui, E.
  Gushchin, Yu. Guz, T. Gys, C. Hadjivasiliou, G. Haefeli, C. Haen, S.C.
  Haines, S. Hall, T. Hampson, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J.
  Harrison, T. Hartmann, J. He, V. Heijne, K. Hennessy, P. Henrard, J.A.
  Hernando Morata, E. van Herwijnen, A. Hicheur, E. Hicks, D. Hill, M.
  Hoballah, C. Hombach, P. Hopchev, W. Hulsbergen, P. Hunt, T. Huse, N.
  Hussain, D. Hutchcroft, D. Hynds, V. Iakovenko, M. Idzik, P. Ilten, R.
  Jacobsson, A. Jaeger, E. Jans, P. Jaton, A. Jawahery, F. Jing, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, M. Kaballo, S. Kandybei, M. Karacson,
  T.M. Karbach, I.R. Kenyon, U. Kerzel, T. Ketel, A. Keune, B. Khanji, O.
  Kochebina, I. Komarov, R.F. Koopman, P. Koppenburg, M. Korolev, A.
  Kozlinskiy, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P. Krokovny, F.
  Kruse, M. Kucharczyk, V. Kudryavtsev, T. Kvaratskheliya, V.N. La Thi, D.
  Lacarrere, G. Lafferty, A. Lai, D. Lambert, R.W. Lambert, E. Lanciotti, G.
  Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van
  Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J. Lefran\c{c}ois, S. Leo, O.
  Leroy, T. Lesiak, B. Leverington, Y. Li, L. Li Gioi, M. Liles, R. Lindner, C.
  Linn, B. Liu, G. Liu, S. Lohn, I. Longstaff, J.H. Lopes, E. Lopez Asamar, N.
  Lopez-March, H. Lu, D. Lucchesi, J. Luisier, H. Luo, F. Machefert, I.V.
  Machikhiliyan, F. Maciuc, O. Maev, S. Malde, G. Manca, G. Mancinelli, U.
  Marconi, R. M\""arki, J. Marks, G. Martellotti, A. Martens, A. Mart\'in
  S\'anchez, M. Martinelli, D. Martinez Santos, D. Martins Tostes, A.
  Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, E. Maurice, A. Mazurov, B. Mc
  Skelly, J. McCarthy, A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner,
  M. Merk, D.A. Milanes, M.-N. Minard, J. Molina Rodriguez, S. Monteil, D.
  Moran, P. Morawski, M.J. Morello, R. Mountain, I. Mous, F. Muheim, K.
  M\""uller, R. Muresan, B. Muryn, B. Muster, P. Naik, T. Nakada, R. Nandakumar,
  I. Nasteva, M. Needham, N. Neufeld, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau,
  M. Nicol, V. Niess, R. Niet, N. Nikitin, T. Nikodem, A. Nomerotski, A.
  Novoselov, A. Oblakowska-Mucha, V. Obraztsov, S. Oggero, S. Ogilvy, O.
  Okhrimenko, R. Oldeman, M. Orlandea, J.M. Otalora Goicochea, P. Owen, A.
  Oyanguren, B.K. Pal, A. Palano, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, C. Parkes, C.J. Parkinson, G. Passaleva, G.D. Patel, M. Patel,
  G.N. Patrick, C. Patrignani, C. Pavel-Nicorescu, A. Pazos Alvarez, A.
  Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini, D.L. Perego, E. Perez
  Trigo, A. P\'erez-Calero Yzquierdo, P. Perret, M. Perrin-Terrin, G. Pessina,
  K. Petridis, A. Petrolini, A. Phan, E. Picatoste Olloqui, B. Pietrzyk, T.
  Pila\v{r}, D. Pinci, S. Playfer, M. Plo Casasus, F. Polci, G. Polok, A.
  Poluektov, E. Polycarpo, A. Popov, D. Popov, B. Popovici, C. Potterat, A.
  Powell, J. Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A. Puig
  Navarro, G. Punzi, W. Qian, J.H. Rademacker, B. Rakotomiaramanana, M.S.
  Rangel, I. Raniuk, N. Rauschmayr, G. Raven, S. Redford, M.M. Reid, A.C. dos
  Reis, S. Ricciardi, A. Richards, K. Rinnert, V. Rives Molina, D.A. Roa
  Romero, P. Robbe, E. Rodrigues, P. Rodriguez Perez, S. Roiser, V. Romanovsky,
  A. Romero Vidal, J. Rouvinet, T. Ruf, F. Ruffini, H. Ruiz, P. Ruiz Valls, G.
  Sabatino, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V. Salustino
  Guimaraes, C. Salzmann, B. Sanmartin Sedes, M. Sannino, R. Santacesaria, C.
  Santamarina Rios, E. Santovetti, M. Sapunov, A. Sarti, C. Satriano, A. Satta,
  M. Savrie, D. Savrina, P. Schaack, M. Schiller, H. Schindler, M. Schlupp, M.
  Schmelling, B. Schmidt, O. Schneider, A. Schopper, M.-H. Schune, R.
  Schwemmer, B. Sciascia, A. Sciubba, M. Seco, A. Semennikov, K. Senderowska,
  I. Sepp, N. Serra, J. Serrano, P. Seyfert, M. Shapkin, I. Shapoval, P.
  Shatalov, Y. Shcheglov, T. Shears, L. Shekhtman, O. Shevchenko, V.
  Shevchenko, A. Shires, R. Silva Coutinho, T. Skwarnicki, N.A. Smith, E.
  Smith, M. Smith, M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza
  De Paula, B. Spaan, A. Sparkes, P. Spradlin, F. Stagni, S. Stahl, O.
  Steinkamp, S. Stoica, S. Stone, B. Storaci, M. Straticiuc, U. Straumann, V.K.
  Subbiah, L. Sun, S. Swientek, V. Syropoulos, M. Szczekowski, P. Szczypka, T.
  Szumlak, S. T'Jampens, M. Teklishyn, E. Teodorescu, F. Teubert, C. Thomas, E.
  Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S. Tolk, D. Tonelli, S.
  Topp-Joergensen, N. Torr, E. Tournefier, S. Tourneur, M.T. Tran, M. Tresch,
  A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M. Ubeda Garcia, A. Ukleja, D.
  Urner, U. Uwer, V. Vagnoni, G. Valenti, R. Vazquez Gomez, P. Vazquez
  Regueiro, S. Vecchi, J.J. Velthuis, M. Veltri, G. Veneziano, M. Vesterinen,
  B. Viaud, D. Vieira, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D.
  Voong, A. Vorobyev, V. Vorobyev, C. Vo\ss, H. Voss, R. Waldi, R. Wallace, S.
  Wandernoth, J. Wang, D.R. Ward, N.K. Watson, A.D. Webber, D. Websdale, M.
  Whitehead, J. Wicht, J. Wiechczynski, D. Wiedner, L. Wiggers, G. Wilkinson,
  M.P. Williams, M. Williams, F.F. Wilson, J. Wishahi, M. Witek, S.A. Wotton,
  S. Wright, S. Wu, K. Wyllie, Y. Xie, Z. Xing, Z. Yang, R. Young, X. Yuan, O.
  Yushchenko, M. Zangoli, M. Zavertyaev, F. Zhang, L. Zhang, W.C. Zhang, Y.
  Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, A. Zvyagin","First observation of the decay $B_{c}^{+}\to J/\psi K^+$","16 pages including author list, 2 figures","JHEP09(2013)075","10.1007/JHEP09(2013)075","CERN-PH-EP-2013-106 LHCb-PAPER-2013-021","hep-ex","http://creativecommons.org/licenses/by/3.0/","  The decay $B_c^+\to J/\psi K^+$ is observed for the first time using a data
sample, corresponding to an integrated luminosity of 1.0 ${\,fb}^{-1}$,
collected by the LHCb experiment in $pp$ collisions at a centre-of-mass energy
of $7\mathrm{\,Te\kern -0.1em V}$. A yield of $46\pm12$ events is reported,
with a significance of 5.0 standard deviations. The ratio of the branching
fraction of $B_c^+\to J/\psi K^+$ to that of $B_c^+\to J/\psi\pi^+$ is measured
to be $0.069\pm0.019\pm0.005$, where the first uncertainty is statistical and
the second is systematic.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:19:14 GMT""}]","2014-09-16"
"1306.6724","Dario Bettoni","Dario Bettoni, Stefano Liberati","Disformal invariance of second order tensor-scalar theories: framing the
  Horndeski action","17 pages, one table, more references, typos corrected","Phys. Rev. D 88, 084020 (2013)","10.1103/PhysRevD.88.084020",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Horndeski action is the most general one involving a metric and a scalar
field that leads to second order field equations in four dimensions. Being the
natural extension of the well known Scalar-Tensor theories, its structure and
properties are worth analysing along the experience accumulated in the latter
context. Here we argue that disformal transformations play, for the Horndeski
theory, a similar role to that of conformal transformations for Scalar-Tensor
theories a l`a Brans-Dicke. We identify the most general transformation
preserving second order field equations and discuss the issue of viable frames
for this kind of theories, in particular the possibility to cast the action in
the so called Einstein frame. Finally, we investigate the physical equivalence
of such frames and their reciprocal relationship.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:20:03 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 10:37:11 GMT""}]","2013-10-22"
"1306.6725","Jialun Ping","Chengrong Deng, Jialun Ping, Youchang Yang, and Fan Wang","Baryonia and near-threshold enhancements","8 pages, 3 figures",,"10.1103/PhysRevD.88.074007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The baryon-antibaryon spectrum consisting of strange, charm and bottom quarks
is studied in the color flux-tube model with a multi-body confinement
interaction. Numerical results indicate that many low-spin baryon-antibaryon
states can form compact hexaquark states and are stable against the decay into
a baryon and an antibaryon. The multi-body confinement interaction as a binding
mechanism plays an important role in the formation of the states. They can be
searched in the $e^+e^-$ annihilation and charmonium or bottomonium decay if
they really exist. The newly reported states, X(1835), X(2370), Y(2175),
Y(4360) and Y_b(10890), may be interpreted as $N\bar{N}$, $\Delta\bar{\Delta}$,
$\Lambda\bar{\Lambda}$, $\Lambda_c\bar{\Lambda}_c$ and
$\Lambda_b\bar{\Lambda}_b$ states, respectively.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:20:53 GMT""}]","2015-06-16"
"1306.6726","Aditya Tatu Dr.","Aditya Tatu and Sumukh Bansal","A Novel Active Contour Model for Texture Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Texture is intuitively defined as a repeated arrangement of a basic pattern
or object in an image. There is no mathematical definition of a texture though.
The human visual system is able to identify and segment different textures in a
given image. Automating this task for a computer is far from trivial. There are
three major components of any texture segmentation algorithm: (a) The features
used to represent a texture, (b) the metric induced on this representation
space and (c) the clustering algorithm that runs over these features in order
to segment a given image into different textures. In this paper, we propose an
active contour based novel unsupervised algorithm for texture segmentation. We
use intensity covariance matrices of regions as the defining feature of
textures and find regions that have the most inter-region dissimilar covariance
matrices using active contours. Since covariance matrices are symmetric
positive definite, we use geodesic distance defined on the manifold of
symmetric positive definite matrices PD(n) as a measure of dissimlarity between
such matrices. We demonstrate performance of our algorithm on both artificial
and real texture images.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:32:42 GMT""}]","2013-07-01"
"1306.6727","Avinash Singh","Sayandip Ghosh and Avinash Singh","The role of orbital order in the stabilization of the $(\pi,0)$ ordered
  magnetic state in a minimal two-band model for iron pnictides","5 pages, 7 figures","Journal of Applied Physics 115, 103907 (2014)","10.1063/1.4868475",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin wave excitations and stability of the ($\pi,0$) ordered magnetic state
are investigated in a minimal two-band itinerant-electron model for iron
pnictides. Presence of hopping anisotropy generates a strong ferro-orbital
order in the $d_{xz}$ and $d_{yz}$ Fe orbitals. The orbital order sign is as
observed in experiments. The induced ferro-orbital order strongly enhances the
spin wave energy scale and stabilizes the magnetic state by optimizing the
strength of the emergent AF and F spin couplings through optimal band fillings
in the two orbitals. The calculated spin-wave dispersion is in quantitative
agreement with neutron scattering measurements. Finite inter-orbital Hund's
coupling is shown to further enhance the spin wave energies state by coupling
the two magnetic sub-systems. A more realistic two-band model with less hopping
anisotropy is also considered which yields not only the circular hole pockets,
also correct ferro-orbital order and emergent F spin coupling.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:35:14 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2015 13:16:53 GMT""}]","2015-07-07"
"1306.6728","Yahav Nussbaum","Haim Kaplan and Yahav Nussbaum","Min-Cost Flow Duality in Planar Networks","13 pages, 7 figures",,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the min-cost flow problem in planar networks. We start
with the min-cost flow problem and apply two transformations, one is based on
geometric duality of planar graphs and the other on linear programming duality.
The result is a min-cost flow problem in a related planar network whose balance
constraints are defined by the costs of the original problem and whose costs
are defined by the capacities of the original problem. We use this
transformation to show an O(n log^2 n) time algorithm for the min-cost flow
problem in an n-vertex outerplanar network.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:36:55 GMT""}]","2013-07-01"
"1306.6729","Sebastiano Gottardo","Mauro Conti, Nicola Dragoni and Sebastiano Gottardo","MITHYS: Mind The Hand You Shake - Protecting mobile devices from SSL
  usage vulnerabilities",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that a significant number of mobile applications,
often handling sensitive data such as bank accounts and login credentials,
suffers from SSL vulnerabilities. Most of the time, these vulnerabilities are
due to improper use of the SSL protocol (in particular, in its \emph{handshake}
phase), resulting in applications exposed to man-in-the-middle attacks. In this
paper, we present MITHYS, a system able to: (i) detect applications vulnerable
to man-in-the-middle attacks, and (ii) protect them against these attacks. We
demonstrate the feasibility of our proposal by means of a prototype
implementation in Android, named MITHYSApp. A thorough set of experiments
assesses the validity of our solution in detecting and protecting mobile
applications from man-in-the-middle attacks, without introducing significant
overheads. Finally, MITHYSApp does not require any special permissions nor OS
modifications, as it operates at the application level. These features make
MITHYSApp immediately deployable on a large user base.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:45:01 GMT""}]","2013-07-01"
"1306.6730","Balachandran Sathiapalan","B. Sathiapalan","Loop Variables and Gauge Invariant Exact Renormalization Group Equations
  for Closed String Theory","44 pages Latex. Some minor modifications",,"10.1142/S0217751X13501169","IMSC/2013/05/04","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the Exact Renormalization Group on the string world sheet for
closed string backgrounds. The same techniques that were used for open strings
is used here. There are some subtleties. One is that holomorphic factorization
of the closed string vertex operators does not hold in the presence of a cutoff
on the Euclidean world sheet. This introduces extra terms in the Lagrangian at
the cutoff scale and they turn out to be crucial for implementing gauge
invariance. This naive generalization from open string to closed strings
requires a {\em massive} graviton and the gauge symmetry is Abelian, just as in
open string theory. Interestingly, it turns out that if one introduces a non
dynamical background metric (as in background field formalism) and combines a
gauge transformation on the field with a transformation on the coordinates and
background metric, the graviton can be massless. Some examples of background
coordinate covariant equations are worked out explicitly. A preliminary
discussion of massive modes, massive gauge transformations and the role of
world sheet regulator terms is given. Some of the gauge transformations can be
given a geometric meaning if space time is assumed to be complex at some level.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:50:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 04:35:15 GMT""}]","2015-06-16"
"1306.6731","Hanfeng Song","H.F. Song, A. Maeder, G. Meynet, R.Q. Huang, S. Ekstr\""om, and A.
  Granada","Close binary evolution I. The tidally induced shear mixing in rotating
  binaries","10 pages, 18 figures, Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201321870",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how tides in a binary system induce some specific internal shear
mixing, able to substantially modify the evolution of close binaries prior to
mass transfer. We construct numerical models accounting for tidal interactions,
meridional circulation, transport of angular momentum, shears and horizontal
turbulence and consider a variety of orbital periods and initial rotation
velocities. Depending on orbital periods and rotation velocities, tidal effects
may spin down (spin down Case) or spin up (spin up Case) the axial rotation. In
both cases, tides may induce a large internal differential rotation. The
resulting tidally induced shear mixing (TISM) is so efficient that the internal
distributions of angular velocity and chemical elements are greatly influenced.
The evolutionary tracks are modified, and in both cases of spin down and spin
up, large amounts of nitrogen can be transported to the stellar surfaces before
any binary mass transfer. Meridional circulation, when properly treated as an
advection, always tends to counteract the tidal interaction, tending to spin up
the surface when it is braked down and vice versa. As a consequence, the times
needed for the axial angular velocity to become equal to the orbital angular
velocity may be larger than given by typical synchronization timescales. Also,
due to meridional circulation some differential rotation remains in tidally
locked binary systems.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 06:52:52 GMT""}]","2015-06-16"
"1306.6732","Hefeng Wang","Hefeng Wang","A quantum algorithm for obtaining the energy spectrum of a physical
  system without guessing its eigenstates","11 pages, 4 figures","Phys. Chem. Chem. Phys., 2014, 16 (30), 16241 - 16245","10.1039/C4CP01351D",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum algorithm that provides a general approach for obtaining
the energy spectrum of a physical system without making a guess on its
eigenstates. In this algorithm, a probe qubit is coupled to a quantum register
$R$ which consists of one ancilla qubit and a $n$-qubit register that
represents the system. $R$ is prepared in a general reference state, and a
general excitation operator acts on $R$ is constructed. The probe exhibits a
dynamical response only when it is resonant with a transition from the
reference state to an excited state of $R$ which contains the eigenstates of
the system. By varying the probe's frequency, the energy spectrum and the
eigenstates of the system can be obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 07:32:30 GMT""}]","2014-07-14"
"1306.6733","Vasily Dolgushev","Vasily Dolgushev","A Formality quasi-isomorphism for Hochschild cochains over rationals can
  be constructed recursively","Belatedly to Volodya Rubtsov on the occasion of his 60th birthday.
  The final version of this paper will appear in International Mathematics
  Research Notices",,,,"math.KT math.NT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is believed arXiv:0808.2762, arXiv:math/9904055 that, among the
coefficients entering Kontsevich's formality quasi-isomorphism
arXiv:q-alg/9709040, there are irrational (possibly even transcendental)
numbers. In this paper, we prove that a formality quasi-isomorphism for
Hochschild cochains of a polynomial algebra over rationals can be constructed
recursively. The proof that the proposed recursive algorithm works, is based on
the existence of formality quasi-isomorphism over reals. However, the algorithm
requires no explicit knowledge of the coefficients entering Kontsevich's
construction. Although this algorithm completely bypasses Tamarkin's approach
arXiv:math/0003052, arXiv:math/9803025, the construction is inspired by
Proposition 5.8 from the classical paper (Algebra i Analiz, 1990) by V.
Drinfeld.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:03:36 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 17:37:07 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2016 20:32:18 GMT""},{""version"":""v4"",""created"":""Thu, 9 Feb 2017 13:27:47 GMT""}]","2017-02-10"
"1306.6734","Dhammika Pieris","Dhammika Pieris","A novel ER model to relational model transformation algorithm for
  semantically clear high quality database design",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conceptual modelling using the entity relationship (ER) model has been widely
used for database design for a long period of time. However, studies indicate
that creating a satisfactory relational model representation from an ER model
is uncertain due to the insufficiencies both in the transformation methods used
and in the relational model itself. In an effort to solve the issue the
original ER notation has been modified, and accordingly, a new transformation
algorithm has been developed. This paper presents the proposed transformation
algorithm. Using a real world example it shows how the algorithm can be applied
in practice. The paper also discusses how to validate the resulted database and
reclaim the information that it represents.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:12:23 GMT""}]","2013-07-01"
"1306.6735","Salvatore Talarico","Don Torrieri, Matthew C. Valenti, and Salvatore Talarico","An Analysis of the DS-CDMA Cellular Uplink for Arbitrary and Constrained
  Topologies","IEEE Transactions on Communications, vol. 61, no. 8, pp. 3318 - 3326,
  August 2013",,"10.1109/TCOMM.2013.13.120911",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new analysis is presented for the direct-sequence code-division multiple
access (DS-CDMA) cellular uplink. For a given network topology, closed-form
expressions are found for the outage probability and rate of each uplink in the
presence of path-dependent Nakagami fading and shadowing. The topology may be
arbitrary or modeled by a random spatial distribution with a fixed number of
base stations and mobiles placed over a finite area. The analysis is more
detailed and accurate than existing ones and facilitates the resolution of
network design issues including the influence of the minimum base-station
separation, the role of the spreading factor, and the impact of various
power-control and rate-control policies. It is shown that once power control is
established, the rate can be allocated according to a fixed-rate or
variable-rate policy with the objective of either meeting an outage constraint
or maximizing throughput. An advantage of variable-rate power control is that
it allows an outage constraint to be enforced on every uplink, which is
impossible when a fixed rate is used throughout the network.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:16:40 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 15:36:56 GMT""},{""version"":""v3"",""created"":""Sun, 20 Oct 2013 06:17:14 GMT""}]","2013-10-22"
"1306.6736","Sergey A. Trigger","V.B. Bobrov, S.A. Trigger, G.J.F. van Heijst, P.P.J.M. Schram","Aharonov--Bohm effect, electrodynamics postulates, and Lorentz condition","9 pages, 0 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of the relation between the Ahronov-Bohm effect and traditional
postulates of electrodynamics, which claim that only electric and magnetic
fields are observable, is resolved by denial of the statement about validity of
the Maxwell equations for microscopic fields. We proceed from the idea that the
Maxwell equations, as the generalization of experimental data, are valid only
for averaged values. We show that microscopic electrodynamics should be based
on postulation of the d'Alembert equations for four-vector of the
electromagnetic field potential. The Lorentz condition is valid only for the
averages and provides the implementation of the Maxwell equations for averages.
This concept eliminates the problem of electromagnetic field quantization and
provides the correctness of all known results of quantum electrodynamics.
Therefore, the ""virtuality"" of the longitudinal and scalar photons has a formal
mathematical character, conditioned by the Maxwell equations for averaged
fields. The longitudinal and scalar photons provide not only the Coulomb
interaction of charged particles, but also allow the electrical Aharonov-Bohm
effect.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:20:05 GMT""}]","2013-07-01"
