"1306.3295","Jeff M Phillips","Mary Hall, Robert M. Kirby, Feifei Li, Miriah Meyer, Valerio Pascucci,
  Jeff M. Phillips, Rob Ricci, Jacobus Van der Merwe, Suresh Venkatasubramanian","Rethinking Abstractions for Big Data: Why, Where, How, and What","8 pages, 1 figure",,,"UUCS-13-002","cs.GL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big data refers to large and complex data sets that, under existing
approaches, exceed the capacity and capability of current compute platforms,
systems software, analytical tools and human understanding. Numerous lessons on
the scalability of big data can already be found in asymptotic analysis of
algorithms and from the high-performance computing (HPC) and applications
communities. However, scale is only one aspect of current big data trends;
fundamentally, current and emerging problems in big data are a result of
unprecedented complexity--in the structure of the data and how to analyze it,
in dealing with unreliability and redundancy, in addressing the human factors
of comprehending complex data sets, in formulating meaningful analyses, and in
managing the dense, power-hungry data centers that house big data.
  The computer science solution to complexity is finding the right
abstractions, those that hide as much triviality as possible while revealing
the essence of the problem that is being addressed. The ""big data challenge""
has disrupted computer science by stressing to the very limits the familiar
abstractions which define the relevant subfields in data analysis, data
management and the underlying parallel systems. As a result, not enough of
these challenges are revealed by isolating abstractions in a traditional
software stack or standard algorithmic and analytical techniques, and attempts
to address complexity either oversimplify or require low-level management of
details. The authors believe that the abstractions for big data need to be
rethought, and this reorganization needs to evolve and be sustained through
continued cross-disciplinary collaboration.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 05:11:34 GMT""}]","2013-06-17"
"1306.3296","Ayman Kachmar","Ayman Kachmar","Energy of a rotating Bose-Einstein condensate in a harmonic trap",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state of a rotating Bose-Einstein condensate in a harmonic trap is
modeled by a wave function that minimizes the Gross-Pitaevskii functional. The
resulting minimization problem has two new features compared to other similar
functionals arising in condensed matter physics, such as the Ginzburg-Landau
functional. Namely, the wave function is defined in all the plane and is
normalized relative to the $L^2$-norm. This paper deals with the situation when
the coupling constant tends to $0$ (Thomas-Fermi regime) and the rotation speed
is large compared with the first critical speed.
  It is given the leading order estimate of the ground state energy together
with the location of the vortices of the minimizing wave function in the bulk
of the condensate. When the rotation speed is inversely proportional to the
coupling constant, the condensate is confined in an elliptical region whose
conjugate diameter shrinks and whose transverse diameter expands as the
rotation speed increases.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 05:27:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 04:48:52 GMT""}]","2014-08-29"
"1306.3297","Ognjen Arandjelovi\'c PhD","Ognjen Arandjelovic","Matching objects across the textured-smooth continuum","Australasian Conference on Robotics and Automation, 2012",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of 3D object recognition is of immense practical importance, with
the last decade witnessing a number of breakthroughs in the state of the art.
Most of the previous work has focused on the matching of textured objects using
local appearance descriptors extracted around salient image points. The
recently proposed bag of boundaries method was the first to address directly
the problem of matching smooth objects using boundary features. However, no
previous work has attempted to achieve a holistic treatment of the problem by
jointly using textural and shape features which is what we describe herein. Due
to the complementarity of the two modalities, we fuse the corresponding
matching scores and learn their relative weighting in a data specific manner by
optimizing discriminative performance on synthetically distorted data. For the
textural description of an object we adopt a representation in the form of a
histogram of SIFT based visual words. Similarly the apparent shape of an object
is represented by a histogram of discretized features capturing local shape. On
a large public database of a diverse set of objects, the proposed method is
shown to outperform significantly both purely textural and purely shape based
approaches for matching across viewpoint variation.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 05:52:58 GMT""}]","2013-06-17"
"1306.3298","Y\^usuke Okuyama","Y\^usuke Okuyama, Pekka Pankka","Accumulation of periodic points for local uniformly quasiregular
  mappings","17 pages","RIMS K\^oky\^uroku Bessatsu, Kyoto Univ, B43 (2013), 121-139",,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider accumulation of periodic points in local uniformly quasiregular
dynamics. Given a local uniformly quasiregular mapping $f$ with a countable and
closed set of isolated essential singularities and their accumulation points on
a closed Riemannian manifold, we show that points in the Julia set are
accumulated by periodic points. If, in addition, the Fatou set is non-empty and
connected, the accumulation is by periodic points in the Julia set itself. We
also give sufficient conditions for the density of repelling periodic points.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:05:46 GMT""}]","2015-05-20"
"1306.3299","Alessandro Sergi","Alessandro Sergi","Quantum Dynamics in Classical Spin Baths","Accepted as a Communication in The Journal of Chemical Physics","J. Chem. Phys. 139, 031101 (2013)","10.1063/1.4813060",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A formalism for studying the dynamics of quantum systems embedded in
classical spin baths is introduced. The theory is based on generalized
antisymmetric brackets and predicts the presence of open-path off-diagonal
geometric phases in the evolution of the density matrix. The weak coupling
limit of the equation can be integrated by standard algorithms and provides a
non-Markovian approach to the computer simulation of quantum systems in
classical spin environments. It is expected that the theory and numerical
schemes presented here have a wide applicability.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:11:20 GMT""}]","2016-10-21"
"1306.3300","Armen Sedrakian","Monika Sinha (Frankfurt U.), Xu-Guang Huang (Indiana U.), Armen
  Sedrakian (Frankfurt U.)","Strange quark matter in strong magnetic fields within a confining model","v3: Published version, a correction in the title; v2: minor changes,
  version in print, v1: 7 page, 5 figures","Phys. Rev. D 88, 025008 (2013)","10.1103/PhysRevD.88.025008",,"astro-ph.HE astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an equation of state of strange quark matter in strong magnetic
field within a confining model. The confinement is modeled by means of the
Richardson potential for quark-quark interaction modified suitably to account
for strong magnetic field. We compare our results for the equation of state and
magnetization of matter to those derived within the MIT bag model. The
differences between these models arise mainly due to the momentum dependence of
the strong interaction between quarks in the Richardson model. Specifically, we
find that the magnetization of strange quark matter in this model has much more
pronounced de Haas-van Alf\'{v}en oscillations than in the MIT bag model, which
is the consequence of the (static) gluon-exchange structure of the confining
potential.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:14:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 09:26:59 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2013 08:32:39 GMT""}]","2013-08-02"
"1306.3301","Anne Philippe","Remigijus Leipus, Anne Philippe (LMJL), Donata Puplinskaite (LMJL),
  Donatas Surgailis","Aggregation and long memory: recent developments",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the aggregated time series might have very different
properties from those of the individual series, in particular, long memory. At
the present time, aggregation has become one of the main tools for modelling of
long memory processes. We review recent work on contemporaneous aggregation of
random-coefficient AR(1) and related models, with particular focus on various
long memory properties of the aggregated process.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:19:28 GMT""}]","2013-06-17"
"1306.3302","Leonid Yavits","Leonid Yavits, Amir Morad, Ran Ginosar","The Effect of Communication and Synchronization on Amdahl Law in
  Multicore Systems",,,,,"cs.AR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work analyses the effects of sequential-to-parallel synchronization and
inter-core communication on multicore performance, speedup and scaling. A
modification of Amdahl law is formulated, to reflect the finding that parallel
speedup is lower than originally predicted, due to these effects. In
applications with high inter-core communication requirements, the workload
should be executed on a small number of cores, and applications of high
sequential-to-parallel synchronization requirements may better be executed by
the sequential core, even when f, the Amdahl fraction of parallelization, is
very close to 1. To improve the scalability and performance speedup of a
multicore, it is as important to address the synchronization and connectivity
intensities of parallel algorithms as their parallelization factor.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:20:44 GMT""}]","2013-06-17"
"1306.3303","Kang-Tae Kim","Robert E. Greene and Kang-Tae Kim","Stably-interior points and the Semicontinuity of the Automorphism group","10 pages",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first result is the semicontinuity of automorphism groups for the
collection of complex two-dimensional bounded pseudoconvex domains with smooth
boundary of finite D'Angelo type. The method of proof is new so that it
simplifies the previous proof of earlier semicontinuity theorems on bounded
strongly pseudoconvex daomains by Greene and Krantz in the early 1980s.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:23:51 GMT""}]","2013-06-17"
"1306.3304","Gayane Karapetyan","A. Deppman, G. S. Karapetyan, V. Guimar\~aes, C. Gonzales, A. R.
  Balabekyan, N. A. Demekhina","Fission of pre-actinide nuclei","18 pages, 2 figures, 3 table",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of photofission on 181Ta nucleus induced by bremsstrahlung photons
with endpoint energies of 50 and 3500 MeV has been performed. The fission
yields have been measured by using the induced-activity method in an off-line
analysis. The absolute photofission cross sections for the tantalum target at
50 and 3500 MeV are found to be 5.4 \pm 1.1 microb and 0.77\pm0.11 mb,
respectively, and the corresponding deduced fissilities are (0.23\pm0.05) x
10^{-3} and (2.9 \pm 0.9) x 10^{-3}. Mass- and charge-yield distributions were
derived from the data. The results were compared with the simulated results
from CRISP code for multi-modal fission by assuming symmetrical fission mode.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:27:21 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 21:05:51 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2014 14:08:06 GMT""},{""version"":""v4"",""created"":""Fri, 12 Dec 2014 16:42:40 GMT""}]","2014-12-15"
"1306.3305","Christos Tatakis","Christos Tatakis, Apostolos Thoma","Graver degrees are not polynomially bounded by true circuit degrees","8 pages, 1 figure","Journal of Pure and Applied Algebra, Volume 219, Issue 7, July
  2015, Pages 2658-2665","10.1016/j.jpaa.2014.09.021",,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I_A$ be a toric ideal. We prove that the degrees of the elements of the
Graver basis of $I_A$ are not polynomially bounded by the true degrees of the
circuits of $I_A$.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:33:24 GMT""}]","2018-10-30"
"1306.3306","Christoffer Karoff","C. Karoff, T. S. Metcalfe, W. J. Chaplin, S. Frandsen, F. Grundahl, H.
  Kjeldsen, J. Christensen-Dalsgaard, M. B. Nielsen, S. Frimann, A. O.
  Thygesen, T. Arentoft, T. M. Amby, S. G. Sousa, D. L. Buzasi","Sounding stellar cycles with Kepler - II. Ground-based observations","Accepted for publication in MNRAS",,"10.1093/mnras/stt964",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have monitored 20 Sun-like stars in the Kepler field-of-view for excess
flux with the FIES spectrograph on the Nordic Optical Telescope since the
launch of Kepler spacecraft in 2009. These 20 stars were selected based on
their asteroseismic properties to sample the parameter space (effective
temperature, surface gravity, activity level etc.) around the Sun. Though the
ultimate goal is to improve stellar dynamo models, we focus the present paper
on the combination of space-based and ground-based observations can be used to
test the age-rotation-activity relations.
  In this paper we describe the considerations behind the selection of these 20
Sun-like stars and present an initial asteroseismic analysis, which includes
stellar age estimates. We also describe the observations from the Nordic
Optical Telescope and present mean values of measured excess fluxes. These
measurements are combined with estimates of the rotation periods obtained from
a simple analysis of the modulation in photometric observations from Kepler
caused by starspots, and asteroseismic determinations of stellar ages, to test
relations between between age, rotation and activity.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:35:19 GMT""}]","2015-06-16"
"1306.3307","Vee-Liem Saw","Vee-Liem Saw, Lock Yue Chew","Curved traversable wormholes in (3+1)-dimensional spacetime","33 pages, 13 figures. v3: Added an explicit note on the types of
  initial conditions for the safe geodesic through the catenary wormhole in
  Section IV B, and added Section IV C on the radial function","General Relativity and Gravitation, 46, 1655, 2014","10.1007/s10714-013-1655-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the general method of constructing curved traversable wormholes in
(3+1)-d spacetime and proceed to thoroughly discuss the physics of a zero tidal
force metric without cross-terms. The (3+1)-d solution is compared with the
recently studied lower-dimensional counterpart, where we identify that the much
richer physics - involving pressures and shear forces of the mass-energy fluid
supporting the former - is attributed to the mixing of all three spatial
coordinates. Our (3+1)-d universe is the lowest dimension where such nontrivial
terms appear. An explicit example, the static zero tidal force (3+1)-d catenary
wormhole is analysed and we show the existence of a geodesic through it
supported locally by non-exotic matter, similar to the (2+1)-d version. A key
difference is that positive mass-energy is used to support the entire (3+1)-d
catenary wormhole, though violation of the null energy condition in certain
regions is inevitable. This general approach of first constructing the geometry
of the spacetime and then using the field equations to determine the physics to
support it has the potential to discover new solutions in general relativity or
to generalise existing ones. For instance, the metric of a time-evolving
inflationary wormhole with a conformal factor can actually be geometrically
constructed using our method.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:37:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 05:06:36 GMT""},{""version"":""v3"",""created"":""Sun, 8 Dec 2013 08:26:57 GMT""}]","2014-04-18"
"1306.3308","Raphael Scelle","R. Scelle, T. Rentrop, A. Trautmann, T. Schuster, M. K. Oberthaler","Motional Coherence of Fermions Immersed in a Bose Gas","5 pages, 4 figures, links to citations fixed","Phys. Rev. Lett. 111, 070401 (2013)","10.1103/PhysRevLett.111.070401",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prepare a superposition of two motional states by addressing lithium atoms
immersed in a Bose-Einstein condensate of sodium with a species-selective
potential. The evolution of the superposition state is characterized by the
populations of the constituent states as well as their coherence. The latter we
extract employing a novel scheme analogous to the spin-echo technique.
Comparing the results directly to measurements on freely-evolving fermions
allows us to isolate the decoherence effects induced by the bath. In our
system, the decoherence time is close to the maximal possible value since the
decoherence is dominated by population relaxation processes. The measured data
are in good agreement with a theoretical model based on Fermi's golden rule.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 06:46:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 15:15:08 GMT""}]","2013-11-05"
"1306.3309","Henry O. Jacobs","Henry Jacobs","Symmetries in LDDMM with higher order momentum distributions","12 pages, accepted to the 4th MICCAI workshop on Mathematical
  Foundations of Computational Anatomy",,,,"math.DS cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some implementations of the Large Deformation Diffeomorphic Metric Mapping
formulation for image registration we consider the motion of particles which
locally translate image data. We then lift the motion of the particles to
obtain a motion on the entire image. However, it is certainly possible to
consider particles which do more than translate, and this is what will be
described in this paper. As the unreduced Lagrangian associated to EPDiff
possesses $\Diff(M)$ symmetry, it must also exhibit $G \subset \Diff(M)$
symmetry, for any Lie subgroup. In this paper we will describe a tower of Lie
groups $G^{(0)} \subseteq G^{(1)} \subseteq G^{(2)} \subseteq...$ which
correspond to preserving $k$-th order jet-data. The reduced configuration
spaces $Q^{(k)} := \Diff(M) / G^{(k)}$ will be finite-dimensional (in
particular, $Q^{(0)}$ is the configuration manifold for $N$ particles in $M$).
We will observe that $G^{(k)}$ is a normal subgroup of $G^{(0)}$ and so the
quotient $G^{(0)} / G^{(k)}$ is itself a (finite dimensional) Lie group which
acts on $Q^{(k)}$. This makes $Q^{(k)}$ a principle bundle over $Q^{(0)}$ and
the reduced geodesic equations on $Q^{(k)}$ will possess $G^{(0)} /
G^{(k)}$-symmetry. Noether's theorem implies the existence of conserved momenta
for the reduced system on $T^{\ast}Q^{(k)}$.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:05:58 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 12:24:02 GMT""}]","2015-01-20"
"1306.3310","Philip Hofmann","Diogo Duarte dos Reis, Lucas Barreto, Marco Bianchi, Guilherme Almeida
  Silva Ribeiro, Edmar Avellar Soares, Wendell Simoes e Silva, Vagner Eustaquio
  de Carvalho, Jonathan Rawle, Moritz Hoesch, Chris Nicklin, Willians Principe
  Fernandes, Jianli Mi, Bo Brummerstedt Iversen, and Philip Hofmann","Surface structure of Bi2Se3(111) determined by low-energy electron
  diffraction and surface X-ray diffraction",,,"10.1103/PhysRevB.88.041404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface structure of the prototypical topological insulator Bi2Se3 is
determined by low-energy electron diffraction and surface X-ray diffraction at
room temperature. Both approaches show that the crystal is terminated by an
intact quintuple layer. Specifically, an alternative termination by a bismuth
bilayer is ruled out. Surface relaxations obtained by both techniques are in
good agreement with each other and found to be small. This includes the
relaxation of the van der Waals gap between the first two quintuple layers.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:08:23 GMT""}]","2013-08-09"
"1306.3311","Peter Schenzel","Peter Schenzel","A note on the Matlis dual of a certain injective hull","To appear J. Pure Appl. Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(R,\mathfrak{m})$ denote a local ring with $E = E_R(R/\mathfrak{m})$ the
injective hull of the residue field. Let $\mathfrak{p} \in \Spec R$ denote a
prime ideal with $\dim R/\mathfrak{p} = 1$, and let $E_R(R/\mathfrak{p})$ be
the injective hull of $R/\mathfrak{p}$. As the main result we prove that the
Matlis dual $\Hom_R(E_R(R/\mathfrak{p}), E)$ is isomorphic to
$\hat{R_{\mathfrak{p}}}$, the completion of $R_{\mathfrak{p}}$, if and only if
$R/\mathfrak{p}$ is complete. In the case of $R$ a one dimensional domain there
is a complete description of $Q \otimes_R \hat{R}$ in terms of the completion
$\hat{R}$.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:09:52 GMT""}]","2013-06-17"
"1306.3312","Yen-yu Chen","Yan Yu Chen, Chun-Cheih Chao, Fu-Chen Liu, Po-Chen Hsu, Hsueh-Fen
  Chen, Shih-Chi Peng, Yung-Jen Chuang, Chung-Yu Lan, Wen-Ping Hsieh, David
  Shan Hill Wong","Dynamic Transcript Profiling of Candida Albicans Infection in Zebrafish:
  a Pathogen-Host Interaction Study",,,"10.1371/journal.pone.0072483",,"q-bio.GN q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Candida albicans is responsible for a number of life-threatening infections
and causes considerable morbidity and mortality in immunocompromised patients.
Previous studies of C. albicans pathogenesis have suggested several steps must
occur before virulent infection, including early adhesion, invasion, and late
tissue damage. However, the mechanism that triggers C. albicans transformation
from yeast to hyphae form during infection has yet to be fully elucidated. This
study used a systems biology approach to investigate C. albicans infection in
zebrafish. The surviving fish were sampled at different post-infection time
points to obtain time-lapsed, genome-wide transcriptomic data from both
organisms, which were accompanied with in sync histological analyses. Principal
component analysis (PCA) was used to analyze the dynamic gene expression
profiles of significant variations in both C. albicans and zebrafish. The
results categorized C. albicans infection into three progressing phases:
adhesion, invasion, and damage. Such findings were highly supported by the
corresponding histological analysis. Furthermore, the dynamic interspecies
transcript profiling revealed that C. albicans activated its filamentous
formation during invasion and the iron scavenging functions during the damage
phases, whereas zebrafish ceased its iron homeostasis function following
massive hemorrhage during the later stages of infection. This was followed by
massive hemorrhaging toward the end stage of infection. Most of the immune
related genes were expressed as the infection progressed from invasion to the
damage phase. Such global, inter-species evidence of virulence-immune and iron
competition dynamics during C. albicans infection could be crucial in
understanding control fungal pathogenesis.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:10:45 GMT""}]","2015-06-16"
"1306.3313","Xiaoji Zhou","Yueyang Zhai, Xuguang Yue, Yanjiang Wu, Xuzong Chen, Peng Zhang,
  Xiaoji Zhou","Effective preparation and collisional decay of atomic condensate in
  excited bands of an optical lattice","9 pages, 5 figures, Accepted by Phys. Rev. A",,"10.1103/PhysRevA.87.063638",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for the effective preparation of a Bose-Einstein
condensate (BEC) into the excited bands of an optical lattice via a
standing-wave pulse sequence. With our method, the BEC can be prepared in
either a single Bloch state in a excited-band, or a coherent superposition of
states in different bands. Our scheme is experimentally demonstrated by
preparing a $^{87}$Rb BEC into the $d$-band and the superposition of $s$- and
$d$-band states of a one-dimensional optical lattice, within a few tens of
microseconds. We further measure the decay of the BEC in the $d$-band state,
and carry an analytical calculation for the collisional decay of atoms in the
excited-band states. Our theoretical and experimental results consist well.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:11:31 GMT""}]","2015-06-16"
"1306.3314","Dosang Joe","Dosang Joe","Jacobian Conjecture in two dimension","This paper has been withdrawn by the author due to a crucial error in
  the proposition 1",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(P, Q)$ be a pair of Jacobian polynomials. We can show that $ <P,
Q>+l+2g(P)-2= 0= <P, [P,Q]>$, where $<f, g>$ is the intersection number of $f,
g\in \CC[x, y]$ in the affine plane, $l$ is the number of branch at point at
infinity and $g(P)$ is the geometric genus of affine curve defined by $P$.
Hence we can show that every Jacobian polynomial defines a smooth rational
curve with one point at infinity. It is sufficient to fix the Jacobian
conjecture in two dimension by the Abhyankar theorem or the
Abhyankar-Moh-Suzuki theorem.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:13:03 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 04:39:18 GMT""}]","2013-09-16"
"1306.3315","Christoph Aistleitner","Christoph Aistleitner","Metric number theory, lacunary series and systems of dilated functions","Survey paper for the RICAM workshop on ""Uniform Distribution and
  Quasi-Monte Carlo Methods"", held from October 14-18, 2013, in Linz, Austria.
  This article will appear in the proceedings volume for this workshop,
  published as part of the ""Radon Series on Computational and Applied
  Mathematics"" by DeGruyter",,,,"math.NT math.CA math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a classical result of Weyl, for any increasing sequence $(n_k)_{k \geq 1}$
of integers the sequence of fractional parts $(\{n_k x\})_{k \geq 1}$ is
uniformly distributed modulo 1 for almost all $x \in [0,1]$. Except for a few
special cases, e.g. when $n_k=k, k \geq 1$, the exceptional set cannot be
described explicitly. The exact asymptotic order of the discrepancy of $(\{n_k
x\})_{k \geq 1}$ is only known in a few special cases, for example when
$(n_k)_{k \geq 1}$ is a (Hadamard) lacunary sequence, that is when $n_{k+1}/n_k
\geq q > 1, k \geq 1$. In this case of quickly increasing $(n_k)_{k \geq 1}$
the system $(\{n_k x\})_{k \geq 1}$ (or, more general, $(f(n_k x))_{k \geq 1}$
for a 1-periodic function $f$) shows many asymptotic properties which are
typical for the behavior of systems of \emph{independent} random variables.
Precise results depend on a fascinating interplay between analytic,
probabilistic and number-theoretic phenomena.
  Without any growth conditions on $(n_k)_{k \geq 1}$ the situation becomes
much more complicated, and the system $(f(n_k x))_{k \geq 1}$ will typically
fail to satisfy probabilistic limit theorems. An important problem which
remains is to study the almost everywhere convergence of series
$\sum_{k=1}^\infty c_k f(k x)$, which is closely related to finding upper
bounds for maximal $L^2$-norms of the form $$ \int_0^1 (\max_{1 \leq M \leq N}|
\sum_{k=1}^M c_k f(kx)|^2 dx. $$ The most striking example of this connection
is the equivalence of the Carleson convergence theorem and the Carleson--Hunt
inequality for maximal partial sums of Fourier series. For general functions
$f$ this is a very difficult problem, which is related to finding upper bounds
for certain sums involving greatest common divisors.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:31:54 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 01:27:25 GMT""}]","2013-07-26"
"1306.3316","Nazife Ozdes Koca","Nazife O.Koca, Mehmet Koca and Ramazan Koc","12-fold Quasicrystallography from affine F4, B6, and E6","24 pages, 12 Figures, 3 Tables","Acta Cryst. (2014). A70, 605-615","10.1107/S2053273314015812",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One possible way to obtain the quasicrystallographic structures is the
projections of the higher dimensional lattices into 2D or 3D subspaces. In this
work we introduce a general technique applicable to any higher dimensional
lattice. We point out that the Coxeter number and the Coxeter exponents of a
Coxeter-Weyl group play a crucial role in determining the plane onto which the
lattice to be projected as well as the dihedral symmetry of the quasicrystal
structure. The eigenvectors and eigenvalues of the Cartan matrix are used to
determine the set of orthonormal vectors in nD Euclidean space which lead
suitable choices for the projection subspaces. The maximal dihedral subgroup of
the Coxeter-Weyl group is identified to determine the symmetry of the
quasicrystal structure. We give examples for 12-fold symmetric quasicrystal
structures obtained by projecting the higher dimensional lattices determined by
the affine Coxeter-Weyl groups Wa(F4), Wa(B6) and Wa(E6) . These groups share
the same Coxeter number h=12 with different Coxeter exponents. The dihedral
subgroup D12 of the Coxeter groups can be obtained by defining two generators
R1 and R2 as the products of generators of the Coxeter-Weyl groups. The
reflection generators R1 and R2 operate in the Coxeter planes where the Coxeter
element R1R2 of the Coxeter group represents the rotation of order 12. The
canonical projections (strip projections) of the lattices determine the nature
of the quasicrystallographic structures with 12-fold symmetry as well as the
crystallographic structures with 4-fold and 6-fold symmetry. We note that the
quasicrystal structures obtained from the lattices Wa(F4) and Wa(B6) and are
compatible with the experimental results.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:35:14 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 06:03:34 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2014 11:06:49 GMT""},{""version"":""v4"",""created"":""Wed, 10 Sep 2014 12:37:36 GMT""}]","2015-06-17"
"1306.3317","Mohsen Joneidi","Mohsen Joneidi","Sparse Auto-Regressive: Robust Estimation of AR Parameters","4 pages, 4 figures",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this paper I present a new approach for regression of time series using
their own samples. This is a celebrated problem known as Auto-Regression.
Dealing with outlier or missed samples in a time series makes the problem of
estimation difficult, so it should be robust against them. Moreover for coding
purposes I will show that it is desired the residual of auto-regression be
sparse. To these aims, I first assume a multivariate Gaussian prior on the
residual and then obtain the estimation. Two simple simulations have been done
on spectrum estimation and speech coding.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:49:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 16:59:06 GMT""}]","2015-08-19"
"1306.3318","San-Huang Ke","Zhi-Yun Tan, Xiao-long Zheng, Xiang Ye, Yi-qun Xie, San-Huang Ke","Conductance of Ferro- and Antiferro-magnetic single-atom contacts: A
  first-principles study","4 pages, 5 figures",,"10.1063/1.4817654",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study on the spin denpendent conductance of
five single-atom magnetic junctions consisting of a magnetic tip and an adatom
adsorbed on a magnetic surface, i.e., the Co-Co/Co(001) and Ni-X/Ni(001) (X=Fe,
Co, Ni, Cu) junctions. When their spin configuration changes from
ferromagnetism to anti-ferromagnetism, the spin-up conductance increases while
the spin-down one decreases. For the junctions with a magnetic adatom, there is
nearly no spin valve effect as the decreased spin-down conductance counteracts
the increased spin-up one. For the junction with a nonmagnetic adatom
(Ni-Cu/Ni(001)), a spin valve effect is obtained with a variation of 22% in the
total conductance. In addition, the change in spin configuration enhances the
spin filter effect for the Ni-Fe/Ni(001) junction but suppresses it for the
other junctions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:51:30 GMT""}]","2015-06-16"
