"1310.7404","Christian  Olivera C. Olivera","Christian Olivera","Well-posedness of first order semilinear PDEs by stochastic perturbation","to appears in Nonlinear Analysis: Theory, Methods & Applications",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that first order semilinear PDEs by stochastic perturbation are
well-posedness for globally Holder continuous and bounded vector field, with an
integrability condition on the divergence. This result extends the liner case
presented in [2]. The proof is based on in the stochastic characteristics
method and a version of the commuting Lemma.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:06:40 GMT""}]","2013-10-29"
"1310.7405","Jian Wang","Ying Xing, Yi Sun, Meenakshi Singh, Yan-Fei Zhao, Moses H. W. Chan,
  Jian Wang","Electronic transport properties of topological insulator films and low
  dimensional superconductors",,"Frontiers of Physics 8, 491(2013)","10.1007/s11467-013-0380-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we present a summary of some recent experiments on
topological insulators (TIs) and superconducting nanowires and films.
Electron-electron interaction (EEI), weak anti-localization (WAL) and
anisotropic magneto-resistance (AMR) effect found in TI films by transport
measurements are reported. Then, transport properties of superconducting films,
bridges and nanowires and proximity effect in non-superconducting nanowires are
described. Finally, the interplay between TIs and superconductors (SCs) is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:10:20 GMT""}]","2013-10-29"
"1310.7406","Predrag Jovanovic","P. Jovanovi\'c, V. Borka Jovanovi\'c, D. Borka and T. Bogdanovi\'c","Composite profile of the Fe K$\alpha$ spectral line emitted from a
  binary system of supermassive black holes","8 pages, 4 figures, 2 tables. Accepted for publication in special
  issue of Advances in Space Research on ""Spectral Line Shapes in Astrophysics
  and Related Phenomena""",,"10.1016/j.asr.2013.10.028",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a model of a relativistic accretion disk around a supermassive black
hole (SMBH), based on ray-tracing method in the Kerr metric, to study the
variations of the composite Fe K$\alpha$ line emitted from two accretion disks
around SMBHs in a binary system. We assumed that the orbit of such a binary is
approximately Keplerian, and simulated the composite line shapes for different
orbital elements, accretion disk parameters and mass ratios of the components.
The obtained results show that, if observed in the spectra of some SMBH
binaries during their different orbital phases, such composite Fe K$\alpha$
line profiles could be used to constrain the orbits and several properties of
such SMBH binaries.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 13:59:57 GMT""}]","2015-06-17"
"1310.7407","Herman Stel","Herman Stel","Cosimplicial C-infinity rings and the de Rham complex of Euclidean space","11 pages",,,,"math.DG math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A C-infinity ring is a set equipped with n-ary operations corresponding to
smooth n-ary functions on the real line (satisfying natural axioms). We prove
that the cosimplicial abelian group associated to the de Rham complex of
Euclidean space has the structure of a cosimplicial C-infinity ring. We also
analyse the notion of R-module (following Quillen) for a (co-)simplicial
C-infinity ring R.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:23:13 GMT""}]","2013-10-29"
"1310.7408","Aruna Nayak","Aruna Kumar Nayak (for the CMS Collaboration)","Reconstruction of physics objects in the CMS detector","Published in the proceedings of ""Prospects for Charged Higgs
  Discovery at Colliders - Charged 2012, October 8-11, 2012, Uppsala
  University, Sweden""","PoS(CHARGED 2012)010",,"CERN-CMS-CR-2013-019","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction and identification of physics objects in the CMS detector,
in the context of the charged Higgs boson search analysis, are presented. The
reconstruction algorithms and their performance in 7 TeV and 8 TeV LHC data are
discussed. The identification of tau hadronic decays, the reconstruction of
hadronic jets and missing transverse energy and the identification of b jets
are described in detail.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:27:50 GMT""}]","2019-08-13"
"1310.7409","Sebastian Wild","Sebastian Wild and Markus E. Nebel","Average Case Analysis of Java 7's Dual Pivot Quicksort","Best paper award at ESA 2012, recorded talk:
  http://www.slideshare.net/sebawild/average-case-analysis-of-java-7s-dual-pivot-quicksort","In L. Epstein & P. Ferragina (Eds.), ESA 2012 (LNCS 7501, pp.
  825-836). Springer Berlin/Heidelberg","10.1007/978-3-642-33090-2_71",,"cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new Quicksort variant due to Yaroslavskiy was chosen as standard
sorting method for Oracle's Java 7 runtime library. The decision for the change
was based on empirical studies showing that on average, the new algorithm is
faster than the formerly used classic Quicksort. Surprisingly, the improvement
was achieved by using a dual pivot approach, an idea that was considered not
promising by several theoretical studies in the past. In this paper, we
identify the reason for this unexpected success. Moreover, we present the first
precise average case analysis of the new algorithm showing e.g. that a random
permutation of length $n$ is sorted using $1.9n\ln n-2.46n+\mathcal{O}(\ln n)$
key comparisons and $0.6n\ln n+0.08n+\mathcal{O}(\ln n)$ swaps.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:28:09 GMT""}]","2013-10-29"
"1310.7410","Xavier Calmet","Xavier Calmet and Roberto Casadio","Self-healing of unitarity in Higgs inflation","9 pages","Phys.Lett.B734:17-20,2014","10.1016/j.physletb.2014.05.008",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider perturbative unitarity violation in the standard model Higgs
inflation model. We show that the Cutkosky cutting rule implied by perturbative
unitarity is fulfilled at one-loop. This is a strong indication that unitarity
is restored order by order in perturbation theory. We then resum certain
one-loop diagrams and show that the relevant dressed amplitude fulfills the
Cutkosky rule exactly. This is an example of the self-healing mechanism. The
original Higgs inflation model is thus consistent and does not require any new
physics beyond the standard model at least up to the Planck scale.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 09:25:42 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 20:00:31 GMT""}]","2015-06-17"
"1310.7411","Thaneshwor Prashad Kaloni","T. P. Kaloni, Y. C. Cheng, and U. Schwingenschl\""ogl","Hole doped Dirac states in silicene by biaxial tensile strain","10 pages, 5 figures, and 1 table","J. Appl. Phys. 113, 104305 (2013)","10.1063/1.4794812",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  The effects of biaxial tensile strain on the structure, electronic states,
and mechanical properties of silicene are studied by ab-initio calculations.
Our results show that up to 5% strain the Dirac cone remains essentially at the
Fermi level, while higher strain induces hole doping because of weakening of
the Si$-$Si bonds. We demonstrate that the silicene lattice is stable up to 17%
strain. It is noted that the buckling first decreases with the strain (up to
10%) and then increases again, which is accompanied by a band gap variation. We
also calculate the Gr\""uneisen parameter and demonstrate a strain dependence
similar to that of graphene.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:36:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 16:15:12 GMT""}]","2013-11-12"
"1310.7412","D\'enes Sexty","Gert Aarts, Lorenzo Bongiovanni, Erhard Seiler, Denes Sexty,
  Ion-Olimpiu Stamatescu","Complex Langevin simulation for QCD-like models","7 pages, 6 figures (12 plots), contribution to Lattice 2013",,,,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first test the Complex Langevin method (CLE) on various simple models. We
then introduce the method of Gauge Cooling to control the dynamics of the
process and ensure thin distributions in the imaginary direction. We finally
apply CLE with gauge cooling to a QCD-related lattice model (HQCD) and compare
the results by CLE and by a refined Reweighting method (rRW). Very good
agreement is found in all regions of physical interest.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:40:12 GMT""}]","2013-10-29"
"1310.7413","Yang Ming","Ming Yang and Wu-Ming Liu","The d-p band-inversion topological insulator in bismuth-based
  skutterudites",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skutterudites, a class of materials with cage-like crystal structure which
have received considerable research interest in recent years, are the breeding
ground of several unusual phenomena such as heavy fermion superconductivity,
exciton-mediated superconducting state and Weyl fermions. Here, we predict a
new topological insulator in bismuth-based skutterudites, in which the bands
involved in the topological band-inversion process are d- and p-orbitals, which
is distinctive with usual topological insulators, for instance in Bi2Se3 and
BiTeI the bands involved in the topological band-inversion process are only
p-orbitals. Due to the present of large d-electronic states, the electronic
interaction in this topological insulator is much stronger than that in other
conventional topological insulators. The stability of the new material is
verified by binding energy calculation, phonon modes analysis, and the finite
temperature molecular dynamics simulations. This new material can provide
nearly zero-resistivity signal current for devices and is expected to be
applied in spintronics devices.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:40:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jan 2014 05:36:34 GMT""}]","2014-01-03"
"1310.7414","Kristinn Kristinsson Mr.","K. Kristinsson, O. Kyriienko and I. A. Shelykh","THz laser based on dipolaritons","8 pages, 7 figures","Phys. Rev. A 89, 023836 (2014)","10.1103/PhysRevA.89.023836",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the microscopic theory of a terahertz (THz) laser based on the
effects of resonant tunneling in a double quantum well heterostructure embedded
in both optical and THz cavities. In the strong coupling regime the system
hosts dipolaritons, hybrid quasiparticles formed by the direct exciton,
indirect exciton and optical photon, which possess large dipole moments in the
growth direction. Their radiative coupling to the mode of a THz cavity combined
with strong non-linearities provided by exciton-exciton interactions allows for
stable emission of THz radiation in the regime of the continuous optical
excitation. The optimal parameters for maximizing the THz signal output power
are analyzed.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:41:43 GMT""}]","2014-02-26"
"1310.7415","Rafael Torres","Rafael Torres","On entropies, $\mathcal{F}$-structures, and scalar curvature of certain
  involutions","Added result regarding the minimal entropy and value of the Yamabe
  invariant of the inequivalent smooth structures on elliptic surfaces that are
  built using Fintushel-Stern's Knot surgery",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we analyze geometric properties of orbit spaces of
certain involutions in dimensions four, five, and six. We consider
constructions of $\mathcal{F}$-structures on manifolds of dimension at least
four that allows us to study minimal entropy, minimal volume, collapse with
bounded curvature, and sign of the Yamabe invariant building on work of
Paternain-Petean. The existence of Riemannian metrics of vanishing topological
entropy on the orbit spaces is investigated as well.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:44:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 06:59:07 GMT""}]","2014-08-08"
"1310.7416","Floriana Giannuzzi","Floriana Giannuzzi","New results in open charm spectroscopy through an effective Lagrangian
  approach","6 pages, 1 figure, 1 table. To appear in the proceedings of The 6th
  International Workshop on Charm Physics (CHARM 2013)",,,"BARI-TH/680-2013","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective Lagrangian approach based on the heavy quark and chiral symmetry
is introduced to analyse the spectroscopy of open charm mesons. Strong two-body
decay widths and ratios of branching fractions are computed, and this piece of
information is used to assign quantum numbers to recently observed charmed
states which still need to be properly classified.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:45:26 GMT""}]","2013-10-29"
"1310.7417","Henning Kerstan","Henning Kerstan (Universit\""at Duisburg-Essen), Barbara K\""onig
  (Universit\""at Duisburg-Essen)","Coalgebraic Trace Semantics for Continuous Probabilistic Transition
  Systems",,"Logical Methods in Computer Science, Volume 9, Issue 4 (December
  4, 2013) lmcs:859","10.2168/LMCS-9(4:16)2013",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalgebras in a Kleisli category yield a generic definition of trace
semantics for various types of labelled transition systems. In this paper we
apply this generic theory to generative probabilistic transition systems, short
PTS, with arbitrary (possibly uncountable) state spaces. We consider the
sub-probability monad and the probability monad (Giry monad) on the category of
measurable spaces and measurable functions. Our main contribution is that the
existence of a final coalgebra in the Kleisli category of these monads is
closely connected to the measure-theoretic extension theorem for sigma-finite
pre-measures. In fact, we obtain a practical definition of the trace measure
for both finite and infinite traces of PTS that subsumes a well-known result
for discrete probabilistic transition systems. Finally we consider two example
systems with uncountable state spaces and apply our theory to calculate their
trace measures.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:46:51 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 16:06:06 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2013 11:51:08 GMT""}]","2015-07-01"
"1310.7418","Laszlo Csirmaz","Alexander Dibert and L\'aszl\'o Csirmaz","Infinite Secret Sharing -- Examples",,,,,"cs.CR cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation for extending secret sharing schemes to cases when either the
set of players is infinite or the domain from which the secret and/or the
shares are drawn is infinite or both, is similar to the case when switching to
abstract probability spaces from classical combinatorial probability. It might
shed new light on old problems, could connect seemingly unrelated problems, and
unify diverse phenomena.
  Definitions equivalent in the finitary case could be very much different when
switching to infinity, signifying their difference. The standard requirement
that qualified subsets should be able to determine the secret has different
interpretations in spite of the fact that, by assumption, all participants have
infinite computing power. The requirement that unqualified subsets should have
no, or limited information on the secret suggests that we also need some
probability distribution. In the infinite case events with zero probability are
not necessarily impossible, and we should decide whether bad events with zero
probability are allowed or not.
  In this paper, rather than giving precise definitions, we enlist an abundance
of hopefully interesting infinite secret sharing schemes. These schemes touch
quite diverse areas of mathematics such as projective geometry, stochastic
processes and Hilbert spaces. Nevertheless our main tools are from probability
theory. The examples discussed here serve as foundation and illustration to the
more theory oriented companion paper.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:56:29 GMT""}]","2013-10-29"
"1310.7419","John Fearnley","John Fearnley and Rahul Savani","Finding Approximate Nash Equilibria of Bimatrix Games via Payoff Queries",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deterministic and randomized query complexity of finding
approximate equilibria in bimatrix games. We show that the deterministic query
complexity of finding an $\epsilon$-Nash equilibrium when $\epsilon <
\frac{1}{2}$ is $\Omega(k^2)$, even in zero-one constant-sum games. In
combination with previous results \cite{FGGS13}, this provides a complete
characterization of the deterministic query complexity of approximate Nash
equilibria. We also study randomized querying algorithms. We give a randomized
algorithm for finding a $(\frac{3 - \sqrt{5}}{2} + \epsilon)$-Nash equilibrium
using $O(\frac{k \cdot \log k}{\epsilon^2})$ payoff queries, which shows that
the $\frac{1}{2}$ barrier for deterministic algorithms can be broken by
randomization. For well-supported Nash equilibria (WSNE), we first give a
randomized algorithm for finding an $\epsilon$-WSNE of a zero-sum bimatrix game
using $O(\frac{k \cdot \log k}{\epsilon^4})$ payoff queries, and we then use
this to obtain a randomized algorithm for finding a $(\frac{2}{3} +
\epsilon)$-WSNE in a general bimatrix game using $O(\frac{k \cdot \log
k}{\epsilon^4})$ payoff queries. Finally, we initiate the study of lower bounds
against randomized algorithms in the context of bimatrix games, by showing that
randomized algorithms require $\Omega(k^2)$ payoff queries in order to find a
$\frac{1}{6k}$-Nash equilibrium, even in zero-one constant-sum games. In
particular, this rules out query-efficient randomized algorithms for finding
exact Nash equilibria.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:57:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 11:47:08 GMT""}]","2014-02-13"
"1310.7420","Stefano Grillanda","Francesco Morichetti, Stefano Grillanda, Marco Carminati, Giorgio
  Ferrari, Marco Sampietro, Michael Strain, Marc Sorel, Andrea Melloni","Non-invasive light observer",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic technologies lack non-invasive monitoring tools to inspect the light
inside optical waveguides. This is one of the main barriers to large scale of
integration, even though photonic platforms are potentially ready to host
several thousands of elements on a single chip. Here, we demonstrate
non-invasive light observation in silicon photonics devices by exploiting
photon interaction with intra-gap energy states localized at the waveguide
surface. Light intensity is measured through a ContactLess Integrated Photonic
Probe (CLIPP) that introduces no measurable extra-photon absorption and a phase
perturbation as low as 0.2 mrad, comparable to thermal fluctuations of less
than 3 mK. Multipoint light monitoring is demonstrated with a sensitivity of
-30 dBm and a dynamic range of 40 dB. CLIPP technology is simple, inherently
CMOS compatible, and scalable to hundreds of probing points per chip. This
concept provides a viable way to real-time conditioning and feedback control of
densely-integrated photonic systems.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 13:59:42 GMT""}]","2013-10-29"
"1310.7421","Massimiliano Federico Sacchi","G. M. D'Ariano and M. F. Sacchi","Repeatable two-mode phase measurement","7 pages, no figures","In ""Quantum Interferometry"", ed. by F. De Martini, G. Denardo, Y.
  Shih, (VCH Publishers, Weinheim, Germany, 1996), p. 307",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement scheme to perform a repeatable phase detection on a two-mode
field is presented. The interaction with the probe state (the output state of a
phase-insensitive high-gain amplifier) is described by a Hamiltonian which is
physically realizable in the rotating wave approximation. Information on the
system is obtained through unconventional heterodyne measurements performed on
the probe field after the interaction with the system. The expressions for the
probability distribution and the state reduction are given.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:03:28 GMT""}]","2013-10-29"
"1310.7422","Qiang Zhang","Guo-Liang Shentu, Xiu-Xiu Xia, Qi-Chao Sun, Jason S. Pelc, M. M.
  Fejer, Qiang Zhang and Jian-Wei Pan","Upconversion single photon detection near 2 um","4 pages, 3 figures","Optics Letters 38, 4985 (2013)",,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have demonstrated upconversion detection at the single photon level in the
2 um spectral window using a pump wavelength near 1550nm, a periodically poled
lithium niobate (PPLN) waveguide, and a volume Bragg grating (VBG) to reduce
noise. We achieve a system photon detection efficiency of 10%, with a noise
count rate of 24,500 counts per second, competitive with other 2 um single
photon detection technologies. This detector has potential applications in
environmental gas monitoring, life science, and classical and quantum
communication.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:03:32 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2013 17:06:46 GMT""}]","2013-11-25"
"1310.7423","Laszlo Csirmaz","L\'aszl\'o Csirmaz","Infinite Probabilistic Secret Sharing",,,,,"cs.CR cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A probabilistic secret sharing scheme is a joint probability distribution of
the shares and the secret together with a collection of secret recovery
functions. The study of schemes using arbitrary probability spaces and
unbounded number of participants allows us to investigate their abstract
properties, to connect the topic to other branches of mathematics, and to
discover new design paradigms. A scheme is perfect if unqualified subsets have
no information on the secret, that is, their total share is independent of the
secret. By relaxing this security requirement, three other scheme types are
defined. Our first result is that every (infinite) access structure can be
realized by a perfect scheme where the recovery functions are non-measurable.
The construction is based on a paradoxical pair of independent random variables
which determine each other. Restricting the recovery functions to be measurable
ones, we give a complete characterization of access structures realizable by
each type of the schemes. In addition, either a vector-space or a Hilbert-space
based scheme is constructed realizing the access structure. While the former
one uses the traditional uniform distributions, the latter one uses Gaussian
distributions, leading to a new design paradigm.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:04:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 14:07:41 GMT""}]","2022-10-25"
"1310.7424","Kazu Ikeuchi","Kazuhiko Ikeuchi, Masatoshi Sato, Ryoichi Kajimoto, Yoshiaski
  Kobayashi, Kazunori Suzuki, Masayuki Itoh, Philippe Bourges, Andrew D.
  Christianson, Hiroki Nakamura, Masahiko Machida","Phonons and Spin Excitations in Fe-Based Superconductor
  Ca10Pt4As8(Fe1-xPtxAs)10 (x ~ 0.2)","6 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of neutron inelastic scattering, magnetic excitations and phonons
were measured for a single crystal of slightly overdoped superconductor
Ca10Pt4As8(Fe1-xPtxAs)10 (x ~ 0.2) with the transition temperature Tc of ~33 K.
Below Tc, magnetic excitation spectra \{chi}""(Q, {\omega}) measured at Q = QM
[magnetic {\Gamma} points] are gapped, and in the relatively higher {\omega}
region, the \{chi}""(QM, {\omega})-increase was observed with decreasing T,
where the maximum of the increase was found at ~18 meV at 3 K (<< Tc). These
characteristics are favorable to orbital-fluctuation-mediated superconductivity
with the so-called S++symmetry of the order parameter. The energy dependence of
{\delta}Q-temperature(T) curve of the magnetic excitations seems to have
anomalous behavior in rather wide T region above Tc, {\delta}Q being the width
of the Q scan profile. In the phonon measurements, we observed softening of the
in-plane TA mode, which corresponds to the elastic constant C66. This softening
seems to start at rather high temperature T, as T is lowered. Additionally,
anomalous increase in spectral weights of the TO-phonons at around QM in the
region 35 < {\omega} < 40 meV was found even above Tc, as T is lowered from
ambient T . Because the spectral weights in this {\omega} region mainly
correspond to the in-plane motions of Fe atoms and because orbital fluctuations
are expected to be strong at around QM, the result may present clues to
investigate a possible coupling between the fluctuations of the orbitals and
lattice system.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:08:04 GMT""}]","2013-10-29"
"1310.7425","Gaurav Gupta","Gaurav Gupta and Ajit K Chaturvedi","User Selection in MIMO Interfering Broadcast Channels","9 pages, 5 figures","IEEE Trans. Commun. 62 5 (2014) 1568-1576","10.1109/TCOMM.2014.031614.130618",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference alignment aims to achieve maximum degrees of freedom in an
interference system. For achieving Interference alignment in interfering
broadcast systems a closed-form solution is proposed in [1] which is an
extension of the grouping scheme in [2]. In a downlink scenario where there are
a large number of users, the base station is required to select a subset of
users such that the sum rate is maximized. To search for the optimal user
subset using brute-force approach is computationally exhaustive because of the
large number of possible user subset combinations. We propose a user selection
algorithm achieving sum rate close to that of optimal solution. The algorithm
employs coordinate ascent approach and exploits orthogonality between the
desired signal space and the interference channel space in the reciprocal
system to select the user at each step. For the sake of completeness, we have
also extended the sum rate approach based algorithm to Interfering broadcast
channel. The complexity of both these algorithms is shown to be linear with
respect to the total number of users as compared to exponential in brute-force
search.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:12:52 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 03:56:25 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2014 17:36:12 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jun 2014 13:49:02 GMT""}]","2014-06-20"
"1310.7426","Eolo Di Casola","Eolo Di Casola and Stefano Liberati and Sebastiano Sonego","Nonequivalence of equivalence principles","11 pages, no figures","Am. J. Phys. 83, 39 (2015)","10.1119/1.4895342",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equivalence principles played a central role in the development of general
relativity. Furthermore, they have provided operative procedures for testing
the validity of general relativity, or constraining competing theories of
gravitation. This has led to a flourishing of different, and inequivalent,
formulations of these principles, with the undesired consequence that often the
same name, ""equivalence principle"", is associated with statements having a
quite different physical meaning. In this paper we provide a precise
formulation of the several incarnations of the equivalence principle,
clarifying their uses and reciprocal relations. We also discuss their possible
role as selecting principles in the design and classification of viable
theories of gravitation.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:18:04 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 18:12:55 GMT""}]","2015-03-19"
"1310.7427","Tim Pearce","Tim D. Pearce, Mark C. Wyatt and Grant M. Kennedy","Imaged sub-stellar companions: not as eccentric as they appear? The
  effect of an unseen inner mass on derived orbits","Accepted for publication in MNRAS",,"10.1093/mnras/stt2080",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing numbers of sub-stellar companions are now being discovered via
direct imaging. Orbital elements for some of these objects have been derived
using star--companion astrometry, and several of these appear to have
eccentricities significantly greater than zero. We show that stellar motion
caused by an undetected inner body may result in the companion elements derived
in such a way being incorrect, which could lead to an overestimation of the
eccentricity. The magnitude of this effect is quantified in several regimes and
we derive the maximum eccentricity error a third body could introduce in a
general form, which may be easily applied to any imaged system. Criteria for
identifying systems potentially susceptible to this scenario are presented, and
we find that around half of the planets/companion brown dwarfs currently imaged
could be liable to these errors when their orbital elements are derived. In
particular, this effect could be relevant for systems within 100 pc with
companions at >50 AU, if they also harbour an unseen $\sim$ 10 Jupiter mass
object at $\sim$ 10 AU. We use the Fomalhaut system as an example and show that
a 10% error could be induced on the planet's eccentricity by an observationally
allowed inner mass, which is similar in size to the current error from
astrometry.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:27:15 GMT""}]","2015-06-17"
"1310.7428","Dmitry Bugaychenko","Dmitry Bugaychenko, Alexandr Dzuba","Musical recommendations and personalization in a social network","This is a full version of a 4 pages article published at ACM RecSys
  2013",,"10.1145/2507157.2507192",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a set of algorithms used for music recommendations and
personalization in a general purpose social network www.ok.ru, the second
largest social network in the CIS visited by more then 40 millions users per
day. In addition to classical recommendation features like ""recommend a
sequence"" and ""find similar items"" the paper describes novel algorithms for
construction of context aware recommendations, personalization of the service,
handling of the cold-start problem, and more. All algorithms described in the
paper are working on-line and are able to detect and address changes in the
user's behavior and needs in the real time.
  The core component of the algorithms is a taste graph containing information
about different entities (users, tracks, artists, etc.) and relations between
them (for example, user A likes song B with certainty X, track B created by
artist C, artist C is similar to artist D with certainty Y and so on). Using
the graph it is possible to select tracks a user would most probably like, to
arrange them in a way that they match each other well, to estimate which items
from a fixed list are most relevant for the user, and more.
  In addition, the paper describes the approach used to estimate algorithms
efficiency and analyze the impact of different recommendation related features
on the users' behavior and overall activity at the service.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:30:52 GMT""}]","2013-10-29"
"1310.7429","Victor Eugen Ambru\c{s}","Victor E. Ambru\c{s}, Elizabeth Winstanley","Fermions on adS","6 pages, 1 figure, contribution to the Proceedings of the Karl
  Schwarzschild Meeting (Frankfurt, July 22-26, 2013)",,"10.1007/978-3-319-20046-0_39",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Feynman propagator for Dirac fermions on anti-de Sitter
space-time and present an analytic expression for the bi-spinor of parallel
transport. We then renormalise the vacuum expectation value of the
stress-energy tensor and end by analysing its renormalised expectation value at
finite temperatures.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:32:30 GMT""}]","2021-05-19"
"1310.7430","Chiara Zampolli","Chiara Zampolli (for the ALICE Collaboration)","Charged Particle Multiplicity and Pseudorapidity Density Measurements in
  pp collisions with ALICE at the LHC","Proceedings for EPS-HEP Conference held in Stockholm, Sweden, 18-24
  July 2013",,,,"hep-ex nucl-ex","http://creativecommons.org/licenses/by/3.0/","  These proceedings describe the charged-particle pseudorapidity densities and
multiplicity distributions measured by the ALICE detector in pp collisions at
$\sqrt{s} = 0.9$ and 7 TeV in specific phase space regions. The pseudorapidity
range $|\eta| < 0.8$, together with $p_{\rm T}$ cuts at 0.15, 0.5 and 1 GeV/$c$
is considered. The classes of events considered are those having at least one
charged particle in the kinematical ranges just described. The results obtained
by ALICE are compared to Monte Carlo predictions.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 14:33:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 11:47:38 GMT""}]","2019-08-14"
