"1310.3476","Jin Long Xu","Jin-Long Xu, Jun-Jie Wang, Xiao-Lan Liu","Triggered massive and clustered stars formation by together H II regions
  G38.91-0.44 and G39.30-1.04","6 pages, 4 figures, Accepted for publication in A&A",,"10.1051/0004-6361/201322186",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present the radio continuum, infrared, and CO molecular observations of
infrared dark cloud (IRDC) G38.95-0.47 and its adjacent H II regions
G38.91-0.44 (N74), G38.93-0.39 (N75), and G39.30-1.04. The Purple Mountain
Observation (PMO) 13.7 m radio telescope was used to detect12CO J=1-0,13CO
J=1-0 and C18O J=1-0 lines. The carbon monoxide (CO) molecular observations can
ensure the real association between the ionized gas and the neutral material
observed nearby. To select young stellar objects (YSOs) associated this region,
we used the GLIMPSE I catalog. The13CO J=1-0 emission presents two large cloud
clumps. The clump consistent with IRDC G38.95-0.47 shows a triangle- like
shape, and has a steep integrated-intensity gradient toward H II regions
G38.91-0.44 and G39.30-1.04, suggesting that the two H II regions have expanded
into the IRDC. Four submillmeter continuum sources have been detected in the
IRDC G38.95-0.47. Only the G038.95-00.47-M1 source with a mass of 117 Msun has
outflow and infall motions, indicating a newly forming massive star. We
detected a new collimated outflow in the clump compressed by G38.93-0.39. The
derived ages of the three H II regions are 6.1*10^5yr, 2.5*10^5yr, and
9.0*10^5yr, respectively. In the IRDC G38.95-0.47, the significant enhancement
of several Class I YSOs indicates the presence of some recently formed stars.
Comparing the ages of these H II regions with YSOs (Class I sources and massive
G038.95-00.47-M1 source), we suggest that YSOs may be triggered by G38.91-0.44
and G39.30-1.04 together, which supports the radiatively driven implosion
model. It may be the first time that the triggered star formation has occurred
in the IRDC compressed by two H II regions. The new detected outflow may be
driven by a star cluster.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 12:44:33 GMT""}]","2015-06-17"
"1310.3477","Steven Miller","Julio Andrade, Alan Chang and Steven J. Miller","Newman's conjecture in various settings","Version 1.0, 18 pages, 1 figure",,"10.1016/j.jnt.2014.04.021",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  De Bruijn and Newman introduced a deformation of the Riemann zeta function
$\zeta(s)$, and found a real constant $\Lambda$ which encodes the movement of
the zeros of $\zeta(s)$ under the deformation. The Riemann hypothesis (RH) is
equivalent to $\Lambda \le 0$. Newman made the conjecture that $\Lambda \ge 0$
along with the remark that ""the new conjecture is a quantitative version of the
dictum that the Riemann hypothesis, if true, is only barely so.""
  Newman's conjecture is still unsolved, and previous work could only handle
the Riemann zeta function and quadratic Dirichlet $L$-functions, obtaining
lower bounds very close to zero (for example, for $\zeta(s)$ the bound is at
least $-1.14541 \cdot 10^{-11}$, and for quadratic Dirichlet $L$-functions it
is at least $-1.17 \cdot 10^{-7}$). We generalize the techniques to apply to
automorphic $L$-functions as well as function field $L$-functions. We further
determine the limit of these techniques by studying linear combinations of
$L$-functions, proving that these methods are insufficient.
  We explicitly determine the Newman constants in various function field
settings, which has strong implications for Newman's quantitative version of
RH. In particular, let $\mathcal D \in \bbZ[T]$ be a square-free polynomial of
degree 3. Let $D_p$ be the polynomial in $\bbF_p[T]$ obtained by reducing
$\mathcal D$ modulo $p$. Then the Newman constant $\Lambda_{D_p}$ equals $\log
\frac{|a_p(\mathcal D)|}{2\sqrt{p}}$; by Sato--Tate (if the curve is non-CM)
there exists a sequence of primes such that $\lim_{n \to\infty}
\Lambda_{D_{p_n}} = 0$. We end by discussing connections with random matrix
theory.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 12:47:43 GMT""}]","2015-08-10"
"1310.3478","Cristodor Ionescu","Cristodor Ionescu","Flat local morphisms of rings with prescribed depth and dimension","Comments are welcome","An. St. Univ. Ovidius Constanta, 24(2016), 217-220",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For pairs of integers (n,m) and (d,e) satisfying some nedesary conditions, we
construct a local flat ring morphism of noetherian local rings u:A -->B such
that dim(A)=n, depth(A)=d, dim(B)=m, depth(B)=e.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 13:06:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 20:03:15 GMT""}]","2016-12-28"
"1310.3479","Dong Yang","Lidia Angeleri H\"" ugel, Steffen Koenig, Qunhua Liu and Dong Yang","Ladders and simplicity of derived module categories","41 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recollements of derived module categories are investigated, using a new
technique, ladders of recollements, which are mutation sequences. The position
in the ladder is shown to control whether a recollement restricts from
unbounded to another level of derived category. Ladders also turn out to
control derived simplicity on all levels. An algebra is derived simple if its
derived category cannot be deconstructed, that is, if it is not the middle term
of a non-trivial recollement whose outer terms are again derived categories of
algebras. Derived simplicity on each level is characterised in terms of heights
of ladders.
  These results are complemented by providing new classes of examples of
derived simple algebras, in particular indecomposable commutative rings, as
well as by a finite-dimensional counterexample to the Jordan--H\""older property
for derived module categories. Moreover, recollements are used to compute
homological and K-theoretic invariants.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 13:18:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 08:05:37 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2016 04:03:18 GMT""}]","2016-09-29"
"1310.3480","Dong Yang","Qunhua Liu and Dong Yang","Stratifications of algebras with two simple modules","16 pages. Typos corrected, some corollaries added in the end of
  section 3",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a finite-dimensional algebra with two simple modules. It is shown
that if the derived category of $A$ admits a stratification with simple factors
being the base field $k$, then $A$ is derived equivalent to a quasi-hereditary
algebra. As a consequence, if further $k$ is algebraically closed and $A$ has
finite global dimension, then $A$ is either derived simple or derived
equivalent to a quasi-hereditary algebra
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 13:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 11:54:36 GMT""}]","2014-06-16"
"1310.3481","Zachary Kincaid","Azadeh Farzan and Zachary Kincaid","An Algebraic Framework for Compositional Program Analysis","15 pages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of a program analysis is to compute an abstract meaning for a
program which approximates its dynamic behaviour. A compositional program
analysis accomplishes this task with a divide-and-conquer strategy: the meaning
of a program is computed by dividing it into sub-programs, computing their
meaning, and then combining the results. Compositional program analyses are
desirable because they can yield scalable (and easily parallelizable) program
analyses.
  This paper presents algebraic framework for designing, implementing, and
proving the correctness of compositional program analyses. A program analysis
in our framework defined by an algebraic structure equipped with sequencing,
choice, and iteration operations. From the analysis design perspective, a
particularly interesting consequence of this is that the meaning of a loop is
computed by applying the iteration operator to the loop body. This style of
compositional loop analysis can yield interesting ways of computing loop
invariants that cannot be defined iteratively. We identify a class of
algorithms, the so-called path-expression algorithms [Tarjan1981,Scholz2007],
which can be used to efficiently implement analyses in our framework. Lastly,
we develop a theory for proving the correctness of an analysis by establishing
an approximation relationship between an algebra defining a concrete semantics
and an algebra defining an analysis.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 13:41:25 GMT""}]","2013-10-15"
"1310.3482","Boris Ryabko","Boris Ryabko","Using Information Theory to Study the Efficiency and Capacity of Caching
  in the Computer Networks",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays computer networks use different kind of memory whose speeds and
capacities vary widely. There exist methods of a so-called caching which are
intended to use the different kinds of memory in such a way that the frequently
used data are stored in the faster memory, wheres the infrequent ones are
stored in the slower memory. We address the problems of estimating the caching
efficiency and its capacity. We define the efficiency and capacity of the
caching and suggest a method for their estimation based on the analysis of
kinds of the accessible memory.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 13:51:55 GMT""}]","2013-10-15"
"1310.3483","Paul McClarty","Paul McClarty, Aroon O'Brien, Frank Pollmann","Coulombic Charge Ice","16 pages, 15 figures",,"10.1103/PhysRevB.89.195123",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a classical model of charges $\pm q$ on a pyrochlore lattice in
the presence of long range Coulomb interactions. This model first appeared in
the early literature on charge order in magnetite. In the limit where the
interactions become short-ranged, the model has a ground state with an
extensive entropy and dipolar charge-charge correlations. When long range
interactions are introduced, the exact degeneracy is broken. We study the
thermodynamics of the model and show the presence of a correlated charge liquid
within a temperature window in which the physics is well described as a liquid
of screened charged defects. The structure factor in this phase, which has
smeared pinch points at the reciprocal lattice points, may be used to detect
charge ice experimentally. In addition, the model exhibits fractionally charged
excitations $\pm q/2$ which are shown to interact via a $1/r$ potential. At
lower temperatures, the model exhibits a transition to a long-range ordered
phase. We are able to treat the Coulombic charge ice model and the dipolar spin
ice model on an equal footing by mapping both to a constrained charge model on
the diamond lattice. We find that states of the two ice models are related by a
staggering field which is reflected in the energetics of these two models. From
this perspective we can understand the origin of the spin ice and charge ice
ground states as coming from a dipolar model on a diamond lattice. We study the
properties of charge ice in an external electric field finding that the
correlated liquid is robust to the presence of a field in contrast to the case
of spin ice in a magnetic field. Finally, we comment on the transport
properties of Coulombic charge ice in the correlated liquid phase.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 14:22:06 GMT""}]","2015-06-17"
"1310.3484","Per H{\aa}kan Lundow","P. H. Lundow and I. A. Campbell","Critical exponents of the binomial Ising Spin Glass in dimension four;
  non-universality","5 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1307.5247",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensive simulations are made on the bimodal Ising Spin Glass (ISG) in
dimension four. The transition temperature is established using a combination
of standard finite size scaling and of thermodynamic derivative peak data.
Measurements in the thermodynamic limit regime are analysed so as to estimate
critical exponents and confluent correction terms. Comparisons with results on
other 4d ISGs show that the susceptibility and correlation length critical
exponents $\gamma$ and $\nu$ depend on the form of the interaction
distribution. From this observation it can be deduced that critical exponents
are not universal in ISGs.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 14:22:48 GMT""}]","2013-10-15"
"1310.3485","Anthony G A Brown","Anthony G.A. Brown (Leiden Observatory)","Gaia, counting down to launch","6 pages, 3 figures, to appear in the proceedings of the Societe
  Francaise d'Astronomie et d'Astrophysique (SF2A) 2013 (eds. L. Cambresy, F.
  Martins, E. Nuss and A. Palacios)",,,,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution I provide an overview of the the European Space Agency's
Gaia mission just ahead of its launch scheduled for November 2013.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 14:28:53 GMT""}]","2013-10-15"
"1310.3486","Varsha Dani","Varsha Dani, Valerie King, Mahnush Movahedi and Jared Saia","Quorums Quicken Queries: Efficient Asynchronous Secure Multiparty
  Computation","ICDCN version: 15 pages",,,,"cs.DS cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an asynchronous algorithm to solve secure multiparty computation
(MPC) over n players, when strictly less than a 1/8 fraction of the players are
controlled by a static adversary. For any function f over a field that can be
computed by a circuit with m gates, our algorithm requires each player to send
a number of field elements and perform an amount of computation that is O (m/n
+ \sqrt{n}). This significantly improves over traditional algorithms, which
require each player to both send a number of messages and perform computation
that is {\Omega}(nm). Additionally, we define the threshold counting problem
and present a distributed algorithm to solve it in the asynchronous
communication model. Our algorithm is load balanced, with computation,
communication and latency complexity of O(log n), and may be of independent
interest to other applications with a load balancing goal in mind.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 14:29:24 GMT""}]","2013-10-15"
"1310.3487","Gideon Blocq","Gideon Blocq, Ariel Orda","Coalitions in Routing Games: A Worst-Case Perspective",,,,,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a routing game that allows for the creation of coalitions,
within the framework of cooperative game theory. Specifically, we describe the
cost of each coalition as its maximin value. This represents the performance
that the coalition can guarantee itself, under any (including worst)
conditions. We then investigate fundamental solution concepts of the considered
cooperative game, namely the core and a variant of the min-max fair nucleolus.
  We consider two types of routing games based on the agents' Performance
Objectives, namely bottleneck routing games and additive routing games. For
bottleneck games we establish that the core includes all system-optimal flow
profiles and that the nucleolus is system-optimal or disadvantageous for the
smallest agent in the system. Moreover, we describe an interesting set of
scenarios for which the nucleolus is always system-optimal. For additive games,
we focus on the fundamental load balancing game of routing over parallel links.
We establish that, in contrary to bottleneck games, not all system-optimal flow
profiles lie in the core. However, we describe a specific system-optimal flow
profile that does lie in the core and, under assumptions of symmetry, is equal
to the nucleolus.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 14:33:53 GMT""},{""version"":""v2"",""created"":""Sun, 24 Aug 2014 16:48:06 GMT""},{""version"":""v3"",""created"":""Sun, 27 Mar 2016 11:37:58 GMT""},{""version"":""v4"",""created"":""Mon, 31 Oct 2016 11:36:29 GMT""}]","2016-11-01"
"1310.3488","Jack Morava","Jack Morava","A topological group of extensions of $\Q$ by $\Z$","For Mike and Takashi",,,,"math.NT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group of extensions (as in the title), endowed with something like a
connection at Archimedean infinity, is isomorphic to the ad\'ele-class group of
$\Q$: which is a topological group with interesting Haar measure.}
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 14:52:38 GMT""}]","2013-10-15"
"1310.3489","Tansel Yucelen","Tansel Yucelen and Magnus Egerstedt","Distributed Control of Multiagent Systems under Unknown Persistent
  Disturbances","9 pages and 6 figures",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the consensus and formation problems of multiagent
systems under unknown persistent disturbances. Specifically, we propose a novel
method that combines an existing consensus (or formation) algorithm with a new
controller. The new controller has an integral action that produces a control
input based on an error signal locally projected onto the column space of the
graph Laplacian. This action allows agents to achieve a consensus or a
predetermined formation objective under constant or time-varying disturbances.
This study has analyzed the stability properties of this architecture and
provides several illustrative examples to demonstrate the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 15:05:58 GMT""}]","2013-10-15"
"1310.3490","Ilya Krepkiy","I. A. Krepkiy","The sandpile groups of graphs of classes CH_n (a_1, ..., a_n)",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article considers the procedure of connection of graphs to the edges of a
cyclic graph and its influence on the sandpile group of the graph thus
obtained. A series of classes of graphs CH_n(a_1,...,a_n) is defined. Recurrent
and non-recurrent formulas for calculating the sandpile groups of all graphs of
classes CH_n (a_1, ..., a_n) are proposed.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 15:10:59 GMT""}]","2013-10-15"
"1310.3491","Yong Wang","Yong Wang, Fu-Chun Zhang","Momentum-Resolved Electronic Relaxation Dynamics in D-wave
  Superconductors",,"Physical Review B 89, 094519 (2014)","10.1103/PhysRevB.89.094519",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent development in time-resolved angle-resolved photoemission
spectroscopy (trARPES) for d-wave superconductors, we analyze the
non-equilibrium relaxation dynamics of the laser pulse excited sample within
the scenario of two-temperature model. It is shown that the main features
reported in the trARPES technique may be understood within this
phenomenological picture. The momentum dependence of the excited quasiparticle
density and the relaxation rate is associated with the dynamics of the nodal
d-wave superconducting gap, and the fluence dependence of the relaxation rate
is related to the recombination process of quasiparticles into Cooper pairs.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 15:26:46 GMT""}]","2014-03-26"
"1310.4135","Amilcare Porporato","Amilcare Porporato","On the Dual Structure of Thermodynamics",,,"10.1103/PhysRevE.89.042126",,"physics.class-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the properties of exponential distribution families we analyze the
Fisher information of the Gibbs canonical ensemble to construct a new state
function for simple systems with no mechanical work. Such a function possesses
nice symmetry properties with respect to Legendre transform and provides a
connection with previous alternative formulations of thermodynamics, most
notably the work by Biot, Serrin and Frieden and collaborators. Logical
extensions to systems with mechanical work may similarly consider generalized
Gibbs ensembles.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2013 20:58:42 GMT""}]","2015-06-17"
"1310.4168","Vidya  Nariyambut Murali","Vidya N. Murali, Anthony L. Threatt, Joe Manganelli, Paul M. Yanik,
  Sumod K. Mohan, Akshay A. Apte, Raghavendran Ramachandran, Linnea Smolentzov,
  Johnell Brooks, Ian D. Walker, Keith E. Green","A Mobile Robotic Personal Nightstand with Integrated Perceptual
  Processes","Submitted to AAAI 2010, IROS 2011",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an intelligent interactive nightstand mounted on a mobile robot,
to aid the elderly in their homes using physical, tactile and visual percepts.
We show the integration of three different sensing modalities for controlling
the navigation of a robot mounted nightstand within the constrained environment
of a general purpose living room housing a single aging individual in need of
assistance and monitoring. A camera mounted on the ceiling of the room, gives a
top-down view of the obstacles, the person and the nightstand. Pressure sensors
mounted beneath the bed-stand of the individual provide physical perception of
the person's state. A proximity IR sensor on the nightstand acts as a tactile
interface along with a Wii Nunchuck (Nintendo) to control mundane operations on
the nightstand. Intelligence from these three modalities are combined to enable
path planning for the nightstand to approach the individual. With growing
emphasis on assistive technology for the aging individuals who are increasingly
electing to stay in their homes, we show how ubiquitous intelligence can be
brought inside homes to help monitor and provide care to an individual. Our
approach goes one step towards achieving pervasive intelligence by seamlessly
integrating different sensors embedded in the fabric of the environment.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 03:10:54 GMT""}]","2013-10-16"
"1310.4186","Marc Deetjen","Marc E. Deetjen, Brendan C. Blackwell, Joseph E. Gaudio, Randy H.
  Ewoldt","Liquid-solid impacts of yield-stress fluids","Video included, 2:57 in length (high-quality mpeg-4, small size
  version mpeg-1)",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an entry to the Gallery of Fluid Motion at the 66th annual meeting of
the APS-DFD, held November 2013 in Pittsburgh, PA. In this fluid dynamics video
we demonstrate distinct features of yield-stress fluid droplets impacting
pre-coated surfaces.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2013 18:45:10 GMT""}]","2013-10-17"
