"1310.6219","Daniel Loughran","Daniel Loughran","The number of varieties in a family which contain a rational point","41 pages. Some minor changes. Final version",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of counting the number of varieties in a family over
a number field which contain a rational point. In particular, for products of
Brauer-Severi varieties and closely related counting functions associated to
Brauer group elements. Using harmonic analysis on toric varieties, we provide a
positive answer to a question of Serre on such counting functions in some
cases. We also formulate some conjectures on generalisations of Serre's
problem.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:35:34 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 12:22:51 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2016 12:28:22 GMT""}]","2016-05-16"
"1310.6220","Utkir A. Rozikov","C. K\""ulske, U. A. Rozikov, R. M. Khakimov","Description of the translation-invariant splitting Gibbs measures for
  the Potts model on a Cayley tree","13 pages","Published in Jour.Stat.Phys. 2014, (DOI) 10.1007/s10955-014-0986-y","10.1007/s10955-014-0986-y",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the $q$-state Potts model on a Cayley tree of order $k\geq 2$ it is
well-known that at sufficiently low temperatures there are at least $q+1$
translation-invariant Gibbs measures which are also tree-indexed Markov chains.
Such measures are called translation-invariant splitting Gibbs measures
(TISGMs).
  In this paper we find all TISGMs, and show in particular that at sufficiently
low temperatures their number is $2^{q}-1$. We prove that there are $[q/2]$
(where $[a]$ is the integer part of $a$) critical temperatures at which the
number of TISGMs changes and give the exact number of TISGMs for each
intermediate temperature. For the binary tree we give explicit formulae for the
critical temperatures and the possible TISGMs.
  While we show that these measures are never convex combinations of each
other, the question which of these measures are extremals in the set of all
Gibbs measures will be treated in future work.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:36:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 11:58:39 GMT""}]","2015-06-17"
"1310.6221","Hongjun An","Hongjun An, Romain Hascoet, Victoria M. Kaspi, Andrei M. Beloborodov,
  Francois Dufour, Eric V. Gotthelf, Robert Archibald, Matteo Bachetti, Steven
  E. Boggs, Finn E. Christensen, William W. Craig, Brian W. Grefenstette,
  Charles J. Hailey, Fiona A. Harrison, Takao Kitaguchi, Chryssa Kouveliotou,
  Kristin K. Madsen, Craig B. Markwardt, Daniel Stern, Julia K. Vogel, and
  William W. Zhang","NuSTAR observations of magnetar 1E 1841-045","9 pages, 4 figures and 4 tables, accepted for publication in ApJ",,"10.1088/0004-637X/779/2/163",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new spectral and temporal observations of the magnetar 1E 1841-045
in the Kes 73 supernova remnant obtained with the Nuclear Spectroscopic
Telescope Array (NuSTAR). Combined with new Swift and archival XMM-Newton and
Chandra observations, the phase-averaged spectrum is well characterized by a
blackbody plus double power-law model, in agreement with previous,
multi-mission X-ray results. However, we are unable to reproduce the spectral
results reported using Suzaku observations. The pulsed fraction of the source
is found to increase with photon energy. The measured rms pulsed fraction is
~12% and ~17% at ~20 keV and ~50 keV, respectively. We detect a new feature in
the 24--35 keV band pulse profile that is uniquely double-peaked. This feature
may be associated with a possible absorption or emission feature in the
phase-resolved spectrum. We fit the X-ray data using the recently developed
electron-positron outflow model of Beloborodov (2013) for the hard X-ray
emission from magnetars. This produces a satisfactory fit allowing a constraint
on the angle between the rotation and magnetic axes of the neutron star of ~20
degrees and on the angle between the rotation axis and line-of-sight of ~50
degrees. In this model, the soft X-ray component is inconsistent with a single
blackbody; adding a second blackbody or a power-law component fits the data.
The two-blackbody interpretation suggests a hot spot of temperature kT~0.9 keV
occupying ~1% of the stellar surface.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:37:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 14:36:58 GMT""}]","2015-06-17"
"1310.6222","Dominik John","Dominik John","On Uniqueness of Weak Solutions for the Thin-Film Equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any number of space variables, we study the Cauchy problem related to the
thin-film equation in the simplest case of a linearly degenerate mobility. This
equation, derived from a lubrication approximation, also models the surface
tension dominated flow of a thin viscous film in the Hele-Shaw cell. Our focus
is on uniqueness of weak solutions in the ""complete wetting"" regime, when a
zero contact angle between liquid and solid is imposed. In this case, we
transform the problem by zooming into the free boundary and look at small
Lipschitz perturbations of a quadratic stationary solution. In the
perturbational setting, the main difficulty is to construct scale invariant
function spaces in such a way that they are compatible with the structure of
the nonlinear equation. Here we rely on the theory of singular integrals in
spaces of homogeneous type to obtain linear estimates in these functions spaces
which provide ""optimal"" conditions on the initial data under which a unique
solution exists. In fact, this solution can be used to define a class of
functions in which the original initial value problem has a unique (weak)
solution. Moreover, we show that the interface between empty and wetted regions
is an analytic hypersurface in time and space.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:40:08 GMT""}]","2013-10-24"
"1310.6223","Nicolas de Brye","N. DeBrye, P. Cerd\'a-Dur\'an, M.A. Aloy and J.A Font","General Relativistic Simulations of the Collapsar Scenario","4 pages, 1 figure, Proceedings of the Spanish Relativity Meeting 2012",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are exploring the viability of the collapsar model for long-soft gamma-ray
bursts. For this we perform state-of-the-art general relativistic hydrodynamic
simulations in a dynamically evolving space-time with the CoCoNuT code. We
start from massive low metallicity stellar models evolved up to core
gravitational instability, and then follow the subsequent evolution until the
system collapses forming a compact remnant. A preliminary study of the collapse
outcome is performed by varying the typical parameters of the scenario, such as
the initial stellar mass, metallicity, and rotational profile of the stellar
progenitor. 1D models (without rotation) have been used to test our newly
developed neutrino leakage scheme. This is a fundamental piece of our approach
as it allows the central remnant (in all cases considered, a metastable
high-mass neutron star) to cool down, eventually collapsing to a black hole. In
two dimensions, we show that sufficiently fast rotating cores lead to the
formation of Kerr black holes, due to the fall-back of matter surrounding the
compact remnant, which has not been successfully unbounded by a precedent
supernova shock.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:45:41 GMT""}]","2013-10-24"
"1310.6224","Paul McNicholas","Paula M. Murray, Ryan P. Browne and Paul D. McNicholas","A Mixture of SDB Skew-t Factor Analyzers",,,"10.1016/j.ecosta.2017.05.001",,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixtures of skew-t distributions offer a flexible choice for model-based
clustering. A mixture model of this sort can be implemented using a variety of
formulations of the skew-t distribution. Herein we develop a mixture of skew-t
factor analyzers model for clustering of high-dimensional data using a flexible
formulation of the skew-t distribution. Methodological details of our approach,
which represents an extension of the mixture of factor analyzers model to a
flexible skew-t distribution, are outlined and details of parameter estimation
are provided. Clustering results are illustrated and compared to an alternative
formulation of the mixture of skew-t factor analyzers model as well as the
mixture of factor analyzers model.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:46:50 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 17:23:33 GMT""}]","2017-10-09"
"1310.6225","Soroosh Alighanbari","Soudeh Jahanshahi, Soroosh Alighanbari, Alireza Bahrampour, Mohammad
  Hossein Zandi","Confidential Continuous Variable Direct Communication Protocol by Using
  Fock-Coherent Entangled States","This paper has been withdraw by the author due to an error in the
  last section",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for the secure direct communication based on the
entangled phase-coherent states, which shows an elevated level of
confidentiality. The protocol gives a simultaneous security control for every
bit of transferred information. The security-check-per-bit is provided by
sending an additional mode to prove the legitimate parties' authenticity. Other
benefit include increased transfer rate, since a separate control sequences is
unnecessary. We study the security of the scheme for both ideal and realistic
quantum channel. The protocol shows a robust security and prepares 50%
probability to detect the presence of the eavesdropper.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 16:32:48 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 07:30:19 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2016 14:54:20 GMT""}]","2016-01-26"
"1310.6226","Markus Heyl","Markus Heyl, Matthias Vojta","Nonequilibrium dynamical renormalization group: Dynamical crossover from
  weak to infinite randomness in the transverse-field Ising chain","15 pages, 4 figures, extended presentation, version as published","Phys. Rev. B 92, 104401 (2015)","10.1103/PhysRevB.92.104401",,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we formulate the nonequilibrium dynamical renormalization group
(ndRG). The ndRG represents a general renormalization-group scheme for the
analytical description of the real-time dynamics of complex quantum many-body
systems. In particular, the ndRG incorporates time as an additional scale which
turns out to be important for the description of the long-time dynamics. It can
be applied to both translational invariant and disordered systems. As a
concrete application we study the real-time dynamics after a quench between two
quantum critical points of different universality classes. We achieve this by
switching on weak disorder in a one-dimensional transverse-field Ising model
initially prepared at its clean quantum critical point. By comparing to
numerically exact simulations for large systems we show that the ndRG is
capable of analytically capturing the full crossover from weak to infinite
randomness. We analytically study signatures of localization in both real space
and Fock space.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:49:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 15:28:53 GMT""},{""version"":""v3"",""created"":""Mon, 7 Sep 2015 12:15:38 GMT""}]","2015-09-08"
"1310.6227","Qiang Zhou","Qiang Zhou, Shuai Dong, Wei Zhang, Lixing You, Yuhao He, Weijun Zhang,
  Yidong Huang and Jiangde Peng","Controlled entanglement routing between two virtual pathways","Comments are welcome","Journal of the Optical Society of America B Vol. 31, Issue 8, pp.
  1801-1806 (2014)","10.1364/JOSAB.31.001801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate controlled entanglement routing between bunching and
antibunching path-entangled two-photon states in an unbalanced Mach-Zehnder
interferometer (UMZI), in which the routing process is controlled by the
relative phase difference in the UMZI. Regarding bunching and antibunching
path-entangled two-photon states as two virtual ports, we can consider the UMZI
as a controlled entanglement router, which bases on the coherent manipulation
of entanglement. Half of the entanglement within the input two-photon state is
coherently routed between the two virtual ports, while the other is lost due to
the time distinguishability introduced by the UMZI. Pure bunching or
antibunching path entangled two-photon states are obtained based on this
controlled entanglement router. The results show that we can employ the UMZI as
general entanglement router for practical quantum information application.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:54:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 03:28:27 GMT""}]","2018-10-05"
"1310.6228","Michele Sciacca","David Jou, Maria Stella Mongiovi', Michele Sciacca","Spectral energy distribution and generalized Wien's law for photons,
  cosmic string loops and related physical objects",,,"10.1088/0031-8949/89/7/075002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical objects with energy $u_w(l) \sim l^{-3w}$ with $l$ a characteristic
length and $w$ a numerical constant ($-1 \leq w \leq 1$), lead to an equation
of state $p=w\rho$, with $p$ the pressure and $\rho$ the energy density.
Special objects with this property are, for instance, photons ($u = hc/l$, with
$l$ the wavelength) with $w = 1/3$, and some models of cosmic string loops ($u
= (c^4/aG)l$, with $l$ the length of the loop and $a$ a numerical constant),
with $w = -1/3$, and maybe other kinds of objects as, for instance,
hypothetical cosmic membranes with lateral size $l$ and energy proportional to
the area, i.e. to $l^2$, for which $w = -2/3$, or the yet unknown constituents
of dark energy, with $w = -1$. Here, we discuss the general features of the
spectral energy distribution of these systems and the corresponding
generalization of Wien's law, which has the form $Tl_{mp}^{3w}=constant$, being
$l_{mp}$ the most probable size of the mentioned objects.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:58:02 GMT""}]","2015-06-17"
"1310.6229","Wan-Il Park","Seungwon Baek, Pyungwon Ko and Wan-Il Park","An alternative to the standard model","10 pages, 3 figures, VII International Conference on Interconnections
  between Particle Physics and Cosmology (PPC2013)",,"10.1063/1.4883414",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the standard model to dark sector with an unbroken
local dark $U(1)_X$ symmetry. Including various singlet portal interactions
provided by the standard model Higgs, right-handed neutrinos and kinetic
mixing, we show that the model can address most of phenomenological issues
(inflation, neutrino mass and mixing, baryon number asymmetry, dark matter,
direct/indirect dark matter searches, some scale scale puzzles of the standard
collisionless cold dark matter, vacuum stability of the standard model Higgs
potential, dark radiation) and be regarded as an alternative to the standard
model. The Higgs signal strength is equal to one as in the standard model for
unbroken $U(1)_X$ case with a scalar dark matter, but it could be less than one
independent of decay channels if the dark matter is a dark sector fermion or if
$U(1)_X$ is spontaneously broken, because of a mixing with a new neutral scalar
boson in the models.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 13:59:07 GMT""}]","2015-06-17"
"1310.6230","Michele Sciacca","David Jou, Maria Stella Mongiovi', Michele Sciacca","A duality-invariant Einstein-Planck relation and its consequences on
  micro black holes",,"International Journal of Modern Physics D Vol. 23, No. 2 (2014)
  1450018 (9 pages)","10.1142/S0218271814500187",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the consequences of a duality-invariant Einstein-Planck relation
on the equation of state of micro black holes. The results are analogous to
those obtained from the ""world crystal"" model, but with some significative
differences, as for instance a limiting vanishing value for temperature for
very small black holes. The model leads to a total evaporation of micro black
holes but with the final stage being very slow.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:04:40 GMT""}]","2014-05-14"
"1310.6231","Viviana Guzm\'an Ms","V.V. Guzman, J.R. Goicoechea, J. Pety, P. Gratier, M. Gerin, E.
  Roueff, F. Le Petit, J. Le Bourlot, and A. Faure","The IRAM-30m line survey of the Horsehead PDR: IV. Comparative chemistry
  of H2CO and CH3OH","12 pages, 5 tables, 7 figures; Accepted for publication in A&A",,"10.1051/0004-6361/201322460",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We investigate the dominant formation mechanism of H2CO and CH3OH in
the Horsehead PDR and its associated dense core. Methods. We performed deep
integrations of several H2CO and CH3OH lines at two positions in the Horsehead,
namely the PDR and dense core, with the IRAM-30m telescope. In addition, we
observed one H2CO higher frequency line with the CSO telescope at both
positions. We determine the H2CO and CH3OH column densities and abundances from
the single-dish observations complemented with IRAM-PdBI high-angular
resolution maps (6"") of both species. We compare the observed abundances with
PDR models including either pure gas-phase chemistry or both gas-phase and
grain surface chemistry. Results. We derive CH3OH abundances relative to total
number of hydrogen atoms of ~1.2e-10 and ~2.3e-10 in the PDR and dense core
positions, respectively. These abundances are similar to the inferred H2CO
abundance in both positions (~2e-10). We find an abundance ratio H2CO/CH3OH of
~2 in the PDR and ~1 in the dense core. Pure gas-phase models cannot reproduce
the observed abundances of either H2CO or CH3OH at the PDR position. Both
species are therefore formed on the surface of dust grains and are subsequently
photodesorbed into the gas-phase at this position. At the dense core, on the
other hand, photodesorption of ices is needed to explain the observed abundance
of CH3OH, while a pure gas-phase model can reproduce the observed H2CO
abundance. The high-resolution observations show that CH3OH is depleted onto
grains at the dense core. CH3OH is thus present in an envelope around this
position, while H2CO is present in both the envelope and the dense core itself.
Conclusions. Photodesorption is an efficient mechanism to release complex
molecules in low FUV-illuminated PDRs, where thermal desorption of ice mantles
is ineffective.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:08:38 GMT""}]","2015-06-17"
"1310.6232","Eve Oja","Eve Oja","Principle of local reflexivity respecting subspaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a strengthening of the principle of local reflexivity in a general
form. The added strength makes local reflexivity operators respect given
subspaces. Applications are given to bounded approximation properties of pairs,
consisting of a Banach space and its subspace.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:09:58 GMT""}]","2013-10-24"
"1310.6233","Marika Schleberger Y","J. Hopster, R. Kozubek, B. Ban-d'Etat, S. Guillous, H. Lebius, and M.
  Schleberger","Damage in graphene due to electronic excitation induced by highly
  charged ions",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is expected to be rather insensitive to ionizing particle radiation.
We demonstrate that single layers of exfoliated graphene sustain significant
damage from irradiation with slow highly charged ions. We have investigated the
ion induced changes of graphene after irradiation with highly charged ions of
different charge states (q = 28-42) and kinetic energies E_kin = 150-450 keV.
Atomic force microscopy images reveal that the ion induced defects are not
topographic in nature but are related to a significant change in friction. To
create these defects, a minimum charge state is needed. In addition to this
threshold behaviour, the required minimum charge state as well as the defect
diameter show a strong dependency on the kinetic energy of the projectiles.
From the linear dependency of the defect diameter on the projectile velocity we
infer that electronic excitations triggered by the incoming ion in the
above-surface phase play a dominant role for this unexpected defect creation in
graphene.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:11:25 GMT""}]","2013-10-24"
"1310.6234","Predrag Krstajic Ph.D.","P. M. Krstaji\'c and F. M. Peeters","Energy-Momentum dispersion relation of plasmarons in bilayer graphene","4 pages, 3 figures","Physical Review B 88, 165420 (2013)","10.1103/PhysRevB.88.165420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between the energy and momentum of plasmarons in bilayer
graphene is investigated within the Overhauser approach, where the
electron-plasmon interaction is described as a field theoretical problem. We
find that the Dirac-like spectrum is shifted by $\Delta E(\mathbf{k})\sim
100\div150\,{\rm meV}$ depending on the electron concentration $n_{e}$ and
electron momentum. The shift increases with electron concentration as the
energy of plasmons becomes larger. The dispersion of plasmarons is more
pronounced than in the case of single layer graphene, which is explained by the
fact that the energy dispersion of electrons is quadratic and not linear. We
expect that these predictions can be verified using angle-resolved
photoemission spectroscopy (ARPES).
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:17:03 GMT""}]","2013-10-24"
"1310.6235","Adriana P\'alffy","Xiangjin Kong, Wen-Te Liao and Adriana P\'alffy","Field control of single x-ray photons in nuclear forward scattering","21 pages, 10 figures, v2 minor modifications in text to match the
  published version, results unchanged","New J. Phys. 16, 013049 (2014)","10.1088/1367-2630/16/1/013049",,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Means to coherently control single x-ray photons in resonant scattering of
light off nuclei by electric or magnetic fields are investigated theoretically.
In order to derive the time response in nuclear forward scattering, we adapt
the Maxwell-Bloch equations known from quantum optics to describe the resonant
light pulse propagation through a nuclear medium. Two types of time-dependent
perturbations of nuclear forward scattering are considered for coherent control
of the resonantly scattered x-ray quanta. First, the simultaneous coherent
propagation of two pulses through the nuclear sample is addressed. We find that
the signal of a weak pulse can be enhanced or suppressed by a stronger pulse
simultaneously propagating through the sample in counter-propagating geometry.
Second, the effect of a time-dependent hyperfine splitting is investigated and
we put forward a scheme that allows parts of the spectrum to be shifted forward
in time. This is the inverse effect of coherent photon storage and may become a
valuable technique if single x-ray photon wavepackets are to become the
information carriers in future photonic circuits.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:19:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 13:07:01 GMT""}]","2014-04-10"
"1310.6236","Theresa Anderson","Theresa C. Anderson","A new sufficient two-weighted bump assumption for $L^p$ boundedness of
  Calder\'on-Zygmund operators","typos and small errors fixed, shorter version for publication, some
  material in longer version to be included in another work",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results on the two-weighted boundedness of singular integral
operators and $L^p$ boundedness of the Orlicz maximal function. Namely, we
extend a theorem of P\'erez regarding the necessary and sufficient conditions
for the boundedness of the Orlicz maximal function as well as give a new
sufficient two-weighted boundedness assumption for Calder\'on-Zygmund singular
integrals.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:22:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 14:44:39 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 00:53:53 GMT""}]","2014-04-03"
"1310.6237","R\'emi Adam","R. Adam, B. Comis, J. F. Mac\'ias-P\'erez, A. Adane, P. Ade, P.
  Andr\'e, A. Beelen, B. Belier, A. Beno\^it, A. Bideaud, N. Billot, N. Boudou,
  O. Bourrion, M. Calvo, A. Catalano, G. Coiffard, A. D'Addabbo, F.-X.
  D\'esert, S. Doyle, J. Goupy, C. Kramer, S. Leclercq, J. Martino, P.
  Mauskopf, F. Mayet, A. Monfardini, F. Pajot, E. Pascale, L. Perotto, E.
  Pointecouteau, N. Ponthieu, V. Rev\'eret, L. Rodriguez, G. Savini, K.
  Schuster, A. Sievers, C. Tucker, R. Zylka","First observation of the thermal Sunyaev-Zel'dovich effect with kinetic
  inductance detectors","Accepted by A&A","A&A 569 (2014), A66","10.1051/0004-6361/201322902",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies provide valuable information on the evolution of the
Universe and large scale structures. Recent cluster observations via the
thermal Sunyaev-Zel'dovich (tSZ) effect have proven to be a powerful tool to
detect and study them. In this context, high resolution tSZ observations (~
tens of arcsec) are of particular interest to probe intermediate and high
redshift clusters. Observations of the tSZ effect will be carried out with the
millimeter dual-band NIKA2 camera, based on Kinetic Inductance Detectors (KIDs)
to be installed at the IRAM 30-meter telescope in 2015. To demonstrate the
potential of such an instrument, we present tSZ observations with the NIKA
camera prototype, consisting of two arrays of 132 and 224 detectors that
observe at 140 and 240 GHz with a 18.5 and 12.5 arcsec angular resolution,
respectively. The cluster RX J1347.5-1145 was observed simultaneously at 140
and 240 GHz. We used a spectral decorrelation technique to remove the
atmospheric noise and obtain a map of the cluster at 140 GHz. The efficiency of
this procedure has been characterized through realistic simulations of the
observations. The observed 140 GHz map presents a decrement at the cluster
position consistent with the tSZ nature of the signal. We used this map to
study the pressure distribution of the cluster by fitting a gNFW model to the
data. Subtracting this model from the map, we confirm that RX J1347.5-1145 is
an ongoing merger, which confirms and complements previous tSZ and X-ray
observations. For the first time, we demonstrate the tSZ capability of KID
based instruments. The NIKA2 camera with ~ 5000 detectors and a 6.5 arcmin
field of view will be well-suited for in-depth studies of the intra cluster
medium in intermediate to high redshifts, which enables the characterization of
recently detected clusters by the Planck satellite.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 16:22:00 GMT""}]","2014-09-26"
"1310.6238","Andrew M. Childs","Andrew M. Childs, G\'abor Ivanyos","Quantum computation of discrete logarithms in semigroups","8 pages, 1 figure","Journal of Mathematical Cryptology 8, no. 4, 405-416 (2014)","10.1515/jmc-2013-0038",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an efficient quantum algorithm for computing discrete logarithms
in semigroups using Shor's algorithms for period finding and discrete log as
subroutines. Thus proposed cryptosystems based on the presumed hardness of
discrete logarithms in semigroups are insecure against quantum attacks. In
contrast, we show that some generalizations of the discrete log problem are
hard in semigroups despite being easy in groups. We relate a shifted version of
the discrete log problem in semigroups to the dihedral hidden subgroup problem,
and we show that the constructive membership problem with respect to $k \ge 2$
generators in a black-box abelian semigroup of order $N$ requires $\tilde
\Theta(N^{\frac{1}{2}-\frac{1}{2k}})$ quantum queries.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:27:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2013 02:56:32 GMT""}]","2015-01-23"
"1310.6239","Li-Fang Li","Li-Fang Li, Rong-Gen Cai, Li Li, Chao Shen","Entanglement entropy in a holographic p-wave superconductor model","figures added; accepted by Nuclear Physics b",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, arXiv:1309.4877, a holographic p-wave model has been
proposed in an Einstein-Maxwell-complex vector field theory with a negative
cosmological constant. The model exhibits rich phase structure depending on the
mass and the charge of the vector field. We investigate the behavior of the
entanglement entropy of dual field theory in this model. When the above two
model parameters change, we observe the second order, first order and zeroth
order phase transitions from the behavior of the entanglement entropy at some
intermediate temperatures. These imply that the entanglement entropy can
indicate not only the occurrence of the phase transition, but also the order of
the phase transition. The entanglement entropy is indeed a good probe to phase
transition. Furthermore, the ""retrograde condensation"" which is a sub-dominated
phase is also reflected on the entanglement entropy.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 15:06:24 GMT""}]","2015-02-25"
"1310.6240","Daniel Pitonyak","D. Pitonyak, M. Schlegel, A. Metz","Polarized hadron pair production from electron-positron annihilation","29 pages, 5 figures, Version to appear in Phys. Rev. D",,"10.1103/PhysRevD.89.054032","RBRC-1046","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of two almost back-to-back hadrons from the
annihilation of an electron and a positron, allowing for the polarization of
all particles involved. In particular, we conduct a general (model-independent)
structure function decomposition of the cross section for the case $e^+e^- \to
\gamma^* \to h_ah_bX$. Moreover, using the parton model we calculate the
relevant structure functions in terms of twist-2 transverse momentum dependent
(TMD) fragmentation functions (FFs). We also give results for the situation
$e^+e^- \to Z^* \to h_ah_bX$ (including $\gamma$-$Z$ interference) within this
model. This is the first time a complete framework has been presented for the
examination of TMD FFs within $e^+e^-\to h_ah_bX$. We also specify certain
parts of our analysis that hold for the triple-polarized semi-inclusive
deep-inelastic scattering process and for di-hadron fragmentation. Furthermore,
we give an explicit prescription of how our work can be translated to the
Drell-Yan reaction, which provides for the first time full results for
double-polarized Drell-Yan that include electroweak effects. We further discuss
the relevance of our $e^+e^-\to h_ah_bX$ results for future experiments at
$e^+e^-$ machines.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:34:18 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2014 15:28:12 GMT""}]","2015-06-17"
"1310.6241","Hashem Zoubi","Hashem Zoubi","Collective Interactions in an Array of Atoms Coupled to a Nanophotonic
  Waveguide","12 pages, 12 figures","Phys. Rev. A 89, 043831 (2014)","10.1103/PhysRevA.89.043831",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lattice of trapped atoms strongly coupled to a one-dimensional nanophotonic
waveguide is investigated in exploiting the concept of polariton as the system
natural eigenstate. We apply a bosonization procedure, which was presented
separately by P. W. Anderson and V. M. Agranovich, to transform excitation
spin-half operators into interacting bosons, and which shown here to confirm
the hard-core boson model. We derive polariton-polariton kinematic interactions
and study them by solving the scattering problem. In using the
excitation-photon detuning as a control parameter, we examine the regime in
which polaritons behave as weakly interacting photons, and propose the system
for realizing superfluidity of photons. We implement the kinematic interaction
as a mechanism for nonlinear optical processes that provide an observation tool
for the system properties, e.g. the interaction strength produces a blue shift
in pump-probe experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 14:36:33 GMT""}]","2014-04-22"
