"1311.5055","Ananyo Maitra","Ananyo Maitra, Pragya Srivastava, Madan Rao and Sriram Ramaswamy","Activating membranes",,,"10.1103/PhysRevLett.112.258101",,"physics.bio-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general dynamical theory of a membrane coupled to an actin
cortex containing polymerizing filaments with active stresses and currents, and
demonstrate that active membrane dynamics [Phys. Rev. Lett \textbf{84}, 3494
(2000)] and spontaneous shape oscillations emerge from this description. We
also consider membrane instabilities and patterns induced by the presence of
filaments with polar orientational correlations in the tangent plane of the
membrane. The dynamical features we predict should be seen in a variety of
cellular contexts involving the dynamics of the membrane-cytoskeleton composite
and cytoskeletal extracts coupled to synthetic vesicles.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 13:54:51 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 22:18:15 GMT""}]","2015-06-18"
"1311.5056","Matthias Hamann","Matthias Hamann","Homogeneous 2-partite digraphs","5 pages",,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a 2-partite digraph D homogeneous if every isomorphism between finite
induced subdigraphs that respects the 2-partition of D extends to an
automorphism of D that does the same. In this note, we classify the homogeneous
2-partite digraphs.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:03:02 GMT""}]","2013-11-21"
"1311.5057","H. Panagopoulos","M. Constantinou, M. Costa, R. Frezzotti, V. Lubicz, G. Martinelli, D.
  Meloni, H. Panagopoulos, S. Simula","The chromomagnetic operator on the lattice","7 pages, 1 figure. Talk presented at the 31st International Symposium
  on Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz,
  Germany","Pos LATTICE 2013 (2013) 316",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study matrix elements of the ""chromomagnetic"" operator on the lattice.
This operator is contained in the strangeness-changing effective Hamiltonian
which describes electroweak effects in the Standard Model and beyond.
  Having dimension 5, the chromomagnetic operator is characterized by a rich
pattern of mixing with other operators of equal and lower dimensionality,
including also non gauge invariant quantities; it is thus quite a challenge to
extract from lattice simulations a clear signal for the hadronic matrix
elements of this operator.
  We compute all relevant mixing coefficients to one loop in lattice
perturbation theory; this necessitates calculating both 2-point
(quark-antiquark) and 3-point (gluon-quark-antiquark) Green's functions at
nonzero quark masses. We use the twisted mass lattice formulation, with
Symanzik improved gluon action.
  For a comprehensive presentation of our results, along with detailed
explanations and a more complete list of references, we refer to our
forthcoming publication [1].
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:08:05 GMT""}]","2014-10-06"
"1311.5058","EPTCS","Sebastian Maneth (University of Edinburgh)","Proceedings Second International Workshop on Trends in Tree Automata and
  Tree Transducers",,"EPTCS 134, 2013","10.4204/EPTCS.134",,"cs.FL cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the papers that were presented at the second
international workshop on Trends in Tree Automata and Transducers (TTATT 2013)
which took place on October 19th, 2013 in Hanoi/Vietnam. The workshop was
colocated with the verification conference ATVA. The first edition of the
workshop was colocated with RTA and took place in Nagoya/Japan. The interest of
the workshop lies at the intersection of programming languages, verification,
and database theory, which are areas to which tree automata and transducers are
applied recently.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:11:27 GMT""}]","2013-11-21"
"1311.5059","Alexander Sorin","Sergio Ferrara, Pietro Fre, Alexander S. Sorin","On the Topology of the Inflaton Field in Minimal Supergravity Models","31 pages, LaTex, 7 eps figures, 2 tables",,"10.1007/JHEP04(2014)095","CERN-PH-TH/2013-274","hep-th gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider global issues in minimal supergravity models where a single field
inflaton potential emerges. In a particular case we reproduce the Starobinsky
model and its description dual to a certain formulation of R+R^2 supergravity.
For definiteness we confine our analysis to spaces at constant curvature,
either vanishing or negative. Five distinct models arise, two flat models with
respectively a quadratic and a quartic potential and three based on the
SU(1,1)/U(1) space where its distinct isometries, elliptic, hyperbolic and
parabolic are gauged. Fayet-Iliopoulos terms are introduced in a geometric way
and they turn out to be a crucial ingredient in order to describe the de Sitter
inflationary phase of the Starobinsky model.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:12:41 GMT""}]","2015-06-18"
"1311.5060","Yuri Golubev","K.Tikhonov, K.Samburskaya, T.Golubeva, Yu.Golubev","Storage and retrieval of squeezing in multimode resonant quantum
  memories","19 pages, 8 figures, RevTeX4. Submitted to Phys. Rev. A","Phys. Rev. A 89, 013811 (2014)","10.1103/PhysRevA.89.013811",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the ability to record, store, and read out the quantum
properties of light is studied. The discussion is based on high-speed and
adiabatic models of quantum memory in lambda-configuration and in the limit of
strong resonance. We show that in this case the equality between efficiency and
squeezing ratio, predicted by the simple beamsplitter model, is broken. The
requirement of the maximum squeezing in the output pulse should not be
accompanied by the requirement of maximum efficiency of memory, as in the
beamsplitter model. We have demonstrated a high output pulse squeezing, when
the efficiency reached only about 50%. Comprehension of this ""paradox"" is
achieved on the basis of mode analysis. The memories eigenmodes, which have an
impact on the memory process, are found numerically. Also, the spectral
analysis of modes was performed to match the spectral width of the input signal
to the capacities of the memories.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:13:20 GMT""}]","2014-01-22"
"1311.5062","Xiang-Dong Li","Iminhaji Ablimit, Xiao-Jie Xu, and Xiang-Dong Li","Wind-Driven Evolution of White Dwarf Binaries to Type Ia Supernovae","20 pages, 7 figures, accepted for publication in ApJ",,"10.1088/0004-637X/780/1/80",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the single degenerate scenario for the progenitors of type Ia supernovae
(SNe Ia), a white dwarf rapidly accretes hydrogen- or helium-rich material from
its companion star, and appears as a supersoft X-ray source. This picture has
been challenged by the properties of the supersoft X-ray sources with very
low-mass companions and the observations of several nearby SNe Ia. It has been
pointed out that, the X-ray radiation or the wind from the accreting white
dwarf can excite wind or strip mass from the companion star, thus significantly
influence the mass transfer processes. In this paper we perform detailed
calculations of the wind-driven evolution of white dwarf binaries. We present
the parameter space for the possible SN Ia progenitors, and for the surviving
companions after the SNe. The results show that the ex-companion stars of SNe
Ia have characteristics more compatible with the observations, compared to
those in the traditional single degenerate scenario.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:20:49 GMT""}]","2015-06-18"
"1311.5063","Aline Vidotto","A. A. Vidotto (St Andrews), M. Jardine (St Andrews), J. Morin
  (Montpellier), J. F. Donati (Toulouse), M. Opher (Boston), T. I. Gombosi
  (Michigan)","M-dwarf stellar winds: the effects of realistic magnetic geometry on
  rotational evolution and planets","16 pages, 9 figures, to appear in MNRAS",,"10.1093/mnras/stt2265",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform three-dimensional numerical simulations of stellar winds of
early-M dwarf stars. Our simulations incorporate observationally reconstructed
large-scale surface magnetic maps, suggesting that the complexity of the
magnetic field can play an important role in the angular momentum evolution of
the star, possibly explaining the large distribution of periods in field dM
stars, as reported in recent works. In spite of the diversity of the magnetic
field topologies among the stars in our sample, we find that stellar wind
flowing near the (rotational) equatorial plane carries most of the stellar
angular momentum, but there is no preferred colatitude contributing to mass
loss, as the mass flux is maximum at different colatitudes for different stars.
We find that more non-axisymmetric magnetic fields result in more asymmetric
mass fluxes and wind total pressures $p_{\rm tot}$ (defined as the sum of
thermal, magnetic and ram pressures). Because planetary magnetospheric sizes
are set by pressure equilibrium between the planet's magnetic field and $p_{\rm
tot}$, variations of up to a factor of $3$ in $p_{\rm tot}$ (as found in the
case of a planet orbiting at several stellar radii away from the star) lead to
variations in magnetospheric radii of about 20 percent along the planetary
orbital path. In analogy to the flux of cosmic rays that impact the Earth,
which is inversely modulated with the non-axisymmetric component of the total
open solar magnetic flux, we conclude that planets orbiting M dwarf stars like
DT~Vir, DS~Leo and GJ~182, which have significant non-axisymmetric field
components, should be the more efficiently shielded from galactic cosmic rays,
even if the planets lack a protective thick atmosphere/large magnetosphere of
their own.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:23:07 GMT""}]","2015-06-18"
"1311.5065","Lyudmila Turowska","G.H.Esslamzadeh, L.Turowska","Arveson's extension theorem in *-algebras","21 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arveson's extension theorem asserts that B(H) is an injective object in the
category of operator systems. Calling every self adjoint unital subspace of a
unital *-algebra, a quasi operator system, we show that Arveson's theorem
remains valid in the much larger category of quasi operator systems. This shows
that Arveson's theorem as a non commutative extension of Hahn-Banach theorem,
is of purely algebraic nature.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:27:53 GMT""}]","2013-11-21"
"1311.5066","David Edwards","David Edwards and Smitha Ankinakatte","Some context-specific graphical models for discrete longitudinal data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ron et al (1998) introduced a rich family of models for discrete longitudinal
data, called acyclic probabilistic finite automata. These may be described as
context-specific graphical models, since they are represented as directed
multigraphs that embody context-specific conditional independence relations.
Here we develop the methodology from a statistical modelling perspective. We
show how likelihood ratio tests may be constructed using standard contingency
table methods, and indicate how these may be used in model selection. We also
show that the models generalize certain subclasses of conventional undirected
and directed graphical models.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:30:12 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 09:26:31 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2014 11:47:46 GMT""}]","2014-08-14"
"1311.5067","Alfred Schreiber","Alfred Schreiber","Multivariate Stirling Polynomials of the first and second kind","46 pages, 1 table (polynomials); Mathematica package:
  http://www.gefilde.de/ashome/software/msp/stirling.html","Discrete Mathematics 338 (2015), 2462-2484","10.1016/j.disc.2015.06.008",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two doubly indexed families of homogeneous and isobaric polynomials in
several indeterminates are considered: the (partial) exponential Bell
polynomials $B_{n,k}$ and a new family $S_{n,k}$ such that
$X_1^{-(2n-1)}S_{n,k}$ and $B_{n,k}$ obey an inversion law which generalizes
that of the Stirling numbers of the first and second kind. Both polynomial
families appear as Lie coefficients in expansions of certain derivatives of
higher order. Substituting $D^j(\varphi)$ (the $j$-th derivative of a fixed
function $\varphi$) in place of the indeterminates $X_j$ shows that both
$S_{n,k}$ and $B_{n,k}$ are differential polynomials depending on $\varphi$ and
on its inverse $\overline{\varphi}$, respectively. Some new light is shed
thereby on Comtet's solution of the Lagrange inversion problem in terms of the
Bell polynomials. According to Haiman and Schmitt that solution is essentially
the antipode on the Fa\`{a} di Bruno Hopf algebra. It can be represented by
$X_1^{-(2n-1)}S_{n,1}$. Moreover, a general expansion formula that holds for
the whole family $S_{n,k}$ ($1\leq k\leq n$) is established together with a
closed expression for the coefficients of $S_{n,k}$. Several important
properties of the Stirling numbers are demonstrated to be special cases of
relations between the corresponding polynomials. As a non-trivial example, a
Schl\""omilch-type formula is derived expressing $S_{n,k}$ in terms of the Bell
polynomials $B_{n,k}$, and vice versa.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:30:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 12:11:34 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2015 10:55:56 GMT""},{""version"":""v4"",""created"":""Sun, 6 Dec 2020 11:32:11 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jan 2021 13:23:45 GMT""}]","2021-01-28"
"1311.5068","Alvaro Martinez","A. Mart\'inez-P\'erez","Gromov-Hausdorff stability of linkage-based hierarchical clustering
  methods","25 pages, 5 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hierarchical clustering method is stable if small perturbations on the data
set produce small perturbations in the result. These perturbations are measured
using the Gromov-Hausdorff metric. We study the problem of stability on
linkage-based hierarchical clustering methods. We obtain that, under some basic
conditions, standard linkage-based methods are semi-stable. This means that
they are stable if the input data is close enough to an ultrametric space. We
prove that, apart from exotic examples, introducing any unchaining condition in
the algorithm always produces unstable methods.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:31:00 GMT""}]","2013-11-21"
"1311.5069","Attila Andai","Attila Lovas, Attila Andai","Refinement of Robertson-type uncertainty principles with geometric
  interpretation","13 pages","Int. J. Quantum Inf., 14(2):1650013, 15, 2016",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalisation of the classical covariance for quantum mechanical
observables has previously been presented by Gibilisco, Hiai and Petz.
Gibilisco and Isola has proved that the usual quantum covariance gives the
sharpest inequalities for the determinants of covariance matrices. We introduce
a new generalisation of the classical covariance which gives better
inequalities than the classical one furthermore it has a direct geometric
interpretation.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:39:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 14:31:34 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2015 17:58:54 GMT""},{""version"":""v4"",""created"":""Thu, 21 May 2015 06:06:55 GMT""}]","2017-08-24"
"1311.5070","Alexey Alfonsov","A. Alfonsov, B. Peters, F.Y. Yang, B. B\""uchner, and S. Wurmehl","Nuclear magnetic resonance study of thin Co$_2$FeAl$_{0.5}$Si$_{0.5}$
  Heusler films with varying thickness","Published in Phys. Rev. B","Phys. Rev. B 91, 064421 (2015)","10.1103/PhysRevB.91.064421",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type, degree and evolution of structural order are important aspects for
understanding and controlling the properties of highly spin polarized Heusler
compounds, in particular with respect to the optimal film growth procedure. In
this work, we compare the structural order and the local magnetic properties
revealed by nuclear magnetic resonance (NMR) spectroscopy with the macroscopic
properties of thin Co$_2$FeAl$_{0.5}$Si$_{0.5}$ Heusler films with varying
thickness. A detailed analysis of the measured NMR spectra presented in this
paper enables us to find a very high degree of $L2_1$ type ordering up to 81%
concomitantly with excess Fe of 8 to 13% at the expense of Al and Si. We show,
that the formation of certain types of order do not only depend on the
thermodynamic phase diagrams as in bulk samples, but that the kinetic control
may contribute to the phase formation in thin films. It is an exciting finding
that Co$_2$FeAl$_{0.5}$Si$_{0.5}$ can form an almost ideal $L2_1$ structure in
films though with a considerable amount of Fe-Al/Si off-stoichiometry.
Moreover, the very good quality of the films as demonstrated by our NMR study
suggests that the novel technique of off-axis sputtering technique used to grow
the films sets stage for the optimized performance of
Co$_2$FeAl$_{0.5}$Si$_{0.5}$ in spintronic devices.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:43:50 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 03:38:18 GMT""}]","2015-02-24"
"1311.5071","Mariam Atoui","Mariam Atoui and Damir Becirevic and Vincent Mor\'enas and Francesco
  Sanfilippo","Lattice QCD study of $B_s\to D_s \ell \bar\nu_\ell$ decay near zero
  recoil","presented at the 31st International Symposium on Lattice Field Theory
  (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany","PoS(LATTICE 2013)384",,,"hep-lat hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hadronic matrix elements describing the $B_s \to D_s\ell
\bar\nu_\ell$ decay in and beyond the Standard Model. By using the twisted mass
QCD on the lattice with $N_f=2$ dynamical flavors we compute the normalization
$\mathscr G_s(1)$ of the form factor dominating $B_s\to D_s \ell \bar\nu_\ell$
in the SM. We also make the first lattice determination of $F_0(q^2)/F_+(q^2)$
and $F_T(q^2)/F_+(q^2)$ near zero recoil (near $q^2_{\rm max}$). We briefly
discuss the non-strange case $B \to D\ell \bar\nu_\ell$ as well.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 08:47:24 GMT""}]","2014-04-10"
"1311.5072","An Zeng","An Zeng","Inferring network topology via the propagation process","12 pages, 4 figures","J. Stat. Mech. P11010 (2013)","10.1088/1742-5468/2013/11/P11010",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring the network topology from the dynamics is a fundamental problem
with wide applications in geology, biology and even counter-terrorism. Based on
the propagation process, we present a simple method to uncover the network
topology. The numerical simulation on artificial networks shows that our method
enjoys a high accuracy in inferring the network topology. We find the infection
rate in the propagation process significantly influences the accuracy, and each
network is corresponding to an optimal infection rate. Moreover, the method
generally works better in large networks. These finding are confirmed in both
real social and nonsocial networks. Finally, the method is extended to directed
networks and a similarity measure specific for directed networks is designed.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:49:37 GMT""}]","2013-11-21"
"1311.5073","Misha Verbitsky","Misha Verbitsky","Degenerate twistor spaces for hyperkahler manifolds","v. 3.0, 21 pages, referee comments applied, many typos corrected","Journal of Geometry and Physics Volume 91, Pages 2-11, 2015",,,"math.AG math.CV math.DG","http://creativecommons.org/licenses/by/3.0/","  Let $M$ be a hyperkaehler manifold, and $\eta$ a closed, positive (1,1)-form
which is degenerate everywhere on $M$. We associate to $\eta$ a family of
complex structures on $M$, called a degenerate twistor family, and parametrized
by a complex line. When $\eta$ is a pullback of a Kaehler form under a
Lagrangian fibration $L$, all the fibers of degenerate twistor family also
admit a Lagrangian fibration, with the fibers isomorphic to that of $L$.
Degenerate twistor families can be obtained by taking limits of twistor
families, as one of the Kahler forms in the hyperkahler triple goes to $\eta$.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:51:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 05:40:02 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jul 2014 12:43:25 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2015 20:57:17 GMT""}]","2015-04-06"
"1311.5075",,"V Riccardo, P Lomas, G F Matthews, I Nunes, V Thompson, E Villedieu,
  and JET EFDA Contributors","Design, manufacture and initial operation of the beryllium components of
  the JET ITER-like wall","5 pages, 7 figures","Proceedings of the 27th Symposium On Fusion Technology (SOFT-27);
  Liege, Belgium, September 24-28, 2012. Fusion Engineering and Design, Vol.88,
  Issues 6-8, October 2013, p.585-589","10.1016/j.fusengdes.2013.01.084",,"physics.ins-det physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the JET ITER-like Wall Project was to provide JET with the plasma
facing material combination now selected for the DT phase of ITER (bulk
beryllium main chamber limiters and a full tungsten divertor) and, in
conjunction with the upgraded neutral beam heating system, to achieve ITER
relevant conditions. The design of the bulk Be plasma facing components had to
be compatible with increased heating power and pulse length, as well as to
reuse the existing tile supports originally designed to cope with disruption
loads from carbon based tiles and be installed by remote handling. Risk
reduction measures (prototypes, jigs, etc) were implemented to maximize
efficiency during the shutdown. However, a large number of clashes with
existing components not fully captured by the configuration model occurred.
Restarting the plasma on the ITER-like Wall proved much easier than for the
carbon wall and no deconditioning by disruptions was observed. Disruptions have
been more threatening than expected due to the reduced radiative losses
compared to carbon, leaving most of the plasma magnetic energy to be conducted
to the wall and requiring routine disruption mitigation. The main chamber power
handling has achieved and possibly exceeded the design targets.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 15:57:51 GMT""}]","2013-11-21"
"1311.5076",,"D Hancock, M Shannon, B Beaumont, P Dumortier, F Durodie, V Kyrytsya,
  F Louche, R McKinley, K Nicholls, and the CYCLE Team","Design of a mechanically actuated RF grounding system for the ITER ICRH
  antenna","4 pages, 11 figures","Proceedings of the 27th Symposium On Fusion Technology (SOFT-27);
  Liege, Belgium, September 24-28, 2012. Fusion Engineering and Design, Vol.88,
  Issues 9-10, October 2013, p.2100-2104","10.1016/j.fusengdes.2013.02.089",,"physics.ins-det physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the ITER equatorial ports containing ICRH antennas, parasitic electrical
resonances can be excited in the nominal 20 mm clearance gap between the port
walls and the plug contained within it. RF calculations have established that
these resonances can be effectively mitigated by a series of suitably located
electrically conducting contacts between the port and plug. These contacts must
allow installation and removal of the antenna but must also make reliable
electrical contact during antenna operation. In addition, the contacts must be
compliant enough to survive deflection of the port during seismic and
disruption events without transmitting large forces to the vacuum vessel. The
distance to be spanned is subject to significant uncertainty, due to the large
manufacturing tolerances of the surrounding components, and this also must be
considered during the design process. This paper outlines progress made in the
design of the grounding system, as well as detailing a number of concepts which
have been investigated and abandoned, leading up to the current reference
design. The current reference design is a simple and robust mechanical solution
consisting of sprung Copper-plated Inconel flaps which use part of the range of
the shimming system included in the antenna design as the actuation mechanism.
This paper also details practical testing of a number of aspects of the design,
including building and testing a prototype to validate mechanical and thermal
analyses.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 15:50:21 GMT""}]","2013-11-21"
"1311.5077",,"I.Lupelli, A.Murari, P.Gaudio, M.Gelfusa, D.Mazon, J.Vega","A new class of indicators for the model selection of scaling laws in
  nuclear fusion","4 pages, 2 figures","Proceedings of the 27th Symposium On Fusion Technology (SOFT-27);
  Liege, Belgium, September 24-28, 2012. Fusion Engineering and Design, Vol.88,
  Issues 6-8, October 2013, p.738-741","10.1016/j.fusengdes.2013.02.115",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of computationally efficient model selection strategies
represents an important problem facing the analysis of Nuclear Fusion
experimental data, in particular in the field of scaling laws for the
extrapolation to future machines, and image processing. In this paper, a new
model selection indicator, named Model Falsification Criterion (MFC), will be
presented and applied to the problem of choosing the most generalizable scaling
laws for the power threshold to access the H-mode of confinement in Tokamaks.
The proposed indicator is based on the properties of the model residuals, their
entropy and an implementation of the data falsification principle. The model
selection ability of the proposed criterion will be demonstrated in comparison
with the most widely used frequentist (Akaike Information Criterion) and
bayesian (Bayesian Information Criterion) indicators.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 15:44:27 GMT""}]","2013-11-21"
"1311.5078",,"T R Barrett, S Robinson, K Flinders, A Sergis, Y Hardalupas","Investigating the use of nanofluids to improve high heat flux cooling
  systems","4 pages, 4 figures","Proceedings of the 27th Symposium On Fusion Technology (SOFT-27);
  Liege, Belgium, September 24-28, 2012. Fusion Engineering and Design, Vol.88,
  Issues 9-10, October 2013, p.2594-2597","10.1016/j.fusengdes.2013.03.058",,"physics.ins-det physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal performance of high heat flux components in a fusion reactor
could be enhanced significantly by the use of nanofluid coolants, suspensions
of a liquid with low concentrations of solid nanoparticles. However, before
they are considered viable for fusion, the long-term behaviour of nanofluids
must be investigated. This paper reports an experiment which is being prepared
to provide data on nanofluid stability, settling and erosion in a HyperVapotron
device. Procedures are demonstrated for nanofluid synthesis and quality
assessment, and the fluid sample analysis methods are described. The end
results from this long-running experiment are expected to allow an initial
assessment of the suitability of nanofluids as coolants in a fusion reactor.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 15:41:25 GMT""}]","2013-11-21"
"1311.5079",,"M.R. Gilbert, S.L. Dudarev, D. Nguyen-Manh, S. Zheng, L.W. Packer,
  J.-Ch. Sublet","Neutron-induced dpa, transmutations, gas production, and helium
  embrittlement of fusion materials","9 pages, 9 figures","Fifteenth International Conference on Fusion Reactor Materials
  (ICFRM 15). Journal of Nuclear Materials, Volume 442, Issues 1-3, Supplement
  1, November 2013, p.S755-S760","10.1016/j.jnucmat.2013.03.085",,"nucl-ex cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a fusion reactor materials will be subjected to significant fluxes of
high-energy neutrons. As well as causing radiation damage, the neutrons also
initiate nuclear reactions leading to changes in the chemical composition of
materials (transmutation). Many of these reactions produce gases, particularly
helium, which cause additional swelling and embrittlement of materials. This
paper investigates, using a combination of neutron-transport and inventory
calculations, the variation in displacements per atom (dpa) and helium
production levels as a function of position within the high flux regions of a
recent conceptual model for the ""next-step"" fusion device DEMO. Subsequently,
the gas production rates are used to provide revised estimates, based on new
density-functional-theory results, for the critical component lifetimes
associated with the helium-induced grain-boundary embrittlement of materials.
The revised estimates give more optimistic projections for the lifetimes of
materials in a fusion power plant compared to a previous study, while at the
same time indicating that helium embrittlement remains one of the most
significant factors controlling the structural integrity of fusion power plant
components.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 15:17:27 GMT""}]","2013-11-21"
"1311.5080","Maria Diaz Trigo","Mar\'ia D\'iaz Trigo, James C.A. Miller-Jones, Simone Migliari, Jess
  W. Broderick, Tasso Tzioumis","Baryons in the relativistic jets of the stellar-mass black hole
  candidate 4U 1630-47","Nature, published online on 13/11/13",,"10.1038/nature12672",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accreting black holes are known to power relativistic jets, both in
stellar-mass binary systems and at the centres of galaxies. The power carried
away by the jets, and hence the feedback they provide to their surroundings,
depends strongly on their composition. Jets containing a baryonic component
should carry significantly more energy than electron-positron jets. While
energetic considerations and circular polarisation measurements have provided
conflicting circumstantial evidence for the presence or absence of baryons, the
only system in which baryons have been unequivocally detected in the jets is
the X-ray binary SS 433. Here we report the detection of Doppler-shifted X-ray
emission lines from a more typical black hole candidate X-ray binary,
4U1630-47, coincident with the reappearance of radio emission from the jets of
the source. We argue that these lines arise in a jet with velocity 0.66c,
thereby establishing the presence of baryons in the jet. Such baryonic jets are
more likely to be powered by the accretion disc rather than the spin of the
black hole, and if the baryons can be accelerated to relativistic speeds,
should be strong sources of gamma rays and neutrino emission.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:57:07 GMT""}]","2013-11-21"
"1311.5081","Tong-Wook Shinn","Tong-Wook Shinn, Tadao Takaoka","Combining the Shortest Paths and the Bottleneck Paths Problems","Will be presented at ACSC 2014",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the well known Shortest Paths (SP) problem and the Bottleneck
Paths (BP) problem to introduce a new problem called the Shortest Paths for All
Flows (SP-AF) problem that has relevance in real life applications. We first
solve the Single Source Shortest Paths for All Flows (SSSP-AF) problem on
directed graphs with unit edge costs in $O(mn)$ worst case time bound. We then
present two algorithms to solve SSSP-AF on directed graphs with integer edge
costs bounded by $c$ in $O(m^2 + nc)$ and $O(m^2 + mn\log{(\frac{c}{m})})$ time
bounds. Finally we extend our algorithms for the SSSP-AF problem to solve the
All Pairs Shortest Paths for All Flows (APSP-AF) problem in $O(m^{2}n + nc)$
and $O(m^{2}n + mn^{2}\log{(\frac{c}{mn})})$ time bounds. All algorithms
presented in this paper are practical for implementation.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2013 14:57:37 GMT""}]","2013-11-21"
